9850 2996.3495557016763 2996.3495557016763 3.500001398599776 0.7 17.016417808391346 7.3 7.800001260077067 3.350217767985722 5.286683266325825
9900 2996.3495557016763 2996.3495557016763 3.500001398599776 0.7 17.016417808391346 7.3 7.800001260077067 3.350217767985722 5.286683266325825
9950 2996.3495557016763 2996.3495557016763 3.500001398599776 0.7 17.016417808391346 7.3 7.800001260077067 3.350217767985722 5.286683266325825
10000 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10050 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10100 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10150 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10200 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10250 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10300 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10350 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10400 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10450 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10500 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10550 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10600 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10650 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10700 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10750 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10800 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10850 2996.348601125715 2996.348601125715 3.500000062842356 0.7 17 7.300002335417121 7.8 3.35021612487582 5.286683259842909
10900 2996.348576141002 2996.348576141002 3.500000652868677 0.7000000101926406 17 7.300001401250272 7.8 3.350214922310058 5.2866832785694005
10950 2996.348576141002 2996.348576141002 3.500000652868677 0.7000000101926406 17 7.300001401250272 7.8 3.350214922310058 5.2866832785694005
11000 2996.348471280306 2996.348471280306 3.5000003174160352 0.7000000054056437 17.053906727785943 7.3 7.800005982294294 3.3502147369274256 5.286683242093646
11050 2996.3484360660423 2996.3484360660423 3.5000000385928676 0.7 17.007098627019545 7.300001428113869 7.800001837644698 3.3502153166429096 5.286683288295117
11100 2996.3484316472836 2996.3484316472836 3.500000211638925 0.7000000016525458 17.013349813817054 7.300000313749075 7.800001326034051 3.350214834421666 5.286683389071902
11150 2996.3484275556093 2996.3484275556093 3.5000001877043663 0.7000000035463346 17.02534747537426 7.300000844464941 7.8 3.3502153095772065 5.286683231973932
11200 2996.3484275556093 2996.3484275556093 3.5000001877043663 0.7000000035463346 17.02534747537426 7.300000844464941 7.8 3.3502153095772065 5.286683231973932
11250 2996.3483544379665 2996.3483544379665 3.5000000133711247 0.7 17.01818866410965 7.300003123838723 7.800001417255713 3.3502148441685393 5.286683355852476
11300 2996.3483544379665 2996.3483544379665 3.5000000133711247 0.7 17.01818866410965 7.300003123838723 7.800001417255713 3.3502148441685393 5.286683355852476
11350 2996.3483544379665 2996.3483544379665 3.5000000133711247 0.7 17.01818866410965 7.300003123838723 7.800001417255713 3.3502148441685393 5.286683355852476
11400 2996.3483544379665 2996.3483544379665 3.5000000133711247 0.7 17.01818866410965 7.300003123838723 7.800001417255713 3.3502148441685393 5.286683355852476
11450 2996.3483544379665 2996.3483544379665 3.5000000133711247 0.7 17.01818866410965 7.300003123838723 7.800001417255713 3.3502148441685393 5.286683355852476
11500 2996.3483544379665 2996.3483544379665 3.5000000133711247 0.7 17.01818866410965 7.300003123838723 7.800001417255713 3.3502148441685393 5.286683355852476
11550 2996.3483480062896 2996.3483480062896 3.5000001921539634 0.7000000008849205 17.05110399688242 7.300000492256824 7.800001920500323 3.3502147700485736 5.286683277841037
11600 2996.348311969163 2996.348311969163 3.5000000777166798 0.700000003904063 17.029489947724105 7.300003182939451 7.800002595133093 3.3502146751862343 5.286683247831674
11650 2996.348311969163 2996.348311969163 3.5000000777166798 0.700000003904063 17.029489947724105 7.300003182939451 7.800002595133093 3.3502146751862343 5.286683247831674
11700 2996.3482902980595 2996.3482902980595 3.500000039034612 0.7000000038621637 17.04684074245908 7.300001514968006 7.8 3.3502148974647055 5.2866832615687
11750 2996.3482902980595 2996.3482902980595 3.500000039034612 0.7000000038621637 17.04684074245908 7.300001514968006 7.8 3.3502148974647055 5.2866832615687
11800 2996.348283639927 2996.348283639927 3.500000026424777 0.7000000021764248 17.031672842265042 7.300001514968006 7.80000081841154 3.3502148855528215 5.286683247388634
11850 2996.348277818689 2996.348277818689 3.500000136551958 0.7000000016167737 17.0967801298755 7.300000908980803 7.800000360820193 3.3502147096522714 5.286683268876773
11900 2996.348260897811 2996.348260897811 3.5000000268810636 0.7000000033466944 17.040401612047447 7.3 7.800002310352438 3.3502147036571506 5.286683245423125
11950 2996.348260897811 2996.348260897811 3.5000000268810636 0.7000000033466944 17.040401612047447 7.3 7.800002310352438 3.3502147036571506 5.286683245423125
12000 2996.348260897811 2996.348260897811 3.5000000268810636 0.7000000033466944 17.040401612047447 7.3 7.800002310352438 3.3502147036571506 5.286683245423125
12050 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12100 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12150 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12200 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12250 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12300 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12350 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12400 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12450 2996.3482194109597 2996.3482194109597 3.5000000283348474 0.7 17.01227919841595 7.3 7.800001386211463 3.3502146693129427 5.286683248728878
12500 2996.3482103676492 2996.3482103676492 3.5000000595310232 0.7000000002451575 17.081716174103903 7.3000000182497 7.800000292421461 3.3502146664859467 5.286683252133884
12550 2996.3482103676492 2996.3482103676492 3.5000000595310232 0.7000000002451575 17.081716174103903 7.3000000182497 7.800000292421461 3.3502146664859467 5.286683252133884
12600 2996.348207137829 2996.348207137829 3.500000015031673 0.7000000011806563 17 7.300000575887832 7.8 3.3502146992183173 5.286683257139163
12650 2996.348207137829 2996.348207137829 3.500000015031673 0.7000000011806563 17 7.300000575887832 7.8 3.3502146992183173 5.286683257139163
12700 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
12750 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
12800 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
12850 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
12900 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
12950 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
13000 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
13050 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
13100 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
13150 2996.348193608559 2996.348193608559 3.50000003529552 0.7 17.091500593836894 7.3 7.8 3.350214723072905 5.286683230162074
13200 2996.348192635367 2996.348192635367 3.500000026078594 0.7000000008824456 17.13464696879557 7.3 7.8 3.3502147067901586 5.286683234579331
13250 2996.3481874290287 2996.3481874290287 3.5000000157405644 0.7000000002451575 17.043372055380765 7.300000026883875 7.800000074509683 3.3502146775422816 5.286683246081298
13300 2996.3481874290287 2996.3481874290287 3.5000000157405644 0.7000000002451575 17.043372055380765 7.300000026883875 7.800000074509683 3.3502146775422816 5.286683246081298
13350 2996.3481849098252 2996.3481849098252 3.5000000269044396 0.7000000006535926 17.05037540755699 7.300000046684073 7.800000115412995 3.350214668039405 5.286683234444703
13400 2996.3481849098252 2996.3481849098252 3.5000000269044396 0.7000000006535926 17.05037540755699 7.300000046684073 7.800000115412995 3.350214668039405 5.286683234444703
13450 2996.3481849098252 2996.3481849098252 3.5000000269044396 0.7000000006535926 17.05037540755699 7.300000046684073 7.800000115412995 3.350214668039405 5.286683234444703
13500 2996.348176827573 2996.348176827573 3.5000000066112458 0.7 17.05371322184752 7.300000112946416 7.8 3.350214684436895 5.286683235407406
13550 2996.348176827573 2996.348176827573 3.5000000066112458 0.7 17.05371322184752 7.300000112946416 7.8 3.350214684436895 5.286683235407406
13600 2996.348176827573 2996.348176827573 3.5000000066112458 0.7 17.05371322184752 7.300000112946416 7.8 3.350214684436895 5.286683235407406
13650 2996.348176827573 2996.348176827573 3.5000000066112458 0.7 17.05371322184752 7.300000112946416 7.8 3.350214684436895 5.286683235407406
13700 2996.348176827573 2996.348176827573 3.5000000066112458 0.7 17.05371322184752 7.300000112946416 7.8 3.350214684436895 5.286683235407406
13750 2996.3481767468984 2996.3481767468984 3.5000000106247406 0.700000000282319 17.050378185474376 7.3 7.8 3.35021467499406 5.286683236145416
13800 2996.34817355577 2996.34817355577 3.5000000083674387 0.7 17.028295684692992 7.300000059296357 7.800000105698723 3.3502146695380475 5.286683232243563
13850 2996.34817355577 2996.34817355577 3.5000000083674387 0.7 17.028295684692992 7.300000059296357 7.800000105698723 3.3502146695380475 5.286683232243563
13900 2996.34817355577 2996.34817355577 3.5000000083674387 0.7 17.028295684692992 7.300000059296357 7.800000105698723 3.3502146695380475 5.286683232243563
13950 2996.34817355577 2996.34817355577 3.5000000083674387 0.7 17.028295684692992 7.300000059296357 7.800000105698723 3.3502146695380475 5.286683232243563
14000 2996.34817355577 2996.34817355577 3.5000000083674387 0.7 17.028295684692992 7.300000059296357 7.800000105698723 3.3502146695380475 5.286683232243563
14050 2996.34817145701 2996.34817145701 3.500000000147647 0.7 17 7.30000009387707 7.800000063419234 3.3502146751612147 5.286683232746752
14100 2996.3481714240957 2996.3481714240957 3.5000000059860534 0.7 17.162663200880278 7.300000118232899 7.80000003805154 3.3502146743442482 5.286683229954479
14150 2996.348170761739 2996.348170761739 3.5000000084420564 0.7000000003034119 17 7.300000022505894 7.8 3.350214667481251 5.286683230630834
14200 2996.348170761739 2996.348170761739 3.5000000084420564 0.7000000003034119 17 7.300000022505894 7.8 3.350214667481251 5.286683230630834
14250 2996.348170747632 2996.348170747632 3.500000003822928 0.7000000003934528 17.117879593173388 7.300000011576704 7.8 3.350214667765455 5.286683232859367
14300 2996.348170747632 2996.348170747632 3.500000003822928 0.7000000003934528 17.117879593173388 7.300000011576704 7.8 3.350214667765455 5.286683232859367
14350 2996.348170747632 2996.348170747632 3.500000003822928 0.7000000003934528 17.117879593173388 7.300000011576704 7.8 3.350214667765455 5.286683232859367
14400 2996.3481695876244 2996.3481695876244 3.500000006119046 0.7000000001529325 17 7.3 7.800000042853545 3.350214668279308 5.2866832298014845
14450 2996.3481695876244 2996.3481695876244 3.500000006119046 0.7000000001529325 17 7.3 7.800000042853545 3.350214668279308 5.2866832298014845
14500 2996.3481695876244 2996.3481695876244 3.500000006119046 0.7000000001529325 17 7.3 7.800000042853545 3.350214668279308 5.2866832298014845
14550 2996.3481695876244 2996.3481695876244 3.500000006119046 0.7000000001529325 17 7.3 7.800000042853545 3.350214668279308 5.2866832298014845
14600 2996.348169259256 2996.348169259256 3.500000002315809 0.7 17.233091579700986 7.3000000291203415 7.800000070661764 3.350214669788282 5.286683230752491
14650 2996.348169259256 2996.348169259256 3.500000002315809 0.7 17.233091579700986 7.3000000291203415 7.800000070661764 3.350214669788282 5.286683230752491
14700 2996.3481689705222 2996.3481689705222 3.500000001603791 0.7 17 7.3 7.800000022474726 3.3502146729668185 5.286683231531448
14750 2996.348168098897 2996.348168098897 3.500000000673061 0.7 17.033452670871597 7.300000009687852 7.8 3.350214672991373 5.28668323136733
14800 2996.348168098897 2996.348168098897 3.500000000673061 0.7 17.033452670871597 7.300000009687852 7.8 3.350214672991373 5.28668323136733
14850 2996.348168098897 2996.348168098897 3.500000000673061 0.7 17.033452670871597 7.300000009687852 7.8 3.350214672991373 5.28668323136733
14900 2996.348168098897 2996.348168098897 3.500000000673061 0.7 17.033452670871597 7.300000009687852 7.8 3.350214672991373 5.28668323136733
14950 2996.348168098897 2996.348168098897 3.500000000673061 0.7 17.033452670871597 7.300000009687852 7.8 3.350214672991373 5.28668323136733
15000 2996.348167445751 2996.348167445751 3.500000000784102 0.7 17.02757758144349 7.3000001002739925 7.8 3.3502146665424535 5.286683231600266
15050 2996.3481661113965 2996.3481661113965 3.5000000003233516 0.7 17.137862922789058 7.3 7.800000007799949 3.350214668048739 5.286683230303751
15100 2996.3481661113965 2996.3481661113965 3.5000000003233516 0.7 17.137862922789058 7.3 7.800000007799949 3.350214668048739 5.286683230303751
15150 2996.3481661113965 2996.3481661113965 3.5000000003233516 0.7 17.137862922789058 7.3 7.800000007799949 3.350214668048739 5.286683230303751
15200 2996.3481661113965 2996.3481661113965 3.5000000003233516 0.7 17.137862922789058 7.3 7.800000007799949 3.350214668048739 5.286683230303751
15250 2996.3481661113965 2996.3481661113965 3.5000000003233516 0.7 17.137862922789058 7.3 7.800000007799949 3.350214668048739 5.286683230303751
15300 2996.348166005811 2996.348166005811 3.5000000001270903 0.7 17.0373719691517 7.3000000011571515 7.8 3.3502146696674338 5.286683229863484
15350 2996.348166005811 2996.348166005811 3.5000000001270903 0.7 17.0373719691517 7.3000000011571515 7.8 3.3502146696674338 5.286683229863484
15400 2996.348166005811 2996.348166005811 3.5000000001270903 0.7 17.0373719691517 7.3000000011571515 7.8 3.3502146696674338 5.286683229863484
15450 2996.348166005811 2996.348166005811 3.5000000001270903 0.7 17.0373719691517 7.3000000011571515 7.8 3.3502146696674338 5.286683229863484
15500 2996.348166005811 2996.348166005811 3.5000000001270903 0.7 17.0373719691517 7.3000000011571515 7.8 3.3502146696674338 5.286683229863484
15550 2996.348166005811 2996.348166005811 3.5000000001270903 0.7 17.0373719691517 7.3000000011571515 7.8 3.3502146696674338 5.286683229863484
15600 2996.348165871182 2996.348165871182 3.5000000004929217 0.7000000000054447 17.190314810112362 7.300000002331151 7.8 3.3502146665424535 5.286683230623131
15650 2996.3481657678267 2996.3481657678267 3.5000000003963545 0.7 17.12391741338545 7.3000000016483435 7.8 3.350214667619866 5.28668323013666
15700 2996.3481657678267 2996.3481657678267 3.5000000003963545 0.7 17.12391741338545 7.3000000016483435 7.8 3.350214667619866 5.28668323013666
15750 2996.3481655552837 2996.3481655552837 3.5000000003537695 0.7 17.165291237578142 7.3 7.8 3.350214666938649 5.2866832301245745
15800 2996.3481655552837 2996.3481655552837 3.5000000003537695 0.7 17.165291237578142 7.3 7.8 3.350214666938649 5.2866832301245745
15850 2996.3481655552837 2996.3481655552837 3.5000000003537695 0.7 17.165291237578142 7.3 7.8 3.350214666938649 5.2866832301245745
15900 2996.3481655552837 2996.3481655552837 3.5000000003537695 0.7 17.165291237578142 7.3 7.8 3.350214666938649 5.2866832301245745
15950 2996.3481652419655 2996.3481652419655 3.5000000002910694 0.7 17.165291237578142 7.3 7.8 3.3502146663852908 5.286683229892365
16000 2996.3481652419655 2996.3481652419655 3.5000000002910694 0.7 17.165291237578142 7.3 7.8 3.3502146663852908 5.286683229892365
16050 2996.3481652419655 2996.3481652419655 3.5000000002910694 0.7 17.165291237578142 7.3 7.8 3.3502146663852908 5.286683229892365
16100 2996.3481652419655 2996.3481652419655 3.5000000002910694 0.7 17.165291237578142 7.3 7.8 3.3502146663852908 5.286683229892365
16150 2996.3481652419655 2996.3481652419655 3.5000000002910694 0.7 17.165291237578142 7.3 7.8 3.3502146663852908 5.286683229892365
16200 2996.3481652419655 2996.3481652419655 3.5000000002910694 0.7 17.165291237578142 7.3 7.8 3.3502146663852908 5.286683229892365
16250 2996.3481652419655 2996.3481652419655 3.5000000002910694 0.7 17.165291237578142 7.3 7.8 3.3502146663852908 5.286683229892365
16300 2996.3481652144733 2996.3481652144733 3.5000000000576867 0.7 17.156275753187945 7.300000000569978 7.8 3.350214666404082 5.286683229977846
16350 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16400 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16450 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16500 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16550 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16600 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16650 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16700 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16750 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16800 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16850 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16900 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
16950 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
17000 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
17050 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
17100 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
17150 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
17200 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
17250 2996.348165017018 2996.348165017018 3.5000000000245994 0.700000000003044 17.145796925784907 7.300000000333084 7.8 3.350214666162935 5.286683229766081
17300 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17350 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17400 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17450 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17500 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17550 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17600 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17650 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17700 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17750 2996.34816501185 2996.34816501185 3.500000000020093 0.7 17.06718570974223 7.3 7.800000001025439 3.350214666137328 5.286683229761848
17800 2996.3481649937207 2996.3481649937207 3.500000000041889 0.7000000000000293 17.267594449776126 7.3 7.80000000019326 3.350214666099955 5.286683229763372
17850 2996.3481649937207 2996.3481649937207 3.500000000041889 0.7000000000000293 17.267594449776126 7.3 7.80000000019326 3.350214666099955 5.286683229763372
17900 2996.3481649937207 2996.3481649937207 3.500000000041889 0.7000000000000293 17.267594449776126 7.3 7.80000000019326 3.350214666099955 5.286683229763372
17950 2996.3481649937207 2996.3481649937207 3.500000000041889 0.7000000000000293 17.267594449776126 7.3 7.80000000019326 3.350214666099955 5.286683229763372
18000 2996.3481649937207 2996.3481649937207 3.500000000041889 0.7000000000000293 17.267594449776126 7.3 7.80000000019326 3.350214666099955 5.286683229763372
18050 2996.3481649937207 2996.3481649937207 3.500000000041889 0.7000000000000293 17.267594449776126 7.3 7.80000000019326 3.350214666099955 5.286683229763372
18100 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18150 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18200 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18250 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18300 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18350 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18400 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18450 2996.348164986978 2996.348164986978 3.5000000000124327 0.7000000000004803 17.27557411665007 7.300000000116183 7.8 3.3502146661033256 5.286683229771468
18500 2996.3481649835485 2996.3481649835485 3.5000000000047247 0.7000000000005646 17.31542271542181 7.3 7.800000000258083 3.350214666106396 5.2866832297617075
18550 2996.3481649810096 2996.3481649810096 3.5000000000020157 0.7 17.272633610901828 7.3 7.800000000303221 3.3502146660990975 5.286683229764767
18600 2996.3481649810096 2996.3481649810096 3.5000000000020157 0.7 17.272633610901828 7.3 7.800000000303221 3.3502146660990975 5.286683229764767
18650 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
18700 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
18750 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
18800 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
18850 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
18900 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
18950 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
19000 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
19050 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
19100 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
19150 2996.3481649781697 2996.3481649781697 3.5000000000031277 0.7000000000004516 17.306525858175217 7.3 7.80000000001333 3.35021466611968 5.2866832297581645
19200 2996.3481649771857 2996.3481649771857 3.500000000004884 0.7000000000003813 17.090110736576793 7.3 7.8 3.3502146661082586 5.286683229761068
19250 2996.3481649771857 2996.3481649771857 3.500000000004884 0.7000000000003813 17.090110736576793 7.3 7.8 3.3502146661082586 5.286683229761068
19300 2996.3481649760747 2996.3481649760747 3.5000000000073523 0.7000000000003925 17.169744893202 7.3 7.8 3.3502146661052334 5.286683229758929
19350 2996.3481649760747 2996.3481649760747 3.5000000000073523 0.7000000000003925 17.169744893202 7.3 7.8 3.3502146661052334 5.286683229758929
19400 2996.3481649760747 2996.3481649760747 3.5000000000073523 0.7000000000003925 17.169744893202 7.3 7.8 3.3502146661052334 5.286683229758929
19450 2996.3481649736896 2996.3481649736896 3.5000000000034186 0.7 17.336569784882265 7.3 7.8 3.3502146661041974 5.286683229760813
19500 2996.3481649736896 2996.3481649736896 3.5000000000034186 0.7 17.336569784882265 7.3 7.8 3.3502146661041974 5.286683229760813
19550 2996.3481649736896 2996.3481649736896 3.5000000000034186 0.7 17.336569784882265 7.3 7.8 3.3502146661041974 5.286683229760813
19600 2996.3481649736896 2996.3481649736896 3.5000000000034186 0.7 17.336569784882265 7.3 7.8 3.3502146661041974 5.286683229760813
19650 2996.3481649736896 2996.3481649736896 3.5000000000034186 0.7 17.336569784882265 7.3 7.8 3.3502146661041974 5.286683229760813
19700 2996.3481649727014 2996.3481649727014 3.500000000003082 0.7 17.38023602604534 7.300000000003458 7.8 3.3502146661028074 5.2866832297599755
19750 2996.3481649727014 2996.3481649727014 3.500000000003082 0.7 17.38023602604534 7.300000000003458 7.8 3.3502146661028074 5.2866832297599755
