18864 2996.3481650010212 0 3.5000000000253135 0.7000000000005142 17.000000017442996 7.3 7.800000000463857 3.350214666119647 5.286683229764411
18873 2996.3481650111926 0 3.500000000036802 0.7000000000005431 17.00000000858074 7.3 7.800000000815221 3.350214666126503 5.28668322975823
18882 2996.3481650199956 0 3.5000000000387823 0.7000000000007339 17.00000002690997 7.3 7.800000000644463 3.350214666145872 5.286683229767626
18891 2996.3481650118606 0 3.5000000000076126 0.7 17.000000013508252 7.3 7.800000000462768 3.3502146661274472 5.2866832297929545
18900 2996.3481650149843 0 3.50000000004401 0.7000000000007366 17.00000001412329 7.3000000003988355 7.800000000249663 3.350214666102678 5.2866832297819055
18909 2996.3481649911014 0 3.500000000010165 0.7 17.000000018423307 7.300000000124575 7.800000000147272 3.350214666117201 5.286683229772004
18918 2996.3481649956375 0 3.500000000036289 0.7 17.00000001074601 7.300000000367085 7.8 3.350214666099557 5.2866832297717945
18927 2996.3481650005347 0 3.500000000025877 0.7000000000007005 17.00000001933486 7.3000000004338705 7.8 3.3502146661518326 5.286683229759075
18936 2996.348165002566 0 3.5000000000191442 0.7000000000005492 17.000000011222227 7.3 7.800000000095374 3.3502146661489705 5.286683229771371
18945 2996.348164997407 0 3.500000000007685 0.7000000000001371 17.00000002298851 7.300000000236705 7.800000000005236 3.3502146661705186 5.28668322976446
18954 2996.348164990099 0 3.5000000000090825 0.7 17.00000001678888 7.300000000128455 7.800000000162328 3.350214666126452 5.286683229766816
18963 2996.3481649914024 0 3.500000000009618 0.7 17.000000020045494 7.300000000020525 7.8 3.35021466615413 5.286683229764543
18972 2996.3481649891914 0 3.5000000000282356 0.700000000000007 17.000000014005053 7.300000000125635 7.8 3.3502146661262366 5.286683229759238
18981 2996.34816498469 0 3.500000000025664 0.7 17.00000002439041 7.300000000335476 7.8 3.3502146661082843 5.286683229758083
18990 2996.3481649804885 0 3.5000000000114664 0.7 17.000000025652298 7.300000000343102 7.8 3.3502146661101273 5.286683229759402
18999 2996.348164984724 0 3.500000000011119 0.7 17.000000023356694 7.3000000002672865 7.800000000001616 3.3502146661124184 5.2866832297663535
19008 2996.3481649862006 0 3.5000000000058127 0.7 17.000000023197035 7.30000000035451 7.80000000017139 3.3502146661054084 5.286683229767692
19017 2996.348164987101 0 3.500000000007868 0.7 17.000000019060465 7.300000000204827 7.800000000114747 3.350214666103193 5.286683229772756
19026 2996.348164985739 0 3.5000000000031015 0.7000000000002216 17.00000001153388 7.30000000024816 7.8 3.35021466611879 5.286683229769094
19035 2996.348164982928 0 3.5000000000053073 0.7000000000002555 17.000000017056234 7.300000000272852 7.8 3.3502146661118894 5.286683229765493
19044 2996.3481649813452 0 3.500000000007192 0.7000000000000073 17.00000002052963 7.3000000003729495 7.8 3.350214666113986 5.286683229761376
19053 2996.3481649842274 0 3.5000000000031584 0.700000000000124 17.00000002255088 7.300000000355629 7.800000000081152 3.350214666122483 5.286683229761604
19062 2996.348164986451 0 3.5000000000068647 0.7 17.000000019414284 7.300000000370923 7.8 3.350214666128141 5.286683229764015
19071 2996.348164982729 0 3.500000000000363 0.7000000000000439 17.00000002186905 7.300000000370013 7.8000000000037994 3.3502146661277017 5.286683229761923
19080 2996.3481649853993 0 3.500000000002625 0.7000000000001121 17.000000019808862 7.300000000315052 7.800000000074766 3.350214666123166 5.28668322976437
19089 2996.34816498449 0 3.500000000005738 0.7 17.00000002104262 7.300000000318488 7.800000000072471 3.350214666115596 5.286683229764879
19098 2996.348164980971 0 3.5000000000075127 0.7000000000000701 17.000000022167697 7.300000000358609 7.8 3.3502146661141228 5.286683229760287
19107 2996.3481649789737 0 3.500000000007585 0.7 17.000000022023077 7.300000000297931 7.8 3.3502146661152703 5.2866832297579816
19116 2996.3481649756804 0 3.5000000000045746 0.7 17.00000002080992 7.300000000255279 7.8 3.350214666103806 5.286683229759848
19125 2996.3481649756745 0 3.500000000003446 0.7 17.000000018265307 7.300000000147788 7.8 3.3502146661016994 5.286683229762869
19134 2996.3481649767677 0 3.5000000000050226 0.7 17.000000021004467 7.300000000319535 7.800000000002121 3.3502146661084455 5.286683229758458
19143 2996.3481649744876 0 3.500000000004321 0.7 17.000000020901563 7.300000000137158 7.800000000016771 3.3502146661057997 5.286683229758388
19152 2996.3481649769997 0 3.50000000000494 0.7000000000001809 17.00000002225387 7.300000000118076 7.800000000066118 3.350214666101278 5.286683229761043
19161 2996.3481649775854 0 3.5000000000035154 0.7000000000003077 17.000000019565896 7.300000000130032 7.800000000056893 3.350214666101705 5.286683229761924
19170 2996.3481649768323 0 3.500000000005689 0.7000000000003336 17.00000002060504 7.300000000066 7.800000000041323 3.350214666101686 5.286683229760647
19179 2996.3481649735686 0 3.500000000002408 0.7000000000000209 17.000000021102604 7.3000000001211465 7.800000000016301 3.3502146660997143 5.286683229760652
19188 2996.3481649738874 0 3.5000000000035008 0.7000000000000469 17.000000022380476 7.300000000128638 7.8000000000320435 3.3502146660999332 5.28668322975956
19197 2996.3481649750747 0 3.500000000003898 0.7000000000000612 17.000000022181045 7.3 7.800000000042506 3.3502146661024454 5.286683229761494
19206 2996.348164972891 0 3.5000000000003952 0.7000000000000255 17.0000000188473 7.300000000053429 7.800000000009344 3.3502146660997667 5.286683229761955
19215 2996.348164974566 0 3.500000000001793 0.7000000000001713 17.00000002033068 7.3 7.800000000057709 3.350214666097811 5.286683229762545
19224 2996.348164973399 0 3.5000000000052354 0.7000000000002232 17.000000021833426 7.300000000039307 7.800000000004506 3.3502146660965932 5.286683229759994
19233 2996.3481649726514 0 3.500000000002733 0.7000000000002015 17.000000023344377 7.300000000079489 7.800000000011398 3.3502146660988226 5.2866832297588315
19242 2996.3481649748423 0 3.500000000003492 0.7000000000001666 17.000000020851218 7.300000000158913 7.8000000000180645 3.350214666103776 5.286683229758738
19251 2996.3481649743007 0 3.500000000001853 0.7000000000003165 17.000000020154005 7.300000000093102 7.800000000037907 3.3502146661013312 5.286683229759041
19260 2996.348164973798 0 3.500000000003548 0.7000000000003443 17.000000020278126 7.30000000006916 7.800000000029013 3.3502146660970173 5.286683229759373
19269 2996.3481649745017 0 3.500000000003976 0.700000000000278 17.000000021962386 7.300000000056995 7.80000000002877 3.35021466609957 5.286683229759841
19278 2996.3481649747373 0 3.500000000004764 0.7000000000002564 17.000000021363746 7.3000000000722824 7.8 3.3502146660996246 5.286683229760637
19287 2996.3481649738155 0 3.500000000003075 0.7000000000001769 17.0000000208289 7.300000000019999 7.800000000022883 3.350214666097669 5.286683229761516
19296 2996.34816497429 0 3.5000000000024256 0.7000000000001437 17.000000021316122 7.300000000022057 7.800000000043192 3.350214666100363 5.286683229761088
19305 2996.348164973301 0 3.5000000000024185 0.7000000000001858 17.000000021534913 7.300000000040106 7.800000000022296 3.3502146660998773 5.286683229759905
19314 2996.3481649715904 0 3.5000000000020477 0.7000000000000624 17.00000002168838 7.300000000053384 7.800000000011561 3.3502146661002414 5.286683229758361
19323 2996.3481649711493 0 3.5000000000008367 0.7000000000000929 17.000000021499826 7.300000000024315 7.800000000007494 3.350214666100223 5.28668322975875
19332 2996.3481649710625 0 3.5000000000023497 0.7 17.000000022878766 7.300000000022981 7.8 3.3502146661007024 5.286683229758424
19341 2996.348164970299 0 3.5000000000008535 0.7 17.000000022263123 7.3 7.8 3.350214666100788 5.286683229758432
19350 2996.348164970961 0 3.500000000000933 0.7 17.000000022074218 7.3 7.800000000021706 3.3502146660982213 5.286683229759703
19359 2996.348164970759 0 3.500000000000798 0.7000000000000449 17.00000002247528 7.300000000025942 7.800000000022949 3.3502146660999825 5.286683229758041
19368 2996.3481649708765 0 3.5000000000006715 0.7000000000000641 17.000000022578106 7.3000000000152925 7.800000000022245 3.3502146660991885 5.2866832297586575
19377 2996.3481649703126 0 3.500000000001067 0.7 17.000000022600744 7.300000000007241 7.800000000005347 3.3502146660997276 5.286683229758462
19386 2996.348164970378 0 3.5000000000004636 0.7 17.00000002307797 7.300000000014667 7.800000000014863 3.350214666100475 5.286683229758207
19395 2996.34816496976 0 3.500000000000131 0.7 17.000000022913355 7.3 7.800000000012556 3.3502146660985903 5.286683229758478
19404 2996.348164970259 0 3.5000000000007363 0.7000000000000297 17.000000023774415 7.3 7.800000000009153 3.350214666098693 5.286683229758754
19413 2996.348164970062 0 3.5000000000011537 0.7000000000000068 17.00000002334333 7.3 7.8 3.35021466609869 5.2866832297586654
19422 2996.348164970161 0 3.5000000000012226 0.7 17.000000023591145 7.300000000019866 7.8000000000009235 3.3502146660984224 5.286683229758628
19431 2996.3481649696646 0 3.5000000000011546 0.7 17.000000024226598 7.300000000015522 7.8 3.35021466609727 5.286683229758443
19440 2996.3481649696023 0 3.500000000000704 0.7 17.00000002412403 7.3000000000161975 7.8 3.35021466609815 5.28668322975826
19449 2996.3481649692603 0 3.500000000000191 0.7 17.00000002423426 7.3 7.800000000003599 3.3502146660969645 5.286683229758616
19458 2996.348164968965 0 3.5000000000000075 0.7 17.000000024133563 7.3 7.800000000001404 3.3502146660971777 5.286683229758255
19467 2996.3481649689243 0 3.5000000000000604 0.7 17.000000024724603 7.3 7.800000000006554 3.350214666096985 5.286683229758058
19476 2996.34816496968 0 3.500000000000465 0.7000000000000272 17.00000002461588 7.3000000000119 7.800000000006343 3.3502146660965875 5.286683229758805
19485 2996.3481649696337 0 3.500000000000815 0.7000000000000266 17.00000002434843 7.300000000021529 7.800000000004002 3.3502146660964907 5.2866832297585065
19494 2996.3481649693435 0 3.5000000000001896 0.700000000000026 17.000000024903606 7.300000000012801 7.800000000006355 3.3502146660966674 5.286683229758409
19503 2996.3481649691616 0 3.500000000000156 0.700000000000008 17.00000002477998 7.3000000000142355 7.800000000001567 3.3502146660971035 5.286683229758243
19512 2996.348164968914 0 3.500000000000077 0.7000000000000085 17.000000024441178 7.30000000001026 7.800000000000234 3.350214666096586 5.286683229758206
19521 2996.3481649689234 0 3.5000000000005262 0.7 17.000000024719807 7.300000000015263 7.8 3.350214666096541 5.286683229757962
19530 2996.3481649689766 0 3.500000000000166 0.7000000000000051 17.000000024736103 7.300000000011785 7.8 3.3502146660968 5.286683229758175
19539 2996.348164968896 0 3.500000000000426 0.7 17.000000024490724 7.300000000007442 7.8 3.350214666096638 5.28668322975805
19548 2996.348164968732 0 3.500000000000063 0.7 17.0000000249028 7.300000000006751 7.8 3.3502146660966505 5.28668322975802
19557 2996.348164969036 0 3.500000000000291 0.7000000000000047 17.0000000247432 7.300000000010116 7.80000000000037 3.3502146660969276 5.286683229758153
19566 2996.3481649687574 0 3.500000000000176 0.700000000000001 17.000000024625578 7.300000000003457 7.8 3.350214666096581 5.286683229758057
19575 2996.348164968882 0 3.500000000000139 0.7000000000000042 17.00000002488764 7.3 7.800000000001064 3.350214666096887 5.286683229758141
19584 2996.34816496875 0 3.50000000000007 0.7000000000000084 17.00000002468762 7.3 7.800000000000352 3.350214666096848 5.286683229757986
19593 2996.3481649686814 0 3.500000000000014 0.7 17.00000002479293 7.3 7.800000000000144 3.350214666096824 5.28668322975799
19602 2996.3481649687137 0 3.5000000000000115 0.7 17.00000002445915 7.3 7.800000000000306 3.3502146660970924 5.286683229757929
19611 2996.348164968699 0 3.5000000000000435 0.7 17.000000024762087 7.300000000002107 7.800000000001065 3.350214666096811 5.286683229757944
19620 2996.348164968706 0 3.500000000000122 0.7000000000000027 17.000000024769072 7.300000000002681 7.800000000000091 3.350214666096769 5.286683229757929
19629 2996.3481649688115 0 3.5000000000001075 0.7000000000000011 17.000000024735325 7.30000000000513 7.800000000002066 3.3502146660967522 5.286683229758021
19638 2996.3481649687365 0 3.5000000000000377 0.7 17.00000002470591 7.3000000000045935 7.8000000000017495 3.3502146660966687 5.286683229758005
19647 2996.3481649686787 0 3.5000000000000244 0.7 17.000000024932604 7.300000000003982 7.800000000001106 3.35021466609672 5.286683229757933
19656 2996.3481649686955 0 3.500000000000099 0.7 17.00000002481166 7.300000000004707 7.800000000000296 3.3502146660966803 5.286683229757947
19665 2996.3481649687756 0 3.500000000000161 0.7000000000000024 17.00000002496893 7.300000000008203 7.800000000001274 3.350214666096723 5.286683229757918
19674 2996.348164968667 0 3.5000000000000906 0.7000000000000034 17.00000002489196 7.300000000006106 7.800000000000139 3.35021466609654 5.286683229757925
19683 2996.3481649686873 0 3.5000000000000733 0.7000000000000024 17.000000024813243 7.3000000000048715 7.8 3.350214666096641 5.286683229757956
19692 2996.3481649686237 0 3.5000000000000404 0.7 17.000000024843846 7.300000000001856 7.8 3.3502146660966368 5.286683229757938
19701 2996.3481649686555 0 3.500000000000045 0.7 17.000000024748726 7.300000000002824 7.8 3.3502146660967314 5.286683229757934
19710 2996.3481649686273 0 3.5000000000000178 0.7 17.000000024746058 7.300000000001722 7.800000000000083 3.3502146660966914 5.286683229757934
19719 2996.34816496864 0 3.5000000000000857 0.7 17.000000024691193 7.30000000000076 7.8 3.350214666096697 5.2866832297579265
19728 2996.3481649686582 0 3.5000000000001052 0.7 17.000000024752648 7.300000000001675 7.800000000000005 3.350214666096667 5.286683229757942
19737 2996.3481649686287 0 3.500000000000026 0.7 17.000000024718386 7.300000000000181 7.800000000000836 3.350214666096596 5.286683229757966
19746 2996.3481649685777 0 3.5000000000000075 0.7 17.000000024756854 7.300000000000851 7.8 3.350214666096573 5.286683229757926
19755 2996.3481649686064 0 3.500000000000011 0.7 17.0000000246982 7.3 7.8 3.3502146660967087 5.286683229757925
19764 2996.3481649686055 0 3.50000000000001 0.7000000000000002 17.00000002470974 7.300000000001183 7.8 3.3502146660966834 5.286683229757917
19773 2996.3481649685905 0 3.5000000000000195 0.7 17.000000024704928 7.3 7.8 3.3502146660966345 5.286683229757925
19782 2996.348164968599 0 3.500000000000041 0.7 17.000000024726287 7.300000000000804 7.8 3.350214666096607 5.286683229757926
19791 2996.3481649685914 0 3.4999999999999996 0.7 17.00000002470215 7.3 7.8000000000002405 3.3502146660965844 5.28668322975795
19800 2996.3481649685973 0 3.5000000000000386 0.7000000000000016 17.000000024729662 7.300000000000497 7.8 3.350214666096598 5.286683229757919
19809 2996.348164968584 0 3.5000000000000258 0.700000000000001 17.000000024727644 7.300000000000863 7.8 3.3502146660965524 5.286683229757924
19818 2996.3481649686 0 3.5000000000000266 0.7 17.00000002476684 7.300000000000982 7.800000000000054 3.350214666096593 5.286683229757936
19827 2996.348164968585 0 3.4999999999999996 0.7 17.000000024733648 7.300000000000693 7.8 3.3502146660965706 5.286683229757945
19836 2996.34816496859 0 3.500000000000006 0.7000000000000007 17.00000002475439 7.300000000000552 7.800000000000017 3.3502146660966043 5.286683229757931
19845 2996.3481649685746 0 3.5000000000000004 0.7 17.000000024758002 7.300000000000611 7.8 3.3502146660965826 5.286683229757924
19854 2996.34816496858 0 3.5000000000000124 0.7000000000000002 17.000000024774337 7.3000000000010985 7.800000000000027 3.3502146660965573 5.2866832297579265
19863 2996.348164968562 0 3.4999999999999996 0.7 17.000000024795984 7.30000000000101 7.800000000000007 3.3502146660965235 5.286683229757923
19872 2996.3481649685727 0 3.5000000000000124 0.7000000000000001 17.00000002478217 7.300000000001206 7.80000000000021 3.350214666096504 5.286683229757929
19881 2996.3481649685646 0 3.5000000000000164 0.7 17.00000002481291 7.300000000001451 7.800000000000033 3.350214666096497 5.28668322975792
19890 2996.3481649685696 0 3.5000000000000293 0.7 17.000000024832957 7.300000000001735 7.800000000000055 3.350214666096478 5.286683229757922
19899 2996.3481649685664 0 3.500000000000016 0.7 17.00000002481475 7.300000000000846 7.800000000000227 3.3502146660964702 5.286683229757935
19908 2996.348164968561 0 3.5000000000000027 0.7 17.000000024818835 7.300000000001106 7.800000000000206 3.35021466609645 5.28668322975794
19917 2996.348164968562 0 3.50000000000002 0.7 17.000000024829585 7.300000000001336 7.800000000000057 3.3502146660964542 5.286683229757932
19926 2996.348164968552 0 3.500000000000005 0.7 17.000000024814852 7.300000000001243 7.800000000000138 3.350214666096468 5.286683229757918
19935 2996.348164968558 0 3.500000000000004 0.7000000000000001 17.00000002481452 7.300000000001006 7.80000000000017 3.3502146660964662 5.28668322975793
19944 2996.3481649685527 0 3.500000000000008 0.7 17.000000024823805 7.300000000000974 7.800000000000019 3.3502146660964747 5.286683229757922
19953 2996.3481649685496 0 3.5 0.7 17.000000024832353 7.300000000001165 7.8000000000001375 3.3502146660964534 5.286683229757924
19962 2996.348164968552 0 3.5000000000000075 0.7 17.000000024818426 7.300000000000995 7.800000000000106 3.3502146660964716 5.286683229757919
19971 2996.348164968548 0 3.5000000000000044 0.7 17.000000024828292 7.300000000001109 7.800000000000027 3.3502146660964613 5.28668322975792
19980 2996.3481649685455 0 3.500000000000008 0.7 17.000000024824317 7.300000000001038 7.800000000000031 3.350214666096456 5.286683229757918
19989 2996.3481649685455 0 3.5000000000000013 0.7000000000000001 17.000000024821027 7.300000000000873 7.8000000000000735 3.350214666096463 5.2866832297579185
19998 2996.3481649685414 0 3.5000000000000053 0.7 17.00000002482442 7.300000000000826 7.800000000000076 3.350214666096449 5.286683229757917
20007 2996.3481649685455 0 3.5000000000000084 0.7000000000000001 17.000000024818483 7.300000000000707 7.800000000000095 3.3502146660964502 5.286683229757921
20016 2996.3481649685423 0 3.5000000000000027 0.7 17.000000024806717 7.300000000000717 7.8 3.350214666096464 5.286683229757918
20025 2996.34816496854 0 3.4999999999999996 0.7 17.00000002482395 7.300000000000555 7.800000000000079 3.3502146660964556 5.2866832297579185
20034 2996.3481649685423 0 3.5000000000000067 0.7 17.000000024822274 7.300000000000651 7.8000000000001 3.3502146660964542 5.286683229757918
20043 2996.348164968542 0 3.5000000000000027 0.7 17.00000002483116 7.300000000000821 7.800000000000061 3.3502146660964502 5.2866832297579185
20052 2996.3481649685436 0 3.5 0.7 17.0000000248265 7.300000000000849 7.800000000000065 3.350214666096458 5.286683229757919
20061 2996.348164968541 0 3.500000000000005 0.7 17.000000024826072 7.300000000000722 7.800000000000013 3.350214666096457 5.286683229757917
20070 2996.348164968542 0 3.500000000000002 0.7 17.000000024822704 7.300000000000823 7.800000000000031 3.35021466609646 5.286683229757917
20079 2996.348164968545 0 3.5000000000000067 0.7 17.00000002482238 7.3000000000008995 7.800000000000043 3.350214666096462 5.286683229757917
20088 2996.3481649685436 0 3.500000000000005 0.7 17.000000024818533 7.300000000000733 7.800000000000039 3.350214666096463 5.286683229757918
20097 2996.348164968544 0 3.5000000000000044 0.7000000000000001 17.000000024816263 7.300000000000872 7.800000000000036 3.35021466609646 5.286683229757917
20106 2996.3481649685477 0 3.500000000000011 0.7 17.000000024824217 7.300000000000982 7.800000000000034 3.350214666096461 5.286683229757918
20115 2996.348164968544 0 3.5000000000000075 0.7 17.000000024826427 7.3000000000009715 7.800000000000049 3.350214666096452 5.286683229757918
20124 2996.3481649685436 0 3.5000000000000058 0.7 17.000000024822125 7.300000000000846 7.800000000000029 3.35021466609646 5.286683229757917
20133 2996.3481649685436 0 3.5000000000000053 0.7 17.000000024821937 7.30000000000081 7.8000000000000504 3.35021466609646 5.286683229757917
20142 2996.3481649685423 2.2737367544323206e-13 3.5000000000000067 0.7 17.000000024825834 7.300000000000936 7.800000000000037 3.350214666096452 5.286683229757916
20151 2996.348164968545 0 3.500000000000008 0.7 17.000000024819563 7.300000000000893 7.800000000000043 3.3502146660964582 5.286683229757918
20160 2996.3481649685423 0 3.500000000000004 0.7 17.00000002481892 7.300000000000773 7.800000000000042 3.350214666096458 5.286683229757917
20169 2996.348164968541 2.2737367544323206e-13 3.5000000000000044 0.7 17.000000024822455 7.300000000000779 7.800000000000041 3.350214666096455 5.286683229757916
20178 2996.3481649685423 0 3.5000000000000044 0.7 17.000000024821194 7.300000000000821 7.800000000000051 3.3502146660964542 5.286683229757918
20187 2996.3481649685423 2.2737367544323206e-13 3.500000000000004 0.7 17.000000024821105 7.300000000000858 7.8000000000000265 3.3502146660964582 5.286683229757916
20196 2996.348164968539 2.2737367544323206e-13 3.5000000000000004 0.7 17.00000002482209 7.300000000000759 7.800000000000041 3.3502146660964547 5.286683229757916
20205 2996.348164968539 2.2737367544323206e-13 3.5000000000000013 0.7 17.000000024822832 7.300000000000768 7.8000000000000265 3.350214666096454 5.286683229757916
20214 2996.3481649685395 8.881784197001252e-16 3.499999999999999 0.7 17.00000002481932 7.300000000000712 7.800000000000044 3.3502146660964556 5.286683229757917
20223 2996.348164968539 1.7763568394002505e-15 3.4999999999999987 0.7 17.000000024823713 7.300000000000745 7.8000000000000425 3.3502146660964547 5.286683229757917
20232 2996.348164968538 2.2737367544323206e-13 3.4999999999999996 0.7 17.000000024821315 7.3000000000007645 7.800000000000045 3.350214666096453 5.286683229757916
20241 2996.348164968539 2.282618538629322e-13 3.499999999999999 0.7 17.00000002482231 7.300000000000784 7.800000000000063 3.3502146660964534 5.286683229757916
20250 2996.348164968542 0 3.5000000000000013 0.7 17.000000024820718 7.3000000000008525 7.8000000000000576 3.3502146660964565 5.286683229757917
20259 2996.34816496854 0 3.5000000000000004 0.7 17.00000002482059 7.300000000000772 7.800000000000063 3.3502146660964534 5.286683229757917
20268 2996.348164968539 2.2737367544323206e-13 3.5 0.7 17.00000002481931 7.300000000000745 7.800000000000054 3.350214666096454 5.286683229757916
20277 2996.348164968539 2.2737367544323206e-13 3.4999999999999996 0.7 17.000000024820203 7.300000000000758 7.800000000000051 3.3502146660964542 5.286683229757916
20286 2996.3481649685386 2.2737367544323206e-13 3.4999999999999996 0.7 17.000000024818153 7.300000000000735 7.800000000000056 3.3502146660964542 5.286683229757916
20295 2996.348164968539 2.2737367544323206e-13 3.500000000000001 0.7 17.000000024817087 7.300000000000742 7.800000000000073 3.350214666096452 5.286683229757916
20304 2996.3481649685386 2.2737367544323206e-13 3.5000000000000004 0.7 17.00000002481802 7.3000000000007415 7.800000000000077 3.350214666096451 5.286683229757916
20313 2996.34816496854 2.2737367544323206e-13 3.500000000000002 0.7 17.000000024819307 7.3000000000008 7.800000000000068 3.350214666096453 5.286683229757916
20322 2996.3481649685373 7.958078640513122e-13 3.5 0.7 17.000000024816636 7.300000000000673 7.800000000000084 3.3502146660964507 5.286683229757915
20331 2996.3481649685386 7.958078640513122e-13 3.5000000000000013 0.7 17.000000024815694 7.3000000000007335 7.800000000000076 3.350214666096454 5.286683229757915
20340 2996.348164968539 7.958078640513122e-13 3.500000000000001 0.7 17.000000024818462 7.300000000000752 7.8000000000000815 3.3502146660964516 5.286683229757915
20349 2996.348164968538 7.958078640513122e-13 3.5 0.7 17.000000024818398 7.300000000000737 7.800000000000095 3.3502146660964494 5.286683229757915
20358 2996.348164968538 7.958078640513122e-13 3.500000000000001 0.7 17.000000024820686 7.300000000000754 7.80000000000009 3.3502146660964485 5.286683229757915
20367 2996.348164968538 7.958078640513122e-13 3.5000000000000004 0.7 17.000000024819137 7.300000000000761 7.800000000000081 3.3502146660964507 5.286683229757915
20376 2996.348164968538 7.958078640513122e-13 3.5000000000000004 0.7 17.000000024818213 7.300000000000771 7.800000000000089 3.3502146660964507 5.286683229757915
20385 2996.348164968539 7.958078640513122e-13 3.500000000000001 0.7 17.000000024821222 7.3000000000008045 7.80000000000008 3.350214666096451 5.286683229757915
20394 2996.348164968538 7.958078640513122e-13 3.4999999999999996 0.7 17.00000002481879 7.300000000000783 7.800000000000084 3.350214666096452 5.286683229757915
20403 2996.348164968539 7.958078640513122e-13 3.5 0.7 17.00000002482075 7.300000000000807 7.800000000000085 3.350214666096452 5.286683229757915
20412 2996.3481649685395 7.958078640513122e-13 3.5000000000000004 0.7 17.00000002481873 7.300000000000809 7.800000000000087 3.3502146660964534 5.286683229757915
20421 2996.348164968538 9.094947017729282e-13 3.5 0.7 17.000000024820245 7.300000000000807 7.8000000000000735 3.3502146660964516 5.286683229757914
20430 2996.3481649685373 1.4779288903810084e-12 3.5 0.7 17.000000024821055 7.300000000000824 7.800000000000077 3.350214666096449 5.286683229757913
20439 2996.348164968537 1.4788170688007085e-12 3.499999999999999 0.7 17.000000024819666 7.300000000000796 7.800000000000076 3.350214666096449 5.286683229757913
20448 2996.348164968538 9.103828801926284e-13 3.499999999999999 0.7 17.000000024820505 7.300000000000822 7.80000000000008 3.35021466609645 5.286683229757914
20457 2996.3481649685373 9.112710586123285e-13 3.4999999999999987 0.7 17.00000002482141 7.300000000000796 7.800000000000078 3.3502146660964494 5.286683229757914
20466 2996.3481649685373 9.103828801926284e-13 3.499999999999999 0.7 17.00000002482191 7.300000000000817 7.800000000000073 3.350214666096449 5.286683229757914
20475 2996.3481649685373 9.112710586123285e-13 3.4999999999999987 0.7 17.000000024821222 7.300000000000821 7.800000000000065 3.3502146660964507 5.286683229757914
20484 2996.348164968538 9.094947017729282e-13 3.4999999999999996 0.7 17.000000024820988 7.30000000000083 7.800000000000067 3.3502146660964507 5.286683229757914
20493 2996.3481649685373 1.4779288903810084e-12 3.4999999999999996 0.7 17.000000024820153 7.300000000000826 7.80000000000007 3.350214666096451 5.286683229757913
20502 2996.3481649685377 9.103828801926284e-13 3.499999999999999 0.7 17.000000024821365 7.300000000000823 7.800000000000061 3.35021466609645 5.286683229757914
20511 2996.3481649685377 9.094947017729282e-13 3.5 0.7 17.00000002482217 7.300000000000856 7.8000000000000655 3.350214666096449 5.286683229757914
20520 2996.3481649685386 9.094947017729282e-13 3.5 0.7 17.000000024821706 7.30000000000089 7.800000000000065 3.3502146660964502 5.286683229757914
20529 2996.3481649685386 1.1368683772161603e-12 3.500000000000001 0.7 17.000000024822693 7.300000000000901 7.800000000000055 3.350214666096449 5.286683229757914
20538 2996.3481649685386 1.1368683772161603e-12 3.5000000000000013 0.7 17.000000024822633 7.3000000000009 7.800000000000061 3.350214666096449 5.286683229757914
20547 2996.348164968538 9.094947017729282e-13 3.4999999999999996 0.7 17.000000024822754 7.300000000000885 7.800000000000062 3.35021466609645 5.286683229757914
20556 2996.3481649685386 9.103828801926284e-13 3.499999999999999 0.7 17.000000024822484 7.300000000000881 7.800000000000063 3.3502146660964507 5.286683229757914
20565 2996.348164968538 9.112710586123285e-13 3.4999999999999987 0.7 17.000000024822935 7.300000000000878 7.800000000000058 3.350214666096451 5.286683229757914
20574 2996.348164968538 9.094947017729282e-13 3.4999999999999996 0.7 17.000000024822736 7.300000000000872 7.800000000000063 3.35021466609645 5.286683229757914
20583 2996.3481649685373 9.121592370320286e-13 3.4999999999999982 0.7 17.000000024822008 7.300000000000847 7.800000000000061 3.350214666096451 5.286683229757914
20592 2996.3481649685377 9.112710586123285e-13 3.4999999999999987 0.7 17.00000002482103 7.30000000000084 7.800000000000065 3.3502146660964516 5.286683229757914
20601 2996.3481649685373 1.4788170688007085e-12 3.499999999999999 0.7 17.000000024821365 7.300000000000848 7.800000000000064 3.350214666096451 5.286683229757913
20610 2996.348164968537 1.4797052472204086e-12 3.4999999999999987 0.7 17.000000024821535 7.300000000000867 7.800000000000061 3.3502146660964502 5.286683229757913
20619 2996.3481649685377 9.112710586123285e-13 3.4999999999999987 0.7 17.000000024822082 7.300000000000863 7.800000000000063 3.35021466609645 5.286683229757914
20628 2996.3481649685373 9.121592370320286e-13 3.4999999999999982 0.7 17.000000024822018 7.300000000000863 7.800000000000055 3.3502146660964507 5.286683229757914
20637 2996.3481649685364 1.4797052472204086e-12 3.4999999999999987 0.7 17.000000024822477 7.300000000000876 7.800000000000058 3.3502146660964494 5.286683229757913
20646 2996.3481649685377 9.103828801926284e-13 3.499999999999999 0.7 17.000000024821496 7.300000000000865 7.800000000000055 3.35021466609645 5.286683229757914
20655 2996.3481649685373 9.112710586123285e-13 3.4999999999999987 0.7 17.000000024822988 7.300000000000882 7.800000000000053 3.3502146660964494 5.286683229757914
20664 2996.3481649685373 9.121592370320286e-13 3.4999999999999982 0.7 17.000000024822267 7.3000000000008445 7.800000000000056 3.3502146660964502 5.286683229757914
