*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 9
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
16650 3017.1839523393605 4420.7505720696945 2.6 0.8 17 8.3 8.3 3.9 5
16659 3861.827169392961 4636.982072391232 3.6 0.8 17 8.3 8.3 3.9 5.5
16668 5877.419306314399 5877.419306314399 3.6 0.7 28 8.3 8.3 3.9 5.5
16677 3026.99750311336 6132.084201887885 3.6 0.7 17 7.3 7.8 3.9 5
16686 4772.093718060399 4772.179880013492 2.6 0.7 28 7.3 7.8 3.9 5.5
16695 3838.0020603929606 4271.423891428097 3.6 0.8 17 7.3 7.8 3.9 5.5
16704 3861.827169392961 4045.2991122207127 3.6 0.8 17 8.3 8.3 3.9 5.5
16713 3340.04827061336 3385.8279170183473 3.6 0.7 17 7.3 7.8 3.9 5.5
16722 3340.04827061336 3750.4695452751375 3.6 0.7 17 7.3 7.8 3.9 5.5
16731 5877.419306314399 5877.419306314399 3.6 0.7 28 8.3 8.3 3.9 5.5
16740 3340.04827061336 4318.706749713317 3.6 0.7 17 7.3 7.8 3.9 5.5
16749 5877.419306314399 5877.419306314399 3.6 0.7 28 8.3 8.3 3.9 5.5
16758 3340.04827061336 4858.389661195494 3.6 0.7 17 7.3 7.8 3.9 5.5
16767 4772.093718060399 5419.859331859797 2.6 0.7 28 7.3 7.8 3.9 5.5
16776 5877.419306314399 5877.419306314399 3.6 0.7 28 8.3 8.3 3.9 5.5
16785 3340.04827061336 3527.4604328409614 3.6 0.7 17 7.3 7.8 3.9 5.5
16794 2956.75499322076 4423.088793546514 2.6 0.7 17 7.3 7.8 3.9 5.5
16803 3363.87337961336 3363.87337961336 3.6 0.7 17 8.3 8.3 3.9 5.5
16812 3340.04827061336 4128.580523077757 3.6 0.7 17 7.3 7.8 3.9 5.5
16821 5877.419306314399 5877.419306314399 3.6 0.7 28 8.3 8.3 3.9 5.5
16830 3359.020567514403 3843.414583262622 3.6 0.7040703640763354 17 7.3 7.8 3.9 5.5
16839 2778.2575478506856 4056.5050695667023 2.6 0.7 17 8.3 8.3 3.9 5.197939553378422
16848 3348.782515519863 4718.4028781925035 3.6 0.7018767988736268 17 7.3 7.8 3.9 5.5
16857 6020.080032347816 6020.080032347816 3.6 0.7119579833097593 28 8.3 8.3 3.9 5.5
16866 3275.073804394506 3275.073804394506 3.6 0.7045507773075658 17 8.3 8.3 3.9 5.335882853437299
16875 3347.311888438226 4308.408208822357 3.6 0.7015611446808893 17 7.3 7.8 3.9 5.5
16884 3363.87337961336 3363.87337961336 3.6 0.7 17 8.3 8.3 3.9 5.5
16893 4496.10919588406 4656.854592055943 2.6 0.7027126540491161 28 8.3 8.3 3.9 5
16902 3149.1761252685624 3766.8885910541608 3.0514838028051687 0.7 17 8.3 8.3 3.9 5.493626076968329
16911 2959.856332412646 3794.5357053245575 2.6 0.7009233498082188 17 7.3 7.8 3.9 5.5
16920 5858.471688267877 5858.471688267877 3.6 0.7073795450297035 28 8.3 8.3 3.9 5.340978497115114
16929 5797.7418087616325 5797.7418087616325 3.6 0.7048486792807921 28 8.3 8.3 3.9 5.293708430841803
16938 3204.636763229311 3766.9834546155193 3.1930552977340345 0.7049718220378706 17 7.3 7.8 3.9 5.5
16947 3285.9618306315733 3285.9618306315733 3.6 0.7018870903402811 17 8.3 8.3 3.9 5.371511846833818
16956 3138.7339007742366 3138.7339007742366 3.510690723715404 0.701057719249482 17 8.3 8.3 3.717144112425726 5.2984490441120595
16965 3291.9432523462074 3291.9432523462074 3.6 0.7039451848980974 17 8.3 8.3 3.9 5.366007477593589
16974 3270.078201736838 3933.622476452886 3.6 0.7038037029062538 17 7.3 7.8 3.9 5.369142197018578
16983 3224.8650165481295 3224.8650165481295 3.5618603019535144 0.7021564354529855 17 8.3 8.3 3.9 5.298446589704918
16992 3289.4021426037607 3289.4021426037607 3.6 0.7020932558367659 17 8.3 8.3 3.802480979861539 5.425224554601715
17001 3125.673039443564 3125.673039443564 3.6 0.7024510835408947 17 7.3 7.8 3.5726652014863975 5.315462314863084
17010 3229.696803893507 3229.696803893507 3.6 0.7030387902986597 17 8.3 8.3 3.6472352518311966 5.403522743551166
17019 3175.7008807086727 4233.23831656171 3.475776159143872 0.7033901115183087 17 8.3 8.3 3.72579332097008 5.355838668854917
17028 3080.408022658386 3080.408022658386 3.5301885254455168 0.7028435906121169 17 8.3 8.3 3.3921669047511616 5.330707866918365
17037 3075.0376345465424 3075.0376345465424 3.576248091983233 0.7030576933898358 17 7.3 7.8 3.4785797970403247 5.287817146007947
17046 3143.146900878828 3143.146900878828 3.539101014928478 0.7031295780848321 17 8.3 8.3 3.639134127992799 5.311172415303873
17055 3149.737136014829 3149.737136014829 3.6 0.7033259710852081 17 7.3 7.8 3.580154047950226 5.343102923395666
17064 3127.7175757758246 3127.7175757758246 3.6 0.7031829718393907 17 7.3 7.8 3.5129811198735887 5.339624458311159
17073 3142.1781946059873 3142.1781946059873 3.6 0.7034029610826424 17 8.3 8.3 3.4220703208052656 5.36674966321728
17082 3145.4370745592532 3145.4370745592532 3.567012789296947 0.7032837357611114 17 7.3 7.8 3.5798190045711213 5.356919395398677
17091 3095.742657243627 3095.742657243627 3.544514938047786 0.703167514269094 17 7.3 7.8 3.4348346621519186 5.357076960896413
17100 3073.6341677544383 3073.6341677544383 3.5466667240751875 0.7029147090744587 17 7.3 7.8 3.406259864302043 5.335182083157315
17109 3106.180132542903 3106.180132542903 3.518798391316034 0.7029567436406948 17 7.3 7.8 3.525069925858992 5.35212360918851
17118 3129.531822484429 3129.531822484429 3.6 0.7030442371173843 17 8.3 8.3 3.3987743735843554 5.359565017837432
17127 3094.3497392438926 3094.3497392438926 3.5577121467512307 0.7029833970670991 17 7.3 7.8 3.4666755616458254 5.334988728908369
17136 3098.9928510242194 3098.9928510242194 3.5796338508750396 0.702854536065522 17 8.3 8.3 3.3808415227591024 5.33376568368466
17145 3109.739310437037 3109.739310437037 3.6 0.702834622554685 17 8.3 8.3 3.390266005842548 5.334217635354139
17154 3082.660237046157 3082.660237046157 3.549997874766522 0.7028630679785383 17 7.3 7.8 3.4476365303850423 5.330444515355961
17163 3093.574386167 3093.574386167 3.570158994285193 0.7027209667010613 17 7.841475569836401 8.3 3.3959029014987143 5.332387534589686
17172 3055.039057752935 3055.039057752935 3.53647131060979 0.7028048582957308 17 7.3 7.8 3.3742849672947224 5.326309820860215
17181 3075.686734972224 3075.686734972224 3.562908610226093 0.702663975456131 17 7.3 7.8 3.4404829901651452 5.316106214432888
17190 3084.2423553729946 3084.2423553729946 3.571844638778249 0.702778129984525 17 7.3 7.8 3.4859436177897796 5.303860261295035
17199 3100.6923518352132 3100.6923518352132 3.6 0.702827767156449 17 7.3 7.8 3.4886260261702193 5.310693157626088
17208 3059.9807493074586 3059.9807493074586 3.6 0.7026472102819036 17 7.3 7.8 3.353092155343112 5.30443378083309
17217 3098.6556932284093 3098.6556932284093 3.5821372884522233 0.7026505598755899 17 8.3 8.3 3.444346116918223 5.306781136390396
17226 3105.8423929415058 3105.8423929415058 3.6 0.7027227031856601 17 7.3 7.8 3.5366655841759487 5.298542626503019
17235 3089.9272362360157 3089.9272362360157 3.5831377090945815 0.7027083245787449 17 7.3 7.8 3.493543438069717 5.303011544551465
17244 3092.4681698221925 3092.4681698221925 3.6 0.7026728608402663 17 7.3 7.8 3.483704761428066 5.301069101193558
17253 3084.3500455627513 3084.3500455627513 3.5725377463617187 0.7026797381470009 17 7.3 7.8 3.4984144159964257 5.29892190304357
17262 3070.593906409815 3070.593906409815 3.565594250068438 0.7026667825823835 17 7.3 7.8 3.453892298171401 5.3008375840588515
17271 3077.873612409296 3077.873612409296 3.560478178311522 0.7027406183112963 17 7.3 7.8 3.464280085841598 5.310446454660951
17280 3071.1727985456673 3071.1727985456673 3.569828905369551 0.7026646139863274 17 7.3 7.8 3.4294003954019727 5.309415675639304
17289 3088.7242595678413 3088.7242595678413 3.57916342112014 0.7027372476450385 17 7.3 7.8 3.4587708722606774 5.318217554045799
17298 3076.7326063191254 3076.7326063191254 3.5827623927907557 0.7026710889159544 17 7.3 7.8 3.4216221143325924 5.313296066137997
17307 3084.2951296782903 3084.2951296782903 3.5695777728773166 0.7027131160921798 17 7.3 7.8 3.456019654074784 5.31854497876607
17316 3080.2989617298917 3080.2989617298917 3.5605086742195207 0.7027421260751888 17 7.3 7.8 3.455647104444567 5.317844901179636
17325 3071.052001796162 3071.052001796162 3.5596755489300183 0.7027397353657471 17 7.3 7.8 3.413296666975198 5.321586971870022
17334 3072.3198232082905 3072.3198232082905 3.570954216551109 0.7027153162940641 17 7.3 7.8 3.427555252095544 5.310912758295878
17343 3069.5578311519403 3069.5578311519403 3.5728647902468507 0.7027286568307413 17 7.3 7.8 3.4245216520572295 5.30658089410497
17352 3074.5747812901413 3074.5747812901413 3.5725142481591665 0.7027587307612019 17 7.3 7.8 3.4343260749138658 5.31034060838143
17361 3073.665304706962 3073.665304706962 3.56782364952417 0.7026795523938564 17 7.3 7.8 3.4334339695069436 5.31275635860903
17370 3062.9854578380937 3062.9854578380937 3.5734001033382254 0.7026764957277941 17 7.3 7.8 3.3974260334667776 5.307508626121798
17379 3080.2533629856794 3080.2533629856794 3.5737653114774757 0.7026821645141795 17 8.3 8.3 3.382154827516029 5.309096813486615
17388 3062.733169850495 3062.733169850495 3.571748305438365 0.7027448434134669 17 7.3 7.8 3.4015537649630687 5.305952401963631
17397 3054.19981708348 3054.19981708348 3.5547074461361534 0.702740861610205 17 7.3 7.8 3.413311526083217 5.298331902133049
17406 3039.649449257995 3039.649449257995 3.545944202016428 0.7027841711614657 17 7.3 7.8 3.3666630850071337 5.299686908073358
17415 3059.1039941913114 3059.1039941913114 3.515462043258463 0.7028364433612061 17 8.3 8.3 3.4151675872771885 5.297265120369921
17424 3045.1367396582677 3045.1367396582677 3.516155744763626 0.7027825819370883 17 8.3 8.3 3.3646305491971455 5.296406722394039
17433 3060.4777231460316 3060.4777231460316 3.534013922862138 0.7028158824007813 17 8.3 8.3 3.3672493159865624 5.307955005100157
17442 5528.9700181321095 5528.9700181321095 3.529681236600582 0.7028518510396257 28 7.3 7.8 3.385128851137949 5.30923532510078
17451 3040.93154056469 3040.93154056469 3.5524609690203244 0.7028094820821076 17 7.3 7.8 3.3777054970732405 5.293003655468341
17460 3030.3472393306574 3030.3472393306574 3.5161129253625 0.7029010115952031 17 7.3 7.8 3.3829879412816974 5.296177999352143
17469 5522.8573490620065 5522.8573490620065 3.5186204255920264 0.7028520613337502 28 7.3 7.8 3.4435217699577993 5.294541694553792
17478 3062.3379138694067 3062.3379138694067 3.522821672735892 0.7027892452144127 17 8.3 8.3 3.3849861422350855 5.31064134837197
17487 3069.5606267367853 3069.5606267367853 3.5344920936180686 0.7028873031798883 17 8.3 8.3 3.395327125079841 5.309721564723035
17496 3055.1401842984874 3055.1401842984874 3.5476835131660813 0.7029365172070409 17 7.3 7.8 3.4000084895794487 5.308214670764805
17505 3044.2057110543224 3044.2057110543224 3.552223261788708 0.702947704995893 17 7.3 7.8 3.3680141524456526 5.301205734415398
17514 3071.269515079366 3071.269515079366 3.546262067047421 0.7028959186592862 17 8.3 8.3 3.3865731479696057 5.308697494893329
17523 3041.0644495637944 3041.0644495637944 3.532991908048057 0.7030124686492559 17 7.3 7.8 3.3797003315539866 5.303028526659862
17532 3068.6881292791513 3068.6881292791513 3.5589579252329613 0.7029188783547412 17 8.3 8.3 3.3574252894931393 5.308618327146495
17541 3036.852919765004 3036.852919765004 3.522784714184949 0.7029131187750881 17 7.3 7.8 3.374641750852438 5.305520032076848
17550 3045.2188476198007 3045.2188476198007 3.5362477524259117 0.7029661154523665 17 7.3 7.8 3.370836780225452 5.311409872458567
17559 3043.030994252541 3043.030994252541 3.535580563839935 0.7028881245050577 17 7.3 7.8 3.35864850108734 5.313844931686698
17568 3044.7280963562375 3044.7280963562375 3.533235824440051 0.702906054396186 17 7.3 7.8 3.3825268105348334 5.308219339015246
17577 3061.1990714118456 3061.1990714118456 3.5552824135430203 0.7028688568880112 17 7.3 7.8 3.3988631468993993 5.313930787853926
17586 3053.192635774689 3053.192635774689 3.5389899580355593 0.7028993221818212 17 7.3 7.8 3.405871481960885 5.3084089588764
17595 3046.63628294644 3046.63628294644 3.539707423600901 0.7028586315208922 17 7.3 7.8 3.369503498409816 5.312787898137195
17604 3044.798095756955 3044.798095756955 3.538526607440494 0.7028693069043279 17 7.3 7.8 3.370233803401901 5.310280868248166
17613 3028.5842686187475 3028.5842686187475 3.517736592926699 0.702817722104723 17 7.3 7.8 3.3547558450945663 5.304384436385373
17622 3035.965649174624 3035.965649174624 3.528154496730485 0.7028811224679898 17 7.3 7.8 3.3618203081535425 5.3061940572438075
17631 3037.359728940052 3037.359728940052 3.527954040708238 0.7028358675622881 17 7.3 7.8 3.3559535133777225 5.311159294419208
17640 3035.954009157451 3035.954009157451 3.5211711261660033 0.7028487330236844 17 7.3 7.8 3.3623396214183123 5.310515150864505
17649 4759.52531393197 4759.52531393197 3.531498313336649 0.702865062838914 24.57362839659754 8.3 8.3 3.3714064410203615 5.308552345733434
17658 3058.4772402891253 3058.4772402891253 3.5356012917808357 0.7028963176695004 17 8.3 8.3 3.3559089033567533 5.307904940995083
17667 3041.310153550617 3041.310153550617 3.5314417555122675 0.702843400743841 17 7.3 7.8 3.370337832123259 5.309358522068154
17676 3034.756752940331 3034.756752940331 3.514546132249564 0.7028825742590197 17 7.3 7.8 3.3816008746606556 5.304744425058548
17685 3041.490006311766 3041.490006311766 3.5313706709994297 0.7029099059473717 17 7.3 7.8 3.373767972962118 5.307827599428264
17694 3058.2803218718345 3058.2803218718345 3.5316577838072134 0.7028488461148886 17 8.3 8.3 3.3641162951312844 5.307033218741836
17703 3034.671653468921 3034.671653468921 3.5164062353559853 0.7028623501046611 17 7.3 7.8 3.3741135704181473 5.306632657534288
17712 3032.9298011253254 3032.9298011253254 3.520599408369991 0.7028929913393733 17 7.3 7.8 3.364943561564783 5.30478938584531
17721 3036.8762809491127 3036.8762809491127 3.52823115104702 0.7028721022050413 17 7.3 7.8 3.3659545898011363 5.305976242871787
17730 3046.445085889034 3046.445085889034 3.5147560039927814 0.7028709757001494 17 7.844455610747328 8.213749767659635 3.375366773678461 5.303588425977284
17739 3033.89604895699 3033.89604895699 3.5231609845640213 0.7028704013528808 17 7.3 7.8 3.3723787087826635 5.30188274894758
17748 3036.3331415915227 3036.3331415915227 3.518699081874322 0.7028830927187156 17 7.3 7.8 3.379721361725709 5.3053962402525725
17757 3034.054230126659 3034.054230126659 3.5226857268357956 0.7029050404852073 17 7.3 7.8 3.3715881910843626 5.302496071848641
17766 3033.793959459121 3033.793959459121 3.520842106477628 0.702870681143047 17 7.3 7.8 3.3723969738416217 5.303149931763008
17775 3029.959057181346 3029.959057181346 3.517821500146974 0.7028807053946667 17 7.3 7.8 3.3725830995840163 5.298874372216353
17784 3034.9216614626566 3034.9216614626566 3.523173997468947 0.7028575202372873 17 7.3 7.8 3.3746908207414075 5.302637368860867
17793 3033.3838553092246 3033.3838553092246 3.5205640378949328 0.7028934298621446 17 7.3 7.8 3.373945755094094 5.301893198219826
17802 3035.0656359203217 3035.0656359203217 3.5255814615718304 0.7028913166131799 17 7.3 7.8 3.370725587857719 5.3027300207100065
17811 3032.595244518377 3032.595244518377 3.520323140003603 0.7028806341183756 17 7.3 7.8 3.369876166345915 5.302542038245953
17820 3031.2821873969183 3031.2821873969183 3.5202548802811195 0.702878003463636 17 7.3 7.8 3.367491868255031 5.30150931215242
17829 3031.8560740094626 3031.8560740094626 3.5216721459541267 0.7028803877473253 17 7.3 7.8 3.367089174393606 5.301673931244127
17838 3032.0557617003133 3032.0557617003133 3.5213227730554157 0.7029012060098778 17 7.3 7.8 3.368860216461753 5.301341185804825
17847 3031.525131258617 3031.525131258617 3.5202768647302616 0.7028831817978884 17 7.3 7.8 3.364709430180856 5.3029573645199966
17856 3032.507840491866 3032.507840491866 3.5212882113513646 0.7028871881438795 17 7.3 7.8 3.366980754468426 5.302926273045326
17865 3034.500075951031 3034.500075951031 3.522458882770366 0.7028951439227599 17 7.3 7.8 3.3708317081163544 5.303709324432184
17874 3034.5129687827825 3034.5129687827825 3.5231261966298706 0.7028978010323157 17 7.3 7.8 3.3713680482810493 5.303081133065415
17883 3036.289365930181 3036.289365930181 3.524361021318265 0.7028818349844241 17 7.345521730696712 7.8205164550730055 3.3705691079881337 5.304185993284023
17892 3038.584221430051 3038.584221430051 3.524422271281646 0.7029004322555256 17 7.440264327974009 7.8 3.3757991503918245 5.304873646279273
17901 3034.264131041758 3034.264131041758 3.5189818509701802 0.7028938918249902 17 7.3 7.8 3.3736813023853505 5.304352711859012
17910 3045.64764088256 3045.64764088256 3.521881920998698 0.7028818321608001 17 7.7487943720986605 8.01279468123491 3.372559432404983 5.307262791948904
17919 3035.640602669625 3035.640602669625 3.517366134928359 0.7028906583952704 17 7.3 7.8 3.3801778476829614 5.304900020737869
17928 3037.1964965958528 3037.1964965958528 3.5184456658990904 0.7028963297536706 17 7.3 7.8 3.379804171400459 5.306773487977525
17937 3035.3642809282524 3035.3642809282524 3.515726459181279 0.7028858400525764 17 7.3 7.8 3.3863070990789628 5.303029321129057
17946 3034.363541008322 3034.363541008322 3.514950654329244 0.7028914377472261 17 7.3 7.8 3.3814840599956906 5.303863951049326
17955 3040.9212204932414 3040.9212204932414 3.5170420707673187 0.7028816018264492 17 7.512628585427759 7.926484016168069 3.3804612384520993 5.305949165254175
17964 3032.797388161121 3032.797388161121 3.5171978693307757 0.702882708120104 17 7.3 7.8 3.3725813009708103 5.303687930369738
17973 3036.3065108111923 3036.3065108111923 3.519046278280972 0.7028775639506943 17 7.3 7.8 3.376426458290814 5.306511577170467
17982 3032.530924756014 3032.530924756014 3.5152956575033287 0.7028884816041803 17.120405542778695 7.3 7.8 3.3725387076992144 5.304424814581683
17991 3039.981849932237 3039.981849932237 3.5199467724560347 0.702885783813178 17 7.457795987375165 7.963514594481219 3.369562681609026 5.306557338356762
18000 3036.0281176712447 3036.0281176712447 3.5197616077096834 0.702897411364589 17 7.3 7.8 3.3715246132412813 5.307469761042483
18009 3034.687114576106 3034.687114576106 3.520028939923423 0.7028996998431378 17 7.3 7.8 3.3659924454412278 5.307418155852519
18018 3035.7725730919196 3035.7725730919196 3.521178970513165 0.7029003266073731 17.385368979115825 7.3 7.8 3.3728961650113325 5.305620976467474
18027 3033.5774163907768 3033.5774163907768 3.5165177257983786 0.7028861901909417 17 7.3 7.8 3.3711962868293153 5.30586096033645
18036 3034.2507236661154 3034.2507236661154 3.5200129084664735 0.7028913223935549 17.082034812115236 7.3 7.8 3.3695700655157745 5.305368746984653
18045 3032.9006367321845 3032.9006367321845 3.5172707701717796 0.7028765147812238 17.208903925662657 7.3 7.8 3.370220477226973 5.304799740669745
18054 3033.5745134429553 3033.5745134429553 3.515559563996996 0.7028767042380499 17.00142004489197 7.333672079003166 7.825953638751985 3.373366262228296 5.304275861105405
18063 3032.192767693801 3032.192767693801 3.51639571532759 0.7028820220185611 17 7.3 7.8 3.3682174923305874 5.305001959674049
18072 3032.6187354464164 3032.6187354464164 3.516881062869669 0.7028827335206058 17 7.3 7.8 3.371659398874941 5.303976357186661
18081 3033.466141845131 3033.466141845131 3.5176765252121083 0.70288541606521 17 7.3 7.8 3.3734252678651737 5.304077144897897
18090 3035.85836709736 3035.85836709736 3.5174139216541307 0.7028830163743799 17 7.439931061435267 7.912054405330182 3.3704503301045325 5.303375004512785
18099 3034.6564345432334 3034.6564345432334 3.518547518790154 0.7028894691208453 17.190479428775667 7.353826635315992 7.843688144646912 3.369718773414172 5.304604138520764
18108 3032.581648840753 3032.581648840753 3.518694979772797 0.7028807196852033 17 7.3 7.8 3.3685458874820933 5.30406390803942
18117 3032.5826828555914 3032.5826828555914 3.51826490655528 0.7028888990909017 17 7.3 7.8 3.3682762142927616 5.304381905019964
18126 3034.35103964452 3034.35103964452 3.519247808104005 0.7028832906426683 17 7.3534892303453105 7.822242000115995 3.369782793313726 5.304457162878858
18135 3032.969341583205 3032.969341583205 3.5193913766983256 0.7028831327150904 17 7.3 7.8 3.368546009556204 5.304221536109725
18144 3032.5819413618246 3032.5819413618246 3.519039627220944 0.702883303943314 17 7.3 7.8 3.3680081720883184 5.30404891923753
18153 3032.7115000809295 3032.7115000809295 3.5190591490425827 0.7028839990107294 17 7.307562118016592 7.801985828130347 3.3681790955999014 5.303991732073628
18162 3032.219348959512 3032.219348959512 3.519022814234145 0.7028838467823304 17.274093164491674 7.3 7.8 3.367325818670813 5.303763118672843
18171 3031.846909303951 3031.846909303951 3.518158721082928 0.7028840671102503 17 7.3 7.8 3.3671743177030966 5.303775246663625
18180 3031.7391706480853 3031.7391706480853 3.518377639252106 0.7028845360686758 17 7.3 7.8 3.3668905446325987 5.30358204546091
18189 3031.2321329089823 3031.2321329089823 3.517835498617913 0.7028845788419508 17.035134154177307 7.3 7.8 3.3666471397405733 5.3032226186916045
18198 3030.773421154418 3030.773421154418 3.5177449710525583 0.7028841309592588 17 7.3 7.8 3.365850584891538 5.3028848556496495
18207 3030.567385152719 3030.567385152719 3.5173758626263956 0.7028829415296656 17 7.3 7.8 3.3662869554663355 5.302624363712857
18216 3030.6267175265875 3030.6267175265875 3.5182938374804085 0.7028871375794699 17 7.3 7.8 3.364949688648975 5.302656045267344
18225 3030.3482691048944 3030.3482691048944 3.5177101211169797 0.7028890252484289 17 7.3 7.8 3.3648612592194747 5.302604242163003
18234 3030.222450568929 3030.222450568929 3.5176692545902273 0.7028887159786792 17 7.3 7.8 3.3634294831887384 5.303009883152015
18243 3030.0898915984344 3030.0898915984344 3.517287991849764 0.7028848629906419 17.198235601888715 7.3 7.8 3.364382680517974 5.302683572469549
18252 3029.7563239766278 3029.7563239766278 3.517433448864001 0.7028832094176397 17.241692881844983 7.3 7.8 3.3632504931531004 5.302538165224374
18261 3029.328831862942 3029.328831862942 3.517158649694181 0.7028837992794061 17.024848296904782 7.3 7.8 3.362758825037816 5.302232949707359
18270 3031.7016159756167 3031.7016159756167 3.5172622064334114 0.7028854785019545 17 7.3553042692101025 7.858611435603195 3.364212390642817 5.302491169344316
18279 3029.509724503392 3029.509724503392 3.517472818291248 0.7028864143271984 17 7.3 7.8 3.362710369213465 5.302322015778177
18288 3030.616015705475 3030.616015705475 3.517608125844986 0.7028833679378357 17 7.33417113025435 7.828943478607879 3.3633563245405442 5.302256550525081
18297 3029.6125702242193 3029.6125702242193 3.517770191220972 0.7028866063823361 17.309231034741536 7.3 7.8 3.3626410906383457 5.302325056419993
18306 3029.2589605179414 3029.2589605179414 3.517841792954763 0.7028888373490387 17.275600801790812 7.3 7.8 3.362085361531668 5.3019346611141
18315 3029.1405129155883 3029.1405129155883 3.517498974850867 0.7028885249244358 17 7.3 7.8 3.362050208576 5.301978142622105
18324 3028.9272271771065 3028.9272271771065 3.5181077439172577 0.7028910330461782 17 7.305192711456339 7.8 3.3607828131677695 5.301685548948472
18333 3028.431529448945 3028.431529448945 3.517058743604015 0.702889256462709 17 7.3 7.8 3.3610663762101067 5.301531262499957
18342 3028.5182711762895 3028.5182711762895 3.517851469465154 0.7028912816808535 17 7.3 7.8 3.3603834265411683 5.301434989827529
18351 3028.137714116422 3028.137714116422 3.5163301705470853 0.7028873248438724 17 7.3 7.8 3.360980983706848 5.301571171464691
18360 3028.5699215619175 3028.5699215619175 3.5165191237534614 0.7028866954457095 17 7.3 7.8 3.361756099962535 5.301823816627609
18369 3028.0852436506675 3028.0852436506675 3.5162104216200847 0.7028844334711352 17 7.3 7.8 3.361283620815967 5.301462564753022
18378 3027.291284687616 3027.291284687616 3.516397308077158 0.7028876239454962 17 7.3 7.8 3.3589976517483295 5.300998011664053
18387 3026.3625331945577 3026.3625331945577 3.51606209800153 0.7028871365767042 17 7.3 7.8 3.3572966673054205 5.300437056801324
18396 3025.930489901756 3025.930489901756 3.5157484246330064 0.7028871937445185 17.118170764818533 7.3 7.8142731187079 3.3560928859662735 5.299943815509377
18405 3025.7698822814828 3025.7698822814828 3.5165309700191703 0.7028866580324113 17.060166053822655 7.3 7.8 3.355900427171759 5.29978075042469
18414 3025.5687989972294 3025.5687989972294 3.5161482072940884 0.702891189811478 17 7.3 7.8 3.355275976834169 5.299920796771527
18423 3025.4247878818915 3025.4247878818915 3.516653334497804 0.7028903070733402 17 7.3 7.8 3.3554254192955644 5.299328543656539
18432 3026.195767831978 3026.195767831978 3.51612843312284 0.7028880325031356 17 7.3 7.8 3.357664149453723 5.2999814105249525
18441 3025.584180706453 3025.584180706453 3.5153432916110474 0.7028851244913755 17 7.3 7.8 3.3573796331428127 5.299645698793577
18450 3025.6940863214645 3025.6940863214645 3.5156214709592315 0.7028861470883239 17.175346787089893 7.3 7.819108274256537 3.3560359465882397 5.299515870833246
18459 3024.124644309752 3024.124644309752 3.5148933879272772 0.7028837262273371 17.467408068047067 7.3 7.8 3.3546648052850734 5.298735919710515
18468 3023.8511580219274 3023.8511580219274 3.5145945937313776 0.702883835435656 17.206184415769922 7.3 7.8 3.3542669269418486 5.298651375197288
18477 3024.832161658542 3024.832161658542 3.514983292732188 0.702885056845587 17.264388511880075 7.3 7.8 3.3556203849051993 5.299396259620544
18486 3024.8138453004685 3024.8138453004685 3.515057282099373 0.7028856404051446 17 7.3 7.8 3.355684699666102 5.2992917932300365
18495 3024.778185131331 3024.778185131331 3.515422961438274 0.7028877834892189 17.189459305994713 7.3 7.8 3.355075115279858 5.299237622348481
18504 3024.0979138616462 3024.0979138616462 3.5147562733915376 0.7028859658163088 17 7.30138593710723 7.801373032085581 3.3541975471685577 5.298883392229718
18513 3023.863131205558 3023.863131205558 3.514921067459487 0.7028873739364392 17.20670356320954 7.3 7.8 3.353547323266931 5.298729914985456
18522 3023.6358724909383 3023.6358724909383 3.5145658466926775 0.7028877296867952 17.17345083965854 7.313778995342389 7.816292285306486 3.352470384545462 5.298269176483945
18531 3023.520066800556 3023.520066800556 3.5149314001939045 0.7028869313029174 17.11382974866248 7.3 7.8 3.3530086006487916 5.29840467042334
18540 3023.744106205731 3023.744106205731 3.515112171969419 0.7028860747271665 17.139099955849893 7.3 7.8 3.353701081578447 5.2983727357170105
18549 3023.125202297367 3023.125202297367 3.514833716113765 0.7028879400775176 17.274434210665675 7.3 7.8 3.352488585292043 5.298047400457295
18558 3023.126803961732 3023.126803961732 3.515122041470328 0.7028874862532555 17.37025141265054 7.3 7.8 3.352427920773879 5.297898398176814
18567 3022.9763461442285 3022.9763461442285 3.5151329410678813 0.7028880214999448 17.463584783607637 7.310852912329331 7.8062249875321355 3.3517081821409724 5.297574637712313
18576 3022.893939223778 3022.893939223778 3.515032814015252 0.7028896927042971 17.148709492056003 7.3 7.8 3.351596249076185 5.297905423966041
18585 3022.7132648127254 3022.7132648127254 3.5148038913131097 0.7028882862878093 17.234788387656113 7.3 7.8 3.3518959967012636 5.297654860122807
18594 3022.1497179258045 3022.1497179258045 3.5151107040550658 0.7028904685957397 17.27589195739399 7.3 7.8 3.35048901192095 5.297127593374465
18603 3022.3054114969295 3022.3054114969295 3.514665761577917 0.7028883642893545 17.229474923443238 7.3061295388284355 7.8 3.350857164774225 5.297431214505521
18612 3024.114538880538 3024.114538880538 3.5152370499412915 0.7028879939754068 17.30873589394324 7.331800832472936 7.8290282471034125 3.352894600052424 5.297741998750809
