*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 8
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
18279 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18288 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18297 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18306 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18315 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18324 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18333 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18342 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18351 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18360 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18369 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18378 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18387 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18396 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18405 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18414 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18423 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18432 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18441 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18450 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18459 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18468 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18477 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18486 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18495 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18504 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18513 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18522 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18531 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18540 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18549 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18558 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18567 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18576 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18585 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18594 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18603 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18612 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18621 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18630 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18639 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18648 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18657 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18666 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18675 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18684 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18693 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18702 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18711 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18720 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18729 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18738 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18747 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18756 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18765 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18774 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18783 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18792 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18801 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18810 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18819 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18828 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18837 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18846 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18855 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18864 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18873 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18882 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18891 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18900 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18909 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18918 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18927 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18936 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18945 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18954 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18963 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18972 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18981 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18990 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
18999 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19008 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19017 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19026 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19035 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19044 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19053 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19062 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19071 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19080 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19089 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19098 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19107 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19116 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19125 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19134 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19143 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19152 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19161 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19170 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19179 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19188 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19197 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19206 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19215 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19224 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19233 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19242 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19251 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19260 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19269 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19278 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19287 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19296 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19305 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19314 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19323 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19332 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19341 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19350 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19359 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19368 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19377 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19386 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19395 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19404 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19413 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19422 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19431 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19440 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19449 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19458 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19467 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19476 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19485 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19494 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19503 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19512 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19521 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19530 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19539 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19548 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19557 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19566 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19575 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19584 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19593 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19602 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19611 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19620 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19629 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19638 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19647 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19656 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19665 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19674 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19683 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19692 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19701 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19710 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19719 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19728 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19737 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19746 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19755 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19764 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19773 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19782 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19791 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19800 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19809 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19818 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19827 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19836 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19845 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19854 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19863 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19872 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19881 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19890 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19899 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19908 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19917 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19926 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19935 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19944 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19953 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19962 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19971 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19980 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19989 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
19998 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20007 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20016 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20025 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20034 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20043 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20052 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20061 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20070 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20079 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20088 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20097 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20106 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20115 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20124 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20133 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20142 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20151 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20160 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20169 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20178 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20187 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20196 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20205 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20214 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20223 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20232 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20241 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20250 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20259 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20268 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20277 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20286 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20295 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20304 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20313 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20322 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20331 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
20340 2996.34816496853 2996.34816496853 3.5 0.7 17.432139333304868 7.3 7.8 3.3502146660964476 5.286683229757917
