14742 2996.348164968665 2996.348164968665 3.5000000000000964 0.7000000000000193 17.00000000839732 7.3000000000000895 7.800000000000056 3.3502146660964556 5.286683229757926
14751 2996.348164968667 2996.348164968667 3.500000000000101 0.7000000000000198 17.000000008383086 7.300000000000075 7.800000000000102 3.35021466609646 5.2866832297579185
14760 2996.3481649686655 2996.3481649686655 3.500000000000099 0.7000000000000193 17.00000000839191 7.3000000000000895 7.800000000000118 3.3502146660964596 5.286683229757921
14769 2996.3481649686605 2996.3481649686605 3.5000000000000977 0.700000000000019 17.00000000839838 7.300000000000037 7.800000000000028 3.3502146660964556 5.286683229757921
14778 2996.348164968655 2996.348164968655 3.500000000000092 0.7000000000000165 17.000000008449724 7.300000000000283 7.8000000000001215 3.3502146660964636 5.286683229757925
14787 2996.348164968658 2996.348164968658 3.5000000000000906 0.7000000000000167 17.000000008445948 7.300000000000233 7.8 3.350214666096464 5.286683229757933
14796 2996.348164968659 2996.348164968659 3.5000000000000924 0.7000000000000164 17.00000000845354 7.300000000000245 7.800000000000006 3.35021466609647 5.286683229757934
14805 2996.3481649686446 2996.3481649686446 3.5000000000000826 0.7000000000000139 17.000000008511247 7.300000000000293 7.800000000000025 3.3502146660964685 5.286683229757933
14814 2996.348164968647 2996.348164968647 3.500000000000081 0.7000000000000146 17.000000008483426 7.300000000000265 7.800000000000152 3.350214666096477 5.2866832297579265
14823 2996.3481649686373 2996.3481649686373 3.5000000000000755 0.7000000000000135 17.000000008523052 7.300000000000011 7.800000000000079 3.35021466609646 5.2866832297579345
14832 2996.348164968622 2996.348164968622 3.5000000000000613 0.7000000000000113 17.00000000858702 7.300000000000126 7.8 3.350214666096461 5.286683229757935
14841 2996.348164968605 2996.348164968605 3.50000000000004 0.7000000000000034 17.00000000873004 7.300000000000455 7.800000000000088 3.350214666096471 5.2866832297579665
14850 2996.348164968609 2996.348164968609 3.500000000000037 0.7000000000000063 17.000000008700525 7.3000000000002885 7.8 3.3502146660965053 5.286683229757946
14859 2996.3481649686037 2996.3481649686037 3.500000000000035 0.7000000000000071 17.00000000867893 7.300000000000097 7.8 3.3502146660964747 5.286683229757948
14868 2996.3481649685928 2996.3481649685928 3.5000000000000075 0.7 17.000000008822486 7.300000000000048 7.800000000000445 3.3502146660965018 5.286683229757974
14877 2996.3481649685987 2996.3481649685987 3.500000000000026 0.7000000000000008 17.00000000882829 7.300000000000269 7.8000000000000504 3.350214666096484 5.286683229757982
14886 2996.3481649685955 2996.3481649685955 3.50000000000001 0.7 17.00000000891208 7.300000000000194 7.80000000000015 3.3502146660965 5.286683229757985
14895 2996.3481649685978 2996.3481649685978 3.5000000000000147 0.7 17.000000008838416 7.3 7.800000000000405 3.350214666096515 5.286683229757974
14904 2996.3481649685878 2996.3481649685878 3.500000000000007 0.7 17.000000009026706 7.3 7.8 3.3502146660965026 5.286683229757981
14913 2996.3481649686037 2996.3481649686037 3.500000000000016 0.7000000000000012 17.000000009026685 7.3 7.8 3.350214666096569 5.286683229757966
14922 2996.3481649686414 2996.3481649686414 3.5000000000000036 0.7 17.000000009142052 7.300000000001399 7.800000000000515 3.3502146660964827 5.286683229758038
14931 2996.3481649685987 2996.3481649685987 3.500000000000008 0.7 17.000000008998853 7.300000000000935 7.80000000000023 3.350214666096524 5.286683229757968
14940 2996.348164968686 2996.348164968686 3.500000000000106 0.7000000000000066 17.000000009023267 7.300000000000963 7.8 3.3502146660965835 5.2866832297579816
14949 2996.3481649687105 2996.3481649687105 3.5000000000000897 0.7000000000000114 17.00000000896077 7.300000000000732 7.800000000000529 3.350214666096498 5.286683229758015
14958 2996.3481649686564 2996.3481649686564 3.500000000000055 0.7 17.000000009708003 7.300000000001054 7.800000000000806 3.350214666096529 5.286683229758006
14967 2996.3481649686673 2996.3481649686673 3.5000000000001 0.7000000000000118 17.000000009080598 7.300000000001168 7.8 3.350214666096513 5.286683229757944
14976 2996.348164968657 2996.348164968657 3.5000000000000866 0.7 17.00000000963434 7.3 7.8 3.3502146660965026 5.28668322975804
14985 2996.3481649687237 2996.3481649687237 3.5000000000001865 0.7000000000000047 17.000000009486186 7.300000000001496 7.800000000000442 3.350214666096516 5.286683229758009
14994 2996.348164968659 2996.348164968659 3.500000000000015 0.7 17.00000000989073 7.300000000002206 7.8000000000012015 3.35021466609671 5.286683229757934
15003 2996.348164968686 2996.348164968686 3.5000000000000715 0.7 17.000000010189382 7.30000000000106 7.800000000001539 3.3502146660965515 5.286683229758008
15012 2996.3481649688033 2996.3481649688033 3.500000000000026 0.7 17.00000001084548 7.300000000001866 7.800000000002052 3.350214666096657 5.286683229758149
15021 2996.3481649687396 2996.3481649687396 3.500000000000031 0.7 17.000000011376244 7.3 7.800000000000795 3.350214666096776 5.286683229758068
15030 2996.3481649688024 2996.3481649688024 3.5000000000001403 0.7000000000000012 17.000000009950227 7.300000000000955 7.800000000001191 3.3502146660966714 5.286683229758105
15039 2996.3481649688197 2996.3481649688197 3.500000000000083 0.7 17.00000000950431 7.300000000003136 7.800000000002889 3.3502146660965244 5.286683229758147
15048 2996.3481649687506 2996.3481649687506 3.5000000000000218 0.7 17.000000010097715 7.3000000000030045 7.800000000002209 3.350214666096623 5.2866832297580615
15057 2996.3481649688088 2996.3481649688088 3.5000000000000324 0.7 17.000000010558324 7.300000000003612 7.80000000000355 3.350214666096718 5.2866832297580535
15066 2996.348164968719 2996.348164968719 3.5000000000000364 0.7 17.000000009896546 7.300000000003024 7.800000000002385 3.3502146660964724 5.286683229758057
15075 2996.3481649687133 2996.3481649687133 3.5000000000000373 0.7 17.000000011203383 7.300000000002086 7.800000000002873 3.350214666096659 5.286683229757969
15084 2996.348164968653 2996.348164968653 3.5000000000000155 0.7 17.00000001067371 7.3000000000017415 7.800000000002055 3.35021466609656 5.286683229757959
15093 2996.3481649687383 2996.3481649687383 3.5000000000001052 0.7000000000000031 17.000000010911048 7.3000000000017895 7.800000000003025 3.350214666096547 5.286683229757989
15102 2996.3481649687055 2996.3481649687055 3.5000000000000875 0.7 17.00000001070562 7.3 7.8000000000019885 3.3502146660965435 5.286683229758031
15111 2996.3481649686814 2996.3481649686814 3.5000000000000875 0.700000000000011 17.000000010337533 7.300000000000896 7.8000000000018135 3.3502146660964627 5.286683229757942
15120 2996.3481649686805 2996.3481649686805 3.500000000000042 0.7 17.000000010587847 7.30000000000176 7.800000000000712 3.350214666096477 5.286683229758067
15129 2996.348164968676 2996.348164968676 3.5000000000000733 0.7000000000000028 17.00000001076873 7.300000000000183 7.800000000001646 3.3502146660965346 5.286683229757986
15138 2996.3481649687396 2996.3481649687396 3.500000000000074 0.700000000000007 17.00000001045157 7.3000000000011 7.800000000002296 3.35021466609659 5.286683229757999
15147 2996.3481649686787 2996.3481649686787 3.5000000000000244 0.7 17.00000001097726 7.300000000000031 7.800000000002241 3.350214666096607 5.286683229757994
15156 2996.3481649686705 2996.3481649686705 3.500000000000072 0.7000000000000018 17.00000001087367 7.30000000000039 7.800000000001658 3.3502146660965453 5.286683229757978
15165 2996.3481649686587 2996.3481649686587 3.5000000000000973 0.7000000000000001 17.00000001107498 7.300000000001873 7.800000000001599 3.3502146660965217 5.286683229757947
15174 2996.348164968648 2996.348164968648 3.500000000000098 0.700000000000004 17.000000010765746 7.300000000000158 7.80000000000159 3.3502146660964702 5.286683229757946
15183 2996.3481649686332 2996.3481649686332 3.5000000000000764 0.7000000000000012 17.00000001094469 7.3 7.8000000000017256 3.3502146660965346 5.286683229757929
15192 2996.3481649686573 2996.3481649686573 3.5000000000000697 0.7000000000000018 17.000000011108476 7.3 7.80000000000107 3.3502146660965244 5.286683229757992
15201 2996.3481649686178 2996.3481649686178 3.5000000000000053 0.7 17.000000011183246 7.3 7.8000000000010905 3.3502146660965693 5.286683229757965
15210 2996.348164968632 2996.348164968632 3.500000000000025 0.7 17.00000001152866 7.300000000000773 7.800000000001694 3.3502146660964844 5.286683229757977
15219 2996.3481649685887 2996.3481649685887 3.5000000000000155 0.7 17.000000011501577 7.3 7.800000000000384 3.3502146660964742 5.286683229757975
15228 2996.348164968627 2996.348164968627 3.5000000000000187 0.7000000000000001 17.000000011428412 7.300000000000034 7.800000000000646 3.3502146660965106 5.286683229758009
15237 2996.3481649686323 2996.3481649686323 3.500000000000055 0.7000000000000008 17.000000011220887 7.300000000000019 7.800000000001218 3.350214666096461 5.2866832297579895
15246 2996.3481649686546 2996.3481649686546 3.5000000000000084 0.7 17.000000011473357 7.300000000000345 7.800000000001336 3.3502146660964716 5.286683229758046
15255 2996.348164968645 2996.348164968645 3.5000000000000075 0.7 17.00000001158996 7.300000000000714 7.800000000001148 3.350214666096505 5.286683229758021
15264 2996.3481649686237 2996.3481649686237 3.500000000000004 0.7 17.00000001154348 7.30000000000025 7.800000000001252 3.3502146660964525 5.2866832297580135
15273 2996.348164968642 2996.348164968642 3.5000000000000395 0.7000000000000035 17.00000001124648 7.300000000000609 7.800000000000855 3.350214666096464 5.286683229757998
15282 2996.3481649686655 2996.3481649686655 3.500000000000034 0.700000000000003 17.000000011497473 7.300000000000287 7.800000000000951 3.3502146660965075 5.286683229758026
15291 2996.3481649686505 2996.3481649686505 3.500000000000005 0.7 17.000000011631922 7.300000000000369 7.800000000001169 3.350214666096539 5.2866832297580215
15300 2996.348164968637 2996.348164968637 3.500000000000047 0.7 17.000000011668167 7.300000000000034 7.800000000000786 3.35021466609649 5.286683229758011
15309 2996.3481649686305 2996.3481649686305 3.500000000000005 0.7 17.0000000114126 7.300000000000271 7.800000000000917 3.3502146660964893 5.28668322975802
15318 2996.3481649686496 2996.3481649686496 3.5000000000000195 0.7 17.000000011484786 7.300000000000516 7.800000000001123 3.3502146660964973 5.286683229758026
15327 2996.3481649686437 2996.3481649686437 3.500000000000024 0.7 17.000000011380177 7.300000000000639 7.800000000001125 3.3502146660964973 5.286683229758013
15336 2996.3481649686346 2996.3481649686346 3.5000000000000115 0.7 17.000000011600207 7.300000000000117 7.8000000000008605 3.350214666096495 5.286683229758023
15345 2996.3481649686214 2996.3481649686214 3.5000000000000138 0.7000000000000013 17.000000011664383 7.3 7.800000000000714 3.350214666096472 5.286683229758008
15354 2996.348164968627 2996.348164968627 3.5000000000000107 0.7 17.00000001156076 7.300000000000223 7.8000000000012735 3.3502146660965137 5.2866832297579895
15363 2996.3481649686264 2996.3481649686264 3.5000000000000058 0.7 17.00000001154109 7.300000000000533 7.800000000001226 3.350214666096492 5.2866832297579975
15372 2996.3481649686178 2996.3481649686178 3.5000000000000058 0.7000000000000005 17.000000011542546 7.300000000000196 7.8000000000012335 3.35021466609649 5.286683229757984
15381 2996.3481649686264 2996.3481649686264 3.5000000000000018 0.7 17.000000011671265 7.300000000000231 7.800000000001252 3.350214666096488 5.286683229758005
15390 2996.3481649686255 2996.3481649686255 3.5000000000000133 0.7000000000000004 17.000000011509094 7.300000000000249 7.800000000001049 3.3502146660964796 5.286683229758003
15399 2996.3481649686287 2996.3481649686287 3.500000000000009 0.7000000000000011 17.00000001147667 7.300000000000356 7.800000000001301 3.350214666096493 5.28668322975799
15408 2996.348164968623 2996.348164968623 3.5000000000000213 0.7000000000000007 17.000000011501545 7.3000000000002245 7.800000000001041 3.3502146660964858 5.28668322975799
15417 2996.3481649686228 2996.3481649686228 3.5000000000000164 0.7000000000000017 17.000000011591293 7.3000000000001295 7.8000000000010745 3.350214666096477 5.2866832297579895
15426 2996.3481649686155 2996.3481649686155 3.5000000000000013 0.7000000000000003 17.000000011459992 7.3000000000001855 7.800000000000756 3.350214666096464 5.2866832297580135
15435 2996.348164968615 2996.348164968615 3.5000000000000178 0.7000000000000001 17.00000001152627 7.3000000000000975 7.800000000000831 3.3502146660964702 5.286683229757998
15444 2996.348164968618 2996.348164968618 3.4999999999999996 0.7 17.000000011762882 7.3 7.800000000001035 3.350214666096474 5.286683229758009
15453 2996.348164968612 2996.348164968612 3.5000000000000058 0.7 17.000000011604524 7.3000000000001695 7.8000000000010346 3.3502146660964773 5.286683229757992
15462 2996.3481649686164 2996.3481649686164 3.5000000000000036 0.7 17.000000011569526 7.30000000000032 7.8000000000009875 3.3502146660964836 5.2866832297579975
15471 2996.34816496861 2996.34816496861 3.5000000000000058 0.7000000000000007 17.000000011557052 7.30000000000014 7.800000000000822 3.350214666096461 5.2866832297579975
15480 2996.3481649686173 2996.3481649686173 3.5000000000000004 0.7 17.0000000116335 7.300000000000083 7.80000000000081 3.3502146660964645 5.286683229758017
15489 2996.3481649686078 2996.3481649686078 3.500000000000014 0.7000000000000012 17.000000011547492 7.30000000000019 7.800000000000784 3.3502146660964476 5.286683229757992
15498 2996.3481649686096 2996.3481649686096 3.5000000000000075 0.7000000000000015 17.000000011624074 7.300000000000152 7.800000000000815 3.350214666096451 5.286683229757994
15507 2996.348164968607 2996.348164968607 3.5000000000000195 0.7000000000000006 17.000000011575718 7.300000000000139 7.800000000000702 3.3502146660964542 5.286683229757991
15516 2996.3481649685987 2996.3481649685987 3.5000000000000075 0.7000000000000002 17.000000011633343 7.3 7.800000000000566 3.350214666096454 5.286683229757997
15525 2996.3481649686073 2996.3481649686073 3.5000000000000018 0.7 17.000000011525334 7.300000000000251 7.800000000000889 3.35021466609647 5.286683229757994
15534 2996.348164968613 2996.348164968613 3.5000000000000098 0.7 17.000000011679376 7.3 7.800000000000792 3.350214666096471 5.286683229758005
15543 2996.348164968613 2996.348164968613 3.500000000000006 0.7 17.000000011745513 7.3 7.800000000000676 3.3502146660964636 5.286683229758014
15552 2996.348164968608 2996.348164968608 3.5000000000000053 0.7000000000000002 17.000000011500248 7.300000000000144 7.800000000000775 3.350214666096464 5.286683229757999
15561 2996.3481649686028 2996.3481649686028 3.5000000000000093 0.7000000000000011 17.000000011556455 7.300000000000044 7.80000000000067 3.3502146660964667 5.286683229757985
15570 2996.3481649685946 2996.3481649685946 3.5000000000000115 0.7000000000000011 17.0000000116708 7.3 7.80000000000057 3.350214666096449 5.286683229757983
15579 2996.3481649685946 2996.3481649685946 3.5000000000000147 0.700000000000001 17.000000011523273 7.3000000000001775 7.800000000000585 3.3502146660964565 5.286683229757976
15588 2996.348164968584 2996.348164968584 3.50000000000001 0.7000000000000006 17.000000011632277 7.3 7.800000000000449 3.350214666096452 5.286683229757974
15597 2996.348164968594 2996.348164968594 3.5000000000000164 0.7000000000000013 17.00000001161446 7.3 7.8000000000004635 3.3502146660964565 5.286683229757979
15606 2996.3481649685896 2996.3481649685896 3.5000000000000315 0.7000000000000015 17.000000011455363 7.300000000000064 7.800000000000459 3.3502146660964587 5.286683229757959
15615 2996.348164968585 2996.348164968585 3.500000000000021 0.7000000000000004 17.000000011620706 7.3 7.800000000000197 3.350214666096451 5.286683229757979
15624 2996.3481649685787 2996.3481649685787 3.50000000000002 0.7000000000000024 17.000000011458578 7.300000000000092 7.800000000000289 3.3502146660964662 5.286683229757945
15633 2996.3481649685755 2996.3481649685755 3.5000000000000098 0.7000000000000006 17.000000011715816 7.300000000000037 7.800000000000136 3.3502146660964525 5.286683229757971
15642 2996.3481649685855 2996.3481649685855 3.500000000000018 0.7 17.000000011473507 7.300000000000368 7.800000000000617 3.350214666096477 5.286683229757954
15651 2996.3481649685773 2996.3481649685773 3.5000000000000044 0.7000000000000005 17.000000011569533 7.300000000000194 7.800000000000397 3.3502146660964605 5.286683229757963
15660 2996.348164968575 2996.348164968575 3.500000000000009 0.7000000000000004 17.0000000115602 7.300000000000335 7.80000000000056 3.350214666096477 5.2866832297579425
15669 2996.348164968575 2996.348164968575 3.5000000000000426 0.7000000000000017 17.00000001135488 7.3000000000002165 7.800000000000121 3.350214666096456 5.286683229757937
15678 2996.3481649685714 2996.3481649685714 3.5000000000000178 0.7000000000000017 17.000000011414656 7.300000000000334 7.8000000000004155 3.350214666096453 5.286683229757936
15687 2996.3481649685705 2996.3481649685705 3.5000000000000275 0.700000000000001 17.000000011418923 7.3000000000002085 7.800000000000328 3.3502146660964556 5.286683229757938
15696 2996.3481649685655 2996.3481649685655 3.500000000000031 0.7000000000000005 17.000000011306167 7.300000000000274 7.800000000000168 3.3502146660964724 5.28668322975793
15705 2996.348164968557 2996.348164968557 3.500000000000031 0.7000000000000013 17.000000011452784 7.3 7.800000000000013 3.3502146660964645 5.286683229757923
15714 2996.3481649685627 2996.3481649685627 3.5000000000000213 0.7000000000000005 17.000000011352448 7.3000000000005265 7.800000000000184 3.350214666096467 5.286683229757929
15723 2996.348164968555 2996.348164968555 3.5000000000000084 0.7000000000000001 17.000000011511933 7.300000000000405 7.800000000000299 3.3502146660964645 5.286683229757927
15732 2996.3481649685586 2996.3481649685586 3.5000000000000058 0.7000000000000003 17.00000001154562 7.300000000000451 7.800000000000228 3.3502146660964653 5.2866832297579345
15741 2996.3481649685414 2996.3481649685414 3.5000000000000098 0.7 17.00000001139805 7.300000000000507 7.800000000000027 3.3502146660964565 5.286683229757917
15750 2996.3481649685455 2996.3481649685455 3.5000000000000107 0.7 17.000000011511275 7.300000000000223 7.800000000000138 3.3502146660964494 5.2866832297579265
15759 2996.348164968552 2996.348164968552 3.5000000000000075 0.7 17.000000011497264 7.300000000000411 7.800000000000024 3.35021466609647 5.286683229757931
15768 2996.348164968547 2996.348164968547 3.5000000000000124 0.7000000000000006 17.000000011528023 7.300000000000349 7.8 3.3502146660964605 5.28668322975792
15777 2996.3481649685486 2996.3481649685486 3.5000000000000013 0.7000000000000003 17.000000011519493 7.300000000000349 7.800000000000211 3.3502146660964716 5.286683229757921
15786 2996.3481649685477 2996.3481649685477 3.5000000000000058 0.7000000000000003 17.00000001144899 7.300000000000565 7.800000000000105 3.350214666096474 5.286683229757917
15795 2996.348164968552 2996.348164968552 3.5000000000000164 0.7000000000000005 17.000000011385175 7.300000000000347 7.80000000000009 3.3502146660964667 5.286683229757921
15804 2996.348164968552 2996.348164968552 3.500000000000001 0.7 17.00000001147576 7.300000000000542 7.800000000000224 3.350214666096479 5.286683229757922
15813 2996.3481649685486 2996.3481649685486 3.5000000000000107 0.7000000000000006 17.00000001141317 7.300000000000371 7.800000000000104 3.3502146660964693 5.286683229757918
15822 2996.348164968548 2996.348164968548 3.500000000000008 0.7000000000000006 17.00000001143618 7.30000000000047 7.800000000000176 3.350214666096462 5.286683229757918
15831 2996.3481649685477 2996.3481649685477 3.500000000000009 0.7000000000000002 17.000000011425712 7.300000000000406 7.800000000000214 3.35021466609646 5.286683229757919
15840 2996.348164968548 2996.348164968548 3.500000000000014 0.7 17.00000001138492 7.300000000000341 7.800000000000332 3.3502146660964494 5.28668322975792
15849 2996.348164968551 2996.348164968551 3.500000000000002 0.7 17.000000011548952 7.300000000000387 7.800000000000267 3.3502146660964707 5.286683229757925
15858 2996.348164968546 2996.348164968546 3.5000000000000075 0.7 17.000000011438026 7.30000000000041 7.8000000000001 3.350214666096464 5.286683229757921
15867 2996.348164968548 2996.348164968548 3.500000000000016 0.7000000000000003 17.000000011476647 7.300000000000243 7.800000000000273 3.3502146660964507 5.286683229757919
15876 2996.348164968547 2996.348164968547 3.500000000000015 0.7000000000000011 17.000000011473475 7.300000000000289 7.800000000000081 3.3502146660964507 5.286683229757918
15885 2996.3481649685427 2996.3481649685427 3.5000000000000044 0.7000000000000003 17.00000001151377 7.300000000000403 7.800000000000135 3.350214666096453 5.2866832297579185
15894 2996.348164968547 2996.348164968547 3.5000000000000098 0.7000000000000007 17.000000011524246 7.300000000000288 7.800000000000053 3.3502146660964525 5.286683229757924
15903 2996.3481649685405 2996.3481649685405 3.5000000000000027 0.7 17.000000011603557 7.300000000000163 7.800000000000162 3.3502146660964582 5.2866832297579185
15912 2996.3481649685446 2996.3481649685446 3.5000000000000018 0.7000000000000004 17.000000011611238 7.300000000000235 7.8000000000000815 3.3502146660964587 5.286683229757925
15921 2996.348164968542 2996.348164968542 3.5000000000000067 0.7000000000000004 17.00000001157502 7.300000000000098 7.8000000000000345 3.3502146660964565 5.286683229757922
15930 2996.348164968541 2996.348164968541 3.5000000000000098 0.7 17.00000001152273 7.300000000000257 7.800000000000086 3.350214666096454 5.286683229757919
15939 2996.3481649685446 2996.3481649685446 3.5000000000000044 0.7000000000000002 17.000000011604687 7.300000000000203 7.800000000000073 3.3502146660964547 5.2866832297579265
15948 2996.34816496854 2996.34816496854 3.500000000000002 0.7000000000000001 17.000000011581328 7.300000000000175 7.800000000000095 3.3502146660964547 5.286683229757922
15957 2996.3481649685423 2996.3481649685423 3.500000000000008 0.7 17.000000011528492 7.300000000000243 7.80000000000003 3.350214666096454 5.286683229757925
15966 2996.3481649685414 2996.3481649685414 3.5000000000000093 0.7000000000000004 17.000000011563827 7.300000000000277 7.8 3.3502146660964507 5.286683229757921
15975 2996.3481649685405 2996.3481649685405 3.5000000000000098 0.7000000000000001 17.000000011514974 7.300000000000215 7.8 3.3502146660964542 5.286683229757921
15984 2996.3481649685377 2996.3481649685377 3.500000000000011 0.7 17.000000011514462 7.300000000000192 7.8 3.3502146660964507 5.2866832297579185
15993 2996.3481649685395 2996.3481649685395 3.500000000000005 0.7000000000000003 17.00000001153722 7.300000000000256 7.8 3.3502146660964573 5.286683229757919
16002 2996.3481649685386 2996.3481649685386 3.5000000000000013 0.7000000000000002 17.000000011578297 7.3000000000002245 7.8 3.350214666096457 5.28668322975792
16011 2996.3481649685373 2996.3481649685373 3.500000000000005 0.7000000000000003 17.000000011532748 7.300000000000256 7.8 3.350214666096453 5.286683229757917
16020 2996.3481649685395 2996.3481649685395 3.5000000000000018 0.7000000000000004 17.000000011547776 7.300000000000223 7.800000000000046 3.350214666096459 5.2866832297579185
16029 2996.348164968539 2996.348164968539 3.500000000000003 0.7000000000000005 17.0000000115765 7.300000000000221 7.8 3.350214666096457 5.286683229757919
16038 2996.3481649685355 2996.3481649685355 3.5000000000000018 0.7000000000000004 17.000000011553688 7.300000000000197 7.8 3.350214666096452 5.286683229757917
16047 2996.34816496854 2996.34816496854 3.500000000000002 0.7000000000000004 17.0000000115935 7.300000000000203 7.8 3.350214666096456 5.286683229757922
16056 2996.348164968539 2996.348164968539 3.500000000000005 0.7000000000000004 17.00000001157407 7.300000000000232 7.8 3.3502146660964547 5.286683229757919
16065 2996.348164968539 2996.348164968539 3.5000000000000027 0.7000000000000001 17.000000011589965 7.3000000000002 7.800000000000036 3.3502146660964525 5.286683229757922
16074 2996.348164968535 2996.348164968535 3.5000000000000018 0.7000000000000003 17.000000011587023 7.300000000000179 7.8 3.3502146660964502 5.286683229757918
16083 2996.3481649685373 2996.3481649685373 3.5000000000000018 0.7 17.000000011575622 7.300000000000221 7.800000000000046 3.3502146660964534 5.28668322975792
16092 2996.3481649685355 2996.3481649685355 3.5000000000000004 0.7 17.000000011564687 7.3000000000002645 7.800000000000029 3.3502146660964547 5.286683229757918
16101 2996.348164968536 2996.348164968536 3.500000000000002 0.7 17.000000011574606 7.300000000000161 7.800000000000009 3.3502146660964476 5.286683229757922
16110 2996.348164968537 2996.348164968537 3.5000000000000027 0.7 17.00000001157615 7.300000000000249 7.8 3.3502146660964547 5.286683229757919
16119 2996.348164968536 2996.348164968536 3.500000000000004 0.7 17.000000011532574 7.30000000000022 7.800000000000022 3.3502146660964485 5.286683229757919
16128 2996.3481649685373 2996.3481649685373 3.5000000000000053 0.7000000000000003 17.00000001154368 7.300000000000204 7.800000000000071 3.350214666096448 5.286683229757917
16137 2996.3481649685336 2996.3481649685336 3.500000000000002 0.7 17.000000011567227 7.300000000000233 7.8000000000000105 3.3502146660964485 5.286683229757918
16146 2996.3481649685364 2996.3481649685364 3.500000000000005 0.7000000000000001 17.000000011575835 7.300000000000147 7.8 3.350214666096448 5.28668322975792
16155 2996.348164968535 2996.348164968535 3.5000000000000013 0.7 17.000000011559315 7.300000000000217 7.8 3.3502146660964507 5.286683229757919
16164 2996.3481649685355 2996.3481649685355 3.5000000000000053 0.7 17.00000001153102 7.300000000000219 7.800000000000006 3.350214666096448 5.2866832297579185
16173 2996.348164968535 2996.348164968535 3.5000000000000018 0.7 17.000000011556867 7.300000000000197 7.8 3.350214666096449 5.28668322975792
16182 2996.348164968535 2996.348164968535 3.5000000000000018 0.7 17.000000011555564 7.300000000000216 7.8 3.350214666096451 5.2866832297579185
16191 2996.3481649685345 2996.3481649685345 3.500000000000004 0.7 17.000000011543992 7.300000000000205 7.800000000000013 3.3502146660964494 5.286683229757917
16200 2996.348164968533 2996.348164968533 3.500000000000002 0.7 17.000000011540426 7.300000000000199 7.800000000000005 3.3502146660964485 5.286683229757917
16209 2996.348164968534 2996.348164968534 3.5000000000000013 0.7000000000000001 17.00000001156237 7.300000000000188 7.800000000000003 3.3502146660964502 5.286683229757918
16218 2996.3481649685336 2996.3481649685336 3.500000000000003 0.7 17.000000011561266 7.300000000000194 7.8 3.3502146660964494 5.286683229757917
16227 2996.348164968534 2996.348164968534 3.500000000000005 0.7 17.0000000115352 7.300000000000218 7.8 3.3502146660964494 5.286683229757917
16236 2996.3481649685355 2996.3481649685355 3.500000000000003 0.7 17.000000011550924 7.300000000000225 7.80000000000002 3.3502146660964502 5.286683229757918
16245 2996.348164968534 2996.348164968534 3.500000000000003 0.7 17.000000011556143 7.300000000000199 7.800000000000026 3.3502146660964494 5.286683229757917
16254 2996.348164968535 2996.348164968535 3.5000000000000004 0.7 17.00000001162272 7.300000000000146 7.8 3.350214666096451 5.28668322975792
16263 2996.348164968534 2996.348164968534 3.5000000000000004 0.7 17.00000001160764 7.300000000000149 7.800000000000009 3.3502146660964507 5.286683229757919
16272 2996.3481649685327 2996.3481649685327 3.5000000000000018 0.7 17.000000011590362 7.300000000000156 7.8 3.3502146660964516 5.286683229757917
16281 2996.348164968533 2996.348164968533 3.500000000000001 0.7000000000000001 17.000000011588842 7.300000000000129 7.8 3.35021466609645 5.286683229757918
16290 2996.348164968533 2996.348164968533 3.5 0.7 17.000000011641394 7.300000000000077 7.8 3.3502146660964494 5.28668322975792
16299 2996.348164968532 2996.348164968532 3.5 0.7 17.00000001161542 7.300000000000149 7.8 3.35021466609645 5.286683229757917
16308 2996.348164968532 2996.348164968532 3.5 0.7 17.0000000116429 7.30000000000012 7.8 3.3502146660964476 5.286683229757918
16317 2996.3481649685327 2996.3481649685327 3.5000000000000004 0.7 17.000000011626664 7.30000000000012 7.8 3.35021466609645 5.286683229757918
16326 2996.3481649685323 2996.3481649685323 3.4999999999999996 0.7 17.000000011635933 7.300000000000129 7.8 3.35021466609645 5.286683229757918
16335 2996.3481649685327 2996.3481649685327 3.500000000000002 0.7 17.00000001161301 7.300000000000167 7.8 3.3502146660964494 5.286683229757917
16344 2996.3481649685327 2996.3481649685327 3.5 0.7 17.000000011614496 7.300000000000153 7.8 3.3502146660964525 5.286683229757917
16353 2996.348164968533 2996.348164968533 3.5 0.7 17.000000011621278 7.300000000000141 7.800000000000016 3.350214666096452 5.286683229757918
16362 2996.3481649685323 2996.3481649685323 3.500000000000001 0.7 17.00000001160256 7.30000000000016 7.800000000000015 3.3502146660964476 5.286683229757917
16371 2996.348164968533 2996.348164968533 3.5000000000000004 0.7 17.00000001161373 7.300000000000182 7.800000000000008 3.3502146660964507 5.286683229757918
16380 2996.348164968533 2996.348164968533 3.5 0.7 17.000000011613615 7.300000000000176 7.800000000000002 3.350214666096451 5.286683229757918
16389 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000000011635805 7.300000000000171 7.8000000000000185 3.3502146660964494 5.286683229757917
16398 2996.348164968533 2996.348164968533 3.4999999999999996 0.7 17.00000001162261 7.300000000000188 7.800000000000015 3.3502146660964516 5.286683229757917
16407 2996.348164968532 2996.348164968532 3.5000000000000004 0.7 17.000000011604836 7.300000000000168 7.8 3.350214666096449 5.286683229757917
16416 2996.3481649685323 2996.3481649685323 3.4999999999999996 0.7 17.000000011609302 7.300000000000177 7.800000000000015 3.3502146660964494 5.286683229757918
