10650 2996.3484071086377 0 3.500000148731385 0.700000000467122 17.320804961304297 7.300005643353207 7.800001177257792 3.350214723324838 5.286683373538928
10700 2996.3484071086377 0 3.500000148731385 0.700000000467122 17.320804961304297 7.300005643353207 7.800001177257792 3.350214723324838 5.286683373538928
10750 2996.3484071086377 0 3.500000148731385 0.700000000467122 17.320804961304297 7.300005643353207 7.800001177257792 3.350214723324838 5.286683373538928
10800 2996.3484071086377 0 3.500000148731385 0.700000000467122 17.320804961304297 7.300005643353207 7.800001177257792 3.350214723324838 5.286683373538928
10850 2996.3483535352702 0 3.5000000395722557 0.7 17.1691252053137 7.3 7.8000029563539846 3.3502149712943066 5.286683277484866
10900 2996.3483535352702 0 3.5000000395722557 0.7 17.1691252053137 7.3 7.8000029563539846 3.3502149712943066 5.286683277484866
10950 2996.34826036678 0 3.5000000937833757 0.7 17 7.3 7.8 3.350214751218749 5.2866832877342125
11000 2996.3482553000904 0 3.5000000950625214 0.7 17 7.3 7.8 3.3502147874099775 5.286683264474466
11050 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11100 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11150 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11200 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11250 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11300 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11350 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11400 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11450 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11500 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11550 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11600 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11650 2996.3482119856885 0 3.5000000223158563 0.700000000097892 17.273816395096834 7.3 7.800000772284349 3.350214721921227 5.286683240184612
11700 2996.3482096619955 0 3.5000000469879278 0.7000000002749769 17.02961248846779 7.3 7.8 3.350214694195961 5.286683257801743
11750 2996.3482096619955 0 3.5000000469879278 0.7000000002749769 17.02961248846779 7.3 7.8 3.350214694195961 5.286683257801743
11800 2996.3482090705847 0 3.500000052428835 0.7 17.072981862874837 7.3 7.8 3.3502146832190727 5.2866832598637865
11850 2996.3482090705847 0 3.500000052428835 0.7 17.072981862874837 7.3 7.8 3.3502146832190727 5.2866832598637865
11900 2996.348204563311 0 3.5000000304917718 0.7 17.4003493642438 7.300000244228644 7.8 3.350214746570746 5.286683237553251
11950 2996.3482022986936 0 3.5000000494337673 0.7 17.154892001737522 7.3 7.8 3.3502146737829883 5.286683254846383
12000 2996.348201876154 0 3.5000000183105198 0.7000000011796436 17 7.3 7.8 3.3502146792957657 5.286683262813685
12050 2996.3481905259746 0 3.500000024076274 0.7000000001446235 17.073286267743505 7.3 7.8 3.3502147126430204 5.28668323539599
12100 2996.348182373762 0 3.500000017543157 0.7000000000867741 17.17496222996348 7.3 7.8 3.350214692279046 5.286683235183328
12150 2996.348182373762 0 3.500000017543157 0.7000000000867741 17.17496222996348 7.3 7.8 3.350214692279046 5.286683235183328
12200 2996.348182373762 0 3.500000017543157 0.7000000000867741 17.17496222996348 7.3 7.8 3.350214692279046 5.286683235183328
12250 2996.348182373762 0 3.500000017543157 0.7000000000867741 17.17496222996348 7.3 7.8 3.350214692279046 5.286683235183328
12300 2996.348182373762 0 3.500000017543157 0.7000000000867741 17.17496222996348 7.3 7.8 3.350214692279046 5.286683235183328
12350 2996.348182373762 0 3.500000017543157 0.7000000000867741 17.17496222996348 7.3 7.8 3.350214692279046 5.286683235183328
12400 2996.348182373762 0 3.500000017543157 0.7000000000867741 17.17496222996348 7.3 7.8 3.350214692279046 5.286683235183328
12450 2996.3481808302918 0 3.5000000214116374 0.7 17 7.3 7.8 3.3502146780795856 5.2866832366736265
12500 2996.3481808302918 0 3.5000000214116374 0.7 17 7.3 7.8 3.3502146780795856 5.2866832366736265
12550 2996.3481800602635 0 3.5000000219379284 0.7 17.087942838074202 7.3 7.8 3.350214667489809 5.286683239381304
12600 2996.3481800602635 0 3.5000000219379284 0.7 17.087942838074202 7.3 7.8 3.350214667489809 5.286683239381304
12650 2996.348179003561 0 3.5000000039738337 0.7000000002163319 17.447774191389076 7.3 7.800000035833482 3.350214689456051 5.28668323723836
12700 2996.3481755886014 0 3.500000007114399 0.7000000000805278 17.084819508203722 7.3 7.8 3.3502146825617545 5.2866832348933
12750 2996.3481755886014 0 3.500000007114399 0.7000000000805278 17.084819508203722 7.3 7.8 3.3502146825617545 5.2866832348933
12800 2996.348173596027 0 3.5000000119014554 0.7 17.308993904325195 7.300000043347856 7.800000008600035 3.3502146780575095 5.286683230282897
12850 2996.348173596027 0 3.5000000119014554 0.7 17.308993904325195 7.300000043347856 7.800000008600035 3.3502146780575095 5.286683230282897
12900 2996.348173596027 0 3.5000000119014554 0.7 17.308993904325195 7.300000043347856 7.800000008600035 3.3502146780575095 5.286683230282897
12950 2996.3481728043876 0 3.500000002216309 0.7000000001019588 17.3241510785374 7.3000000606325335 7.800000043370234 3.350214685663504 5.2866832298077275
13000 2996.3481718492167 0 3.5000000106464344 0.7000000000108858 17.286588543678118 7.3 7.800000059817299 3.3502146688671983 5.28668323074966
13050 2996.3481718492167 0 3.5000000106464344 0.7000000000108858 17.286588543678118 7.3 7.800000059817299 3.3502146688671983 5.28668323074966
13100 2996.348169310123 0 3.5000000013434867 0.7000000000520666 17.139416853358462 7.300000016645576 7.8 3.3502146679747087 5.2866832344017585
13150 2996.348169310123 0 3.5000000013434867 0.7000000000520666 17.139416853358462 7.300000016645576 7.8 3.3502146679747087 5.2866832344017585
13200 2996.348167375311 0 3.5000000017344526 0.7 17.368044405903603 7.3 7.800000010253383 3.350214671398752 5.286683229992564
13250 2996.348167375311 0 3.5000000017344526 0.7 17.368044405903603 7.3 7.800000010253383 3.350214671398752 5.286683229992564
13300 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13350 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13400 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13450 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13500 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13550 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13600 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13650 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13700 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13750 2996.3481666795315 0 3.5000000023114675 0.7 17.17484068052227 7.300000021210038 7.800000007036317 3.3502146672787596 5.286683230010122
13800 2996.3481665187696 0 3.500000001504292 0.7 17.48056920815582 7.300000046636821 7.8 3.350214667859461 5.286683229913574
13850 2996.3481665187696 0 3.500000001504292 0.7 17.48056920815582 7.300000046636821 7.8 3.350214667859461 5.286683229913574
13900 2996.3481665187696 0 3.500000001504292 0.7 17.48056920815582 7.300000046636821 7.8 3.350214667859461 5.286683229913574
13950 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14000 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14050 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14100 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14150 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14200 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14250 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14300 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14350 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14400 2996.3481659657236 0 3.5000000012059043 0.7000000000323521 17.297158517543192 7.3 7.8 3.3502146671514796 5.286683229928528
14450 2996.348165847284 0 3.5000000005440928 0.7000000000372509 17.45773509492549 7.3 7.8 3.350214667868402 5.28668322982894
14500 2996.348165847284 0 3.5000000005440928 0.7000000000372509 17.45773509492549 7.3 7.8 3.350214667868402 5.28668322982894
14550 2996.34816565317 0 3.5000000006455423 0.7000000000166943 17.10518927019304 7.3000000119440696 7.8000000010792245 3.3502146669414374 5.286683229775744
14600 2996.34816565317 0 3.5000000006455423 0.7000000000166943 17.10518927019304 7.3000000119440696 7.8000000010792245 3.3502146669414374 5.286683229775744
14650 2996.34816565317 0 3.5000000006455423 0.7000000000166943 17.10518927019304 7.3000000119440696 7.8000000010792245 3.3502146669414374 5.286683229775744
14700 2996.34816565317 0 3.5000000006455423 0.7000000000166943 17.10518927019304 7.3000000119440696 7.8000000010792245 3.3502146669414374 5.286683229775744
14750 2996.34816565317 0 3.5000000006455423 0.7000000000166943 17.10518927019304 7.3000000119440696 7.8000000010792245 3.3502146669414374 5.286683229775744
14800 2996.3481656483746 0 3.500000000561431 0.7 17.195252927064757 7.300000017193479 7.8000000010792245 3.350214666184506 5.286683230169321
14850 2996.3481654638886 0 3.5000000005440928 0.7000000000100165 17.088840466408858 7.300000004965702 7.8 3.3502146667269304 5.286683229808152
14900 2996.3481654638886 0 3.5000000005440928 0.7000000000100165 17.088840466408858 7.300000004965702 7.8 3.3502146667269304 5.286683229808152
14950 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15000 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15050 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15100 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15150 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15200 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15250 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15300 2996.348165351233 0 3.500000000036736 0.7 17.284192224126986 7.300000005400632 7.800000004843539 3.3502146663110213 5.286683230008978
15350 2996.348165304391 0 3.500000000197772 0.7000000000001222 17 7.300000010246807 7.800000001574035 3.3502146664899453 5.286683229808974
15400 2996.348165302457 0 3.500000000036736 0.7 17.270399436979552 7.3 7.800000001026883 3.3502146662897774 5.286683230147394
15450 2996.348165302457 0 3.500000000036736 0.7 17.270399436979552 7.3 7.800000001026883 3.3502146662897774 5.286683230147394
15500 2996.348165272736 0 3.500000000206895 0.700000000007451 17 7.300000002717117 7.800000000208875 3.35021466634575 5.2866832299107696
15550 2996.348165272736 0 3.500000000206895 0.700000000007451 17 7.300000002717117 7.800000000208875 3.35021466634575 5.2866832299107696
15600 2996.348165272736 0 3.500000000206895 0.700000000007451 17 7.300000002717117 7.800000000208875 3.35021466634575 5.2866832299107696
15650 2996.348165210269 0 3.500000000194361 0.7000000000053552 17.3651620396073 7.3 7.800000002963591 3.3502146662883296 5.286683229800762
15700 2996.348165173517 0 3.500000000016017 0.7 17.14569863890555 7.300000004958036 7.800000000500075 3.3502146663467243 5.286683229884076
15750 2996.348165173517 0 3.500000000016017 0.7 17.14569863890555 7.300000004958036 7.800000000500075 3.3502146663467243 5.286683229884076
15800 2996.348165173517 0 3.500000000016017 0.7 17.14569863890555 7.300000004958036 7.800000000500075 3.3502146663467243 5.286683229884076
15850 2996.348165105681 0 3.5000000001434435 0.7000000000020085 17.160818514567957 7.300000001833118 7.8 3.3502146662680903 5.286683229776525
15900 2996.348165105681 0 3.5000000001434435 0.7000000000020085 17.160818514567957 7.300000001833118 7.8 3.3502146662680903 5.286683229776525
15950 2996.348165105681 0 3.5000000001434435 0.7000000000020085 17.160818514567957 7.300000001833118 7.8 3.3502146662680903 5.286683229776525
16000 2996.348165105681 0 3.5000000001434435 0.7000000000020085 17.160818514567957 7.300000001833118 7.8 3.3502146662680903 5.286683229776525
16050 2996.348165105681 0 3.5000000001434435 0.7000000000020085 17.160818514567957 7.300000001833118 7.8 3.3502146662680903 5.286683229776525
16100 2996.348165078925 0 3.5000000001897096 0.7 17.18956682259499 7.300000001355576 7.8 3.3502146661270973 5.286683229783266
16150 2996.348165078925 0 3.5000000001897096 0.7 17.18956682259499 7.300000001355576 7.8 3.3502146661270973 5.286683229783266
16200 2996.348165078925 0 3.5000000001897096 0.7 17.18956682259499 7.300000001355576 7.8 3.3502146661270973 5.286683229783266
16250 2996.348165045451 0 3.5000000000578737 0.7000000000000604 17.253598862637386 7.300000001059459 7.800000000553736 3.350214666175984 5.286683229777028
16300 2996.348165045451 0 3.5000000000578737 0.7000000000000604 17.253598862637386 7.300000001059459 7.800000000553736 3.350214666175984 5.286683229777028
16350 2996.348165045451 0 3.5000000000578737 0.7000000000000604 17.253598862637386 7.300000001059459 7.800000000553736 3.350214666175984 5.286683229777028
16400 2996.348165045451 0 3.5000000000578737 0.7000000000000604 17.253598862637386 7.300000001059459 7.800000000553736 3.350214666175984 5.286683229777028
16450 2996.348165017076 0 3.5000000000199303 0.7000000000004624 17.14471493243645 7.3 7.8 3.35021466621095 5.286683229772775
16500 2996.348165017076 0 3.5000000000199303 0.7000000000004624 17.14471493243645 7.3 7.8 3.35021466621095 5.286683229772775
16550 2996.348165017076 0 3.5000000000199303 0.7000000000004624 17.14471493243645 7.3 7.8 3.35021466621095 5.286683229772775
16600 2996.348165017076 0 3.5000000000199303 0.7000000000004624 17.14471493243645 7.3 7.8 3.35021466621095 5.286683229772775
16650 2996.348165017076 0 3.5000000000199303 0.7000000000004624 17.14471493243645 7.3 7.8 3.35021466621095 5.286683229772775
16700 2996.3481649961655 0 3.5000000000342646 0.7000000000009607 17.025645170578294 7.300000000040481 7.8 3.3502146661123002 5.286683229766469
16750 2996.3481649961655 0 3.5000000000342646 0.7000000000009607 17.025645170578294 7.300000000040481 7.8 3.3502146661123002 5.286683229766469
16800 2996.3481649961655 0 3.5000000000342646 0.7000000000009607 17.025645170578294 7.300000000040481 7.8 3.3502146661123002 5.286683229766469
16850 2996.3481649961655 0 3.5000000000342646 0.7000000000009607 17.025645170578294 7.300000000040481 7.8 3.3502146661123002 5.286683229766469
16900 2996.3481649961655 0 3.5000000000342646 0.7000000000009607 17.025645170578294 7.300000000040481 7.8 3.3502146661123002 5.286683229766469
16950 2996.3481649961655 0 3.5000000000342646 0.7000000000009607 17.025645170578294 7.300000000040481 7.8 3.3502146661123002 5.286683229766469
17000 2996.3481649961655 0 3.5000000000342646 0.7000000000009607 17.025645170578294 7.300000000040481 7.8 3.3502146661123002 5.286683229766469
17050 2996.3481649915198 0 3.5000000000153166 0.7000000000005893 17.06212658477898 7.3 7.800000000439801 3.3502146661123904 5.286683229758851
17100 2996.3481649915198 0 3.5000000000153166 0.7000000000005893 17.06212658477898 7.3 7.800000000439801 3.3502146661123904 5.286683229758851
17150 2996.3481649915198 0 3.5000000000153166 0.7000000000005893 17.06212658477898 7.3 7.800000000439801 3.3502146661123904 5.286683229758851
17200 2996.3481649849305 0 3.5000000000342646 0.7000000000001695 17.025636257258096 7.3 7.8 3.350214666099575 5.286683229760086
17250 2996.3481649849305 0 3.5000000000342646 0.7000000000001695 17.025636257258096 7.3 7.8 3.350214666099575 5.286683229760086
17300 2996.3481649849305 0 3.5000000000342646 0.7000000000001695 17.025636257258096 7.3 7.8 3.350214666099575 5.286683229760086
17350 2996.3481649849305 0 3.5000000000342646 0.7000000000001695 17.025636257258096 7.3 7.8 3.350214666099575 5.286683229760086
17400 2996.3481649849305 0 3.5000000000342646 0.7000000000001695 17.025636257258096 7.3 7.8 3.350214666099575 5.286683229760086
17450 2996.3481649849305 0 3.5000000000342646 0.7000000000001695 17.025636257258096 7.3 7.8 3.350214666099575 5.286683229760086
17500 2996.3481649849305 0 3.5000000000342646 0.7000000000001695 17.025636257258096 7.3 7.8 3.350214666099575 5.286683229760086
17550 2996.3481649826876 0 3.5000000000124225 0.7 17.048662241180796 7.300000000467636 7.8 3.3502146660979664 5.286683229765416
17600 2996.3481649826876 0 3.5000000000124225 0.7 17.048662241180796 7.300000000467636 7.8 3.3502146660979664 5.286683229765416
17650 2996.3481649826876 0 3.5000000000124225 0.7 17.048662241180796 7.300000000467636 7.8 3.3502146660979664 5.286683229765416
17700 2996.3481649826876 0 3.5000000000124225 0.7 17.048662241180796 7.300000000467636 7.8 3.3502146660979664 5.286683229765416
17750 2996.348164981823 0 3.500000000014433 0.7000000000003344 17 7.3 7.8 3.3502146661019263 5.286683229765334
17800 2996.348164981023 0 3.5000000000041647 0.7 17.07516249484877 7.3 7.800000000038863 3.3502146661120435 5.286683229767398
17850 2996.348164981023 0 3.5000000000041647 0.7 17.07516249484877 7.3 7.800000000038863 3.3502146661120435 5.286683229767398
17900 2996.348164981023 0 3.5000000000041647 0.7 17.07516249484877 7.3 7.800000000038863 3.3502146661120435 5.286683229767398
17950 2996.3481649793957 0 3.5000000000078337 0.700000000000092 17.0924481077991 7.300000000228843 7.8 3.3502146660997014 5.286683229765034
18000 2996.3481649793957 0 3.5000000000078337 0.700000000000092 17.0924481077991 7.300000000228843 7.8 3.3502146660997014 5.286683229765034
18050 2996.3481649793957 0 3.5000000000078337 0.700000000000092 17.0924481077991 7.300000000228843 7.8 3.3502146660997014 5.286683229765034
18100 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18150 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18200 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18250 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18300 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18350 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18400 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18450 2996.348164974349 0 3.500000000008991 0.7 17.0 7.3 7.800000000022052 3.3502146661001158 5.286683229759282
18500 2996.3481649735404 0 3.5000000000048703 0.7000000000000136 17.046617184545898 7.3 7.800000000005355 3.3502146661000474 5.286683229761063
18550 2996.3481649735404 0 3.5000000000048703 0.7000000000000136 17.046617184545898 7.3 7.800000000005355 3.3502146661000474 5.286683229761063
18600 2996.348164973256 0 3.5000000000004983 0.7000000000000767 17.248983717637497 7.3 7.800000000005355 3.350214666104616 5.286683229761038
18650 2996.348164972983 0 3.500000000002286 0.7000000000000396 17 7.300000000133947 7.800000000032864 3.350214666096943 5.286683229760035
18700 2996.348164971561 0 3.5000000000051132 0.7000000000000237 17.0 7.300000000080368 7.8 3.350214666096669 5.286683229758153
18750 2996.348164971561 0 3.5000000000051132 0.7000000000000237 17.0 7.300000000080368 7.8 3.350214666096669 5.286683229758153
18800 2996.348164971561 0 3.5000000000051132 0.7000000000000237 17.0 7.300000000080368 7.8 3.350214666096669 5.286683229758153
18850 2996.348164971561 0 3.5000000000051132 0.7000000000000237 17.0 7.300000000080368 7.8 3.350214666096669 5.286683229758153
18900 2996.348164971561 0 3.5000000000051132 0.7000000000000237 17.0 7.300000000080368 7.8 3.350214666096669 5.286683229758153
18950 2996.3481649711916 0 3.5000000000013762 0.7000000000000942 17.27745929354301 7.3 7.8 3.3502146660977816 5.286683229760048
19000 2996.348164971096 0 3.5000000000020455 0.7 17.069303969393054 7.300000000013356 7.8 3.350214666100435 5.286683229758905
19050 2996.348164971096 0 3.5000000000020455 0.7 17.069303969393054 7.300000000013356 7.8 3.350214666100435 5.286683229758905
19100 2996.348164971096 0 3.5000000000020455 0.7 17.069303969393054 7.300000000013356 7.8 3.350214666100435 5.286683229758905
19150 2996.348164971096 0 3.5000000000020455 0.7 17.069303969393054 7.300000000013356 7.8 3.350214666100435 5.286683229758905
19200 2996.3481649706437 0 3.500000000003572 0.7000000000000401 17 7.3 7.8 3.3502146660965595 5.286683229758704
19250 2996.3481649701407 0 3.5000000000005076 0.7 17 7.3 7.800000000004645 3.350214666096569 5.286683229759927
19300 2996.3481649701407 0 3.5000000000005076 0.7 17 7.3 7.800000000004645 3.350214666096569 5.286683229759927
19350 2996.3481649701407 0 3.5000000000005076 0.7 17 7.3 7.800000000004645 3.350214666096569 5.286683229759927
19400 2996.3481649701407 0 3.5000000000005076 0.7 17 7.3 7.800000000004645 3.350214666096569 5.286683229759927
19450 2996.3481649701407 0 3.5000000000005076 0.7 17 7.3 7.800000000004645 3.350214666096569 5.286683229759927
19500 2996.348164969681 0 3.5000000000006217 0.7000000000000326 17.09442202583915 7.300000000012486 7.800000000012472 3.3502146660976813 5.286683229758013
19550 2996.348164969681 0 3.5000000000006217 0.7000000000000326 17.09442202583915 7.300000000012486 7.800000000012472 3.3502146660976813 5.286683229758013
19600 2996.3481649694872 0 3.5000000000002585 0.7 17.285385216147645 7.3 7.800000000011546 3.3502146660983327 5.286683229758108
19650 2996.3481649694872 0 3.5000000000002585 0.7 17.285385216147645 7.3 7.800000000011546 3.3502146660983327 5.286683229758108
19700 2996.3481649694872 0 3.5000000000002585 0.7 17.285385216147645 7.3 7.800000000011546 3.3502146660983327 5.286683229758108
19750 2996.3481649694872 0 3.5000000000002585 0.7 17.285385216147645 7.3 7.800000000011546 3.3502146660983327 5.286683229758108
19800 2996.3481649694872 0 3.5000000000002585 0.7 17.285385216147645 7.3 7.800000000011546 3.3502146660983327 5.286683229758108
19850 2996.3481649694872 0 3.5000000000002585 0.7 17.285385216147645 7.3 7.800000000011546 3.3502146660983327 5.286683229758108
19900 2996.348164969416 0 3.500000000000945 0.7 17.287294392894285 7.3 7.8 3.350214666097745 5.286683229758206
19950 2996.348164969416 0 3.500000000000945 0.7 17.287294392894285 7.3 7.8 3.350214666097745 5.286683229758206
20000 2996.3481649690552 0 3.500000000000217 0.7000000000000215 17.106575248726273 7.3 7.8 3.3502146660974534 5.286683229758053
20050 2996.3481649690552 0 3.500000000000217 0.7000000000000215 17.106575248726273 7.3 7.8 3.3502146660974534 5.286683229758053
20100 2996.3481649690552 0 3.500000000000217 0.7000000000000215 17.106575248726273 7.3 7.8 3.3502146660974534 5.286683229758053
20150 2996.34816496902 0 3.500000000000148 0.7000000000000035 17 7.300000000009194 7.800000000007451 3.350214666096977 5.2866832297579744
20200 2996.34816496902 0 3.500000000000148 0.7000000000000035 17 7.300000000009194 7.800000000007451 3.350214666096977 5.2866832297579744
20250 2996.34816496902 0 3.500000000000148 0.7000000000000035 17 7.300000000009194 7.800000000007451 3.350214666096977 5.2866832297579744
20300 2996.34816496902 0 3.500000000000148 0.7000000000000035 17 7.300000000009194 7.800000000007451 3.350214666096977 5.2866832297579744
20350 2996.34816496902 0 3.500000000000148 0.7000000000000035 17 7.300000000009194 7.800000000007451 3.350214666096977 5.2866832297579744
20400 2996.34816496902 0 3.500000000000148 0.7000000000000035 17 7.300000000009194 7.800000000007451 3.350214666096977 5.2866832297579744
20450 2996.34816496902 0 3.500000000000148 0.7000000000000035 17 7.300000000009194 7.800000000007451 3.350214666096977 5.2866832297579744
20500 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20550 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20600 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20650 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20700 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20750 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20800 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20850 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20900 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
20950 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
21000 2996.3481649688038 0 3.500000000000148 0.7000000000000202 17.304448459521304 7.300000000005876 7.8 3.3502146660965875 5.2866832297579744
21050 2996.3481649687774 0 3.5000000000002904 0.7 17.373971680487173 7.30000000000762 7.800000000001203 3.3502146660965293 5.286683229757946
21100 2996.3481649687774 0 3.5000000000002904 0.7 17.373971680487173 7.30000000000762 7.800000000001203 3.3502146660965293 5.286683229757946
21150 2996.348164968759 0 3.5000000000003366 0.7 17.413765234682575 7.3000000000042675 7.800000000000813 3.350214666096558 5.286683229757938
21200 2996.348164968714 0 3.500000000000293 0.7 17 7.3 7.8 3.3502146660966323 5.286683229757951
21250 2996.3481649686873 0 3.5000000000001545 0.7000000000000071 17 7.3 7.8 3.3502146660964596 5.2866832297580135
21300 2996.3481649686873 0 3.5000000000001545 0.7000000000000071 17 7.3 7.8 3.3502146660964596 5.2866832297580135
21350 2996.34816496868 0 3.500000000000094 0.7000000000000045 17.415747016846368 7.3000000000006455 7.8 3.350214666096605 5.28668322975799
