19377 2996.5145563188003 0 3.500242114247544 0.7000023940544394 17.49684269234855 7.304002822403471 7.800042553905639 3.3502544566746906 5.286705426059328
19386 2996.505704056255 0 3.500215429744694 0.7000014242302912 17.495559924504143 7.304148127984105 7.800573850822105 3.3502530578829885 5.286695085825905
19395 2996.483705749567 0 3.5002190974850005 0.7000005057290355 17.499976148640137 7.302229380266874 7.800575807899006 3.3502393106351134 5.286696794819838
19404 2996.4545396426147 0 3.500196853506013 0.7000016966588273 17.496695379433916 7.300374702543156 7.8 3.3502448713216606 5.286699564881855
19413 2996.4436046377473 0 3.5001961846093463 0.7000017173453601 17.496050848682607 7.3 7.8 3.3502151621243907 5.286699735479389
19422 2996.456292136366 0 3.5001734629501513 0.7000018035350456 17.49569048716747 7.3 7.8 3.3502753056955585 5.286709005729563
19431 2996.4693234114307 0 3.500251941255763 0.700000001752198 17.49836251630831 7.3 7.8 3.3502579527749337 5.2867007835949105
19440 2996.476173411608 0 3.5002072497072656 0.7 17.497210931197678 7.302392155309976 7.80016150361851 3.3502274581299853 5.286712655470255
19449 2996.443928494717 0 3.5001598133280707 0.7000024562526128 17.497086021693917 7.300867057317555 7.8 3.3502309551961185 5.286699110615885
19458 2996.461286302589 0 3.5002142673566796 0.7000012199568111 17.498715873207043 7.3 7.8 3.3502609508165646 5.286701556299575
19467 2996.4561714728343 0 3.5002182608107013 0.7000003106889243 17.495151968729473 7.3 7.8 3.3502214189707256 5.286713349213688
19476 2996.421931393365 0 3.5001405621439488 0.7 17.496595184546738 7.3 7.8 3.350225195697063 5.286708190630472
19485 2996.4371670886626 0 3.500165399732456 0.7000002992570474 17.490510513144407 7.30038117882099 7.800104375195586 3.3502421399763183 5.286699005021836
19494 2996.437174579712 0 3.5001835046221363 0.7 17.491672444185497 7.3 7.800242779159912 3.35021623271535 5.286700849369433
19503 2996.4382919968757 0 3.5001656855831897 0.7000004213148613 17.490212939363957 7.3 7.800052127828312 3.3502449634972176 5.28670568584863
19512 2996.4143786940876 0 3.500084821758136 0.7 17.488953444427793 7.300787661125271 7.800515022269049 3.350235276364909 5.286698005539862
19521 2996.4010869992367 0 3.500091712112449 0.7 17.48034220096617 7.3 7.800083073761246 3.3502355153666885 5.2866985817002226
19530 2996.401137470545 0 3.5000496454501064 0.700000490383453 17.48789077886858 7.3 7.800289638369278 3.3502426326320247 5.286711175615626
19539 2996.3654970480825 0 3.5000109794071697 0.7000002518332689 17.48890602949074 7.3 7.8 3.3502161918580264 5.286701301739046
19548 2996.3902560755832 0 3.500047328773388 0.7000018834434336 17.480219398030403 7.3 7.800117068156587 3.350244618719771 5.286690759010628
19557 2996.3793207677572 0 3.500031814563889 0.7000006268987763 17.480841411783715 7.300009987027192 7.8 3.3502608349266674 5.286689477716121
19566 2996.378590658411 0 3.5000119296186574 0.7000010831527236 17.4784382632672 7.3 7.800002510664782 3.3502485332286147 5.2867023506159745
19575 2996.3768092047726 0 3.500000575958793 0.7 17.48544782507457 7.301411302945075 7.800078391935882 3.3502613038120983 5.286686957332969
19584 2996.387420688356 0 3.500023484266424 0.7000003788021808 17.48025990216229 7.300040192833509 7.8 3.3502685249404767 5.286705621687487
19593 2996.388023129216 0 3.5000216748724013 0.7000012116909683 17.4842981605696 7.300163381362469 7.800185610962694 3.350253357560264 5.286699732425477
19602 2996.3768129266746 0 3.5000120674414976 0.7000015887639587 17.484969728039147 7.3 7.800020074408167 3.350236168989286 5.286700226141461
19611 2996.373365488421 0 3.5000134484832675 0.7000011124860706 17.480618785504447 7.300302716392673 7.8 3.3502607730762395 5.286683973400672
19620 2996.3635905863175 0 3.5000205530910895 0.7000011373852814 17.482224365329657 7.3 7.8 3.3502202728871624 5.286684463798289
19629 2996.366783299405 0 3.5000082067850817 0.7000000302608292 17.47975759700338 7.3 7.800040660925788 3.3502446959389216 5.286693785242441
19638 2996.3615353460127 0 3.5000146433303034 0.7 17.47866912232764 7.300177863275201 7.8 3.3502189007201824 5.286691047633318
19647 2996.3659530658742 0 3.5000076464462313 0.7 17.481179936642 7.300331685678583 7.800024707556653 3.3502321113415676 5.2866940367429915
19656 2996.3764652266104 0 3.5000240704925663 0.7000001178308074 17.482762616809765 7.300505089314187 7.800004015538326 3.3502515180636445 5.286690119286751
19665 2996.367458702021 0 3.5000006889727793 0.7 17.481381538628472 7.30066301116503 7.80006267073373 3.3502288921167414 5.286696088237638
19674 2996.365559925506 0 3.500012251509583 0.7000009333668008 17.480589821302917 7.300098839072478 7.8 3.3502212051615627 5.286692393606226
19683 2996.366233823894 0 3.5000120201917007 0.7 17.479620860971174 7.3004451406062 7.80004685887484 3.3502307738579744 5.286689975622439
19692 2996.3618173889263 0 3.5000144927304206 0.7000003115819735 17.481492666555816 7.3 7.8 3.350230393700452 5.286687230293063
19701 2996.3618223083113 0 3.500011342922774 0.7000000766239284 17.479706558920164 7.300361897829674 7.8 3.3502246068403556 5.286688155233055
19710 2996.359974828647 0 3.5000127044277893 0.7000001720323251 17.48053717031832 7.300153376401119 7.8 3.350219063967854 5.2866888430086005
19719 2996.362006006452 0 3.5000082771600916 0.7 17.47909909506459 7.300291391019221 7.800041116361654 3.3502316274365045 5.286687626755397
19728 2996.3568714975345 0 3.5000020091819226 0.7000001398903568 17.479692949030298 7.3 7.800039638600642 3.350224412699109 5.286689411590096
19737 2996.358108707718 0 3.500005617413453 0.7 17.479097515172075 7.300252597274297 7.8000631489545835 3.350224957912056 5.286685591064479
19746 2996.3571365823536 0 3.500003295747109 0.7000005019323841 17.47945047662952 7.300161222118351 7.800041554637352 3.350225525305905 5.286683714699689
19755 2996.355972445923 0 3.5000130671335987 0.7 17.479620127200945 7.3 7.800052419918877 3.3502190034090504 5.2866838886907415
19764 2996.356430608099 0 3.5000101844257054 0.7000001561906845 17.479484424431185 7.3 7.8 3.350221995024641 5.286685890362783
19773 2996.353182499357 0 3.50000809079848 0.7000002412360442 17.478914929089257 7.3 7.8 3.350216189555874 5.28668379806735
19782 2996.355284557766 0 3.5000037670896353 0.7000003759714363 17.480146020688373 7.3000717170056 7.8 3.3502191897019973 5.2866866202004115
19791 2996.353199144634 0 3.5000013710625857 0.7000002110681823 17.47998687677962 7.3 7.8000353311024275 3.3502165918358706 5.286686808081409
19800 2996.3533298206908 0 3.500003831171393 0.7000002572832131 17.480338076824186 7.3 7.800040545201314 3.3502154814279757 5.2866854307862985
19809 2996.3535837667555 0 3.5000038981335004 0.7000003664268847 17.479915147569915 7.3 7.800012698163955 3.3502194622336576 5.286684379274892
19818 2996.3528422962863 0 3.5000041997299025 0.7000003442076412 17.479775235486734 7.3 7.800013381433347 3.35021641446603 5.286684382672782
19827 2996.3520712848467 0 3.5000019455780973 0.7000001885130761 17.47977342652034 7.300043507826962 7.800036982434511 3.350217140919349 5.286683959890178
19836 2996.3515976101585 0 3.5000028742864173 0.7000002696117709 17.480686206931384 7.3000025574383525 7.800002256258294 3.3502153204442573 5.286684561051064
19845 2996.3514500120664 0 3.5000046767378534 0.700000150512329 17.480352867297356 7.300018223123653 7.8 3.3502151125447597 5.2866840059831715
19854 2996.3514017967714 0 3.5000020596912034 0.700000267638433 17.480257533962796 7.3 7.800005988006513 3.3502152887628354 5.286684689610118
19863 2996.351636993545 0 3.5000045833738773 0.7000001441196886 17.480360825142306 7.3 7.8 3.3502147613210145 5.286684796429547
19872 2996.352326579765 0 3.5000039659630526 0.7000001157809079 17.479715298124866 7.300025556369206 7.8 3.350217519233171 5.286685004033136
19881 2996.352070932608 0 3.500002775266054 0.7000001768464077 17.48008450953713 7.300011915787911 7.8 3.3502184493852725 5.286684719909146
19890 2996.3515825399422 0 3.500001199838279 0.7000001045528941 17.480216303013947 7.3 7.8 3.350218377275964 5.2866856326659555
19899 2996.350531074379 0 3.500002191639027 0.7000001779827307 17.480396475969606 7.3 7.8 3.350214891481003 5.286684241848498
19908 2996.351134592632 0 3.5000016810799286 0.7000001392526074 17.48011877244831 7.3 7.800004547095795 3.3502160207223226 5.286685171895937
19917 2996.350354448836 0 3.5000006697121355 0.7000001081607578 17.480016302538615 7.300018336560872 7.8 3.3502149982515474 5.286685103212995
19926 2996.350133864605 0 3.5000008011395507 0.700000053468196 17.47996792953174 7.3 7.8 3.3502153462576234 5.286685178497985
19935 2996.35047522105 0 3.500000751495467 0.7000001378368692 17.47990284117393 7.300031159062393 7.8 3.3502151618459313 5.28668478846374
19944 2996.3504463292857 0 3.5000011825888047 0.7000000732189616 17.47975430658859 7.3 7.8 3.350216544208581 5.286684813867502
19953 2996.350736893278 0 3.50000099459144 0.7000000759584679 17.479798971651782 7.300015836884338 7.8 3.3502160379182233 5.286685350767606
19962 2996.3504891517255 0 3.500001653051692 0.7000000438322406 17.479614827029497 7.300009064900695 7.800000834868031 3.350215811126402 5.286684938723135
19971 2996.3502016250472 0 3.5000011118156396 0.7000000498108412 17.47977248967453 7.3 7.8 3.3502148675267702 5.286685310992427
19980 2996.350195681175 0 3.5000004698572384 0.7000000633916663 17.47987265967897 7.300013948704105 7.800006316396487 3.3502154226515275 5.286684967812748
19989 2996.350082908588 0 3.500000691161819 0.7000000803248855 17.47967240996751 7.3 7.80000102868779 3.350214718773369 5.286685191417153
19998 2996.3501933039724 0 3.500000580155401 0.700000071328953 17.479697323342723 7.300012983329902 7.800005935034912 3.3502151173754795 5.286684988433634
20007 2996.349864815295 0 3.5000008485685115 0.7000000684420309 17.479556842440218 7.300010689615625 7.800002144014048 3.3502148840892376 5.286684582769787
20016 2996.349679260062 0 3.5000004084598313 0.7000000792704695 17.479597731444613 7.3 7.8 3.3502147179803066 5.286684774619163
20025 2996.3500209373433 0 3.500000579152015 0.7000000481512134 17.47950621213371 7.300021048731971 7.800003031504083 3.350215506617615 5.286684715139434
20034 2996.349856023153 0 3.5000004380067433 0.7000000497507074 17.479554788636552 7.300021374588997 7.800004527483071 3.3502152447084232 5.2866845804286475
20043 2996.3497831223103 0 3.500000128087725 0.7000000177720864 17.479501101222073 7.30002765670411 7.800005732031751 3.3502150610269923 5.286684829364754
20052 2996.3498105167964 0 3.500000458418987 0.7000000163832777 17.479497905549742 7.300038941808491 7.800005074143846 3.3502150757813185 5.286684538657204
20061 2996.3498216908947 0 3.5000002612741308 0.7000000168213526 17.479368181975676 7.300047698942368 7.800003952073373 3.3502152940968712 5.2866845047344215
20070 2996.3496481595353 0 3.5000000946937284 0.7 17.479356417572433 7.300019753276447 7.800004823721028 3.350215202668312 5.286684848186653
20079 2996.3494149212424 0 3.500000064545662 0.7 17.479413763987665 7.300024878166666 7.800008083630805 3.35021500537535 5.2866843955494565
20088 2996.3497958229664 0 3.500000278525709 0.7000000157735095 17.479539961830405 7.300018941792571 7.800009563050204 3.3502151181360253 5.286684736304844
20097 2996.3496142416734 0 3.500000263672702 0.7000000250944554 17.4795108739444 7.300005705884111 7.800005642863018 3.3502148596301042 5.286684816098143
20106 2996.3499357634405 0 3.5000002988844634 0.7000000307691838 17.479602915215537 7.3000217858167336 7.800006205816391 3.350215011520695 5.286684956417224
20115 2996.3498766927833 0 3.5000002566720463 0.7000000106955256 17.479463847150807 7.3000249871003655 7.800007631839583 3.3502152683480007 5.286684835714043
20124 2996.349475336365 0 3.500000204760526 0.7 17.47939699868793 7.30000316704541 7.800007627936907 3.350214794342739 5.286684805194909
20133 2996.349487485054 0 3.500000292462508 0.7 17.47940731491453 7.3000071067382235 7.800005943050909 3.3502148674969425 5.286684744364406
20142 2996.3493872178383 0 3.500000185816261 0.7000000094681026 17.479325369514154 7.300021948651783 7.800005441948448 3.350214855500295 5.286684401666116
20151 2996.3494330768212 0 3.50000049553073 0.7000000231296332 17.479383521410586 7.300010093210739 7.800001391132138 3.3502149736804525 5.286684442226155
20160 2996.3493910371726 0 3.5000003866777964 0.700000014243063 17.479316982613845 7.300037948807015 7.800003333784886 3.3502150195248093 5.286684034941975
20169 2996.3492852307313 0 3.500000612213519 0.7000000345564937 17.479342765693364 7.300024815359354 7.8 3.350214866570206 5.28668394335896
20178 2996.3494001774748 0 3.5000005874009466 0.7000000112873282 17.47935862681613 7.300021751593313 7.800004380707678 3.3502149778480366 5.286684151428284
20187 2996.3492116874163 0 3.5000004193810494 0.7 17.479364865930815 7.300001206017429 7.800002807593674 3.3502147027976186 5.2866844883185395
20196 2996.349117297461 0 3.500000676316106 0.7000000202638943 17.47939987993653 7.3 7.8 3.350214786076493 5.286684117487102
20205 2996.349023929406 0 3.500000242064422 0.7000000180113023 17.47942299366439 7.300011936347498 7.800003355433905 3.3502148326005754 5.28668395495713
20214 2996.349181231611 0 3.5000006088177646 0.7000000089437164 17.479321470464512 7.300016821603759 7.800002485338624 3.3502148738596906 5.286683986001733
20223 2996.349119107759 0 3.5000009381494794 0.7000000103461951 17.479274537750413 7.300002184294328 7.8000021652281735 3.3502148410884764 5.286683902027177
20232 2996.3490587963256 0 3.5000005581104823 0.7000000157658773 17.479398558214832 7.3000106453014855 7.800002897847793 3.3502149513633306 5.286683816641633
20241 2996.3490638837043 0 3.500000699920705 0.7000000144877054 17.47942850076761 7.3000121751961675 7.800001080690466 3.3502148518588855 5.286683827528142
20250 2996.348889932862 0 3.500000552904534 0.7000000097550609 17.479373882317553 7.300005856076194 7.8 3.3502147870614674 5.286683829285809
20259 2996.3488834814925 0 3.500000314107626 0.7000000075395963 17.479352090410373 7.3 7.800000887031994 3.3502149486392394 5.286683968176439
20268 2996.348768013659 0 3.500000706809117 0.7 17.479341189065433 7.3 7.8 3.3502149460642467 5.28668362928891
20277 2996.348697772317 0 3.50000046775934 0.7000000023585228 17.479340791844482 7.3 7.8 3.3502147630939767 5.286683723041957
20286 2996.3485256987533 0 3.5000001231987445 0.7 17.479247208671772 7.300010028624379 7.800002238043948 3.350214807335052 5.28668344803741
20295 2996.3484463200475 0 3.5000000415342156 0.7 17.47931182200912 7.300005865788455 7.800000200684126 3.3502146922493696 5.286683547800408
20304 2996.3485784288005 0 3.5000001703936374 0.7000000081590596 17.479292283663593 7.3 7.800000225518087 3.3502148402395604 5.286683639127251
20313 2996.348558483693 0 3.5000000868665935 0.700000007350396 17.479348989885303 7.3 7.800000434638764 3.350214699095417 5.286683714439221
20322 2996.3483417464777 0 3.500000043181644 0.7000000027744101 17.479297134569144 7.300000101193386 7.8 3.3502148179528337 5.286683399095286
20331 2996.3484232700935 0 3.500000077340166 0.7 17.47936138155426 7.3 7.800000657095772 3.3502147095161776 5.28668354807707
20340 2996.348521040156 0 3.5000002009319595 0.7 17.47940476013806 7.300002719885201 7.8 3.3502148549338076 5.286683552190192
20349 2996.3484753164053 0 3.5000002038563447 0.700000000019578 17.47936028607914 7.3 7.8 3.3502146805309763 5.286683585935585
20358 2996.348446422401 0 3.500000320211187 0.7000000029310838 17.479316907255853 7.3 7.800000773167871 3.3502146790757465 5.28668342184769
20367 2996.3483369421056 0 3.500000152748636 0.7000000009369801 17.479267804248174 7.3 7.8 3.350214693804343 5.28668338807694
20376 2996.3482119271703 0 3.500000025144087 0.7000000007891133 17.47922652184087 7.3 7.8 3.3502146725153192 5.286683279889682
20385 2996.3483892810345 0 3.500000118058816 0.7000000002663062 17.479241496577064 7.300001552416623 7.8 3.350214815767966 5.286683426175028
20394 2996.3483502617783 0 3.500000021354151 0.7 17.479204612087 7.3 7.800000202427347 3.3502148507838942 5.286683426937937
20403 2996.3482549207756 0 3.5000000922313186 0.7000000002106781 17.479112604507968 7.300000414754206 7.800000434644842 3.3502147122219283 5.286683273507397
20412 2996.3483845513147 0 3.5000000000942224 0.7 17.47925905011888 7.30000052111839 7.8 3.3502147873451844 5.286683519171929
20421 2996.3483863466654 0 3.5000000782744345 0.7000000057859099 17.4791645405853 7.30000367805125 7.80000100618095 3.3502147737493675 5.2866833595579505
20430 2996.3484319252957 0 3.500000072484801 0.7 17.47912060658041 7.300002239584534 7.8000018420204515 3.350214746404151 5.286683477959558
20439 2996.3484628659116 0 3.5000001533727927 0.7 17.479143019646948 7.300002601261939 7.800001834675542 3.3502149838197335 5.286683376756791
20448 2996.348468977268 0 3.5000000870925128 0.7000000076468538 17.47914365404354 7.300004627895658 7.800002015607812 3.3502148718748543 5.286683383492204
20457 2996.348493979849 0 3.5000001038259163 0.7000000178034606 17.479247911360584 7.300005214520254 7.800001300781082 3.350214989406047 5.286683309754189
20466 2996.3485189920675 0 3.5000001155601637 0.7000000142848584 17.479229851865412 7.300003777306022 7.800001778014977 3.350215087526101 5.2866833309677395
20475 2996.34844761522 0 3.5000001620229146 0.7000000071418785 17.479105455998745 7.300007427202994 7.800001302297779 3.3502150089099705 5.286683238116629
20484 2996.3484105556226 0 3.500000126497111 0.7000000079578074 17.4791507882424 7.300004198724296 7.8 3.3502148709260453 5.286683340982941
20493 2996.3483869777633 0 3.500000107378346 0.7000000041809378 17.479028567194945 7.300006443756662 7.800001057580336 3.350214945605816 5.286683245000834
20502 2996.3484465944293 0 3.5000002127302943 0.7000000033388185 17.479121240869972 7.30000450354835 7.800001800302286 3.3502149400762127 5.286683283134725
20511 2996.348361224361 0 3.500000027047684 0.7000000039272488 17.479043617490017 7.300003608897478 7.800001497192107 3.350214860868273 5.286683313998706
20520 2996.348383214421 0 3.5000000936059 0.7 17.479041060582894 7.300004105590823 7.80000203859906 3.3502148488248937 5.286683314626102
20529 2996.348404650685 0 3.500000255564816 0.7000000030519826 17.479075424761817 7.300003899591052 7.800001365821924 3.350214826590377 5.286683261608014
20538 2996.3484221663307 0 3.50000020346098 0.7000000057133096 17.47909843637596 7.3 7.800001805451009 3.3502147814458754 5.286683359391979
20547 2996.3483160298983 0 3.5000001009001642 0.7000000039561581 17.47911734502613 7.300002353937724 7.8000014420453025 3.3502147123180754 5.286683275941275
20556 2996.348298303964 0 3.5000001589417113 0.700000005054936 17.47907170758964 7.3 7.800000739417529 3.350214739986776 5.286683250208304
20565 2996.3483338655374 0 3.5000002062330102 0.7000000048137353 17.47911834049989 7.3000003578197905 7.800000720772912 3.350214732857661 5.286683277173288
20574 2996.3483188466907 0 3.5000001320308174 0.7000000039958105 17.479102047231613 7.30000059033346 7.800000605415402 3.350214794672944 5.286683281184954
20583 2996.348322748516 0 3.5000001314900984 0.7000000016436803 17.479096924117886 7.300000929953337 7.800000680333055 3.3502148213071403 5.2866832863998585
20592 2996.3482513607673 0 3.5000000628915413 0.7000000057110891 17.4791447500881 7.300000565529616 7.800000588602675 3.3502147137769804 5.286683238922147
20601 2996.348272810918 0 3.5000000729496517 0.7000000064728725 17.479152091693994 7.300001398852195 7.800000848783797 3.3502147289375688 5.286683234419795
20610 2996.3482545076654 0 3.5000000865581176 0.7000000041356509 17.479126816530492 7.300001008370241 7.800000962716095 3.3502146902001995 5.286683230843139
20619 2996.3482519736967 0 3.5000000224240537 0.7000000042841413 17.47914525887196 7.300002883818697 7.800000705130024 3.350214706153329 5.286683241915552
20628 2996.34827335554 0 3.5000000921804117 0.7000000053270382 17.479198066886468 7.300001214581011 7.8000001328121575 3.350214722283639 5.286683261474075
20637 2996.3482568358295 0 3.500000067936263 0.7000000054543689 17.47917009861256 7.300000807177271 7.800000497631313 3.3502146986477404 5.286683252092772
20646 2996.3482606351276 0 3.500000082144098 0.7000000055116371 17.47917708379488 7.3 7.80000043854629 3.3502146801669164 5.286683269518939
20655 2996.3482560073658 0 3.5000000987364586 0.7000000070871654 17.47919852774084 7.300000619082324 7.8000002448592225 3.3502146904042602 5.286683234801787
20664 2996.3482428079615 0 3.5000000535004503 0.7000000053983186 17.479177560956884 7.3 7.800000681757379 3.35021469361703 5.286683246197887
20673 2996.348222185336 0 3.5000000228170705 0.7000000042354309 17.47917758667116 7.3000004180835525 7.800000426092089 3.3502146975133056 5.286683242451035
20682 2996.348227799806 0 3.5000000545946173 0.7000000047382821 17.479195607849046 7.3 7.800000053070179 3.3502146708439495 5.286683257438267
20691 2996.3482309597557 0 3.5000000782978478 0.7000000048360386 17.479177683492512 7.3 7.8 3.350214715649903 5.286683230950143
20700 2996.348232565193 0 3.500000046341276 0.7000000036382582 17.479148843141704 7.3 7.800000348680825 3.3502147139666194 5.286683250360934
20709 2996.348233751974 0 3.5000000432164105 0.7000000050235028 17.479179383249825 7.3 7.800000020461739 3.3502146795362946 5.286683269440952
20718 2996.3482118871298 0 3.5000000215224545 0.7000000032597541 17.479189040355344 7.300001014637961 7.8 3.3502146872612326 5.28668324453595
20727 2996.3482173193947 0 3.500000030192102 0.7000000027775137 17.479200060304496 7.30000075740968 7.8000000666582014 3.3502147175744907 5.286683240267296
20736 2996.348216122292 0 3.500000021991921 0.7000000041890677 17.479196313581223 7.3000004445718885 7.8 3.3502146895101945 5.286683251303552
20745 2996.3482227514965 0 3.5000000249250984 0.7000000028065249 17.47919415330559 7.300000424608469 7.8 3.3502147051488262 5.286683263749097
20754 2996.3482114058806 0 3.5000000222041074 0.7000000029712529 17.47918646920229 7.3 7.800000201755887 3.3502146833319295 5.286683254083047
20763 2996.3481898970867 0 3.5000000246659337 0.7000000013796134 17.479188886916187 7.3 7.800000286138774 3.350214666272958 5.286683233973047
20772 2996.348199686602 0 3.5000000235080346 0.7000000019217526 17.47920301273989 7.300000755775082 7.80000032246214 3.3502146700978273 5.286683232967045
20781 2996.348212650185 0 3.500000032680531 0.7000000011203013 17.479159057676448 7.3 7.800000423891877 3.3502146790831486 5.2866832567554525
20790 2996.3482038607413 0 3.5000000066747954 0.7000000006323573 17.479161708815237 7.300001160451649 7.800000368345958 3.3502146704809017 5.286683251741662
20799 2996.348207447957 0 3.500000007982901 0.7 17.479149563639005 7.300000359598373 7.800000378655703 3.350214680174054 5.286683267928381
20808 2996.3481934581982 0 3.5000000073026385 0.7000000001476305 17.47914320289666 7.300001060307547 7.8000005431245425 3.3502146743621104 5.286683232240465
20817 2996.348188725934 0 3.5000000017636745 0.7 17.47912675224445 7.300000550805196 7.800000307187363 3.3502146892653433 5.286683238503428
20826 2996.3481901825385 0 3.500000000106474 0.7 17.479097906930996 7.3000000129709735 7.800000386264124 3.3502146855953105 5.286683248013774
20835 2996.3481990410496 0 3.500000015382003 0.7 17.479137706289052 7.300000056046552 7.800000321528815 3.35021467560939 5.286683258147854
20844 2996.3481904241658 0 3.500000008787998 0.7 17.4790988902444 7.3 7.800000325628642 3.3502146679690954 5.286683252367826
20853 2996.3482030615282 0 3.5000000285767405 0.7 17.479106406423963 7.300000202911852 7.8000004652564385 3.350214675179012 5.286683249496173
20862 2996.3481984074742 0 3.500000019901211 0.7000000005402979 17.479119895260876 7.3 7.800000072062619 3.3502146847859393 5.2866832562320925
20871 2996.348195827647 0 3.50000004517559 0.7000000006548635 17.479129704107347 7.300000147843629 7.800000114148863 3.3502146713400887 5.286683237637559
20880 2996.3481885880415 0 3.500000017658762 0.7000000002330721 17.479120880281503 7.300000329657147 7.8 3.3502146860021065 5.286683241789847
20889 2996.3481859466565 0 3.5000000285936843 0.7 17.479134115245177 7.3 7.8 3.3502146840347797 5.286683237896718
20898 2996.3481873853207 0 3.5000000252258623 0.7 17.479127382421165 7.300000286514596 7.8000000093857 3.3502146892362097 5.2866832358591305
20907 2996.3481932112486 0 3.500000029157198 0.7 17.479104198284457 7.3000002588994315 7.800000268666577 3.35021467620127 5.2866832392486
20916 2996.3481933207454 0 3.5000000280606978 0.7 17.479103571721666 7.300000418578255 7.800000036640462 3.3502146918282047 5.286683239631406
20925 2996.3481931671236 0 3.50000002076934 0.7000000001295911 17.479109453446956 7.300000150917612 7.800000176709467 3.35021467193256 5.2866832498204035
20934 2996.348188687657 0 3.5000000265204805 0.7 17.479110387126866 7.3 7.8000000877352464 3.3502146729512376 5.286683244900299
20943 2996.3481800345007 0 3.500000012838727 0.7000000003381883 17.479110953103007 7.300000196222476 7.8 3.3502146717986854 5.286683238111154
20952 2996.348173790233 0 3.5000000031435303 0.7000000001845705 17.479114683496647 7.300000258751042 7.800000035695801 3.3502146704984153 5.286683233793934
20961 2996.3481809617083 0 3.5000000127167246 0.700000000262846 17.479110738977198 7.300000061535801 7.8000000060327 3.3502146710911433 5.28668324212207
20970 2996.348181848931 0 3.5000000119431456 0.7000000003288609 17.4791006314701 7.30000011741043 7.800000093657576 3.35021467143944 5.2866832395872825
20979 2996.34817657342 0 3.500000010842357 0.700000000387146 17.479105937818836 7.3 7.800000020683861 3.350214668041198 5.28668323706564
20988 2996.3481715720905 0 3.5000000069721326 0.700000000371143 17.479096169692827 7.30000003228412 7.800000051375271 3.3502146671119166 5.286683230570821
20997 2996.3481763831865 0 3.5000000032878784 0.7000000004636969 17.479087803947763 7.3 7.800000089738092 3.3502146765718788 5.286683235086406
21006 2996.3481761394523 0 3.5000000022020257 0.7 17.479086479354496 7.300000095934161 7.8000000239055876 3.3502146805456534 5.2866832380185524
21015 2996.348179760216 0 3.5000000083664653 0.7000000004598828 17.479080307356213 7.3 7.800000115961111 3.3502146737717666 5.286683237504013
21024 2996.3481755528965 0 3.5000000109898983 0.7000000006163507 17.479090422094934 7.300000044560049 7.800000026087064 3.3502146722767407 5.286683231239831
21033 2996.3481737083152 0 3.500000006806992 0.7000000004578459 17.47909511296557 7.300000238501055 7.800000037248411 3.3502146698469253 5.286683229949037
21042 2996.348176104115 0 3.5000000069418036 0.7000000007049938 17.479107695187082 7.300000091640375 7.8000000302234795 3.350214677282088 5.286683231175816
21051 2996.3481739264175 0 3.50000000254753 0.7000000003064992 17.479097013943353 7.300000013136093 7.8 3.350214680902731 5.2866832339773575
21060 2996.3481747557967 0 3.500000008214955 0.7 17.479090855047584 7.3000002128494375 7.800000004324717 3.3502146761792355 5.286683232934098
21069 2996.348174650467 0 3.500000004988185 0.7000000000596188 17.479083201921295 7.300000361557399 7.800000082977296 3.3502146712575636 5.286683231533822
21078 2996.3481728744164 0 3.500000001359402 0.7 17.47908401753746 7.300000225648903 7.800000044719612 3.3502146749572086 5.28668323312779
21087 2996.3481709651855 0 3.500000001868897 0.7 17.47908599473469 7.300000112707239 7.800000045760977 3.350214672982781 5.28668323213175
21096 2996.348169374718 0 3.5000000029452303 0.7000000000334216 17.479084635716333 7.300000163920682 7.800000020541029 3.350214670783251 5.286683229770615
21105 2996.3481715738885 0 3.5000000032333634 0.7000000000553608 17.47908787461514 7.300000221516244 7.800000058799868 3.3502146725522683 5.28668323006703
21114 2996.348171439327 0 3.50000000182615 0.7000000000490552 17.479079313034518 7.300000197502755 7.80000005378037 3.3502146730194196 5.286683231088286
21123 2996.348173484656 0 3.5000000021927287 0.7000000000555475 17.479080043685663 7.30000027813861 7.800000094104532 3.350214672105951 5.286683231888362
21132 2996.348172004289 0 3.5000000030464546 0.7 17.479082315014434 7.300000225999491 7.800000086909032 3.350214672213278 5.286683230356043
21141 2996.3481715658386 0 3.5000000013296413 0.7000000000535516 17.479078782700938 7.300000216323463 7.8000000312620585 3.350214673461603 5.2866832319011134
21150 2996.34817125864 0 3.500000000869274 0.7000000000913907 17.47907871747558 7.300000237043509 7.800000057353055 3.3502146713195886 5.286683231104094
21159 2996.34817182262 0 3.5000000011077317 0.7000000001102524 17.479077334518898 7.300000218453315 7.800000081076843 3.350214671313655 5.2866832311508265
21168 2996.348170985076 0 3.5000000003367573 0.7000000000319675 17.479078163092996 7.300000167236602 7.800000039776519 3.350214674616309 5.286683231678284
21177 2996.3481704174615 0 3.5000000011612147 0.7000000001174529 17.479083142048722 7.3000002124829875 7.800000054634551 3.3502146702821807 5.286683230265897
21186 2996.3481698901755 0 3.500000000503436 0.7000000000410733 17.479079564031363 7.300000188139396 7.8000000720907 3.3502146709872123 5.286683229838089
21195 2996.3481695379 0 3.500000001217897 0.7 17.479081062788598 7.300000153426008 7.800000056591162 3.350214669961479 5.286683230561934
21204 2996.34816957382 0 3.5000000006502763 0.7 17.47908030149642 7.300000143270141 7.8000000635980395 3.350214670657503 5.286683230588995
