18432 5225.31343860584 0 3.5164991676660553 0.7 26.524031732751006 7.752709583273617 7.8 3.4536297975603754 5.293218051507257
18441 5216.634081147515 0 3.5144135000965884 0.7 26.535228374709536 7.779987146295037 7.8 3.4085513791361515 5.3015759646162195
18450 5259.273537136765 0 3.525501073149848 0.7 26.590011842724472 7.817791029416771 7.895922668943407 3.4750359751365836 5.318541288060216
18459 5235.867790144501 0 3.5147943303516525 0.7002407703454161 26.570204585505827 7.8415119531072826 7.851490245724958 3.472983089168227 5.29697587548225
18468 4964.216316783404 0 3.517104964087636 0.7 26.386941276294415 7.765051481029492 7.849092931733085 3.3929423904120326 5.313083646758222
18477 4965.125017808192 0 3.5102418465755716 0.7 26.447078975752717 7.744557691886633 7.844090886371207 3.4603081870486045 5.296764881036201
18486 4956.5086114044025 0 3.51465957726191 0.7 26.467975298426897 7.772028020740129 7.812449654899135 3.424194176002263 5.292799210383323
18495 4967.241343136683 0 3.513440419375617 0.7002579785866171 26.435354635022495 7.747982485077573 7.823444410609729 3.4196251976504617 5.309210923309385
18504 4951.677838821594 0 3.5096537088205024 0.7 26.381399916718607 7.733670600077092 7.822015641139784 3.3986795144612363 5.30346940450546
18513 4939.97852271098 0 3.511262639290064 0.7 26.30060163953151 7.698425634202732 7.8 3.374858745953789 5.293831190341997
18522 4939.589192237336 0 3.505744940029036 0.7011366267683234 26.23897194341404 7.678770089662515 7.8 3.353207949781019 5.292555530665112
18531 4937.595582860658 0 3.501906908621381 0.700084177702779 26.32150528379079 7.717958725032845 7.851224235796954 3.370678456045745 5.302220320457236
18540 4942.409793507491 0 3.5052837317163825 0.7 26.362816655597594 7.730313423000939 7.84959533080192 3.374881146088406 5.3042689449326454
18549 4921.29199834356 0 3.5019929244128694 0.7 26.20705350273677 7.65337387285831 7.821449417399213 3.352857963541872 5.287011750578682
18558 4925.81569835181 0 3.5058957735622513 0.7 26.265540607329164 7.697673088993753 7.8 3.354774742418657 5.287700123767906
18567 4925.525968645463 0 3.500669989584206 0.7001178995517545 26.265255658152086 7.683224824105455 7.802967363085031 3.3674857800879416 5.288052818837457
18576 4930.313940947863 0 3.5042578289533455 0.700131713185143 26.24560484186903 7.684047592034922 7.8 3.3672650797670194 5.290234037074422
18585 4926.596941649853 0 3.5043430365003436 0.7 26.222178104927714 7.664056757049203 7.8 3.359729023432998 5.2896836085152605
18594 4931.33220236068 0 3.507951817981324 0.7 26.225331531861183 7.671635833474981 7.8 3.3682947581112885 5.28820018331587
18603 4926.603627835034 0 3.5062039186120755 0.7 26.201824280615938 7.653777166122811 7.808774197196371 3.3596927453112957 5.28679759877005
18612 4927.768132650667 0 3.5008305401207718 0.7 26.232240361327058 7.659763903714552 7.807613309433659 3.3706396561476537 5.292070762239125
18621 4927.2568064789675 0 3.5033477047192663 0.7003547655921275 26.20845577146763 7.6612962125340065 7.800181229572616 3.360538496925343 5.286313254280455
18630 4923.161534924661 0 3.5002179642229283 0.7 26.211617699924172 7.663318974097677 7.800872975349911 3.360822937806363 5.28991964219449
18639 4922.748941750351 0 3.5003044002423613 0.7 26.20288818802574 7.6502131196166046 7.814665591314556 3.361191930685476 5.2887006931170335
18648 4924.538024500777 0 3.5031466253104835 0.7001565389137754 26.173998082589613 7.639769661029967 7.8 3.348776325027379 5.290519323910092
18657 4923.960988396423 0 3.5038785054390496 0.7 26.17824899804358 7.647104478544471 7.800879643295662 3.3521272354450167 5.289509956960057
18666 4922.837823402079 0 3.502159631563211 0.7 26.17571810843697 7.642218948038929 7.8 3.3560259884568886 5.288808876660428
18675 4924.630650400644 0 3.505432057730967 0.7 26.183764581086397 7.6444659698147035 7.8 3.352963541911143 5.287994587840159
18684 4919.759401219588 0 3.502111842160019 0.7 26.153939399780892 7.629303299803895 7.8 3.3493306945732404 5.286924214744194
18693 4922.127346211912 0 3.5033210813256637 0.7 26.153557339249062 7.627877446343375 7.8 3.3535721694797536 5.287166058039933
18702 4920.128189042654 0 3.5013244972229507 0.7 26.1615425740704 7.629827928791898 7.801862511253744 3.354309051768391 5.286587183366635
18711 4921.108487587085 0 3.5040906655088957 0.7000731927845855 26.14900043399523 7.627762824792324 7.8 3.34700004809671 5.285925498104065
18720 4918.055997862228 0 3.500803933357268 0.7 26.14668241143735 7.623961186087041 7.8 3.349328968076653 5.2862555447281725
18729 4919.141113743154 0 3.5006940796764967 0.7 26.154260523892514 7.631589418738926 7.806069179293715 3.3500504482532247 5.287518066253881
18738 4922.444307973884 0 3.502884068757719 0.7 26.164174263469587 7.6311365570120335 7.809855574062532 3.348386475769374 5.290016253684229
18747 4921.384551949504 0 3.502449564974095 0.7000915501156932 26.159699022263215 7.631568156816142 7.8028995401396015 3.3508934142445796 5.286777414387279
18756 4921.012025642572 0 3.5034407269541274 0.7 26.165572867917376 7.634005520511821 7.809175624881084 3.3476240929184633 5.287233534021518
18765 4920.583102586351 0 3.5013063583013877 0.7000283543884196 26.161911520790408 7.633683726987388 7.80729152030737 3.3507870069348447 5.288064867138387
18774 4919.9497195774 0 3.5018520673048146 0.7 26.15627743748906 7.630279390284792 7.805030503067024 3.3472270844292624 5.288267856814384
18783 4918.803818411085 0 3.5014039964914896 0.7 26.154338677371165 7.628277303464085 7.803949344169848 3.347552173768388 5.2870635290709656
18792 4917.3168474548875 0 3.500352808543951 0.7 26.147845701251626 7.626364160055343 7.803912478838497 3.346725517475938 5.286641376030162
18801 4921.603280629843 0 3.502120825765333 0.7001183790466261 26.160406273157633 7.633121543534138 7.80934383572243 3.346963379763337 5.288525287981744
18810 4917.942854218834 0 3.5004142721126827 0.7 26.155958304358816 7.6328022061012915 7.804874402423412 3.3472725100449705 5.28719218491319
18819 4919.057349746081 0 3.5002344167625727 0.7 26.16551801560945 7.637096218976018 7.805656350776243 3.3520231782141217 5.287208084807858
18828 4919.646567796664 0 3.5010296860246646 0.7000465866574557 26.168744432069907 7.63871937790873 7.800898035868409 3.353114906919554 5.285925702709087
18837 4919.189000836965 0 3.5005670063657583 0.7 26.16933058933501 7.638674948916684 7.804337427620668 3.3531375346717347 5.286496431592073
18846 4919.044191997519 0 3.5002108191130272 0.7 26.16941170301585 7.63784741855199 7.804785539054295 3.3534040184662 5.286684018007054
18855 4918.416330866072 0 3.5002423449720577 0.7 26.160405591238487 7.632231837478179 7.803193912173247 3.3501538956212125 5.28709550673628
18864 4920.863453693031 0 3.501706808919242 0.7 26.172515070057944 7.639521154037029 7.805696380478411 3.3524800183047763 5.2876498928503715
18873 4918.926771731194 0 3.500350081509502 0.7000263512940239 26.171070361834587 7.637504138653623 7.804052590160905 3.352653324097453 5.286212382136927
18882 4918.107739279727 0 3.5004207259670532 0.7 26.159635221656153 7.633417036641827 7.800008271612323 3.349286428239683 5.286789806606234
18891 4918.086319908627 0 3.500258920762356 0.7000358520905813 26.155583905766804 7.631880033220983 7.8009292070148115 3.348150052217412 5.286879290682025
18900 4918.889884167674 0 3.500835271232788 0.7000534244794503 26.15524162462616 7.629863740804456 7.801541094249228 3.348146398958264 5.287021830429247
18909 4917.562387666551 0 3.5002399463490947 0.7 26.15443190361358 7.629789163401142 7.80110787645544 3.347761054541119 5.286826843789939
18918 4918.395992136454 0 3.5007745934592958 0.7 26.15462038837385 7.630833856994068 7.80081426995072 3.3493024329755112 5.286721000665584
18927 4918.338748524366 0 3.5003698288599936 0.7000022542845071 26.16100641754516 7.632784869326247 7.804576017748552 3.3496979997343117 5.286878003542974
18936 4917.562096498593 0 3.5005508649924324 0.7 26.152755440335614 7.629349664734362 7.8017680988266855 3.3470888729277015 5.286620378583968
18945 4918.002271437057 0 3.5007489369084306 0.70000475863084 26.15161241351209 7.627563538617716 7.80248349230898 3.347951663761111 5.286597118289626
18954 4917.5291905757185 0 3.500421145587058 0.7 26.14991833077625 7.6281100237490715 7.8034682075271276 3.3481125928819573 5.286306667089919
18963 4917.772850507251 0 3.500631679029334 0.7 26.147748872741104 7.625743976622662 7.803074664150253 3.3469782743271144 5.286881511976793
18972 4916.733777476981 0 3.5000837086595404 0.7 26.149883515360113 7.627507457392624 7.802010371091901 3.346829301473224 5.28613070996859
18981 4918.361641681368 0 3.500530009370248 0.7000780864373202 26.152855871055547 7.629008444895692 7.802907089996686 3.3474411587806308 5.286503864783963
18990 4917.531599643348 0 3.5000112527561376 0.7 26.16155947481001 7.634266180562087 7.803334354890719 3.349287184839879 5.286362833320736
18999 4917.750680330912 0 3.500843504469973 0.7000134021757018 26.149564104349327 7.628389001219532 7.802058332702457 3.347256936601315 5.286208673061885
19008 4917.236668931597 0 3.500425202094991 0.7 26.15256457904942 7.630489804391261 7.8011166112773624 3.3478985619380697 5.285975073813218
19017 4917.091719785566 0 3.500320214655075 0.7 26.153109680312806 7.630654393354134 7.802060153721851 3.347500648903966 5.286027967461891
19026 4917.043105331697 0 3.500207202341652 0.7 26.15214147903328 7.630119331756062 7.801591228740386 3.3477377867058387 5.286046806423591
19035 4917.067882482679 0 3.500346480190049 0.7000128733250433 26.15149233005214 7.628731937097113 7.80267622576282 3.3469371477876813 5.285981438081517
19044 4917.251224218034 0 3.5003350712979793 0.7 26.14919780975724 7.628547365675953 7.8036351222831986 3.3470429410100686 5.286415993354549
19053 4917.006139947548 0 3.5002016136322163 0.7000000017767274 26.149791174865094 7.628220391931111 7.803751628828774 3.3468587955238376 5.286302693918461
19062 4916.705287442506 0 3.5001879675224234 0.7 26.1482295980068 7.627864686202589 7.8020518421691385 3.3467649988272252 5.285951120821783
19071 4917.363456419608 0 3.500582774098092 0.7000054463412831 26.15221825963973 7.629692414450449 7.803200699050095 3.347242785449601 5.286058926216895
19080 4917.044051860454 0 3.5004896536647387 0.7000012371701532 26.149606391179482 7.628004440437377 7.803221213572547 3.3466337062238383 5.2860285504436915
19089 4917.207780089491 0 3.5005006648150467 0.7 26.151556961425257 7.628667286157601 7.803237964424718 3.34707340235043 5.286102401654381
19098 4916.777940927037 0 3.500042745996351 0.7 26.151317638565153 7.6286700832804035 7.803639942597941 3.347308995505143 5.2859952521860025
19107 4916.8773527824305 0 3.500043819977335 0.7 26.154100532570162 7.630504843251019 7.803203581635868 3.347659400050447 5.285998508658877
19116 4916.883959300267 0 3.5003107069707426 0.7 26.150536247169484 7.6278868853946635 7.802860118470062 3.3469245428667613 5.285958026946426
19125 4916.834164612245 0 3.5000822643895866 0.7 26.15088597008085 7.628382691723361 7.802843998534931 3.3471286708184107 5.286129278504999
19134 4916.8874827237505 0 3.50005249449416 0.7 26.15013306911427 7.627968542575751 7.802292676793567 3.3474238539760393 5.286163049288913
19143 4916.593390612053 0 3.500039857144925 0.7 26.14792424745814 7.626819473869172 7.802476223139558 3.346616758246952 5.2860538383672635
19152 4916.690821019806 0 3.50015462894638 0.7 26.148457518942422 7.6268914993636745 7.802499373129594 3.3466702189948867 5.2860138939787324
19161 4916.762102756249 0 3.500189307942651 0.7 26.148792339690406 7.627630547243406 7.802106213845496 3.346779743339275 5.286033922593892
19170 4916.738456095873 0 3.5001146912042334 0.7 26.14781311834202 7.626849445084205 7.802697393385518 3.346863034200901 5.286064022991095
19179 4916.570843254335 0 3.5000003601856355 0.7 26.14821398365628 7.62709441418228 7.80268570439978 3.346703510815981 5.286030864318002
19188 4916.651898669107 0 3.50005403797002 0.7 26.148263490359405 7.6272560577374025 7.802507412683197 3.346938379450388 5.285988239514447
19197 4916.740109149934 0 3.5001196148596647 0.7000022259423114 26.149429988684826 7.62764764801377 7.802682726698153 3.3468889129658903 5.28600336472363
19206 4916.638545665353 0 3.5000289022082955 0.7000015323264948 26.149369197124003 7.627673110875085 7.802098631451141 3.347076760859863 5.285932940411919
19215 4916.6266919556965 0 3.500077700314149 0.7 26.148775277168948 7.627441475096323 7.8023048381677675 3.3467471939096907 5.285994994227249
19224 4916.6283866439435 0 3.500094923045804 0.7000009252459789 26.14826689875374 7.62709859757148 7.802494912016966 3.3467624032564167 5.285949675458208
19233 4916.591648440481 0 3.5001045528906483 0.7000032879696527 26.14778846875699 7.627015782586763 7.8019017343427075 3.3465744841160148 5.285937767288255
19242 4916.685270430552 0 3.500173407782261 0.7 26.14901489164263 7.627286411478286 7.802171689923512 3.346730719727307 5.285958854918758
19251 4916.651399731673 0 3.5001235117461365 0.7000010382074783 26.149321685566612 7.6274324220800525 7.802320149548255 3.3466941123081035 5.285970696079875
19260 4916.57956293131 0 3.500078608454334 0.7 26.148423071572235 7.626995210870259 7.802161226307889 3.346650284461803 5.285969679972922
19269 4916.582847137648 0 3.5000817043273167 0.7 26.14887115575898 7.627300076236461 7.802441661589077 3.346607439094518 5.285973618609335
19278 4916.572338167728 0 3.500055702548648 0.700001674652662 26.14812271940856 7.626946820619365 7.802269529823297 3.3466522180633844 5.285962030180926
19287 4916.546772938273 0 3.5000444606040744 0.7000018751962451 26.147900193801103 7.626678346116385 7.802315024614711 3.3465877579374963 5.285963404475032
19296 4916.558524391438 0 3.50004704225187 0.7000003709302818 26.14843879928764 7.626896424691463 7.802130224625786 3.3466776437775967 5.2859688940882075
19305 4916.548411921209 0 3.5000022558878143 0.7 26.1490491545214 7.627208699573593 7.801968859980834 3.3469223272890245 5.28592781953143
19314 4916.484150681813 0 3.5000164854022073 0.7 26.14799430540622 7.626830660147532 7.802354366376407 3.3465708598171826 5.285939147653712
19323 4916.549375611082 0 3.5000566380133282 0.7000004990362095 26.148844054390352 7.627311753938212 7.802155082749795 3.346665117863366 5.285936727144886
19332 4916.569235734125 0 3.500043293188356 0.700000917136495 26.148783027168296 7.627278474761583 7.802342993157549 3.3467156743417994 5.285954754446085
19341 4916.547214338619 0 3.5000116076630348 0.7 26.14929760423481 7.627553408530119 7.80240544832237 3.3468504188958312 5.285921216091851
19350 4916.535635075615 0 3.500013563079382 0.7 26.149195236468447 7.627381769538475 7.802384761046545 3.346759911871344 5.28593964756924
19359 4916.546341996458 0 3.500028872362748 0.7 26.149357298769107 7.62747141006727 7.802613066459761 3.346698255736778 5.285949538069848
19368 4916.515759900076 0 3.500017191053507 0.7 26.14889520583129 7.627341891828331 7.802387110472215 3.346669908349337 5.285939732300221
19377 4916.49509486012 0 3.500017421828737 0.7000000023016835 26.14856809471043 7.627161240498408 7.8024997408042 3.3465965974246847 5.285934984097409
19386 4916.51201982326 0 3.5000148755226466 0.7 26.148869834659763 7.627131258501509 7.802348390922846 3.346631168122476 5.28595712732702
19395 4916.516371751205 0 3.500027942083242 0.7 26.149123510482323 7.627376407811092 7.802444441739931 3.3466102400878803 5.285946353491807
19404 4916.520962072946 0 3.50002938982125 0.7000006801879181 26.14932996580643 7.6274190225331955 7.80242341901706 3.3466075635911356 5.2859419458873065
19413 4916.4930290299535 0 3.500023217984134 0.7 26.148967315526598 7.627159934212917 7.802308600946394 3.346584876976493 5.285934527433929
19422 4916.498977895909 0 3.500030638540779 0.700000444435472 26.14929974208071 7.6273410467750935 7.802248827288528 3.3465870413581293 5.285924596824355
19431 4916.47322761133 0 3.5000061230945256 0.7 26.1489720425729 7.627118858105102 7.802077296673734 3.346592751941936 5.285934064926638
19440 4916.484050993972 0 3.5000051229581794 0.7000001723725757 26.149208748747526 7.627369283120374 7.802270911020331 3.3465863735029306 5.285942278395043
19449 4916.575806512745 0 3.500045953849686 0.7000018295167411 26.149782113370705 7.627563166881472 7.802143273182298 3.3467176176348916 5.285948972610201
19458 4916.5186230531535 0 3.500011654596544 0.7000009353664773 26.149849188357294 7.627498777380894 7.801986297453225 3.3467301938864553 5.2859251046852735
19467 4916.517780279441 0 3.5000250457405806 0.700001447431624 26.149491119833012 7.627325776698612 7.801916517978216 3.346668396449685 5.285925593115548
19476 4916.519472996565 0 3.500014631193353 0.7000008533800622 26.14958864314879 7.62746489523248 7.8021062877386935 3.3467074086923003 5.2859288284132955
19485 4916.500166282856 0 3.5000080091511125 0.7 26.149939817243986 7.6275258952801455 7.801938129015171 3.3467064521117957 5.285927030779942
19494 4916.481984096834 0 3.5000245902099074 0.7 26.14930013028908 7.6272872731609604 7.801929027333138 3.346585171643499 5.285926345438563
19503 4916.5072214848715 0 3.500031668788458 0.7 26.149609631044807 7.62747582584509 7.801954388861323 3.3466432535905466 5.285928691313771
19512 4916.498457594454 0 3.500027230644418 0.7000002803023113 26.149456244171034 7.62739009358294 7.802021409820891 3.346615176281064 5.285927245782683
19521 4916.496414716697 0 3.5000317382072956 0.7000007970207371 26.14950639503777 7.6273176103479665 7.801883709005812 3.346576920894778 5.285930393845187
19530 4916.488588751892 0 3.500022699408474 0.700000055810576 26.149628525340997 7.627397041292682 7.801962628577262 3.3466208470196634 5.285921610264955
19539 4916.494159239229 0 3.5000171266586975 0.7000002145522671 26.14965467991679 7.627440721481552 7.801951250732258 3.3466560865903605 5.285921720961299
19548 4916.4927358522045 0 3.500020191422299 0.700000070476441 26.1496161346702 7.627409140353826 7.801958712501462 3.3466223137231124 5.2859309914806145
19557 4916.484734728112 0 3.5000200005706112 0.7 26.149605556094386 7.627404291829047 7.801956764506399 3.346602713402632 5.285927824748606
19566 4916.480887872485 0 3.5000181189752393 0.7 26.149562947896932 7.6273570160227155 7.80196021395617 3.346606750130596 5.285923468571529
19575 4916.474985669773 0 3.500010172934183 0.7 26.149653045200704 7.627391771120861 7.80195872118468 3.3466177407643913 5.2859210907712475
19584 4916.4683523004105 0 3.5000033142453253 0.7 26.149699613491997 7.627425263246102 7.801941860136892 3.3466077155938248 5.285924964114433
19593 4916.46452078341 0 3.500004929658175 0.7 26.149434125654178 7.627287611441648 7.802016838473579 3.34657450604461 5.285929235788873
19602 4916.464494309786 0 3.5000007254747794 0.7000001218438364 26.14939979693719 7.62728665012378 7.802001178815278 3.3465849546491353 5.285929846572394
19611 4916.467589663458 0 3.500004056816735 0.7000003203551146 26.149578370699544 7.6273655713497295 7.801950235961521 3.3465884726593216 5.285925912094506
19620 4916.457211702096 0 3.500002216421449 0.7 26.14946006339863 7.627310715570533 7.801962044449572 3.346580508372469 5.285920910061228
19629 4916.462699121972 0 3.500003816080406 0.7000001511021824 26.149518703250685 7.627332192507495 7.801981079100541 3.3465723181739655 5.285927140540032
19638 4916.460020606011 0 3.5000020398574194 0.7000000684620458 26.14950885079203 7.627344556326971 7.801933004209602 3.346571209556718 5.285928791054624
19647 4916.461520961769 0 3.500000472544422 0.7000000012883739 26.149487960381048 7.627338094802066 7.801942670616467 3.3465930383805547 5.285925493128721
19656 4916.462334014393 0 3.500003040781678 0.7 26.149540210676392 7.627372579610662 7.801933720019346 3.346587059030479 5.28592523064187
19665 4916.45795882402 0 3.50000127263781 0.7 26.149473965708495 7.627340537415744 7.801929032493194 3.3465783826320123 5.285925064848396
19674 4916.45846966268 0 3.5000018412828355 0.7 26.14944748905812 7.627314405078136 7.801921202433954 3.346577364488987 5.285926068483042
19683 4916.465893899659 0 3.5000062830254905 0.7000002820043089 26.14946088691878 7.627327826041042 7.8019560881956425 3.3465763598434406 5.28592575088488
19692 4916.462168463296 0 3.5000054459664254 0.7 26.149466528676225 7.627311881049473 7.801931853491962 3.3465745603148687 5.285927347500023
19701 4916.458747290483 0 3.5000007743433854 0.7 26.149531717598407 7.627348852847716 7.801932494936132 3.3465808450881913 5.285925816385181
19710 4916.458514994303 0 3.500001906008802 0.7000000798357378 26.149490791890337 7.627330502489903 7.801920099315632 3.3465808569054647 5.285923197342666
19719 4916.456461322583 0 3.50000052395239 0.7 26.149501773185023 7.6273362002668526 7.801932595584941 3.3465852191252656 5.285921001758476
19728 4916.4569529197115 0 3.500000864805972 0.7 26.149496390910947 7.627339857469591 7.801932497888359 3.346583408435353 5.285921952375722
19737 4916.455354690084 0 3.50000136673884 0.7 26.149444407876263 7.627314160139358 7.801940924436447 3.3465731209922303 5.285922902799411
19746 4916.457958545495 0 3.500002816230663 0.7000000494278563 26.149482492767337 7.627338100846455 7.801947823886893 3.3465741340411364 5.2859230982480065
19755 4916.455316991667 0 3.5000012052461513 0.7 26.149439004421218 7.627316062636386 7.8019291858626 3.3465750672984296 5.285922677658104
19764 4916.4545568817875 0 3.5000010995949116 0.7000000169706756 26.149468324102575 7.627325747994469 7.801928384141542 3.3465737607076336 5.285921791347837
19773 4916.454364610276 0 3.5000007534127104 0.7000000289010333 26.149464426123746 7.627337937308241 7.801934779988394 3.346574714033001 5.285921040374562
19782 4916.452361686276 0 3.5000005911866263 0.7 26.14945462125528 7.62733190948989 7.801928220018053 3.346569971755709 5.285920804117834
19791 4916.457381418058 0 3.500002450100736 0.7000000474312514 26.149471737203463 7.627342468120431 7.801942675539449 3.3465773397610965 5.285921590242718
19800 4916.4556172447055 0 3.5000013844493845 0.7000000604530265 26.149434256366526 7.62732963154309 7.801946443062206 3.3465697980028843 5.285923272217754
19809 4916.455062626983 0 3.5000005505233784 0.7000000859271669 26.149450283987004 7.6273458547736706 7.8019339346793135 3.3465719501404583 5.2859225741535205
19818 4916.453985540665 0 3.50000103030025 0.7 26.1494580978965 7.627351866564513 7.8019336251588465 3.346569652547665 5.285922374165245
19827 4916.453585874763 0 3.500000346822504 0.7 26.149466227003504 7.6273660337314295 7.801928137236151 3.346571372881581 5.285922057825428
19836 4916.453009399324 0 3.500000171007507 0.7000000042632621 26.149449948314007 7.6273492784396835 7.80192354013817 3.3465707902038098 5.285921969378776
19845 4916.454285542604 0 3.500001032403378 0.7000000754761373 26.149455804396855 7.627343456877824 7.801931207916578 3.34657057765425 5.2859214830324355
19854 4916.4551845520355 0 3.5000019457409555 0.7 26.149453187989206 7.627345652656198 7.801935742010722 3.3465714028399915 5.285922213263868
19863 4916.453977347064 0 3.500000499293188 0.700000051357764 26.14947472349872 7.6273514321041445 7.801925158926283 3.3465719340205777 5.28592171895501
19872 4916.452750159696 0 3.500000635761321 0.7 26.149467342570002 7.627343265108677 7.8019264286830525 3.346570941134005 5.285920863547426
19881 4916.45364854577 0 3.5000014419270227 0.7 26.149463921032282 7.627346564947761 7.801931643349231 3.346570825621856 5.2859209042864626
19890 4916.453662080852 0 3.500000011748244 0.7 26.14947728268759 7.627354721903208 7.801923685526325 3.34657449686161 5.285921725844792
19899 4916.453500536729 0 3.500000720642289 0.7000000101323574 26.14946715500206 7.627350435501257 7.801929053686372 3.346570978516836 5.285921553926072
19908 4916.452567517625 0 3.5000000633437245 0.7 26.149470072626258 7.627349253945637 7.801921030079403 3.3465714338371098 5.28592132857163
19917 4916.452949773357 0 3.500000309206026 0.7 26.14947703314599 7.627353662118693 7.801924497868896 3.346570879737238 5.285921608353354
19926 4916.45327757166 0 3.5000002747803673 0.7 26.14946988870188 7.627348716150662 7.801923863388085 3.3465716382500736 5.285921959785353
19935 4916.45209001129 0 3.500000087795488 0.7 26.14946844301045 7.627349347001164 7.801922798971725 3.346569925998946 5.28592108614476
19944 4916.4525361551505 0 3.5000001225775 0.7000000165283801 26.14947558073131 7.627356676879451 7.801919746452232 3.3465700175471524 5.2859214435033115
19953 4916.452100823182 0 3.5000006398382064 0.7 26.149467222444883 7.627346966438314 7.801913541169669 3.346569775450416 5.285920699199062
19962 4916.452210821593 0 3.500000197091736 0.7 26.149466746181744 7.627348558603739 7.801919108978767 3.346570688099165 5.28592094579801
19971 4916.452338717238 0 3.5000002655058116 0.7 26.149465995764764 7.6273462448079785 7.801917406214708 3.3465713437797127 5.28592087246722
19980 4916.452343246851 0 3.5000002412722067 0.7000000210465136 26.149459798299475 7.627343262453244 7.801915954988976 3.3465697258464866 5.285921327260421
19989 4916.453062526246 0 3.500000743656038 0.7000000040147167 26.1494624668898 7.627342702700487 7.801917836825606 3.3465698002384276 5.285921895758943
19998 4916.452653433191 0 3.5000002420645484 0.7000000185182895 26.14946807917427 7.627348694912693 7.801915415224357 3.3465703247902883 5.285921556031056
20007 4916.452544405068 0 3.5000001621208776 0.7 26.149472903119342 7.627351159499484 7.8019126599732695 3.3465707031715244 5.2859217027788485
20016 4916.452026462622 0 3.5000000241897435 0.7 26.14948094249626 7.627354714133882 7.801913527388716 3.346570312063637 5.285921170640682
20025 4916.4524614388965 0 3.5000003403511784 0.7000000109964544 26.149481891385634 7.62735093010779 7.801909726036143 3.3465715587315286 5.285920895469283
20034 4916.45233610681 0 3.5000001514298305 0.7000000024750674 26.14947737453077 7.627349862962656 7.801914988616463 3.3465702466522673 5.285921473435138
20043 4916.452607577888 0 3.5000002520052917 0.70000000764868 26.149487492126127 7.627351966319567 7.8019121268797145 3.346571341189654 5.28592129913154
20052 4916.452200162237 0 3.5000002122164853 0.7000000130017183 26.149481590491153 7.62735252958288 7.8019120355051506 3.3465708650571884 5.285920820099832
20061 4916.452210931208 0 3.500000103768777 0.7000000074536082 26.149492266392887 7.6273537023029565 7.801909401000981 3.3465710287401422 5.285921093610069
20070 4916.452025231335 0 3.5000001050812277 0.7000000133545404 26.149480523798957 7.627350412697155 7.8019083002463905 3.3465707865375 5.285920887805346
20079 4916.451965113528 0 3.500000237521219 0.7000000063888238 26.149478422107595 7.627350467902559 7.801908794246293 3.346570520556471 5.285920796080393
20088 4916.451762802035 0 3.5000000877180577 0.7000000059090452 26.149480683829673 7.627351572741203 7.801906512981659 3.346570190951969 5.2859209033110615
20097 4916.45230980571 0 3.5000000863728102 0.7000000148007004 26.14948128948876 7.627350474142681 7.801908768408221 3.346571609659475 5.28592099189073
20106 4916.451935634302 0 3.5000000595735488 0.7000000085840495 26.149482297108932 7.627351343990267 7.801908696634343 3.3465708726877117 5.2859208280137
20115 4916.451936843645 0 3.500000117545391 0.7000000016199237 26.149482916291962 7.627353325533101 7.8019081506384245 3.3465702725511672 5.285921086738392
20124 4916.451853743168 0 3.5000000708800263 0.700000005611502 26.149480529082915 7.627351558123539 7.801911053509789 3.3465696995164214 5.285921117315305
20133 4916.451753470431 0 3.5000000266273488 0.7 26.149481547854844 7.627353173906508 7.801908279778409 3.3465698327442985 5.28592113309675
20142 4916.451624934157 0 3.5000000800999223 0.7000000043112745 26.149480461469896 7.627352136198392 7.801908491403251 3.3465698803440436 5.285920771859012
20151 4916.451733645932 0 3.5000001890864954 0.7000000026853427 26.14948043973426 7.6273495883015565 7.801907342292911 3.346569865192567 5.285920888130031
20160 4916.45153005184 0 3.5000000451767463 0.7 26.149479848330657 7.627351363918366 7.801907135933482 3.3465699479293627 5.2859207723776995
20169 4916.451596939855 0 3.5000000795218313 0.700000000027491 26.149478815174355 7.627349629091566 7.801906228921676 3.3465700233892384 5.2859208512411415
20178 4916.451781366137 0 3.500000018472991 0.700000003684317 26.14948063399283 7.627351330772782 7.8019078873543 3.346570154238257 5.285921040681436
20187 4916.45186393756 0 3.500000063656349 0.7 26.149480384509534 7.627350951961325 7.801906922560172 3.3465708713104783 5.2859209114319015
20196 4916.451701408387 0 3.500000025021444 0.7 26.149480199304197 7.627350349182816 7.801908010339151 3.3465702470821883 5.285920935127391
20205 4916.451541631928 0 3.5000000683457335 0.7000000011800827 26.149476078115782 7.627348315876949 7.801908600700957 3.3465696230214004 5.285920860180203
20214 4916.451582757845 0 3.5000000267287525 0.7 26.149478924229985 7.62734923719741 7.801907635593694 3.3465699417235384 5.2859208972566805
20223 4916.451584687468 0 3.5000000471463166 0.70000000132288 26.149479135772008 7.6273495920562615 7.801907844945979 3.3465701287447724 5.2859207618225215
20232 4916.451613301426 0 3.5000000899033408 0.7000000006500261 26.149476955709687 7.627348602579891 7.801907545274197 3.346570141414575 5.285920773060222
20241 4916.451542832548 0 3.500000005191902 0.7 26.149478463555262 7.62734918637736 7.801906879812749 3.3465700991878764 5.285920829719492
20250 4916.45153953338 0 3.500000039075494 0.7000000007818928 26.14947664220764 7.6273485550987825 7.801907259664236 3.346570056493709 5.285920774896925
20259 4916.451458318837 0 3.5000000727253404 0.7000000015068731 26.14947636396248 7.627348510815281 7.80190714598568 3.3465697300864443 5.28592072192093
