15489 2996.34818531296 0 3.5000000007575554 0.7000000000748614 17.00000641119951 7.3 7.800000881059321 3.35021466651347 5.286683230170016
15498 2996.34818511475 0 3.5000000005617817 0.7000000000786418 17.00000665197636 7.3 7.800000867640943 3.3502146667800115 5.286683230308747
15507 2996.348184027625 0 3.500000000653304 0.7000000001036771 17.000007269545133 7.3 7.800000815931574 3.3502146664537995 5.286683230280473
15516 2996.348184139991 0 3.5000000006311307 0.7000000001002659 17.000007521434817 7.3 7.80000082047195 3.3502146669055883 5.286683230157332
15525 2996.3481835763064 0 3.5000000009223724 0.7000000001069361 17.00000759635731 7.3 7.800000784441414 3.3502146664608343 5.286683230465591
15534 2996.34818230461 0 3.5000000010810193 0.700000000118007 17.00000853640713 7.3 7.800000714701861 3.350214667595246 5.286683230241893
15543 2996.3481813823673 0 3.5000000022804447 0.7000000001661915 17.000009610896168 7.300000005140653 7.800000642918846 3.350214667119068 5.28668323030587
15552 2996.3481807591693 0 3.500000002890419 0.7000000001847454 17.000010182068454 7.3 7.800000594362239 3.3502146679247518 5.286683230241801
15561 2996.348177368666 0 3.5000000020456326 0.7000000002324551 17.00001260764155 7.3 7.800000436169499 3.3502146681886495 5.2866832304477835
15570 2996.3481747781025 0 3.500000003105885 0.7000000002762953 17.00001455363895 7.30000000482124 7.800000286490503 3.350214668496159 5.286683230384363
15579 2996.3481716492934 0 3.5000000045841495 0.7000000003403382 17.000016583320935 7.3 7.8000000839229005 3.35021467020491 5.286683230470579
15588 2996.3481699524687 0 3.50000000444674 0.7000000004725397 17.000020545244922 7.3 7.8 3.3502146695069186 5.2866832301244475
15597 2996.3481710755436 0 3.5000000024148505 0.7000000004538277 17.00002036695233 7.3000000243067 7.800000111315836 3.350214666230865 5.286683230411865
15606 2996.3481704946807 0 3.5000000034475027 0.7000000004378002 17.000020813393526 7.300000025701808 7.800000051634598 3.3502146681182743 5.286683230258938
15615 2996.348173295371 0 3.500000007810016 0.700000000560844 17.000025944094432 7.300000049752215 7.8 3.350214672006055 5.286683230985265
15624 2996.3481727537883 0 3.5000000079139033 0.7000000004834304 17.000025592563325 7.3 7.8 3.350214672339479 5.286683231175553
15633 2996.3481747539295 0 3.5000000074571838 0.7000000006814261 17.000026297389724 7.300000002635459 7.8 3.350214677127999 5.286683231240583
15642 2996.3481796306396 0 3.500000015004804 0.7000000009385051 17.000035553472852 7.300000074231743 7.8 3.3502146805432345 5.286683230059861
15651 2996.3481930728944 0 3.5000000168034346 0.700000000405743 17.00001390844563 7.300000220641426 7.800000612452152 3.350214672482383 5.286683233932194
15660 2996.3481917737845 0 3.5000000187769538 0.7000000014513327 17.00006641967894 7.3 7.8 3.3502147100305573 5.2866832323936785
15669 2996.348213300678 0 3.5000000353196796 0.7000000025301393 17.000086301125116 7.3 7.8 3.350214732800667 5.286683239237081
15678 2996.3482240523995 0 3.50000004932412 0.7000000047896351 17.00018310339776 7.300000230673086 7.8 3.3502147281772006 5.2866832300955995
15687 2996.3482404263495 0 3.5000000721847817 0.7000000048304297 17.000166342555552 7.3 7.8 3.3502147541279075 5.286683234232294
15696 2996.3483976072516 0 3.5000000343072357 0.7000000035230504 17.000089929798865 7.300000581140565 7.800007377885748 3.3502147656366774 5.286683246743675
15705 2996.3483186445214 0 3.50000011079475 0.7000000166003666 17.000527377773476 7.300000439097605 7.8 3.350214754524567 5.286683243508513
15714 2996.348323684956 0 3.500000113175703 0.7000000139128971 17.000436200661174 7.300001062917599 7.8 3.350214760520822 5.286683258008501
15723 2996.348386210246 0 3.500000186986578 0.7000000120916918 17.000387771651575 7.300000639404506 7.8 3.350214916251083 5.286683267145294
15732 2996.3484370090164 0 3.500000310744362 0.7000000106489541 17.000406029882694 7.300001184952705 7.8 3.350214938137185 5.286683264507163
15741 2996.3483916309033 0 3.500000185736294 0.700000014959348 17.000486158065804 7.300000736262914 7.8 3.3502149020516323 5.286683260413737
15750 2996.348393729873 0 3.500000164458198 0.70000001780507 17.0006739870825 7.300001737603616 7.8 3.350214807678454 5.286683280574166
15759 2996.3483321213275 0 3.5000001413044077 0.7000000090579669 17.000551869660825 7.3000011708361106 7.8 3.3502146700679982 5.286683323146571
15768 2996.3483601062753 0 3.5000001158550917 0.7000000171814339 17.000627514831702 7.300001473215097 7.8 3.3502147110758904 5.28668330452746
15777 2996.3483420848656 0 3.5000001372218668 0.7000000034358804 17.000737534166536 7.3 7.8 3.3502149637952896 5.286683279807179
15786 2996.3484536498117 0 3.5000003347092075 0.700000019863587 17.00126140051624 7.300000734970617 7.8 3.350214748402039 5.286683292670773
15795 2996.3485873597856 0 3.5000002984334726 0.7000000272442155 17.00119008759829 7.300000532160268 7.8 3.3502152012362076 5.286683294238331
15804 2996.3487304476316 0 3.5000004733127814 0.7000000343162233 17.001364988326035 7.3 7.8 3.350215230612573 5.286683356585943
15813 2996.34858578898 0 3.5000002732404325 0.7000000208221939 17.000965085454926 7.3 7.8 3.3502152544084756 5.286683339026148
15822 2996.348602137272 0 3.500000265196009 0.7000000232074561 17.00094595677205 7.3000044724235345 7.8 3.350215024936995 5.286683382713297
15831 2996.3485154957266 0 3.5000002616406785 0.700000017343839 17.001173426095338 7.300001187671882 7.8 3.350215012842391 5.286683340709522
15840 2996.3483931367796 0 3.50000013086371 0.7000000134858868 17.00087366782261 7.300001159055836 7.8 3.350214799844867 5.286683342236843
15849 2996.3484034682633 0 3.5000001089408235 0.7000000117248774 17.000909520563923 7.300002040528959 7.8 3.350214877700807 5.286683341117431
15858 2996.348550685134 0 3.500000306017284 0.7000000223087149 17.001175260791403 7.300001010905451 7.8 3.3502148900994024 5.286683384995602
15867 2996.348481926184 0 3.5000002367269625 0.7000000156853888 17.000851302095715 7.300001974713806 7.800001235761341 3.350214814321071 5.28668334108096
15876 2996.3485096459526 0 3.5000002312596594 0.7000000198336231 17.001275198837156 7.300001284389888 7.8 3.35021487254514 5.28668338746432
15885 2996.348467716738 0 3.500000218836194 0.7000000180973988 17.001085245293698 7.300001082312472 7.8 3.3502148765440007 5.286683342740381
15894 2996.348571941563 0 3.5000002061400575 0.7000000251335032 17.001338256258883 7.300000353957713 7.800003746374026 3.3502148412719306 5.286683359394526
15903 2996.3484907244897 0 3.5000001777442895 0.7000000130457913 17.000939862069735 7.300001680338474 7.800003662159812 3.350214826534358 5.286683325533261
15912 2996.34844496675 0 3.5000001836692403 0.7000000184578182 17.001117653513987 7.300002527758371 7.8 3.3502148223194235 5.2866833278189045
15921 2996.3484400819116 0 3.5000002101891527 0.7000000211666244 17.001226069437834 7.300001325909471 7.800000059005959 3.3502147356166794 5.286683333878835
15930 2996.3485006042797 0 3.5000002115469218 0.7000000265741924 17.001508984888364 7.300001116024866 7.800002123738354 3.3502147697956937 5.286683307732
15939 2996.348423286919 0 3.5000002084481174 0.7000000173473014 17.001148936232923 7.300001686028486 7.800000018417218 3.3502147608038744 5.286683321997521
15948 2996.3484625448664 0 3.5000002505886982 0.7000000258240906 17.00144611188501 7.300001187981224 7.8 3.350214772497137 5.2866833003274465
15957 2996.348438054505 0 3.5000002557706256 0.7000000206775681 17.00125843386162 7.300001580437401 7.8 3.3502146986189096 5.286683319348073
15966 2996.348449932012 0 3.5000002335213023 0.7000000227658587 17.001379206108595 7.300000464922839 7.800000443045228 3.350214751991117 5.286683315711741
15975 2996.348462662004 0 3.5000002010817237 0.7000000204841831 17.00131590393992 7.300001034278876 7.800002846395225 3.350214722724479 5.286683292854678
15984 2996.34845269018 0 3.500000267911404 0.700000027943511 17.001548133275563 7.3000011231687765 7.8 3.3502147117460352 5.286683284316722
15993 2996.3484383418613 0 3.5000001339648983 0.7000000210043328 17.001413662250414 7.300000937243059 7.800002354222513 3.350214737373882 5.286683304832414
16002 2996.3484320679786 0 3.5000002243914956 0.7000000229183228 17.001380094575794 7.300001265840002 7.8 3.3502147033187417 5.286683315871649
16011 2996.348411065014 0 3.500000170805335 0.7000000154943674 17.001339976230078 7.3 7.800002285305354 3.350214718547936 5.286683301250778
16020 2996.3483776344297 0 3.500000119301855 0.7000000155484828 17.001260496063917 7.3 7.80000185319374 3.3502147720861117 5.286683273569159
16029 2996.3483233129523 0 3.500000133095182 0.700000014601629 17.001307466012953 7.3 7.800000369707726 3.350214692085332 5.286683269623521
16038 2996.3483731793935 0 3.500000164909968 0.700000021445639 17.00154696565253 7.3 7.8 3.350214713970186 5.286683283750963
16047 2996.3483515307153 0 3.5000001559958718 0.7000000169420656 17.001399552014153 7.300000134985572 7.8 3.3502147077385827 5.286683287839222
16056 2996.3483596530778 0 3.500000146856296 0.700000017489841 17.001346414428138 7.300000389380993 7.8 3.350214733910375 5.286683288350075
16065 2996.3483246998053 0 3.5000001394749427 0.7000000156943854 17.001421134667694 7.3 7.8 3.350214676309187 5.286683279182998
16074 2996.348350226515 0 3.5000001933279625 0.7000000175290307 17.001416239085977 7.3 7.8 3.350214718009733 5.286683256316301
16083 2996.3483309673275 0 3.5000001606061795 0.7000000177010103 17.001527740411174 7.3 7.8 3.350214684406718 5.286683258485284
16092 2996.3483018399456 0 3.5000001441481063 0.7000000124013032 17.001415201559933 7.300000257948807 7.8 3.350214699742189 5.286683250782673
16101 2996.3482772674183 0 3.500000066864364 0.700000011156372 17.001336577907598 7.3 7.8 3.3502147449834805 5.286683254167129
16110 2996.3483226145513 0 3.500000191274512 0.700000013252195 17.001352342620685 7.300000135735699 7.8 3.350214671781697 5.2866832611964
16119 2996.348297943037 0 3.5000001659696784 0.700000010230152 17.001239461427108 7.300000243229502 7.8 3.350214670235087 5.286683258631938
16128 2996.348294533245 0 3.5000001258558675 0.700000013591986 17.00139319193571 7.300000077534532 7.8 3.350214686714428 5.286683249852319
16137 2996.348278873771 0 3.500000122556833 0.7000000104727189 17.00129132334749 7.3 7.8 3.350214707157676 5.2866832423114225
16146 2996.348311845071 0 3.5000001713040425 0.700000007556313 17.001090386507368 7.30000071096169 7.8 3.3502147027568263 5.286683276679703
16155 2996.348263687369 0 3.500000091077537 0.7000000058657618 17.001118684627205 7.3 7.800000947476549 3.350214715351082 5.286683234619061
16164 2996.348248156729 0 3.500000058990039 0.7000000064933176 17.001145832724436 7.300000700404287 7.8 3.3502147362060706 5.286683240195258
16173 2996.348254834986 0 3.500000088647626 0.7000000062852444 17.001113291656168 7.30000030367735 7.8 3.35021470171282 5.28668325317927
16182 2996.348245165444 0 3.5000000806336358 0.7000000075406149 17.00117697447567 7.30000000767195 7.8 3.350214698467256 5.28668323940817
16191 2996.348282030518 0 3.5000001034543007 0.7000000052927162 17.000928502187765 7.3000002183503865 7.8000005952469005 3.3502148095104016 5.28668323128972
16200 2996.3482777541494 0 3.5000001348370695 0.7000000058591777 17.000986740376703 7.300000325803791 7.8 3.3502147730627816 5.286683234820128
16209 2996.3482916731446 0 3.5000001408693207 0.7000000063263897 17.00109522809054 7.300000525160901 7.800000116299076 3.350214758782415 5.286683248606588
16218 2996.3482644080236 0 3.500000123671384 0.7000000084695893 17.001163545419146 7.300000017795861 7.8 3.3502147100776845 5.286683231691979
16227 2996.3482723168154 0 3.5000001547128696 0.7000000056839305 17.001120379424165 7.300000461684445 7.800000448346146 3.3502146807822477 5.286683234859395
16236 2996.3482665982756 0 3.5000000612498066 0.7000000025633847 17.00100923504797 7.300000023210504 7.800001461788781 3.3502147769362716 5.2866832383292195
16245 2996.348308139438 0 3.500000145140828 0.7000000070608072 17.001142391039295 7.300000393525955 7.800001776250878 3.350214695380524 5.28668323657725
16254 2996.3482885543613 0 3.5000001134582988 0.7000000063400227 17.001160823265828 7.3 7.800001236052884 3.350214754947609 5.286683230700738
16263 2996.348242025313 0 3.5000000691341286 0.7000000044152854 17.00106506226966 7.300000257060264 7.8 3.350214754292035 5.286683237951315
16272 2996.348237527238 0 3.5000000540071055 0.7000000047890788 17.001151520584383 7.300000271184482 7.8 3.3502147658973684 5.2866832327189135
16281 2996.348241859272 0 3.5000000694617284 0.700000003462093 17.001062858967185 7.3 7.800000102674566 3.350214770413966 5.2866832378192115
16290 2996.348241716689 0 3.5000000571016407 0.7000000048462793 17.001095102787062 7.30000011142719 7.8 3.350214781431302 5.286683232978661
16299 2996.3482168652026 0 3.500000041514318 0.7000000035813946 17.00113702557121 7.3 7.8 3.3502147312059565 5.286683234185998
16308 2996.3482362963646 0 3.5000000365126906 0.7000000050581654 17.00119647946419 7.300000147710799 7.8 3.350214777864931 5.28668323659228
16317 2996.348219620591 0 3.5000000298140783 0.7000000014833668 17.00109521762994 7.3 7.800000002399175 3.350214796244048 5.286683234506606
16326 2996.348224272993 0 3.5000000309885175 0.700000000321574 17.001022157566275 7.30000010448587 7.800000686659739 3.3502147611121496 5.286683238362629
16335 2996.3482167948214 0 3.50000003065594 0.7000000021805624 17.001070528857042 7.300000130748726 7.8 3.350214774503273 5.286683231572091
16344 2996.348211452372 0 3.5000000162565357 0.7000000002193032 17.00100439188997 7.3000001690033365 7.800000135070425 3.350214781483163 5.286683238010054
16353 2996.348205250217 0 3.500000046699371 0.7 17.000960729055347 7.300000141915594 7.8 3.3502147429056577 5.286683231510183
16362 2996.3482076377977 0 3.500000036103099 0.7 17.000972911550836 7.300000094524972 7.8 3.3502147461200584 5.286683241177802
16371 2996.3482080928775 0 3.5000000184685076 0.7 17.000930769490346 7.300000074001537 7.800000268250751 3.3502147590106888 5.286683238644519
16380 2996.3482003687363 0 3.5000000233773783 0.700000000380363 17.000914202753822 7.3 7.800000450683211 3.350214721585589 5.286683230490186
16389 2996.3482244979996 0 3.5000000673041742 0.7 17.0008639814481 7.300000230732209 7.8 3.350214772530704 5.286683235947918
16398 2996.34825019887 0 3.500000049148536 0.7000000021806322 17.00094035468848 7.3 7.800000965599356 3.350214754083439 5.286683249341797
16407 2996.3482062102685 0 3.500000028992052 0.7 17.000897368416613 7.300000221609228 7.8 3.3502147673012797 5.2866832330756255
16416 2996.348200892082 0 3.5000000130775955 0.7 17.00094185214769 7.300000077080817 7.800000485774141 3.3502147239968463 5.286683237131007
16425 2996.3482247375955 0 3.5000000603383405 0.7000000012395956 17.000934469500233 7.300000408568904 7.80000018590103 3.350214727043218 5.286683241165449
16434 2996.3482320022417 0 3.500000044422323 0.7 17.000894330396907 7.300000406694224 7.80000031418341 3.3502147800877276 5.286683245568113
16443 2996.3482174739597 0 3.5000000291084317 0.7 17.000898624989393 7.300000185011417 7.800000249092124 3.3502147614239357 5.286683244979879
16452 2996.3482086458544 0 3.5000000146520436 0.700000000203794 17.000967449179523 7.3 7.8000004840754755 3.350214750487102 5.286683237414916
16461 2996.3482213517977 0 3.500000035254804 0.7 17.000837663901095 7.300000088479727 7.8000000402654175 3.3502148009898582 5.28668323997272
16470 2996.34821277801 0 3.500000030820693 0.7 17.000825599080127 7.300000046473484 7.8 3.3502147962163344 5.28668323311443
16479 2996.348204054957 0 3.500000023040422 0.7 17.000912296528615 7.3000001205188845 7.8 3.3502147699975624 5.286683233683151
16488 2996.348209878681 0 3.50000002254241 0.7 17.000813207405148 7.300000012740067 7.8 3.3502147761575007 5.286683242173805
16497 2996.348192646063 0 3.50000001794105 0.7 17.000856269246928 7.3000000200372295 7.8 3.3502147333485643 5.2866832349715915
16506 2996.348193546028 0 3.500000009280499 0.7000000014324231 17.00096230067471 7.3 7.800000063979198 3.350214728854136 5.286683231428578
16515 2996.3481922398437 0 3.5000000098630752 0.7 17.000834170387016 7.3 7.8 3.350214728831778 5.286683241409652
16524 2996.348206047124 0 3.500000015562047 0.7 17.000793222043974 7.300000086004578 7.800000130128586 3.3502147549084693 5.286683243467799
16533 2996.348201863968 0 3.5000000083431364 0.7 17.000780925602662 7.300000038446373 7.800000037763604 3.350214750626603 5.286683246911761
16542 2996.3481987141126 0 3.5000000096966333 0.7000000002051094 17.0008533281963 7.300000036601338 7.8 3.350214746406893 5.286683242685509
16551 2996.348194749916 0 3.500000014945627 0.7000000004595355 17.00081803224562 7.3 7.8 3.350214740619451 5.286683234228934
16560 2996.34819298233 0 3.5000000048107274 0.7000000000122045 17.000808267227523 7.3 7.8 3.350214750544399 5.286683236910158
16569 2996.3481912702546 0 3.500000008926231 0.7 17.000846071037667 7.300000018102024 7.8 3.3502147392172357 5.286683236051032
16578 2996.3481941867044 0 3.5000000013088997 0.7 17.000849225422822 7.3 7.80000021707608 3.3502147515434215 5.286683233160317
16587 2996.348190411418 0 3.5000000033811927 0.7000000003824531 17.00087777248095 7.3 7.8 3.3502147418679584 5.286683234596634
16596 2996.348190354657 0 3.5000000008203718 0.7000000001512906 17.000871643938233 7.300000015699766 7.8000001176373095 3.350214739377976 5.286683234451082
16605 2996.3481921003854 0 3.500000005390402 0.700000000075154 17.00085407123156 7.300000000201668 7.8 3.3502147545678667 5.286683233102981
16614 2996.3481898772143 0 3.5000000021759616 0.7 17.000883019814886 7.3000000022698535 7.800000154078394 3.3502147415886316 5.286683231980484
16623 2996.348193956028 0 3.5000000111669 0.7 17.000883997601242 7.3000000149724 7.800000298417675 3.350214735754963 5.286683230020681
16632 2996.3481957289005 0 3.500000010019093 0.7000000003635656 17.00090203023696 7.3 7.800000303054514 3.3502147326588947 5.286683232222335
16641 2996.3481923061436 0 3.500000011304294 0.700000000187636 17.00091183223231 7.300000018554888 7.800000260108245 3.350214726494516 5.286683230991832
16650 2996.348186314363 0 3.5000000078316544 0.7000000001957054 17.00088203741098 7.3 7.8 3.3502147324661657 5.286683230499898
16659 2996.3481833537285 0 3.5000000072422726 0.7000000001315866 17.000889040781455 7.3 7.800000055392479 3.3502147185204785 5.286683230340385
16668 2996.3481839971764 0 3.5000000068050987 0.7 17.00085767889021 7.3 7.8 3.350214727326108 5.286683230940492
16677 2996.34819192907 0 3.5000000073227553 0.7 17.00084887088524 7.300000035459176 7.800000296345838 3.3502147195598626 5.286683235484865
16686 2996.348189683196 0 3.50000001117314 0.7 17.00084788147085 7.300000078397809 7.800000176364769 3.3502147264157114 5.286683230374191
16695 2996.348184500819 0 3.500000014940378 0.7 17.00084155295043 7.3 7.8 3.350214709640797 5.286683233794844
16704 2996.348189660303 0 3.5000000197237675 0.7 17.000761473444406 7.300000005367489 7.8 3.3502147286836674 5.28668323124827
16713 2996.3481823122893 0 3.500000010985282 0.7000000001256894 17.000834380836313 7.3 7.8 3.350214712771063 5.286683230648831
16722 2996.3481794324407 0 3.500000001913213 0.7 17.00079225535669 7.3 7.8 3.3502147117330523 5.286683233032466
16731 2996.348186997688 0 3.500000017638927 0.7000000001341836 17.000905849353558 7.3 7.800000285883381 3.3502146905213506 5.286683232894706
16740 2996.348183090855 0 3.50000000967866 0.7 17.00078136201814 7.300000065722274 7.8 3.3502147117218715 5.286683233082528
16749 2996.3481839793676 0 3.500000009338159 0.7000000010702865 17.00091335344075 7.300000018060392 7.8 3.350214695589825 5.286683234210645
16758 2996.3481827107153 0 3.500000006964795 0.7 17.000808266851664 7.30000003596788 7.800000207840318 3.350214690928558 5.286683235731643
16767 2996.348178721179 0 3.5000000086032688 0.7 17.00083270157953 7.300000039724945 7.800000094598425 3.350214693073988 5.286683231443331
16776 2996.3481763553964 0 3.5000000074892292 0.7 17.00081259937434 7.300000010977574 7.8 3.350214692779775 5.28668323219295
16785 2996.3481753076994 0 3.5000000037091183 0.7000000001722697 17.00086230800091 7.3 7.8 3.3502146930058694 5.286683231717741
16794 2996.3481788421427 0 3.500000007099433 0.7000000001171487 17.00089829894151 7.300000082969867 7.80000007431727 3.350214696528931 5.286683230446118
16803 2996.3481763337595 0 3.500000008204212 0.7000000001019204 17.00086555441941 7.300000018965156 7.800000011895117 3.350214691360819 5.286683231040492
16812 2996.348169544993 0 3.500000004159272 0.7 17.00084078389061 7.300000007464549 7.8 3.3502146756774094 5.286683230442564
16821 2996.348177642729 0 3.5000000032704595 0.7 17.000838664637012 7.300000063484324 7.800000050658246 3.350214701310141 5.286683230928097
16830 2996.3481749183443 0 3.500000001810303 0.7000000000109359 17.000838009193842 7.300000032223016 7.80000003447479 3.3502146909211366 5.286683232623295
16839 2996.3481761909434 0 3.5000000009863355 0.7 17.00084869843235 7.300000073063475 7.800000216920486 3.3502146871364307 5.286683229863996
16848 2996.3481733334897 0 3.50000000280008 0.7 17.0008263243285 7.3000000263314115 7.800000069805575 3.3502146854784165 5.286683230640755
16857 2996.3481726822474 0 3.5000000032806806 0.7000000001807954 17.000825824557822 7.300000020844901 7.8000000467778206 3.3502146815404217 5.286683230484263
16866 2996.34816974284 0 3.5000000004454104 0.7 17.000813340919578 7.3000000209871025 7.8 3.3502146767549768 5.286683232428164
16875 2996.348171699936 0 3.5000000018193833 0.7000000003221367 17.00079062077757 7.300000047189713 7.8 3.3502146802127153 5.286683230619405
16884 2996.3481725078423 0 3.50000000696436 0.7000000002010576 17.00079827114502 7.30000002154336 7.8 3.3502146766006318 5.286683231375385
16893 2996.348170925791 0 3.500000003712334 0.7000000001078933 17.000809798739933 7.300000029178648 7.800000070134754 3.3502146682665863 5.286683232371084
16902 2996.348172799303 0 3.50000000277349 0.700000000314166 17.000764720813596 7.300000025189887 7.8 3.3502146808905096 5.28668323184881
16911 2996.3481712308303 0 3.500000001827147 0.7 17.000811868913676 7.3000000266778216 7.800000146380055 3.3502146685324776 5.286683232078008
16920 2996.348172698787 0 3.5000000063875802 0.700000000116755 17.000789430799887 7.300000041273971 7.800000053992948 3.3502146738261125 5.286683231605474
16929 2996.3481708483687 0 3.5000000023519457 0.7 17.00080487545769 7.3000000028725 7.800000010084821 3.3502146805911934 5.286683231354785
16938 2996.348171604441 0 3.5000000035777257 0.7 17.000795426147654 7.300000039549447 7.8 3.35021468395044 5.286683230280183
16947 2996.3481696877125 0 3.5000000029409786 0.7 17.000795472587058 7.300000014216331 7.8 3.3502146794408927 5.286683229817721
16956 2996.3481691057523 0 3.5000000011793158 0.7000000001428875 17.000806888465696 7.300000015558282 7.8000000042875985 3.350214676496394 5.286683229988754
16965 2996.3481697905177 0 3.5000000004200795 0.7000000000507263 17.00079216989381 7.300000022785315 7.8 3.350214679900922 5.286683230872792
16974 2996.3481702963036 0 3.5000000036653423 0.7000000000742321 17.000780559884028 7.300000007354198 7.8 3.350214677729101 5.286683230580969
16983 2996.3481699270496 0 3.5000000031520857 0.7000000001710563 17.00078366304784 7.300000022541877 7.8 3.3502146755012 5.286683230311632
16992 2996.3481691265247 0 3.500000000200833 0.7000000000058584 17.000766784687844 7.3 7.80000001018171 3.350214679987257 5.286683230212697
17001 2996.3481699007298 0 3.5000000011715198 0.7000000000445188 17.00078288870579 7.300000004331713 7.800000010943226 3.3502146796311987 5.286683230612248
17010 2996.3481691735906 0 3.500000001212776 0.7000000000808217 17.00075937593472 7.30000001520642 7.800000017429478 3.350214676513131 5.286683230060293
17019 2996.3481683034965 0 3.5000000014817276 0.7000000000667868 17.000759488215433 7.300000013665842 7.8000000059039225 3.3502146727290985 5.286683230561252
17028 2996.348168036609 0 3.5000000015629893 0.7000000000561193 17.000771643343104 7.30000001032003 7.800000016553795 3.350214671310798 5.28668323041431
17037 2996.348168094348 0 3.500000001479682 0.7000000001939375 17.00077772875485 7.3 7.80000000111732 3.3502146716355257 5.286683230123095
17046 2996.348167500111 0 3.500000000629081 0.7000000000815642 17.000774238500178 7.3 7.8 3.35021467184678 5.286683230466365
17055 2996.3481673532574 0 3.5000000012393806 0.7000000001417102 17.00076594803287 7.3 7.8 3.350214668582868 5.286683230739093
17064 2996.3481676760944 0 3.5000000013715478 0.7000000002652172 17.000765924833853 7.3 7.800000003155699 3.350214668207584 5.286683230329042
17073 2996.3481688387747 0 3.5000000019760598 0.7000000002362481 17.00075391321382 7.300000004683601 7.8 3.3502146718635073 5.286683230568765
17082 2996.3481689930704 0 3.5000000023319804 0.7000000002579393 17.000760265225225 7.3 7.800000002690825 3.3502146725303605 5.286683230142266
17091 2996.3481675632165 0 3.500000002279986 0.7000000001316679 17.0007580920909 7.3 7.8 3.3502146682444573 5.286683230633508
17100 2996.3481666697326 0 3.5000000012918777 0.7000000001213176 17.000769717282807 7.3 7.8000000172946855 3.3502146662032413 5.286683230133359
17109 2996.3481662526033 0 3.5000000012756787 0.7000000000937882 17.00076078173614 7.3 7.8 3.3502146671687005 5.2866832298931286
17118 2996.3481671965883 0 3.5000000020133237 0.7000000001483256 17.000765349305624 7.3 7.8 3.350214668642655 5.286683229943777
17127 2996.3481671339123 0 3.5000000016336497 0.7000000000592652 17.00075827117719 7.3 7.800000013192163 3.3502146692026957 5.286683230032721
17136 2996.348166567825 0 3.500000001623885 0.7000000000960075 17.000751960387266 7.3 7.8 3.350214666884609 5.286683230271814
17145 2996.348167279894 0 3.5000000016403754 0.7000000001050336 17.000753240574912 7.3 7.8 3.3502146699802777 5.286683230076688
17154 2996.348166550253 0 3.5000000007189636 0.7000000000937429 17.000749503365682 7.3 7.800000002348446 3.350214668828312 5.286683229959223
17163 2996.3481667089145 0 3.500000001412608 0.700000000175216 17.00074827605345 7.300000001586354 7.8 3.350214666298886 5.286683230274099
17172 2996.3481667125443 0 3.500000001225579 0.7000000000734815 17.000754879608664 7.3 7.800000012640104 3.3502146671328705 5.286683230369643
17181 2996.3481667393503 0 3.500000000888085 0.7000000000785275 17.000761293485144 7.3 7.800000020706642 3.350214667723914 5.286683230069107
17190 2996.3481660587418 0 3.500000000402897 0.7000000000642879 17.000745414585843 7.3 7.8 3.350214667507269 5.286683230201267
17199 2996.3481664046594 0 3.500000001712622 0.7000000000606215 17.000755017540236 7.300000002306924 7.8 3.3502146669487787 5.286683230154167
17208 2996.3481664132273 0 3.50000000037463 0.7 17.000757876446567 7.300000007022083 7.800000011468285 3.3502146694631647 5.286683229955947
17217 2996.348165899384 0 3.5000000005259055 0.7 17.000750529415555 7.300000003200908 7.8 3.3502146685796923 5.28668322985737
17226 2996.348165922344 0 3.50000000023056 0.7000000000110718 17.000749844142582 7.300000003970871 7.800000003788809 3.350214668368385 5.286683229940441
17235 2996.3481656009326 0 3.5000000003540994 0.7000000000586828 17.000743747587194 7.300000004999125 7.8 3.350214666234983 5.286683229991884
17244 2996.3481661411593 0 3.5000000008936514 0.7000000000066592 17.0007521126157 7.300000006989965 7.800000002574341 3.350214668353468 5.286683229912381
17253 2996.348165692124 0 3.5000000008893726 0.7 17.000749366556644 7.300000003638552 7.8 3.3502146673130637 5.286683229808479
17262 2996.3481660699304 0 3.500000000658272 0.7000000000198762 17.000751819686748 7.300000007252109 7.800000006295557 3.350214668230972 5.28668322976885
17271 2996.3481655920687 0 3.5000000001238214 0.7 17.00074934559534 7.300000010589588 7.800000015598198 3.3502146662593537 5.286683229911453
17280 2996.3481659073104 0 3.500000000877687 0.7000000000479575 17.000746894374917 7.300000002414465 7.8 3.350214666414059 5.286683230190543
17289 2996.34816566457 0 3.500000000420736 0.7000000000102538 17.00074512251555 7.300000002560761 7.800000000284553 3.3502146675109374 5.286683229907562
17298 2996.348165538471 0 3.5000000003269256 0.7000000000231186 17.000748258137843 7.300000002968819 7.8 3.350214666444424 5.286683230107352
17307 2996.3481655832934 0 3.500000000251002 0.7000000000032827 17.000742935784213 7.300000002118722 7.800000004995239 3.350214666889139 5.2866832300268145
17316 2996.3481657791885 0 3.500000000629411 0.7000000000332433 17.000742149043152 7.3 7.8 3.3502146669894084 5.286683230049876
17325 2996.348165751382 0 3.500000000318509 0.700000000054856 17.00074971593887 7.3 7.8 3.3502146676016955 5.286683229799254
17334 2996.3481656736426 0 3.500000000458631 0.7000000000282485 17.000746742975117 7.3 7.800000001298546 3.350214667531536 5.2866832297628115
17343 2996.3481656229337 0 3.5000000008022374 0.7000000000267657 17.000745752032127 7.3 7.8 3.35021466659444 5.28668322990173
17352 2996.348165556865 0 3.5000000002670717 0.7000000000341132 17.00074758456685 7.300000002159343 7.800000001699329 3.3502146665274313 5.286683230014426
