9700 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
9750 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
9800 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
9850 2996.352330264152 2996.352330264152 3.500006918535265 0.7000001586072025 17.18399105288402 7.3 7.800002639929301 3.350216535155012 5.286683539454118
9900 2996.351559680291 2996.351559680291 3.500002277338222 0.7 17.38650121742478 7.30005222682972 7.8 3.3502212432292096 5.286683801691553
9950 2996.3507644091083 2996.3507644091083 3.5000006650201767 0.7 17 7.300071303185764 7.800023451541104 3.3502167709475525 5.2866842652024495
10000 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10050 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10100 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10150 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10200 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10250 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10300 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10350 2996.349656590783 2996.349656590783 3.500001326403892 0.7 17.055801778642408 7.30002954797096 7.8 3.3502168453545824 5.286683473189202
10400 2996.3493866233844 2996.3493866233844 3.500001732362889 0.7 17 7.3000067919228355 7.8 3.3502156846388416 5.286683578511614
10450 2996.3493866233844 2996.3493866233844 3.500001732362889 0.7 17 7.3000067919228355 7.8 3.3502156846388416 5.286683578511614
10500 2996.3493866233844 2996.3493866233844 3.500001732362889 0.7 17 7.3000067919228355 7.8 3.3502156846388416 5.286683578511614
10550 2996.3493866233844 2996.3493866233844 3.500001732362889 0.7 17 7.3000067919228355 7.8 3.3502156846388416 5.286683578511614
10600 2996.3493866233844 2996.3493866233844 3.500001732362889 0.7 17 7.3000067919228355 7.8 3.3502156846388416 5.286683578511614
10650 2996.3493866233844 2996.3493866233844 3.500001732362889 0.7 17 7.3000067919228355 7.8 3.3502156846388416 5.286683578511614
10700 2996.3493866233844 2996.3493866233844 3.500001732362889 0.7 17 7.3000067919228355 7.8 3.3502156846388416 5.286683578511614
10750 2996.348586054652 2996.348586054652 3.500000580021606 0.7000000040367969 17.17913838348175 7.3 7.8 3.3502153428745904 5.286683233781549
10800 2996.348586054652 2996.348586054652 3.500000580021606 0.7000000040367969 17.17913838348175 7.3 7.8 3.3502153428745904 5.286683233781549
10850 2996.348586054652 2996.348586054652 3.500000580021606 0.7000000040367969 17.17913838348175 7.3 7.8 3.3502153428745904 5.286683233781549
10900 2996.3484852827664 2996.3484852827664 3.5000001854061034 0.7000000035586401 17.462348430023713 7.30000074789821 7.800001356989193 3.350215346999352 5.2866832635823515
10950 2996.3484852827664 2996.3484852827664 3.5000001854061034 0.7000000035586401 17.462348430023713 7.30000074789821 7.800001356989193 3.350215346999352 5.2866832635823515
11000 2996.3484852827664 2996.3484852827664 3.5000001854061034 0.7000000035586401 17.462348430023713 7.30000074789821 7.800001356989193 3.350215346999352 5.2866832635823515
11050 2996.3484852827664 2996.3484852827664 3.5000001854061034 0.7000000035586401 17.462348430023713 7.30000074789821 7.800001356989193 3.350215346999352 5.2866832635823515
11100 2996.3484852827664 2996.3484852827664 3.5000001854061034 0.7000000035586401 17.462348430023713 7.30000074789821 7.800001356989193 3.350215346999352 5.2866832635823515
11150 2996.3483740533316 2996.3483740533316 3.500000095173048 0.7 17.21260035871252 7.300000448738926 7.8 3.3502146784932583 5.286683488564685
11200 2996.3483740533316 2996.3483740533316 3.500000095173048 0.7 17.21260035871252 7.300000448738926 7.8 3.3502146784932583 5.286683488564685
11250 2996.3483740533316 2996.3483740533316 3.500000095173048 0.7 17.21260035871252 7.300000448738926 7.8 3.3502146784932583 5.286683488564685
11300 2996.3483740533316 2996.3483740533316 3.500000095173048 0.7 17.21260035871252 7.300000448738926 7.8 3.3502146784932583 5.286683488564685
11350 2996.3483740533316 2996.3483740533316 3.500000095173048 0.7 17.21260035871252 7.300000448738926 7.8 3.3502146784932583 5.286683488564685
11400 2996.3483740533316 2996.3483740533316 3.500000095173048 0.7 17.21260035871252 7.300000448738926 7.8 3.3502146784932583 5.286683488564685
11450 2996.3483740533316 2996.3483740533316 3.500000095173048 0.7 17.21260035871252 7.300000448738926 7.8 3.3502146784932583 5.286683488564685
11500 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11550 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11600 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11650 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11700 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11750 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11800 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11850 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11900 2996.3482471716197 2996.3482471716197 3.5000000495781087 0.7 17.260487367501877 7.3 7.8000007382021215 3.350214741384252 5.286683272747747
11950 2996.3482336987245 2996.3482336987245 3.5000000776265154 0.7 17.13910246655833 7.3 7.8 3.350214758078806 5.286683253029836
12000 2996.3482336987245 2996.3482336987245 3.5000000776265154 0.7 17.13910246655833 7.3 7.8 3.350214758078806 5.286683253029836
12050 2996.3482336987245 2996.3482336987245 3.5000000776265154 0.7 17.13910246655833 7.3 7.8 3.350214758078806 5.286683253029836
12100 2996.3482336987245 2996.3482336987245 3.5000000776265154 0.7 17.13910246655833 7.3 7.8 3.350214758078806 5.286683253029836
12150 2996.3482336987245 2996.3482336987245 3.5000000776265154 0.7 17.13910246655833 7.3 7.8 3.350214758078806 5.286683253029836
12200 2996.3482336987245 2996.3482336987245 3.5000000776265154 0.7 17.13910246655833 7.3 7.8 3.350214758078806 5.286683253029836
12250 2996.3482336987245 2996.3482336987245 3.5000000776265154 0.7 17.13910246655833 7.3 7.8 3.350214758078806 5.286683253029836
12300 2996.348229444015 2996.348229444015 3.500000071116592 0.7000000000145042 17.00945876702627 7.3 7.800000140225993 3.3502146990997224 5.286683269051119
12350 2996.348229444015 2996.348229444015 3.500000071116592 0.7000000000145042 17.00945876702627 7.3 7.800000140225993 3.3502146990997224 5.286683269051119
12400 2996.348229444015 2996.348229444015 3.500000071116592 0.7000000000145042 17.00945876702627 7.3 7.800000140225993 3.3502146990997224 5.286683269051119
12450 2996.3482056848475 2996.3482056848475 3.500000001999261 0.7 17.45496835110176 7.3 7.8 3.3502147178862227 5.286683271794185
12500 2996.3482056848475 2996.3482056848475 3.500000001999261 0.7 17.45496835110176 7.3 7.8 3.3502147178862227 5.286683271794185
12550 2996.3482056848475 2996.3482056848475 3.500000001999261 0.7 17.45496835110176 7.3 7.8 3.3502147178862227 5.286683271794185
12600 2996.3482056848475 2996.3482056848475 3.500000001999261 0.7 17.45496835110176 7.3 7.8 3.3502147178862227 5.286683271794185
12650 2996.348204974122 2996.348204974122 3.5000000378900324 0.7000000009097267 17.368180871626556 7.3 7.8 3.350214672036648 5.2866832604191
12700 2996.3482042439123 2996.3482042439123 3.500000009197713 0.7 17.3022246128301 7.300000312349937 7.800000421237031 3.3502146979778917 5.286683254190665
12750 2996.3482023658635 2996.3482023658635 3.500000072587283 0.7 17.274825108666388 7.300000312349937 7.8 3.350214688126625 5.28668323057452
12800 2996.3482023658635 2996.3482023658635 3.500000072587283 0.7 17.274825108666388 7.300000312349937 7.8 3.350214688126625 5.28668323057452
12850 2996.3482023658635 2996.3482023658635 3.500000072587283 0.7 17.274825108666388 7.300000312349937 7.8 3.350214688126625 5.28668323057452
12900 2996.3481920948093 2996.3481920948093 3.5000000451526856 0.7 17.40269705676003 7.3 7.8 3.3502146715987475 5.286683242320637
12950 2996.34819101703 2996.34819101703 3.5000000158880806 0.7000000003333278 17.33488072476989 7.3 7.8 3.3502147130511495 5.286683239721018
13000 2996.34819101703 2996.34819101703 3.5000000158880806 0.7000000003333278 17.33488072476989 7.3 7.8 3.3502147130511495 5.286683239721018
13050 2996.3481909385023 2996.3481909385023 3.500000015668806 0.7 17.312181649245318 7.3 7.800000240968267 3.350214714183092 5.286683233330165
13100 2996.3481872730204 2996.3481872730204 3.500000019445636 0.7 17.42103302751426 7.300000112445977 7.8 3.350214715165122 5.286683231599067
13150 2996.3481826489883 2996.3481826489883 3.500000019912898 0.7000000001784573 17.395670480510617 7.3 7.8000000161374095 3.35021466809223 5.286683242636266
13200 2996.3481826489883 2996.3481826489883 3.500000019912898 0.7000000001784573 17.395670480510617 7.3 7.8000000161374095 3.35021466809223 5.286683242636266
13250 2996.3481826489883 2996.3481826489883 3.500000019912898 0.7000000001784573 17.395670480510617 7.3 7.8000000161374095 3.35021466809223 5.286683242636266
13300 2996.3481826489883 2996.3481826489883 3.500000019912898 0.7000000001784573 17.395670480510617 7.3 7.8000000161374095 3.35021466809223 5.286683242636266
13350 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13400 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13450 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13500 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13550 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13600 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13650 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13700 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13750 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13800 2996.3481744652763 2996.3481744652763 3.500000009197713 0.7000000004400013 17.493517769649124 7.3 7.8000000161374095 3.3502146731430273 5.286683232503429
13850 2996.348173770089 2996.348173770089 3.500000004796903 0.7 17.393847081462816 7.3 7.8000000064549635 3.350214681763812 5.28668323413421
13900 2996.348173770089 2996.348173770089 3.500000004796903 0.7 17.393847081462816 7.3 7.8000000064549635 3.350214681763812 5.28668323413421
13950 2996.348173770089 2996.348173770089 3.500000004796903 0.7 17.393847081462816 7.3 7.8000000064549635 3.350214681763812 5.28668323413421
14000 2996.348173770089 2996.348173770089 3.500000004796903 0.7 17.393847081462816 7.3 7.8000000064549635 3.350214681763812 5.28668323413421
14050 2996.348173770089 2996.348173770089 3.500000004796903 0.7 17.393847081462816 7.3 7.8000000064549635 3.350214681763812 5.28668323413421
14100 2996.3481719446277 2996.3481719446277 3.500000002486843 0.7000000000370533 17.135219331313746 7.300000101776318 7.8 3.3502146668951247 5.2866832371974635
14150 2996.3481719446277 2996.3481719446277 3.500000002486843 0.7000000000370533 17.135219331313746 7.300000101776318 7.8 3.3502146668951247 5.2866832371974635
14200 2996.348171936547 2996.348171936547 3.5000000025144837 0.7 17.3721720548959 7.300000314783833 7.800000023654176 3.3502146749108164 5.286683230449796
14250 2996.348171936547 2996.348171936547 3.5000000025144837 0.7 17.3721720548959 7.300000314783833 7.800000023654176 3.3502146749108164 5.286683230449796
14300 2996.3481701305027 2996.3481701305027 3.5000000017125372 0.7000000002947658 17 7.300000018859503 7.8 3.350214667957144 5.286683233715789
14350 2996.348169323488 2996.348169323488 3.5000000035987195 0.7000000001362434 17.314678275821528 7.300000003591248 7.8 3.350214674447944 5.28668323001881
14400 2996.348169323488 2996.348169323488 3.5000000035987195 0.7000000001362434 17.314678275821528 7.300000003591248 7.8 3.350214674447944 5.28668323001881
14450 2996.34816898899 2996.34816898899 3.500000004732256 0.7000000001694833 17.33965886534866 7.3 7.8 3.3502146678660356 5.2866832312438605
14500 2996.34816898899 2996.34816898899 3.500000004732256 0.7000000001694833 17.33965886534866 7.3 7.8 3.3502146678660356 5.2866832312438605
14550 2996.34816898899 2996.34816898899 3.500000004732256 0.7000000001694833 17.33965886534866 7.3 7.8 3.3502146678660356 5.2866832312438605
14600 2996.34816898899 2996.34816898899 3.500000004732256 0.7000000001694833 17.33965886534866 7.3 7.8 3.3502146678660356 5.2866832312438605
14650 2996.34816898899 2996.34816898899 3.500000004732256 0.7000000001694833 17.33965886534866 7.3 7.8 3.3502146678660356 5.2866832312438605
14700 2996.34816898899 2996.34816898899 3.500000004732256 0.7000000001694833 17.33965886534866 7.3 7.8 3.3502146678660356 5.2866832312438605
14750 2996.34816898899 2996.34816898899 3.500000004732256 0.7000000001694833 17.33965886534866 7.3 7.8 3.3502146678660356 5.2866832312438605
14800 2996.3481681571807 2996.3481681571807 3.5000000024917104 0.7000000001008393 17.25491995111191 7.3000000217358885 7.800000025338135 3.3502146689195316 5.286683230209351
14850 2996.3481681571807 2996.3481681571807 3.5000000024917104 0.7000000001008393 17.25491995111191 7.3000000217358885 7.800000025338135 3.3502146689195316 5.286683230209351
14900 2996.3481681571807 2996.3481681571807 3.5000000024917104 0.7000000001008393 17.25491995111191 7.3000000217358885 7.800000025338135 3.3502146689195316 5.286683230209351
14950 2996.3481681571807 2996.3481681571807 3.5000000024917104 0.7000000001008393 17.25491995111191 7.3000000217358885 7.800000025338135 3.3502146689195316 5.286683230209351
15000 2996.3481681571807 2996.3481681571807 3.5000000024917104 0.7000000001008393 17.25491995111191 7.3000000217358885 7.800000025338135 3.3502146689195316 5.286683230209351
15050 2996.3481681571807 2996.3481681571807 3.5000000024917104 0.7000000001008393 17.25491995111191 7.3000000217358885 7.800000025338135 3.3502146689195316 5.286683230209351
15100 2996.3481680744017 2996.3481680744017 3.500000003959045 0.7 17.158327964074296 7.3 7.800000051627596 3.3502146671555693 5.28668322999012
15150 2996.3481680744017 2996.3481680744017 3.500000003959045 0.7 17.158327964074296 7.3 7.800000051627596 3.3502146671555693 5.28668322999012
15200 2996.348167811483 2996.348167811483 3.5000000034406518 0.7000000002000457 17.113569251887547 7.3 7.8 3.350214668345761 5.286683229780623
15250 2996.348167811483 2996.348167811483 3.5000000034406518 0.7000000002000457 17.113569251887547 7.3 7.8 3.350214668345761 5.286683229780623
15300 2996.348167811483 2996.348167811483 3.5000000034406518 0.7000000002000457 17.113569251887547 7.3 7.8 3.350214668345761 5.286683229780623
15350 2996.348167811483 2996.348167811483 3.5000000034406518 0.7000000002000457 17.113569251887547 7.3 7.8 3.350214668345761 5.286683229780623
15400 2996.348167811483 2996.348167811483 3.5000000034406518 0.7000000002000457 17.113569251887547 7.3 7.8 3.350214668345761 5.286683229780623
15450 2996.3481666529847 2996.3481666529847 3.5000000007567884 0.7000000000357421 17.267613294863736 7.300000039347294 7.800000028029857 3.3502146664951296 5.286683230012594
15500 2996.3481666529847 2996.3481666529847 3.5000000007567884 0.7000000000357421 17.267613294863736 7.300000039347294 7.800000028029857 3.3502146664951296 5.286683230012594
15550 2996.3481666529847 2996.3481666529847 3.5000000007567884 0.7000000000357421 17.267613294863736 7.300000039347294 7.800000028029857 3.3502146664951296 5.286683230012594
15600 2996.3481666529847 2996.3481666529847 3.5000000007567884 0.7000000000357421 17.267613294863736 7.300000039347294 7.800000028029857 3.3502146664951296 5.286683230012594
15650 2996.3481662100917 2996.3481662100917 3.500000000159005 0.7 17.251416129036215 7.300000044715284 7.800000028029857 3.3502146663437817 5.28668322992556
15700 2996.3481662100917 2996.3481662100917 3.500000000159005 0.7 17.251416129036215 7.300000044715284 7.800000028029857 3.3502146663437817 5.28668322992556
15750 2996.348165853678 2996.348165853678 3.500000000548402 0.7000000000135305 17.18172983450281 7.3000000085403105 7.800000004572247 3.3502146672808677 5.286683229964103
15800 2996.348165853678 2996.348165853678 3.500000000548402 0.7000000000135305 17.18172983450281 7.3000000085403105 7.800000004572247 3.3502146672808677 5.286683229964103
15850 2996.348165853678 2996.348165853678 3.500000000548402 0.7000000000135305 17.18172983450281 7.3000000085403105 7.800000004572247 3.3502146672808677 5.286683229964103
15900 2996.3481655657124 2996.3481655657124 3.50000000019266 0.7000000000203954 17.297541813574952 7.300000028139636 7.800000000245624 3.350214666409231 5.286683229909177
15950 2996.348165562859 2996.348165562859 3.5000000000098206 0.7 17.27672413629011 7.300000041931832 7.8 3.350214666613738 5.286683229897872
16000 2996.348165343337 2996.348165343337 3.5000000002347926 0.7 17.275364362215534 7.3 7.800000004572247 3.350214666529489 5.28668322987092
16050 2996.348165343337 2996.348165343337 3.5000000002347926 0.7 17.275364362215534 7.3 7.800000004572247 3.350214666529489 5.28668322987092
16100 2996.348165343337 2996.348165343337 3.5000000002347926 0.7 17.275364362215534 7.3 7.800000004572247 3.350214666529489 5.28668322987092
16150 2996.348165343337 2996.348165343337 3.5000000002347926 0.7 17.275364362215534 7.3 7.800000004572247 3.350214666529489 5.28668322987092
16200 2996.348165343337 2996.348165343337 3.5000000002347926 0.7 17.275364362215534 7.3 7.800000004572247 3.350214666529489 5.28668322987092
16250 2996.348165343337 2996.348165343337 3.5000000002347926 0.7 17.275364362215534 7.3 7.800000004572247 3.350214666529489 5.28668322987092
16300 2996.348165343337 2996.348165343337 3.5000000002347926 0.7 17.275364362215534 7.3 7.800000004572247 3.350214666529489 5.28668322987092
16350 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16400 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16450 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16500 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16550 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16600 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16650 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16700 2996.3481652874793 2996.3481652874793 3.500000000390047 0.7 17.23562083018923 7.3 7.8 3.3502146661323438 5.286683230004164
16750 2996.34816523177 2996.34816523177 3.500000000047478 0.7 17.350430571849802 7.300000000875388 7.800000001362547 3.3502146663538506 5.286683229980213
16800 2996.34816523177 2996.34816523177 3.500000000047478 0.7 17.350430571849802 7.300000000875388 7.800000001362547 3.3502146663538506 5.286683229980213
16850 2996.34816523177 2996.34816523177 3.500000000047478 0.7 17.350430571849802 7.300000000875388 7.800000001362547 3.3502146663538506 5.286683229980213
16900 2996.34816523177 2996.34816523177 3.500000000047478 0.7 17.350430571849802 7.300000000875388 7.800000001362547 3.3502146663538506 5.286683229980213
16950 2996.3481651309544 2996.3481651309544 3.5000000000912475 0.7000000000016289 17.374597940942255 7.3 7.80000000050779 3.350214666398405 5.2866832298068624
17000 2996.3481651309544 2996.3481651309544 3.5000000000912475 0.7000000000016289 17.374597940942255 7.3 7.80000000050779 3.350214666398405 5.2866832298068624
17050 2996.3481651309544 2996.3481651309544 3.5000000000912475 0.7000000000016289 17.374597940942255 7.3 7.80000000050779 3.350214666398405 5.2866832298068624
17100 2996.3481651309544 2996.3481651309544 3.5000000000912475 0.7000000000016289 17.374597940942255 7.3 7.80000000050779 3.350214666398405 5.2866832298068624
17150 2996.3481651192224 2996.3481651192224 3.5000000000662883 0.7000000000056807 17.450646698670568 7.3 7.800000004203541 3.3502146661166203 5.286683229760392
17200 2996.3481651192224 2996.3481651192224 3.5000000000662883 0.7000000000056807 17.450646698670568 7.3 7.800000004203541 3.3502146661166203 5.286683229760392
17250 2996.3481650911062 2996.3481650911062 3.5000000001480447 0.7000000000000167 17.44611467452111 7.3 7.8 3.3502146661117362 5.286683229852981
17300 2996.3481650911062 2996.3481650911062 3.5000000001480447 0.7000000000000167 17.44611467452111 7.3 7.8 3.3502146661117362 5.286683229852981
17350 2996.3481650860745 2996.3481650860745 3.500000000095442 0.7 17.384896701976185 7.30000000025955 7.800000000232124 3.3502146661166203 5.286683229864109
17400 2996.3481650761846 2996.3481650761846 3.5000000000802722 0.7000000000009341 17.334642974418987 7.3000000001174445 7.800000000536799 3.3502146662445518 5.286683229791477
17450 2996.3481650532476 2996.3481650532476 3.5000000000828493 0.7000000000056578 17.42222202604869 7.300000000236843 7.8 3.350214666167107 5.286683229768165
17500 2996.3481650532476 2996.3481650532476 3.5000000000828493 0.7000000000056578 17.42222202604869 7.300000000236843 7.8 3.350214666167107 5.286683229768165
17550 2996.3481650532476 2996.3481650532476 3.5000000000828493 0.7000000000056578 17.42222202604869 7.300000000236843 7.8 3.350214666167107 5.286683229768165
17600 2996.3481650364733 2996.3481650364733 3.500000000050514 0.7 17.412149014065136 7.30000000025955 7.8 3.3502146661289633 5.286683229816929
17650 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
17700 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
17750 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
17800 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
17850 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
17900 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
17950 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
18000 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
18050 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
18100 2996.348165012672 2996.348165012672 3.500000000044557 0.7000000000007621 17 7.3 7.8 3.350214666103825 5.2866832297914375
18150 2996.34816501149 2996.34816501149 3.5000000000084763 0.7000000000014838 17.47616247054674 7.3000000005873 7.800000000540057 3.3502146661573993 5.286683229758484
18200 2996.3481650098415 2996.3481650098415 3.5000000000065716 0.7000000000012309 17 7.3000000007892165 7.8 3.3502146661347907 5.286683229783769
18250 2996.3481650098415 2996.3481650098415 3.5000000000065716 0.7000000000012309 17 7.3000000007892165 7.8 3.3502146661347907 5.286683229783769
18300 2996.3481649984974 2996.3481649984974 3.50000000002703 0.7000000000014763 17.204335052678623 7.3 7.800000000324034 3.350214666110235 5.286683229761145
18350 2996.3481649984974 2996.3481649984974 3.50000000002703 0.7000000000014763 17.204335052678623 7.3 7.800000000324034 3.350214666110235 5.286683229761145
18400 2996.3481649984974 2996.3481649984974 3.50000000002703 0.7000000000014763 17.204335052678623 7.3 7.800000000324034 3.350214666110235 5.286683229761145
18450 2996.348164993059 2996.348164993059 3.500000000017711 0.7000000000015685 17 7.3 7.8 3.3502146661059977 5.286683229770578
18500 2996.348164993059 2996.348164993059 3.500000000017711 0.7000000000015685 17 7.3 7.8 3.3502146661059977 5.286683229770578
18550 2996.348164993059 2996.348164993059 3.500000000017711 0.7000000000015685 17 7.3 7.8 3.3502146661059977 5.286683229770578
18600 2996.348164993059 2996.348164993059 3.500000000017711 0.7000000000015685 17 7.3 7.8 3.3502146661059977 5.286683229770578
18650 2996.348164993059 2996.348164993059 3.500000000017711 0.7000000000015685 17 7.3 7.8 3.3502146661059977 5.286683229770578
18700 2996.3481649874907 2996.3481649874907 3.5000000000150595 0.700000000001221 17.127391768569247 7.30000000002408 7.8 3.3502146660988634 5.286683229768452
18750 2996.3481649874907 2996.3481649874907 3.5000000000150595 0.700000000001221 17.127391768569247 7.30000000002408 7.8 3.3502146660988634 5.286683229768452
18800 2996.348164978981 2996.348164978981 3.500000000003084 0.7000000000004548 17.060977846735916 7.3 7.8 3.3502146660994425 5.2866832297680135
18850 2996.348164978981 2996.348164978981 3.500000000003084 0.7000000000004548 17.060977846735916 7.3 7.8 3.3502146660994425 5.2866832297680135
18900 2996.348164978981 2996.348164978981 3.500000000003084 0.7000000000004548 17.060977846735916 7.3 7.8 3.3502146660994425 5.2866832297680135
18950 2996.348164978981 2996.348164978981 3.500000000003084 0.7000000000004548 17.060977846735916 7.3 7.8 3.3502146660994425 5.2866832297680135
19000 2996.348164978981 2996.348164978981 3.500000000003084 0.7000000000004548 17.060977846735916 7.3 7.8 3.3502146660994425 5.2866832297680135
19050 2996.348164978981 2996.348164978981 3.500000000003084 0.7000000000004548 17.060977846735916 7.3 7.8 3.3502146660994425 5.2866832297680135
19100 2996.3481649770306 2996.3481649770306 3.5000000000022142 0.7 17.175824420427197 7.3 7.800000000233667 3.3502146661014387 5.28668322975985
19150 2996.3481649770306 2996.3481649770306 3.5000000000022142 0.7 17.175824420427197 7.3 7.800000000233667 3.3502146661014387 5.28668322975985
19200 2996.3481649770306 2996.3481649770306 3.5000000000022142 0.7 17.175824420427197 7.3 7.800000000233667 3.3502146661014387 5.28668322975985
19250 2996.3481649770306 2996.3481649770306 3.5000000000022142 0.7 17.175824420427197 7.3 7.800000000233667 3.3502146661014387 5.28668322975985
19300 2996.3481649743508 2996.3481649743508 3.5000000000092966 0.7 17.417996226500676 7.3 7.800000000017151 3.350214666102919 5.286683229758142
19350 2996.3481649742944 2996.3481649742944 3.5000000000097526 0.7000000000000491 17.350064794715305 7.3 7.8 3.350214666100216 5.286683229759097
19400 2996.3481649742944 2996.3481649742944 3.5000000000097526 0.7000000000000491 17.350064794715305 7.3 7.8 3.350214666100216 5.286683229759097
19450 2996.3481649742944 2996.3481649742944 3.5000000000097526 0.7000000000000491 17.350064794715305 7.3 7.8 3.350214666100216 5.286683229759097
19500 2996.3481649742944 2996.3481649742944 3.5000000000097526 0.7000000000000491 17.350064794715305 7.3 7.8 3.350214666100216 5.286683229759097
