20304 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20313 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20322 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20331 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20340 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20349 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20358 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20367 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20376 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20385 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20394 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20403 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20412 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20421 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20430 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20439 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20448 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20457 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20466 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20475 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20484 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20493 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20502 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20511 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20520 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20529 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20538 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20547 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20556 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20565 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20574 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20583 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20592 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20601 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20610 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20619 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20628 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20637 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20646 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20655 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20664 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20673 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20682 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20691 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20700 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20709 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20718 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20727 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20736 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20745 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20754 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20763 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20772 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20781 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20790 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20799 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20808 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20817 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20826 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20835 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20844 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20853 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20862 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20871 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20880 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20889 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20898 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20907 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20916 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20925 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20934 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20943 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20952 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20961 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20970 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20979 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20988 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
20997 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21006 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21015 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21024 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21033 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21042 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21051 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21060 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21069 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21078 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21087 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21096 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21105 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21114 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21123 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21132 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21141 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21150 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21159 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21168 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21177 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21186 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21195 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21204 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21213 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21222 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21231 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21240 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21249 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21258 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21267 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21276 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21285 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21294 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21303 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21312 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21321 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21330 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21339 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21348 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21357 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21366 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21375 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21384 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21393 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21402 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21411 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21420 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21429 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21438 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21447 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21456 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21465 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21474 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21483 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21492 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21501 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21510 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21519 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21528 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21537 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21546 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21555 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21564 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21573 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21582 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21591 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21600 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21609 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21618 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21627 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21636 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21645 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21654 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21663 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21672 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21681 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21690 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21699 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21708 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21717 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21726 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21735 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21744 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21753 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21762 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21771 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21780 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21789 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21798 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21807 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21816 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21825 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21834 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21843 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21852 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21861 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21870 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21879 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21888 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21897 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21906 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21915 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21924 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21933 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21942 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21951 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21960 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21969 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21978 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21987 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
21996 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22005 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22014 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22023 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22032 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22041 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22050 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22059 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22068 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22077 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22086 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22095 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22104 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22113 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
