10750 2996.348339876474 0 3.5000000825577224 0.7 17.315941857751554 7.3 7.8 3.350214746712342 5.286683421498126
10800 2996.3482361219108 0 3.500000089665626 0.7 17.268241573862262 7.300000038183518 7.80000045067136 3.350214732149289 5.286683243709987
10850 2996.3482361219108 0 3.500000089665626 0.7 17.268241573862262 7.300000038183518 7.80000045067136 3.350214732149289 5.286683243709987
10900 2996.3482361219108 0 3.500000089665626 0.7 17.268241573862262 7.300000038183518 7.80000045067136 3.350214732149289 5.286683243709987
10950 2996.3482361219108 0 3.500000089665626 0.7 17.268241573862262 7.300000038183518 7.80000045067136 3.350214732149289 5.286683243709987
11000 2996.3482361219108 0 3.500000089665626 0.7 17.268241573862262 7.300000038183518 7.80000045067136 3.350214732149289 5.286683243709987
11050 2996.3482361219108 0 3.500000089665626 0.7 17.268241573862262 7.300000038183518 7.80000045067136 3.350214732149289 5.286683243709987
11100 2996.3482198839138 0 3.500000053763355 0.7000000011439454 17 7.300001303866034 7.8000002535625 3.350214675161946 5.286683244317952
11150 2996.3482198839138 0 3.500000053763355 0.7000000011439454 17 7.300001303866034 7.8000002535625 3.350214675161946 5.286683244317952
11200 2996.3482198839138 0 3.500000053763355 0.7000000011439454 17 7.300001303866034 7.8000002535625 3.350214675161946 5.286683244317952
11250 2996.3482198839138 0 3.500000053763355 0.7000000011439454 17 7.300001303866034 7.8000002535625 3.350214675161946 5.286683244317952
11300 2996.3482146652973 0 3.5000000562996854 0.7 17.288209313994898 7.300000426276905 7.8 3.3502147045778594 5.286683251802681
11350 2996.3482146652973 0 3.5000000562996854 0.7 17.288209313994898 7.300000426276905 7.8 3.3502147045778594 5.286683251802681
11400 2996.348198973257 0 3.500000044090588 0.7 17 7.3 7.8 3.35021470285492 5.286683241267588
11450 2996.348198973257 0 3.500000044090588 0.7 17 7.3 7.8 3.35021470285492 5.286683241267588
11500 2996.348198973257 0 3.500000044090588 0.7 17 7.3 7.8 3.35021470285492 5.286683241267588
11550 2996.348198973257 0 3.500000044090588 0.7 17 7.3 7.8 3.35021470285492 5.286683241267588
11600 2996.348198973257 0 3.500000044090588 0.7 17 7.3 7.8 3.35021470285492 5.286683241267588
11650 2996.348198973257 0 3.500000044090588 0.7 17 7.3 7.8 3.35021470285492 5.286683241267588
11700 2996.348198973257 0 3.500000044090588 0.7 17 7.3 7.8 3.35021470285492 5.286683241267588
11750 2996.348198915728 0 3.500000013866246 0.7 17.03185914240372 7.3 7.800000071302749 3.3502146907031216 5.286683262252532
11800 2996.348198915728 0 3.500000013866246 0.7 17.03185914240372 7.3 7.800000071302749 3.3502146907031216 5.286683262252532
11850 2996.3481952749285 0 3.500000038740766 0.7 17.092574325117045 7.300000153459686 7.8 3.3502146880464982 5.286683242563161
11900 2996.3481952749285 0 3.500000038740766 0.7 17.092574325117045 7.300000153459686 7.8 3.3502146880464982 5.286683242563161
11950 2996.3481924615994 0 3.500000031807154 0.7000000003598162 17.078852603847068 7.3 7.800000042781649 3.3502146695756165 5.286683247917325
12000 2996.3481859798453 0 3.500000006710102 0.7 17 7.3000009018760315 7.8 3.3502146704293527 5.286683244415148
12050 2996.3481859798453 0 3.500000006710102 0.7 17 7.3000009018760315 7.8 3.3502146704293527 5.286683244415148
12100 2996.3481787158353 0 3.500000002197449 0.7 17 7.3 7.800000012406421 3.3502146913684174 5.286683239462412
12150 2996.3481787158353 0 3.500000002197449 0.7 17 7.3 7.800000012406421 3.3502146913684174 5.286683239462412
12200 2996.3481787158353 0 3.500000002197449 0.7 17 7.3 7.800000012406421 3.3502146913684174 5.286683239462412
12250 2996.3481787158353 0 3.500000002197449 0.7 17 7.3 7.800000012406421 3.3502146913684174 5.286683239462412
12300 2996.3481787158353 0 3.500000002197449 0.7 17 7.3 7.800000012406421 3.3502146913684174 5.286683239462412
12350 2996.3481787158353 0 3.500000002197449 0.7 17 7.3 7.800000012406421 3.3502146913684174 5.286683239462412
12400 2996.348172833547 0 3.5000000086243346 0.7 17 7.3 7.800000012406421 3.3502146662054453 5.286683236326806
12450 2996.348172833547 0 3.5000000086243346 0.7 17 7.3 7.800000012406421 3.3502146662054453 5.286683236326806
12500 2996.3481720584914 0 3.500000005818032 0.7000000002315043 17.081946648738533 7.3 7.8000000010632835 3.3502146791145986 5.286683230414992
12550 2996.3481715314065 0 3.50000000233099 0.7000000002315043 17.00904519902785 7.3 7.8 3.350214675829864 5.286683233092801
12600 2996.3481715314065 0 3.50000000233099 0.7000000002315043 17.00904519902785 7.3 7.8 3.350214675829864 5.286683233092801
12650 2996.3481715314065 0 3.50000000233099 0.7000000002315043 17.00904519902785 7.3 7.8 3.350214675829864 5.286683233092801
12700 2996.348170208025 0 3.500000002098294 0.7 17 7.300000130024668 7.800000032651226 3.350214671607879 5.28668323156289
12750 2996.348170208025 0 3.500000002098294 0.7 17 7.300000130024668 7.800000032651226 3.350214671607879 5.28668323156289
12800 2996.348170208025 0 3.500000002098294 0.7 17 7.300000130024668 7.800000032651226 3.350214671607879 5.28668323156289
12850 2996.348170208025 0 3.500000002098294 0.7 17 7.300000130024668 7.800000032651226 3.350214671607879 5.28668323156289
12900 2996.348170208025 0 3.500000002098294 0.7 17 7.300000130024668 7.800000032651226 3.350214671607879 5.28668323156289
12950 2996.348169804876 0 3.500000006799707 0.7 17 7.300000130024668 7.8000000309035915 3.3502146664829593 5.286683230139275
13000 2996.348169804876 0 3.500000006799707 0.7 17 7.300000130024668 7.8000000309035915 3.3502146664829593 5.286683230139275
13050 2996.348169718091 0 3.5000000037524175 0.7 17 7.3 7.800000040340451 3.3502146749726145 5.286683229959493
13100 2996.348169718091 0 3.5000000037524175 0.7 17 7.3 7.800000040340451 3.3502146749726145 5.286683229959493
13150 2996.3481683452637 0 3.500000000966392 0.7 17.03449645299477 7.300000101568764 7.800000044713371 3.350214667004883 5.286683231155489
13200 2996.3481683452637 0 3.500000000966392 0.7 17.03449645299477 7.300000101568764 7.800000044713371 3.350214667004883 5.286683231155489
13250 2996.3481683452637 0 3.500000000966392 0.7 17.03449645299477 7.300000101568764 7.800000044713371 3.350214667004883 5.286683231155489
13300 2996.3481683452637 0 3.500000000966392 0.7 17.03449645299477 7.300000101568764 7.800000044713371 3.350214667004883 5.286683231155489
13350 2996.3481683452637 0 3.500000000966392 0.7 17.03449645299477 7.300000101568764 7.800000044713371 3.350214667004883 5.286683231155489
13400 2996.34816822394 0 3.5000000029526794 0.7 17.06559677339226 7.300000094809076 7.800000034892242 3.35021466769581 5.286683229893776
13450 2996.34816822394 0 3.5000000029526794 0.7 17.06559677339226 7.300000094809076 7.800000034892242 3.35021466769581 5.286683229893776
13500 2996.3481667332103 0 3.5000000017137207 0.7 17 7.300000022599307 7.800000026943622 3.3502146671294395 5.286683229817144
13550 2996.3481667332103 0 3.5000000017137207 0.7 17 7.300000022599307 7.800000026943622 3.3502146671294395 5.286683229817144
13600 2996.3481667332103 0 3.5000000017137207 0.7 17 7.300000022599307 7.800000026943622 3.3502146671294395 5.286683229817144
13650 2996.3481667332103 0 3.5000000017137207 0.7 17 7.300000022599307 7.800000026943622 3.3502146671294395 5.286683229817144
13700 2996.3481667332103 0 3.5000000017137207 0.7 17 7.300000022599307 7.800000026943622 3.3502146671294395 5.286683229817144
13750 2996.3481662715503 0 3.5000000010435994 0.7 17.132458441226433 7.3000000142433565 7.80000000348196 3.3502146687150365 5.286683229795356
13800 2996.3481662715503 0 3.5000000010435994 0.7 17.132458441226433 7.3000000142433565 7.80000000348196 3.3502146687150365 5.286683229795356
13850 2996.3481662715503 0 3.5000000010435994 0.7 17.132458441226433 7.3000000142433565 7.80000000348196 3.3502146687150365 5.286683229795356
13900 2996.3481662715503 0 3.5000000010435994 0.7 17.132458441226433 7.3000000142433565 7.80000000348196 3.3502146687150365 5.286683229795356
13950 2996.3481662715503 0 3.5000000010435994 0.7 17.132458441226433 7.3000000142433565 7.80000000348196 3.3502146687150365 5.286683229795356
14000 2996.3481662715503 0 3.5000000010435994 0.7 17.132458441226433 7.3000000142433565 7.80000000348196 3.3502146687150365 5.286683229795356
14050 2996.348166253291 0 3.5000000000736047 0.7 17.06064253093569 7.300000047138965 7.8 3.350214668567246 5.286683230089155
14100 2996.348166035748 0 3.5000000007687957 0.7 17.179598579597876 7.300000002856565 7.8 3.350214668600339 5.286683229918282
14150 2996.348166035748 0 3.5000000007687957 0.7 17.179598579597876 7.300000002856565 7.8 3.350214668600339 5.286683229918282
14200 2996.348165882627 0 3.500000000395707 0.7000000000285154 17.18888649641926 7.3 7.8000000138955405 3.350214666955702 5.286683229924333
14250 2996.348165577948 0 3.500000000351892 0.7000000000285154 17.160408118329197 7.300000015681067 7.8000000063672505 3.3502146662115644 5.286683229812984
14300 2996.348165577948 0 3.500000000351892 0.7000000000285154 17.160408118329197 7.300000015681067 7.8000000063672505 3.3502146662115644 5.286683229812984
14350 2996.348165531588 0 3.5000000002275145 0.7000000000122738 17.305630884247776 7.3000000067808655 7.8 3.3502146662825893 5.286683230246989
14400 2996.348165531588 0 3.5000000002275145 0.7000000000122738 17.305630884247776 7.3000000067808655 7.8 3.3502146662825893 5.286683230246989
14450 2996.348165531588 0 3.5000000002275145 0.7000000000122738 17.305630884247776 7.3000000067808655 7.8 3.3502146662825893 5.286683230246989
14500 2996.348165531588 0 3.5000000002275145 0.7000000000122738 17.305630884247776 7.3000000067808655 7.8 3.3502146662825893 5.286683230246989
14550 2996.348165531588 0 3.5000000002275145 0.7000000000122738 17.305630884247776 7.3000000067808655 7.8 3.3502146662825893 5.286683230246989
14600 2996.348165531588 0 3.5000000002275145 0.7000000000122738 17.305630884247776 7.3000000067808655 7.8 3.3502146662825893 5.286683230246989
14650 2996.348165325678 0 3.5000000000837366 0.7000000000053612 17.25488719792108 7.30000000406852 7.800000007705188 3.3502146663477355 5.286683229806651
14700 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
14750 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
14800 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
14850 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
14900 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
14950 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15000 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15050 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15100 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15150 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15200 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15250 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15300 2996.3481651641455 0 3.500000000124039 0.700000000010412 17.341747596992914 7.300000008055497 7.8 3.3502146661819565 5.2866832297689985
15350 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15400 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15450 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15500 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15550 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15600 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15650 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15700 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15750 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15800 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15850 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15900 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
15950 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
16000 2996.348165089195 0 3.50000000005466 0.700000000008178 17.199032007838618 7.3 7.8 3.3502146662613725 5.286683229789703
16050 2996.348165082137 0 3.5000000000618585 0.7 17.443982985494095 7.300000003955056 7.80000000015175 3.3502146661172136 5.28668322982997
16100 2996.348165082137 0 3.5000000000618585 0.7 17.443982985494095 7.300000003955056 7.80000000015175 3.3502146661172136 5.28668322982997
16150 2996.348165082137 0 3.5000000000618585 0.7 17.443982985494095 7.300000003955056 7.80000000015175 3.3502146661172136 5.28668322982997
16200 2996.348165082137 0 3.5000000000618585 0.7 17.443982985494095 7.300000003955056 7.80000000015175 3.3502146661172136 5.28668322982997
16250 2996.348165069249 0 3.5000000000120783 0.7 17.150170101953076 7.300000003955056 7.8000000006537284 3.3502146661228567 5.286683229820861
16300 2996.348165069249 0 3.5000000000120783 0.7 17.150170101953076 7.300000003955056 7.8000000006537284 3.3502146661228567 5.286683229820861
16350 2996.348165040316 0 3.50000000004623 0.7000000000000226 17.23049279721266 7.3 7.800000000151583 3.3502146662400167 5.28668322977932
16400 2996.348165040316 0 3.50000000004623 0.7000000000000226 17.23049279721266 7.3 7.800000000151583 3.3502146662400167 5.28668322977932
16450 2996.348165040316 0 3.50000000004623 0.7000000000000226 17.23049279721266 7.3 7.800000000151583 3.3502146662400167 5.28668322977932
16500 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16550 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16600 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16650 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16700 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16750 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16800 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16850 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16900 2996.3481650023045 0 3.500000000008916 0.7000000000016073 17.277489626332883 7.3 7.800000000241765 3.350214666130858 5.286683229771964
16950 2996.348164995987 0 3.5000000000217972 0.7 17.145928258444453 7.300000000729876 7.800000000013559 3.3502146661328074 5.286683229762474
17000 2996.348164995987 0 3.5000000000217972 0.7 17.145928258444453 7.300000000729876 7.800000000013559 3.3502146661328074 5.286683229762474
17050 2996.348164995987 0 3.5000000000217972 0.7 17.145928258444453 7.300000000729876 7.800000000013559 3.3502146661328074 5.286683229762474
17100 2996.348164995987 0 3.5000000000217972 0.7 17.145928258444453 7.300000000729876 7.800000000013559 3.3502146661328074 5.286683229762474
17150 2996.348164993158 0 3.500000000000686 0.7 17.182786394169458 7.300000000474118 7.800000000117811 3.350214666112007 5.286683229779346
17200 2996.348164993158 0 3.500000000000686 0.7 17.182786394169458 7.300000000474118 7.800000000117811 3.350214666112007 5.286683229779346
17250 2996.348164993158 0 3.500000000000686 0.7 17.182786394169458 7.300000000474118 7.800000000117811 3.350214666112007 5.286683229779346
17300 2996.348164993158 0 3.500000000000686 0.7 17.182786394169458 7.300000000474118 7.800000000117811 3.350214666112007 5.286683229779346
17350 2996.348164993158 0 3.500000000000686 0.7 17.182786394169458 7.300000000474118 7.800000000117811 3.350214666112007 5.286683229779346
17400 2996.348164990197 0 3.500000000019647 0.7 17 7.300000000011396 7.8 3.350214666121348 5.286683229769716
17450 2996.3481649891496 0 3.5000000000103917 0.7 17 7.3 7.800000000047261 3.3502146661078607 5.286683229777717
17500 2996.3481649891496 0 3.5000000000103917 0.7 17 7.3 7.800000000047261 3.3502146661078607 5.286683229777717
17550 2996.348164984913 0 3.500000000009886 0.7 17 7.300000000006838 7.800000000039077 3.3502146661213765 5.28668322976614
17600 2996.348164984913 0 3.500000000009886 0.7 17 7.300000000006838 7.800000000039077 3.3502146661213765 5.28668322976614
17650 2996.348164984913 0 3.500000000009886 0.7 17 7.300000000006838 7.800000000039077 3.3502146661213765 5.28668322976614
17700 2996.34816498092 0 3.5000000000162697 0.7 17.13826355337353 7.3000000001126 7.8 3.3502146661031684 5.2866832297630975
17750 2996.34816498092 0 3.5000000000162697 0.7 17.13826355337353 7.3000000001126 7.8 3.3502146661031684 5.2866832297630975
17800 2996.3481649781816 0 3.5000000000113456 0.7 17.331291014117934 7.3 7.800000000028357 3.350214666103487 5.2866832297622866
17850 2996.3481649781816 0 3.5000000000113456 0.7 17.331291014117934 7.3 7.800000000028357 3.350214666103487 5.2866832297622866
17900 2996.3481649781816 0 3.5000000000113456 0.7 17.331291014117934 7.3 7.800000000028357 3.350214666103487 5.2866832297622866
17950 2996.3481649781816 0 3.5000000000113456 0.7 17.331291014117934 7.3 7.800000000028357 3.350214666103487 5.2866832297622866
18000 2996.3481649781816 0 3.5000000000113456 0.7 17.331291014117934 7.3 7.800000000028357 3.350214666103487 5.2866832297622866
18050 2996.3481649781816 0 3.5000000000113456 0.7 17.331291014117934 7.3 7.800000000028357 3.350214666103487 5.2866832297622866
18100 2996.3481649781816 0 3.5000000000113456 0.7 17.331291014117934 7.3 7.800000000028357 3.350214666103487 5.2866832297622866
18150 2996.3481649759037 0 3.500000000003189 0.7000000000000258 17.214293262239433 7.300000000217456 7.800000000013799 3.3502146661048746 5.286683229760491
18200 2996.3481649759037 0 3.500000000003189 0.7000000000000258 17.214293262239433 7.300000000217456 7.800000000013799 3.3502146661048746 5.286683229760491
18250 2996.3481649735395 0 3.50000000000271 0.7 17.177252091675708 7.300000000095989 7.800000000012708 3.3502146660995438 5.28668322976111
18300 2996.3481649735395 0 3.50000000000271 0.7 17.177252091675708 7.300000000095989 7.800000000012708 3.3502146660995438 5.28668322976111
18350 2996.3481649733926 0 3.5000000000025073 0.7000000000000705 17.269497254926318 7.300000000217456 7.800000000018254 3.3502146660978607 5.286683229759303
18400 2996.348164972047 0 3.5000000000025175 0.7000000000000736 17.206410262774316 7.300000000051641 7.800000000010488 3.3502146660995713 5.28668322975904
18450 2996.348164972047 0 3.5000000000025175 0.7000000000000736 17.206410262774316 7.300000000051641 7.800000000010488 3.3502146660995713 5.28668322975904
18500 2996.348164972047 0 3.5000000000025175 0.7000000000000736 17.206410262774316 7.300000000051641 7.800000000010488 3.3502146660995713 5.28668322975904
18550 2996.348164972047 0 3.5000000000025175 0.7000000000000736 17.206410262774316 7.300000000051641 7.800000000010488 3.3502146660995713 5.28668322975904
18600 2996.348164972047 0 3.5000000000025175 0.7000000000000736 17.206410262774316 7.300000000051641 7.800000000010488 3.3502146660995713 5.28668322975904
18650 2996.348164972047 0 3.5000000000025175 0.7000000000000736 17.206410262774316 7.300000000051641 7.800000000010488 3.3502146660995713 5.28668322975904
18700 2996.3481649709474 0 3.5000000000006306 0.7 17.352856896965296 7.300000000000728 7.800000000038108 3.3502146660985295 5.286683229759169
18750 2996.3481649709474 0 3.5000000000006306 0.7 17.352856896965296 7.300000000000728 7.800000000038108 3.3502146660985295 5.286683229759169
18800 2996.3481649709474 0 3.5000000000006306 0.7 17.352856896965296 7.300000000000728 7.800000000038108 3.3502146660985295 5.286683229759169
18850 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
18900 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
18950 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
19000 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
19050 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
19100 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
19150 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
19200 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
19250 2996.348164970142 0 3.5000000000006306 0.7000000000000965 17.13103857342269 7.300000000025965 7.800000000003279 3.350214666098849 5.286683229757941
19300 2996.3481649701203 0 3.500000000001776 0.7000000000000297 17.135571252982903 7.3 7.8 3.3502146660989447 5.286683229758109
19350 2996.348164969938 0 3.5000000000016818 0.7000000000000066 17.135571252982903 7.300000000008606 7.800000000005842 3.350214666097562 5.286683229758277
19400 2996.348164969938 0 3.5000000000016818 0.7000000000000066 17.135571252982903 7.300000000008606 7.800000000005842 3.350214666097562 5.286683229758277
19450 2996.348164969938 0 3.5000000000016818 0.7000000000000066 17.135571252982903 7.300000000008606 7.800000000005842 3.350214666097562 5.286683229758277
19500 2996.3481649695887 0 3.500000000000946 0.7 17 7.30000000002295 7.8 3.3502146660973837 5.286683229758304
19550 2996.3481649695887 0 3.500000000000946 0.7 17 7.30000000002295 7.8 3.3502146660973837 5.286683229758304
19600 2996.3481649695077 0 3.500000000001053 0.7 17 7.3 7.8 3.3502146660984637 5.286683229757996
19650 2996.348164969171 0 3.5000000000007763 0.7000000000000137 17.240510812460613 7.3 7.8 3.3502146660970147 5.286683229758121
19700 2996.348164969171 0 3.5000000000007763 0.7000000000000137 17.240510812460613 7.3 7.8 3.3502146660970147 5.286683229758121
19750 2996.348164969171 0 3.5000000000007763 0.7000000000000137 17.240510812460613 7.3 7.8 3.3502146660970147 5.286683229758121
19800 2996.348164969171 0 3.5000000000007763 0.7000000000000137 17.240510812460613 7.3 7.8 3.3502146660970147 5.286683229758121
19850 2996.3481649691516 0 3.500000000000452 0.7000000000000224 17.423282543815116 7.3 7.800000000006144 3.3502146660969228 5.286683229758053
19900 2996.3481649691516 0 3.500000000000452 0.7000000000000224 17.423282543815116 7.3 7.800000000006144 3.3502146660969228 5.286683229758053
19950 2996.348164969047 0 3.500000000000698 0.7 17.156509650212264 7.3 7.8 3.3502146660969556 5.286683229758095
20000 2996.348164969047 0 3.500000000000698 0.7 17.156509650212264 7.3 7.8 3.3502146660969556 5.286683229758095
20050 2996.348164969047 0 3.500000000000698 0.7 17.156509650212264 7.3 7.8 3.3502146660969556 5.286683229758095
20100 2996.348164969047 0 3.500000000000698 0.7 17.156509650212264 7.3 7.8 3.3502146660969556 5.286683229758095
20150 2996.348164969004 0 3.5000000000004667 0.7 17.112415454335906 7.3 7.800000000005131 3.3502146660970604 5.286683229757951
20200 2996.348164968916 0 3.50000000000016 0.7000000000000051 17.140130380760723 7.3 7.8 3.3502146660969965 5.286683229758169
20250 2996.348164968916 0 3.50000000000016 0.7000000000000051 17.140130380760723 7.3 7.8 3.3502146660969965 5.286683229758169
20300 2996.348164968916 0 3.50000000000016 0.7000000000000051 17.140130380760723 7.3 7.8 3.3502146660969965 5.286683229758169
20350 2996.348164968816 0 3.5000000000000564 0.7 17 7.3 7.80000000000512 3.350214666096838 5.286683229757998
20400 2996.348164968816 0 3.5000000000000564 0.7 17 7.3 7.80000000000512 3.350214666096838 5.286683229757998
20450 2996.348164968816 0 3.5000000000000564 0.7 17 7.3 7.80000000000512 3.350214666096838 5.286683229757998
20500 2996.3481649688133 0 3.5000000000001403 0.7 17 7.3 7.800000000002821 3.3502146660964756 5.286683229758167
20550 2996.348164968773 0 3.5000000000001132 0.7 17 7.300000000002694 7.800000000002654 3.350214666096556 5.286683229758056
20600 2996.348164968773 0 3.5000000000001132 0.7 17 7.300000000002694 7.800000000002654 3.350214666096556 5.286683229758056
20650 2996.348164968747 0 3.5000000000002056 0.700000000000002 17 7.3 7.8 3.350214666096577 5.286683229758064
20700 2996.348164968747 0 3.5000000000002056 0.700000000000002 17 7.3 7.8 3.350214666096577 5.286683229758064
20750 2996.348164968747 0 3.5000000000002056 0.700000000000002 17 7.3 7.8 3.350214666096577 5.286683229758064
20800 2996.3481649686873 0 3.500000000000195 0.7000000000000062 17 7.300000000003468 7.8 3.3502146660964818 5.286683229757938
20850 2996.3481649686873 0 3.500000000000195 0.7000000000000062 17 7.300000000003468 7.8 3.3502146660964818 5.286683229757938
20900 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
20950 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21000 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21050 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21100 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21150 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21200 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21250 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21300 2996.3481649686337 0 3.5000000000001408 0.7 17 7.3 7.800000000000397 3.3502146660964676 5.286683229757971
21350 2996.34816496861 0 3.5000000000000315 0.7000000000000033 17 7.3 7.8000000000013285 3.350214666096502 5.286683229757932
21400 2996.34816496861 0 3.5000000000000315 0.7000000000000033 17 7.3 7.8000000000013285 3.350214666096502 5.286683229757932
21450 2996.3481649685928 0 3.5000000000000187 0.7 17.0 7.3 7.800000000000586 3.350214666096493 5.2866832297579665
21500 2996.3481649685928 0 3.5000000000000187 0.7 17.0 7.3 7.800000000000586 3.350214666096493 5.2866832297579665
21550 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
21600 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
21650 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
