19188 2996.348164979923 2996.348164979923 3.500000000016926 0.7000000000006428 17.000084333292484 7.3 7.8 3.350214666096736 5.286683229760694
19197 2996.3481649846744 2996.3481649846744 3.5000000000199285 0.7000000000006854 17.0000843959222 7.3000000000038705 7.8 3.3502146661155465 5.286683229758418
19206 2996.34816498465 2996.34816498465 3.5000000000144813 0.700000000000463 17.00008413289072 7.3 7.800000000016205 3.3502146661191508 5.2866832297613735
19215 2996.348164984342 2996.348164984342 3.50000000001997 0.7000000000005562 17.000084222127466 7.3 7.800000000065554 3.3502146660990504 5.286683229763189
19224 2996.348164979639 2996.348164979639 3.500000000014841 0.7000000000006513 17.000084134156616 7.3 7.8000000000344185 3.350214666096757 5.286683229760279
19233 2996.348164981575 2996.348164981575 3.5000000000143427 0.7000000000005056 17.00008418417494 7.3000000003015435 7.80000000004716 3.350214666097119 5.286683229759902
19242 2996.3481649816026 2996.3481649816026 3.500000000020409 0.7000000000007585 17.00008422806785 7.3 7.8 3.350214666098397 5.2866832297596975
19251 2996.3481649850114 2996.3481649850114 3.500000000011595 0.7000000000007649 17.000084117970268 7.300000000211114 7.800000000178522 3.3502146660983327 5.286683229761393
19260 2996.348164982758 2996.348164982758 3.5000000000130895 0.7000000000004176 17.000084125845234 7.300000000169094 7.800000000082651 3.3502146661040126 5.286683229761009
19269 2996.3481649768205 2996.3481649768205 3.5000000000017737 0.7000000000001774 17.000084138991106 7.3000000003453085 7.800000000065449 3.3502146661011714 5.286683229759658
19278 2996.348164980821 2996.348164980821 3.500000000013914 0.7000000000006631 17.000084158367684 7.300000000208018 7.800000000047762 3.3502146660995313 5.28668322975817
19287 2996.3481649808846 2996.3481649808846 3.5000000000061546 0.7000000000003073 17.000084154367148 7.300000000120232 7.8000000000723375 3.3502146661102703 5.286683229761656
19296 2996.3481649786927 2996.3481649786927 3.50000000000122 0.7000000000001503 17.000084168249 7.300000000152644 7.800000000102115 3.3502146661085517 5.286683229761584
19305 2996.3481649809837 2996.3481649809837 3.5000000000052127 0.7000000000001849 17.000084243232237 7.300000000118552 7.800000000201984 3.3502146661046153 5.286683229761078
19314 2996.3481649769396 2996.3481649769396 3.5000000000027653 0.700000000000105 17.000084213167302 7.300000000111907 7.800000000058677 3.3502146661035783 5.286683229762252
19323 2996.3481649786713 2996.3481649786713 3.500000000009806 0.7000000000002127 17.00008412784231 7.300000000138499 7.800000000091335 3.3502146660998733 5.28668322975985
19332 2996.3481649774512 2996.3481649774512 3.500000000007628 0.7000000000000532 17.000084265166926 7.300000000207176 7.8 3.3502146661048946 5.286683229760598
19341 2996.3481649778964 2996.3481649778964 3.5000000000075926 0.7000000000001649 17.000084147145852 7.300000000276547 7.8 3.3502146661021905 5.286683229760649
19350 2996.3481649760924 2996.3481649760924 3.500000000008108 0.7000000000000615 17.000084149359694 7.300000000070295 7.800000000068678 3.3502146661036067 5.286683229758149
19359 2996.348164975087 2996.348164975087 3.500000000008389 0.7000000000000839 17.000084096752364 7.3 7.8 3.35021466610141 5.286683229760461
19368 2996.348164974415 2996.348164974415 3.5000000000033293 0.7 17.00008414587808 7.3 7.800000000056609 3.350214666102785 5.28668322976062
19377 2996.348164975187 2996.348164975187 3.500000000002975 0.7 17.00008414132589 7.300000000180752 7.8 3.3502146661033336 5.286683229761282
19386 2996.3481649741248 2996.3481649741248 3.5000000000027702 0.7 17.00008421494517 7.3 7.8 3.3502146661053054 5.286683229761453
19395 2996.3481649742307 2996.3481649742307 3.500000000000112 0.7 17.00008422130891 7.3000000000856335 7.800000000033319 3.3502146661060217 5.286683229760638
19404 2996.3481649707323 2996.3481649707323 3.500000000000995 0.7000000000000188 17.000084214703314 7.3 7.800000000024556 3.3502146660977146 5.286683229759276
19413 2996.348164971077 2996.348164971077 3.500000000003232 0.7000000000001846 17.000084190853816 7.3 7.8 3.3502146660975334 5.286683229758179
19422 2996.348164973189 2996.348164973189 3.5000000000025615 0.7000000000001069 17.000084148201072 7.300000000126741 7.800000000018042 3.3502146661023335 5.286683229758163
19431 2996.3481649720957 2996.3481649720957 3.5000000000004374 0.7 17.00008419473087 7.300000000066165 7.80000000007644 3.3502146660968903 5.286683229759521
19440 2996.3481649734254 2996.3481649734254 3.500000000004473 0.7000000000001262 17.000084153140914 7.300000000065657 7.800000000057484 3.350214666098477 5.286683229758246
19449 2996.3481649730184 2996.3481649730184 3.50000000000258 0.7000000000000811 17.000084129906558 7.300000000060345 7.800000000060651 3.350214666099031 5.2866832297588395
19458 2996.348164973799 2996.348164973799 3.500000000000327 0.7 17.000084129850183 7.300000000202878 7.800000000058308 3.3502146661007606 5.286683229759447
19467 2996.348164972888 2996.348164972888 3.5000000000042397 0.7000000000001335 17.000084141147457 7.300000000100223 7.800000000043638 3.350214666097006 5.286683229758083
19476 2996.3481649734895 2996.3481649734895 3.5000000000048064 0.7000000000001638 17.000084143537055 7.30000000015047 7.800000000020529 3.350214666098448 5.286683229757986
19485 2996.3481649736323 2996.3481649736323 3.5000000000063176 0.7000000000001321 17.000084144788737 7.300000000028708 7.800000000040943 3.3502146660985717 5.286683229758437
19494 2996.348164973364 2996.348164973364 3.5000000000033844 0.7000000000001052 17.00008414469948 7.3000000001255225 7.800000000063455 3.3502146660982968 5.286683229758008
19503 2996.3481649735622 2996.3481649735622 3.5000000000040203 0.7000000000000394 17.00008416361779 7.300000000122574 7.800000000056725 3.35021466609855 5.286683229758567
19512 2996.3481649718474 2996.3481649718474 3.5000000000047464 0.7000000000000375 17.000084145733695 7.300000000024346 7.800000000035994 3.3502146660969543 5.286683229758152
19521 2996.348164973716 2996.348164973716 3.5000000000050253 0.7000000000000207 17.000084158577085 7.3000000000958005 7.8000000000637435 3.3502146660984007 5.286683229758509
19530 2996.348164972829 2996.348164972829 3.5000000000062004 0.7000000000000709 17.000084127696997 7.300000000078106 7.800000000009602 3.350214666098181 5.286683229758235
19539 2996.348164972877 2996.348164972877 3.5000000000061497 0.7000000000000249 17.000084091871344 7.300000000024249 7.800000000018053 3.350214666098265 5.286683229759089
19548 2996.348164972379 2996.348164972379 3.500000000004314 0.7000000000000164 17.0000841094466 7.300000000040436 7.8000000000244185 3.3502146660995895 5.286683229758524
19557 2996.348164971438 2996.348164971438 3.5000000000019074 0.7000000000000034 17.00008414276119 7.300000000057522 7.8000000000380645 3.3502146660993612 5.286683229758008
19566 2996.3481649711866 2996.3481649711866 3.5000000000038294 0.7000000000000236 17.00008412253561 7.30000000002207 7.800000000010167 3.3502146660978336 5.286683229758348
19575 2996.348164970451 2996.348164970451 3.50000000000031 0.7 17.000084090060945 7.300000000050584 7.800000000047738 3.3502146660968206 5.286683229758247
19584 2996.3481649702353 2996.3481649702353 3.500000000001513 0.7 17.000084094882133 7.300000000009134 7.800000000029237 3.35021466609667 5.286683229758438
19593 2996.348164971068 2996.348164971068 3.5000000000012514 0.7 17.000084094958794 7.300000000048074 7.800000000013772 3.350214666098789 5.2866832297590545
19602 2996.3481649706823 2996.3481649706823 3.5000000000008393 0.7 17.000084107100328 7.3 7.800000000022979 3.3502146660983905 5.28668322975921
19611 2996.3481649708074 2996.3481649708074 3.5000000000001865 0.7000000000000272 17.00008405994177 7.300000000049092 7.800000000031348 3.350214666097583 5.286683229758972
19620 2996.348164970776 2996.348164970776 3.5000000000007714 0.7 17.00008404771655 7.300000000080766 7.800000000020356 3.350214666098541 5.286683229758311
19629 2996.348164970794 2996.348164970794 3.5000000000007594 0.7000000000000298 17.00008405547804 7.300000000058431 7.800000000013032 3.350214666098447 5.286683229758736
19638 2996.3481649706528 2996.3481649706528 3.5000000000002376 0.7 17.00008405662193 7.300000000061713 7.800000000034536 3.350214666097875 5.286683229758489
19647 2996.3481649702076 2996.3481649702076 3.5000000000010383 0.7 17.000084089899328 7.300000000036045 7.800000000018953 3.3502146660977106 5.286683229758253
19656 2996.3481649696464 2996.3481649696464 3.5000000000014535 0.7000000000000068 17.000084087220518 7.3 7.800000000021603 3.3502146660964636 5.286683229757973
19665 2996.3481649701025 2996.3481649701025 3.5000000000009686 0.7000000000000139 17.000084075844512 7.300000000022085 7.8000000000208525 3.3502146660976044 5.286683229758203
19674 2996.3481649702094 2996.3481649702094 3.5000000000020997 0.7 17.00008408802291 7.3 7.800000000015553 3.3502146660973056 5.28668322975838
19683 2996.3481649701594 2996.3481649701594 3.5000000000014855 0.7 17.000084083118942 7.3 7.800000000023333 3.3502146660973335 5.286683229758401
19692 2996.3481649696705 2996.3481649696705 3.500000000001078 0.7 17.000084085991265 7.3 7.80000000001964 3.350214666096875 5.286683229758195
19701 2996.3481649696173 2996.3481649696173 3.50000000000087 0.7 17.00008408465553 7.3 7.8000000000145775 3.35021466609693 5.286683229758393
19710 2996.3481649693267 2996.3481649693267 3.5000000000006004 0.7000000000000194 17.00008408124346 7.3000000000087475 7.800000000012504 3.350214666096473 5.286683229758098
19719 2996.348164969502 2996.348164969502 3.5000000000000493 0.7000000000000017 17.000084086833365 7.300000000009946 7.8000000000125445 3.350214666097076 5.286683229758578
19728 2996.3481649692967 2996.3481649692967 3.500000000000242 0.7 17.00008408841144 7.300000000004975 7.800000000015569 3.3502146660966425 5.286683229758289
19737 2996.3481649689975 2996.3481649689975 3.5000000000005587 0.7000000000000274 17.000084084852084 7.3 7.8 3.350214666096502 5.286683229758091
19746 2996.348164969314 2996.348164969314 3.5000000000005698 0.7000000000000235 17.00008408653265 7.3000000000098755 7.8 3.3502146660968006 5.286683229758352
19755 2996.3481649692294 2996.3481649692294 3.5000000000001195 0.7000000000000075 17.000084080814403 7.30000000000211 7.800000000009032 3.3502146660965963 5.286683229758489
19764 2996.348164969153 2996.348164969153 3.5000000000001092 0.7000000000000074 17.00008407470198 7.3 7.800000000005981 3.350214666096542 5.286683229758532
19773 2996.34816496919 2996.34816496919 3.500000000000036 0.7000000000000063 17.00008407973429 7.3 7.800000000005116 3.350214666096664 5.286683229758623
19782 2996.348164969278 2996.348164969278 3.5000000000001545 0.7000000000000091 17.000084083267957 7.3 7.800000000009991 3.350214666096528 5.286683229758556
19791 2996.3481649690034 2996.3481649690034 3.500000000000117 0.7 17.00008409039277 7.3 7.800000000004811 3.3502146660964884 5.286683229758406
19800 2996.3481649690993 2996.3481649690993 3.5000000000001847 0.7000000000000083 17.000084083552522 7.300000000004227 7.800000000005774 3.350214666096527 5.286683229758348
19809 2996.348164969063 2996.348164969063 3.5000000000001115 0.7000000000000145 17.000084088207196 7.300000000008013 7.800000000001777 3.3502146660967225 5.2866832297582995
19818 2996.3481649689647 2996.3481649689647 3.5000000000001577 0.7 17.000084076069406 7.300000000000298 7.8 3.350214666096606 5.286683229758435
19827 2996.3481649690066 2996.3481649690066 3.5000000000000666 0.7 17.000084082964733 7.300000000005223 7.800000000003543 3.3502146660967185 5.286683229758321
19836 2996.348164968984 2996.348164968984 3.5000000000001945 0.7000000000000086 17.000084088038076 7.300000000000126 7.80000000000184 3.3502146660966066 5.28668322975832
19845 2996.3481649689406 2996.3481649689406 3.5000000000002935 0.7000000000000062 17.00008409216049 7.3 7.800000000000917 3.350214666096612 5.286683229758239
19854 2996.3481649688756 2996.3481649688756 3.5000000000000826 0.700000000000002 17.000084089598428 7.300000000002395 7.8000000000017655 3.3502146660965204 5.286683229758272
19863 2996.3481649688983 2996.3481649688983 3.5000000000001203 0.7 17.000084090470356 7.3 7.800000000001801 3.350214666096478 5.2866832297583475
19872 2996.3481649688442 2996.3481649688442 3.500000000000177 0.7 17.000084092915657 7.3 7.8 3.3502146660964933 5.2866832297582835
19881 2996.3481649688097 2996.3481649688097 3.5000000000001785 0.7 17.000084091750928 7.3 7.800000000001823 3.3502146660964858 5.286683229758168
19890 2996.348164968798 2996.348164968798 3.5000000000001616 0.7 17.00008409501684 7.300000000003436 7.800000000001828 3.350214666096534 5.286683229758093
19899 2996.348164968739 2996.348164968739 3.5000000000001483 0.7000000000000018 17.0000840943222 7.300000000000019 7.8 3.3502146660964907 5.286683229758124
19908 2996.3481649687765 2996.3481649687765 3.5000000000002855 0.7000000000000011 17.000084098530404 7.3 7.800000000002646 3.3502146660964884 5.286683229758012
19917 2996.3481649688338 2996.3481649688338 3.5000000000001483 0.7 17.000084097156815 7.3 7.800000000002884 3.350214666096464 5.2866832297581965
19926 2996.348164968788 2996.348164968788 3.5000000000002 0.7000000000000048 17.000084096362368 7.300000000002409 7.800000000001289 3.3502146660965457 5.286683229758046
19935 2996.348164968785 2996.348164968785 3.500000000000111 0.7000000000000028 17.000084096025077 7.300000000000384 7.800000000000839 3.350214666096514 5.286683229758168
19944 2996.348164968685 2996.348164968685 3.500000000000115 0.7000000000000008 17.000084096300828 7.300000000000998 7.8 3.3502146660964662 5.2866832297580615
19953 2996.3481649687174 2996.3481649687174 3.5000000000000355 0.7000000000000035 17.00008409488212 7.300000000003336 7.8 3.3502146660965675 5.2866832297580695
19962 2996.348164968722 2996.348164968722 3.5000000000001203 0.7000000000000047 17.00008409729293 7.300000000001843 7.8 3.3502146660965715 5.286683229758035
19971 2996.3481649687433 2996.3481649687433 3.5000000000001923 0.7000000000000047 17.000084095857336 7.3 7.8 3.3502146660964915 5.286683229758082
19980 2996.3481649686846 2996.3481649686846 3.5000000000002176 0.7000000000000065 17.000084099785205 7.3 7.8 3.3502146660964587 5.2866832297579744
19989 2996.348164968693 2996.348164968693 3.500000000000126 0.700000000000005 17.000084100328564 7.300000000003056 7.8 3.3502146660965524 5.286683229757975
19998 2996.3481649686782 2996.3481649686782 3.500000000000151 0.7000000000000078 17.00008409811804 7.3000000000019 7.8 3.3502146660964898 5.286683229757958
20007 2996.3481649686737 2996.3481649686737 3.5000000000000853 0.7000000000000064 17.000084096748594 7.300000000002673 7.80000000000102 3.3502146660964787 5.286683229757959
20016 2996.3481649686673 2996.3481649686673 3.50000000000013 0.7000000000000066 17.000084096802706 7.300000000003673 7.8 3.350214666096535 5.2866832297579185
20025 2996.3481649686396 2996.3481649686396 3.5000000000000857 0.7000000000000055 17.000084097401356 7.300000000004444 7.8 3.350214666096486 5.2866832297579185
20034 2996.3481649686037 2996.3481649686037 3.5000000000000973 0.7000000000000035 17.000084094910015 7.300000000000937 7.8 3.350214666096465 5.286683229757927
20043 2996.348164968624 2996.348164968624 3.5000000000000444 0.7000000000000046 17.000084095160968 7.300000000001496 7.800000000000648 3.3502146660964978 5.286683229757941
20052 2996.3481649685996 2996.3481649685996 3.5000000000000764 0.7000000000000025 17.000084096195085 7.300000000000352 7.800000000000187 3.3502146660964907 5.286683229757932
20061 2996.348164968588 2996.348164968588 3.5000000000000338 0.7000000000000038 17.000084096981244 7.3 7.8 3.350214666096468 5.286683229757951
20070 2996.348164968603 2996.348164968603 3.5000000000000386 0.7000000000000033 17.000084096158474 7.3 7.800000000000179 3.350214666096476 5.286683229757967
20079 2996.3481649686005 2996.3481649686005 3.5000000000000373 0.700000000000004 17.000084095817996 7.300000000001498 7.800000000000061 3.3502146660965098 5.286683229757928
20088 2996.3481649686123 2996.3481649686123 3.5000000000000266 0.7000000000000042 17.000084097402798 7.30000000000259 7.800000000000215 3.3502146660965337 5.286683229757921
20097 2996.3481649686096 2996.3481649686096 3.5000000000000413 0.7000000000000056 17.000084096961146 7.300000000001648 7.800000000000055 3.3502146660964964 5.286683229757932
20106 2996.3481649685828 2996.3481649685828 3.500000000000036 0.7000000000000048 17.00008409716033 7.30000000000085 7.800000000000133 3.3502146660964596 5.286683229757921
20115 2996.3481649685973 2996.3481649685973 3.5000000000000635 0.7000000000000052 17.000084098559146 7.30000000000059 7.8000000000000425 3.3502146660964702 5.286683229757927
20124 2996.3481649685773 2996.3481649685773 3.500000000000023 0.7000000000000044 17.00008409693834 7.300000000000336 7.8 3.350214666096474 5.28668322975793
20133 2996.3481649685914 2996.3481649685914 3.500000000000049 0.7000000000000038 17.00008409683526 7.300000000000392 7.800000000000399 3.350214666096472 5.286683229757927
20142 2996.3481649685764 2996.3481649685764 3.5000000000000466 0.7000000000000055 17.00008409686172 7.3 7.8 3.350214666096456 5.286683229757918
20151 2996.3481649685828 2996.3481649685828 3.5000000000000373 0.7000000000000045 17.00008409689184 7.3 7.800000000000093 3.3502146660964813 5.286683229757927
20160 2996.348164968582 2996.348164968582 3.5000000000000466 0.7000000000000051 17.000084097030822 7.300000000000168 7.8 3.350214666096456 5.286683229757927
20169 2996.348164968581 2996.348164968581 3.50000000000004 0.7000000000000046 17.000084097653318 7.300000000000104 7.8 3.350214666096464 5.286683229757931
20178 2996.3481649685823 2996.3481649685823 3.5000000000000377 0.7000000000000044 17.000084096732955 7.300000000000185 7.800000000000044 3.3502146660964613 5.2866832297579345
20187 2996.3481649685727 2996.3481649685727 3.5000000000000253 0.7000000000000046 17.00008409697149 7.3 7.8 3.3502146660964507 5.286683229757934
20196 2996.3481649685796 2996.3481649685796 3.500000000000027 0.7000000000000046 17.00008409710019 7.300000000000129 7.80000000000009 3.3502146660964556 5.286683229757936
20205 2996.3481649685737 2996.3481649685737 3.500000000000023 0.7000000000000044 17.00008409732237 7.300000000000062 7.800000000000207 3.3502146660964494 5.28668322975793
20214 2996.348164968587 2996.348164968587 3.500000000000043 0.7000000000000042 17.000084096918386 7.300000000000162 7.800000000000375 3.3502146660964622 5.286683229757929
20223 2996.3481649685796 2996.3481649685796 3.500000000000039 0.7000000000000048 17.000084097101485 7.300000000000264 7.8000000000002245 3.3502146660964582 5.28668322975792
20232 2996.348164968586 2996.348164968586 3.5000000000000417 0.7000000000000048 17.000084097106644 7.3000000000003755 7.800000000000207 3.3502146660964556 5.286683229757928
20241 2996.348164968582 2996.348164968582 3.500000000000045 0.7000000000000047 17.000084097195572 7.300000000000257 7.800000000000168 3.350214666096455 5.286683229757924
20250 2996.348164968576 2996.348164968576 3.500000000000029 0.7000000000000046 17.000084097111603 7.3000000000002965 7.800000000000041 3.3502146660964547 5.286683229757929
20259 2996.3481649685727 2996.3481649685727 3.5000000000000377 0.7000000000000046 17.00008409701163 7.300000000000242 7.80000000000013 3.350214666096454 5.286683229757917
20268 2996.3481649685705 2996.3481649685705 3.5000000000000244 0.7000000000000045 17.000084097085878 7.30000000000039 7.800000000000076 3.350214666096457 5.28668322975792
20277 2996.348164968574 2996.348164968574 3.50000000000003 0.7000000000000044 17.00008409690508 7.300000000000297 7.800000000000045 3.3502146660964587 5.286683229757926
20286 2996.348164968569 2996.348164968569 3.5000000000000355 0.7000000000000044 17.000084097237586 7.300000000000129 7.8000000000000504 3.350214666096451 5.286683229757919
20295 2996.3481649685705 2996.3481649685705 3.5000000000000404 0.7000000000000044 17.000084097037025 7.300000000000112 7.8000000000000265 3.350214666096455 5.286683229757918
20304 2996.348164968566 2996.348164968566 3.5000000000000324 0.7000000000000042 17.00008409727301 7.3 7.800000000000067 3.350214666096452 5.286683229757919
20313 2996.348164968565 2996.348164968565 3.5000000000000293 0.7000000000000043 17.00008409720753 7.300000000000037 7.800000000000033 3.3502146660964485 5.28668322975792
20322 2996.3481649685623 2996.3481649685623 3.500000000000024 0.7000000000000044 17.000084097176035 7.300000000000225 7.800000000000036 3.350214666096448 5.286683229757917
20331 2996.3481649685637 2996.3481649685637 3.500000000000025 0.7000000000000045 17.00008409739165 7.300000000000124 7.8 3.3502146660964494 5.2866832297579185
20340 2996.3481649685673 2996.3481649685673 3.5000000000000253 0.7000000000000045 17.00008409751202 7.300000000000223 7.8 3.3502146660964485 5.286683229757924
20349 2996.3481649685664 2996.3481649685664 3.5000000000000324 0.7000000000000042 17.000084097308527 7.300000000000146 7.8 3.3502146660964547 5.286683229757919
20358 2996.3481649685655 2996.3481649685655 3.5000000000000338 0.7000000000000045 17.00008409730271 7.300000000000038 7.8 3.350214666096449 5.2866832297579185
20367 2996.3481649685627 2996.3481649685627 3.500000000000027 0.7000000000000043 17.000084097453755 7.300000000000015 7.8 3.350214666096448 5.286683229757919
20376 2996.348164968561 2996.348164968561 3.5000000000000244 0.7000000000000043 17.00008409734116 7.30000000000004 7.8 3.3502146660964485 5.286683229757919
20385 2996.3481649685614 2996.3481649685614 3.500000000000025 0.7000000000000043 17.000084097473184 7.300000000000182 7.800000000000003 3.3502146660964494 5.286683229757917
20394 2996.34816496856 2996.34816496856 3.500000000000024 0.7000000000000041 17.000084097444635 7.300000000000038 7.8 3.35021466609645 5.2866832297579185
20403 2996.348164968563 2996.348164968563 3.5000000000000275 0.7000000000000042 17.00008409752805 7.3 7.800000000000021 3.3502146660964502 5.286683229757919
20412 2996.3481649685596 2996.3481649685596 3.5000000000000235 0.7000000000000041 17.000084097683654 7.300000000000069 7.8 3.3502146660964507 5.286683229757917
20421 2996.3481649685627 2996.3481649685627 3.5000000000000266 0.7000000000000042 17.00008409752298 7.3 7.800000000000062 3.3502146660964476 5.286683229757919
20430 2996.3481649685637 2996.3481649685637 3.500000000000026 0.7000000000000041 17.00008409746512 7.3 7.800000000000045 3.3502146660964556 5.286683229757919
20439 2996.348164968563 2996.348164968563 3.500000000000025 0.7000000000000043 17.000084097489406 7.3 7.800000000000069 3.3502146660964516 5.2866832297579185
20448 2996.348164968564 2996.348164968564 3.500000000000025 0.7000000000000042 17.00008409753632 7.300000000000146 7.800000000000046 3.3502146660964534 5.286683229757919
20457 2996.34816496856 2996.34816496856 3.5000000000000213 0.700000000000004 17.00008409767391 7.3 7.800000000000051 3.3502146660964507 5.286683229757919
20466 2996.348164968563 2996.348164968563 3.500000000000022 0.7000000000000037 17.000084097468385 7.3000000000001055 7.800000000000015 3.350214666096455 5.286683229757923
20475 2996.3481649685586 2996.3481649685586 3.5000000000000204 0.7000000000000037 17.000084097623393 7.300000000000016 7.800000000000014 3.350214666096453 5.286683229757919
20484 2996.3481649685586 2996.3481649685586 3.5000000000000204 0.7000000000000036 17.000084097752328 7.300000000000086 7.800000000000011 3.3502146660964525 5.28668322975792
20493 2996.3481649685577 2996.3481649685577 3.500000000000023 0.7000000000000035 17.000084097720837 7.300000000000081 7.8 3.3502146660964542 5.286683229757917
20502 2996.3481649685546 2996.3481649685546 3.5000000000000178 0.700000000000003 17.000084097944896 7.300000000000128 7.8000000000000345 3.3502146660964516 5.286683229757918
20511 2996.3481649685564 2996.3481649685564 3.5000000000000226 0.7000000000000031 17.000084097916954 7.300000000000026 7.80000000000003 3.350214666096451 5.286683229757919
20520 2996.348164968564 2996.348164968564 3.5000000000000258 0.7000000000000031 17.00008409799411 7.300000000000286 7.800000000000021 3.3502146660964636 5.286683229757921
20529 2996.34816496856 2996.34816496856 3.5000000000000235 0.7000000000000035 17.000084097958887 7.300000000000074 7.8 3.3502146660964556 5.286683229757919
20538 2996.348164968559 2996.348164968559 3.5000000000000235 0.7000000000000031 17.000084098189294 7.300000000000139 7.8 3.350214666096454 5.286683229757921
20547 2996.348164968557 2996.348164968557 3.500000000000017 0.7000000000000027 17.000084098231568 7.300000000000294 7.800000000000045 3.3502146660964547 5.28668322975792
20556 2996.348164968555 2996.348164968555 3.500000000000014 0.7000000000000028 17.000084098132067 7.300000000000044 7.800000000000079 3.3502146660964525 5.286683229757922
20565 2996.3481649685596 2996.3481649685596 3.5000000000000155 0.7000000000000028 17.00008409791636 7.300000000000371 7.8 3.3502146660964573 5.286683229757924
20574 2996.3481649685564 2996.3481649685564 3.5000000000000187 0.7000000000000027 17.00008409796575 7.300000000000189 7.8 3.350214666096452 5.286683229757922
20583 2996.348164968557 2996.348164968557 3.5000000000000164 0.7000000000000024 17.00008409811352 7.300000000000337 7.800000000000043 3.3502146660964587 5.28668322975792
20592 2996.348164968556 2996.348164968556 3.5000000000000133 0.7000000000000023 17.00008409826612 7.300000000000481 7.800000000000076 3.3502146660964582 5.286683229757919
20601 2996.348164968553 2996.348164968553 3.500000000000018 0.7000000000000022 17.00008409822877 7.30000000000027 7.800000000000045 3.3502146660964573 5.286683229757917
20610 2996.348164968553 2996.348164968553 3.5000000000000124 0.7000000000000018 17.00008409824327 7.30000000000044 7.8000000000000975 3.3502146660964582 5.2866832297579185
20619 2996.3481649685546 2996.3481649685546 3.500000000000014 0.700000000000002 17.000084098071547 7.3000000000003595 7.800000000000077 3.3502146660964547 5.286683229757922
20628 2996.348164968551 2996.348164968551 3.500000000000012 0.7000000000000022 17.00008409827727 7.300000000000323 7.800000000000049 3.3502146660964502 5.286683229757919
20637 2996.3481649685536 2996.3481649685536 3.5000000000000115 0.7000000000000018 17.000084098185322 7.300000000000238 7.800000000000005 3.350214666096451 5.286683229757927
20646 2996.3481649685527 2996.3481649685527 3.5000000000000093 0.7000000000000018 17.00008409809151 7.300000000000255 7.8 3.3502146660964542 5.2866832297579265
20655 2996.3481649685514 2996.3481649685514 3.50000000000001 0.7000000000000017 17.00008409836179 7.300000000000065 7.800000000000101 3.3502146660964502 5.286683229757926
20664 2996.348164968544 2996.348164968544 3.5000000000000036 0.7000000000000007 17.00008409871352 7.300000000000381 7.8 3.350214666096454 5.286683229757923
20673 2996.3481649685455 2996.3481649685455 3.5000000000000084 0.7000000000000015 17.000084098241242 7.300000000000269 7.8 3.3502146660964516 5.286683229757919
20682 2996.348164968544 2996.348164968544 3.500000000000004 0.7000000000000008 17.000084098289012 7.300000000000457 7.8 3.350214666096455 5.286683229757921
20691 2996.3481649685423 2996.3481649685423 3.500000000000005 0.7000000000000007 17.000084098360844 7.300000000000023 7.800000000000005 3.3502146660964485 5.286683229757927
20700 2996.34816496854 2996.34816496854 3.4999999999999996 0.7 17.000084098487246 7.300000000000202 7.800000000000101 3.350214666096454 5.286683229757924
20709 2996.348164968537 2996.348164968537 3.5000000000000044 0.7000000000000005 17.00008409857564 7.300000000000079 7.800000000000046 3.3502146660964507 5.286683229757918
20718 2996.34816496854 2996.34816496854 3.500000000000009 0.7 17.000084098649364 7.3 7.80000000000007 3.3502146660964565 5.286683229757921
20727 2996.348164968537 2996.348164968537 3.5000000000000027 0.7000000000000003 17.000084099001867 7.300000000000204 7.800000000000104 3.350214666096448 5.286683229757917
20736 2996.3481649685355 2996.3481649685355 3.5000000000000004 0.7000000000000001 17.000084099057993 7.300000000000209 7.800000000000089 3.350214666096449 5.286683229757917
20745 2996.348164968538 2996.348164968538 3.5000000000000075 0.7 17.00008409895948 7.300000000000308 7.800000000000039 3.3502146660964547 5.286683229757917
20754 2996.3481649685386 2996.3481649685386 3.5000000000000018 0.7000000000000004 17.000084098559658 7.300000000000278 7.800000000000035 3.350214666096456 5.286683229757918
20763 2996.3481649685373 2996.3481649685373 3.5000000000000044 0.7000000000000001 17.00008409893923 7.300000000000222 7.800000000000072 3.350214666096453 5.286683229757917
20772 2996.348164968537 2996.348164968537 3.5000000000000013 0.7000000000000003 17.000084098673664 7.300000000000283 7.800000000000042 3.350214666096453 5.286683229757917
20781 2996.348164968536 2996.348164968536 3.500000000000002 0.7 17.00008409877989 7.300000000000306 7.800000000000038 3.350214666096452 5.286683229757918
20790 2996.348164968536 2996.348164968536 3.500000000000002 0.7 17.000084098841004 7.300000000000112 7.800000000000067 3.3502146660964525 5.2866832297579185
20799 2996.3481649685386 2996.3481649685386 3.5000000000000018 0.7000000000000002 17.00008409859591 7.300000000000158 7.800000000000088 3.350214666096456 5.286683229757919
20808 2996.348164968539 2996.348164968539 3.5000000000000058 0.7000000000000003 17.000084098401953 7.300000000000109 7.800000000000047 3.3502146660964547 5.286683229757919
20817 2996.348164968538 2996.348164968538 3.500000000000001 0.7000000000000001 17.000084098495194 7.3 7.800000000000091 3.3502146660964542 5.286683229757922
20826 2996.3481649685373 2996.3481649685373 3.500000000000002 0.7 17.00008409868947 7.3 7.8000000000001215 3.3502146660964516 5.286683229757921
20835 2996.3481649685336 2996.3481649685336 3.4999999999999996 0.7 17.000084098892604 7.300000000000093 7.8000000000000735 3.35021466609645 5.286683229757918
