7020 326.7377866127282 326.7377866127282 1.174311143941255 2.145371771364875 0.5049420367984643 1.3848565728278597 1.343073962726918 0.562270781493573 2.0819349726148335 2.1056642235172167 1.0363862248692985 2.0134776420421066 1.6240252376128674 0.5773538313988716 2.2661764205140464 1.2303079994460382 1.0330189721168292 0.6556431369837156 2.5763165799668766 0.9652663716639057 1.11798428147379 1.1710704934677414 1.0255907987963515 1.0551849842506908 0.6404719197234843 1.1376149537865026 1.2695333465574767
7033 326.5716318022466 326.5716318022466 1.175147569421985 2.1442629122104173 0.5043551414549937 1.3834503041667363 1.343892582098845 0.5638207351344962 2.0855901838738498 2.1066979476550802 1.0339265085949272 2.0095118757659525 1.6241589088485897 0.5739158013477476 2.261222557368053 1.2300739688953637 1.0328437343593069 0.6570548646876313 2.572932221578385 0.9624629031571059 1.114638466758669 1.1669961280385621 1.0278180032923756 1.059468245669798 0.6402609257841059 1.1355203617061584 1.270882419678807
7046 326.56493395446734 326.56493395446734 1.1757285654089802 2.146341699959741 0.5073138848555113 1.3862801654886865 1.341924905779085 0.5650290162478614 2.082889022946989 2.1063280560935165 1.0304413919964404 2.009758919805146 1.623744975582263 0.5730324268012585 2.260341929735442 1.2328335329026856 1.0345130436107965 0.6539593025045438 2.569797683670893 0.9655133499004962 1.1139397919756417 1.1673581659325671 1.0285339879218636 1.0558556244700128 0.6456124996644959 1.133375778041106 1.269648853301118
7059 326.603885582037 326.603885582037 1.1726948553472012 2.146648405144385 0.5018314474089838 1.3830818667623461 1.3426929262245684 0.5584817951666569 2.0878620590280166 2.1100813753642695 1.036046928267726 2.0065254844330993 1.6197879181275858 0.5702404028555897 2.2610723004074633 1.2321497119188138 1.0297976821514017 0.6582508934908871 2.576449846916633 0.9614534184826703 1.1186264725767119 1.1711170117206926 1.028284818037272 1.0611492440992212 0.6400917575577996 1.1356356222296355 1.2743567691123145
7072 326.66413679136406 326.66413679136406 1.174181274751285 2.152521384134213 0.5 1.3828518866289405 1.3451919662448857 0.5595399047705212 2.0810344827983025 2.1023587981829523 1.035441096395043 2.012309341804453 1.623914690671184 0.5758307390782293 2.265674762468517 1.2305875874777532 1.0312489716380524 0.655706081244288 2.5725365979621597 0.9666154092407142 1.117199783369684 1.1667507398226182 1.0254243104489758 1.0599229138351358 0.6427047138931622 1.1397620255321739 1.271050560678926
7085 326.7724629793162 326.7724629793162 1.1759456487860203 2.1492442955070263 0.5011742243846539 1.379753210392261 1.337650311956447 0.5640565193950104 2.08628348702581 2.1075125998899202 1.0323851938525106 2.008380849653972 1.6237475649785325 0.5755566745743781 2.2679113842799143 1.2339591515764046 1.0328464077833388 0.6544836484154735 2.58188699908514 0.9656033197518699 1.1160161833645506 1.1678729981048341 1.0257456720730262 1.0602413316455783 0.6422522328189202 1.141224595170374 1.2690287228970825
7098 326.6310828871017 326.6310828871017 1.1717262875963457 2.149975994964832 0.5051996510127048 1.3848081920268507 1.339476459290092 0.5641506340672803 2.08779040377539 2.105498742046742 1.0340935891609613 2.015240712124072 1.6211980719197785 0.5711096015708174 2.2606397954752757 1.2325179121776157 1.028025026989008 0.6587636554395224 2.5717032023405064 0.9667808587861915 1.119558891429337 1.16441881911519 1.0277408840940325 1.0554468754988542 0.641467019507829 1.1391995689041405 1.2710627223554327
7111 326.77348398642545 326.77348398642545 1.1731533728681347 2.1476869631544058 0.5 1.3837894997412505 1.3419988216389902 0.5633558811496369 2.084667586119982 2.1044530799878993 1.038640559403095 2.009948537522788 1.625233714618639 0.5760000520715832 2.2670763232844626 1.235157354350904 1.0296972975357375 0.6541460410358273 2.5752539768758353 0.9610547102590632 1.1215261118578927 1.1651707425649194 1.0242614812018986 1.0608084588248303 0.6406782743966246 1.1450210532828595 1.2728083484568273
7124 326.73603234827317 326.73603234827317 1.1713227458727726 2.1482512185990252 0.5046110163471283 1.383286526367572 1.3395717386964812 0.5581924631102116 2.0848851814120923 2.105992730331259 1.0373170956108764 2.016826249040328 1.6254027556976098 0.5807646847800265 2.266836864116789 1.2311540727252983 1.0296276017412078 0.6541213629881127 2.57389802249744 0.9647193767585802 1.1162719279075262 1.1662110078425607 1.0238375310184291 1.0570310436780699 0.6424413722642788 1.1456578232532322 1.2701507457054517
7137 326.6816018327912 326.6816018327912 1.1757138355470198 2.1525405104346658 0.5033811430330933 1.3813848790087597 1.3432352327734733 0.5606897576288027 2.085421364972434 2.104349783474157 1.0367117762429199 2.0156802220954693 1.6220860266843877 0.5725770835676095 2.263670667463833 1.231923433533024 1.0316996726746959 0.6579949279124686 2.571260310435973 0.9612630529223098 1.1169204653948879 1.1680035430121525 1.0241249719843808 1.0608233575409647 0.6362187323713843 1.1386103324119383 1.275610010577664
7150 326.54995322842524 326.54995322842524 1.1748320826818848 2.145637648039382 0.5037241966245295 1.387774579781225 1.3456529311586807 0.5587758248062267 2.083255662311718 2.1013191484198486 1.0389001446628492 2.019490041740613 1.6256581939223036 0.5736937033702194 2.2593600414680584 1.2320363480358707 1.0280797412175409 0.6580319004069233 2.566014644832643 0.9644176609256487 1.1192708018327795 1.164081341119238 1.0212475595113892 1.0557599757994314 0.6364416785788297 1.139951095437245 1.275555871022994
7163 326.58919596063134 326.58919596063134 1.1745994462980973 2.1451786965086996 0.5007288939966156 1.3832665599913676 1.3371398472022857 0.5585959021422057 2.0868434248609704 2.104772520640898 1.0366331775624975 2.015222715508567 1.62652969848372 0.5759876176509697 2.2677144036766816 1.2304223650159798 1.0270278146479537 0.6612218288180113 2.566440097378588 0.9624522350075605 1.118948130498826 1.1685051241221323 1.0270666396636616 1.0582729800638653 0.6371188187767572 1.1407165758094182 1.2714316449142902
7176 326.4985971973427 326.4985971973427 1.172686917627749 2.1503005345816946 0.5040082857213715 1.3825831464070255 1.3402107391592766 0.557823253981466 2.086992119432299 2.1040960240310453 1.0357162288249435 2.01958122335309 1.6256923226604096 0.5668618561263801 2.260336325637893 1.2342375753745 1.024662789917822 0.6572057011023054 2.5680345385789005 0.9661844025139961 1.1183672305402528 1.1694542565493278 1.0238496160918258 1.059329661886249 0.6343672085867651 1.1436280757508028 1.2678826020829994
7189 326.5866823302676 326.5866823302676 1.173795665974628 2.147765180667739 0.5051416454608298 1.387745911708126 1.3449201494295755 0.5545367294600135 2.0828802877425923 2.101836030245422 1.0360956268693473 2.0222663149088627 1.6237551080067552 0.574522039914056 2.259602330437817 1.234903453856628 1.0294524060358838 0.6572673143765625 2.5633864387228416 0.9651008947144709 1.117397152946037 1.1660820989966034 1.0273847017467517 1.0551170608832305 0.6386673404679571 1.1389447768896728 1.2742242620199198
7202 326.4621987921863 326.4621987921863 1.172763184500016 2.1472174100203927 0.5049376269256425 1.3814350588770132 1.34581112160436 0.5523645366105918 2.087706162299937 2.1063322537049003 1.034761491153531 2.0181229262362694 1.634793520374532 0.5730480553656344 2.2617880635879004 1.232737250329598 1.022849738919009 0.6598989070093992 2.560822954932809 0.9618406296851423 1.1157763070468034 1.1726905136989374 1.0242042201908899 1.0546632323414182 0.6366966031513724 1.140584436758797 1.2668646039656641
7215 326.63461860961877 326.63461860961877 1.175355230284739 2.1459204144278776 0.5059004412491475 1.3856422058118067 1.3488063351664195 0.5577403985222162 2.0843349138278446 2.1027233322660104 1.0364332532183296 2.021623405096688 1.6246182067611925 0.5760045926226661 2.2649623399050154 1.2343254573662643 1.0260441592928995 0.6554516968568873 2.5610892525100355 0.9579214662934695 1.1181187717488477 1.172496780629412 1.0217852893577446 1.0598683443870345 0.6353684172015097 1.1424444234478606 1.2725425877601262
7228 326.53415136060676 326.53415136060676 1.170674908222099 2.150574676439134 0.5028641900540453 1.3851183343178786 1.3447275548386965 0.5617433609598319 2.084203596644017 2.105988941262166 1.0380311791875378 2.014094655254175 1.619598043997903 0.5729453591630509 2.2636219975125287 1.2333552985230813 1.0216675375461362 0.6589200605919765 2.5612308504926964 0.9688736753338266 1.117312436689648 1.16819043146056 1.0277768011597679 1.056856390388921 0.6388227420273165 1.138445178450728 1.2725730809777178
7241 326.5486576826686 326.5486576826686 1.172257662607305 2.152181765055104 0.5 1.3843144067308186 1.3484919955957595 0.5584991774326701 2.085084632284365 2.103786757504679 1.0374777978324061 2.017424157882488 1.6164891266187338 0.5744477586020706 2.259431046115662 1.237947548403132 1.0204175358782661 0.6567636721261675 2.567629654855297 0.97011779322861 1.11443074723009 1.169505283997541 1.0240020049073022 1.0584438880701452 0.642104075773685 1.1409737704017453 1.267013823797591
7254 326.53689997147416 326.53689997147416 1.1698907123103726 2.1464479093214504 0.5054686027922447 1.3890036192890605 1.3440523774589328 0.5531504717679875 2.086748320677139 2.1039302862373863 1.0382433620145202 2.0192577362414217 1.6208358876418434 0.5726946008100365 2.2610784382855242 1.2318978499426514 1.020278126487976 0.6584763070236153 2.5648921227108117 0.971692646523288 1.1199675693200386 1.1689783117041663 1.0256729915304472 1.0596471542896924 0.6370257598461224 1.1419805653633255 1.2672796989848452
7267 326.3509274379259 326.3509274379259 1.17578544179828 2.144050540035895 0.5003480489794315 1.381247699758265 1.3495545991488724 0.5552859599792644 2.086687866758082 2.0996503411194496 1.0348073471688473 2.016402751894815 1.6255693528888466 0.5729255519540494 2.255596862894448 1.2344012951693928 1.0188097397040006 0.6610118878917914 2.5556124935707785 0.9683966056792087 1.1144197245654033 1.1683092822216 1.0289840730269293 1.0533528282783569 0.6450365689706541 1.1400005621243237 1.2722746455224632
7280 326.36723173347434 326.36723173347434 1.1734592649672821 2.147696189277059 0.5044585354449166 1.3847529597194528 1.3470717149133526 0.5567866501816423 2.0888156174784993 2.102684370089318 1.0362833892072882 2.01500515109917 1.617826283956501 0.5681103141824109 2.253078278707978 1.2370498897447784 1.0231033445598967 0.6658321304435745 2.562037892725918 0.9700459197998859 1.117971943184558 1.1693845054855354 1.0244804656960687 1.0508563222297183 0.6413297267394215 1.136607733417226 1.2658872669435515
7293 326.3923269178148 326.3923269178148 1.1736619523038831 2.1488894603275295 0.5006216731396096 1.380004050724321 1.34483771227298 0.5579448452796605 2.0870885287129775 2.103152300797501 1.033901615428423 2.0142687818243097 1.6203594120841391 0.568342761099696 2.2578909602792185 1.2365606227158945 1.0192797740135588 0.6627866523230854 2.5599920231996185 0.9720711873025459 1.114917962832345 1.171398180690434 1.0310077022261852 1.0554664521087183 0.6393940026045549 1.136932782890823 1.2722094659908445
7306 326.3919705742649 326.3919705742649 1.1732786325299367 2.144716270905177 0.5 1.3853793196178257 1.347318243714532 0.5566887488358117 2.0885491383448844 2.105489497137859 1.037158369975152 2.0107871170937877 1.620375825017924 0.5731199447176321 2.258562639405342 1.2331464016197686 1.019748704806754 0.6608404446131813 2.5592481923048043 0.9681570500470348 1.1232964492985102 1.168993277239743 1.025440154237743 1.0500114553324262 0.6387177681732203 1.1430682706576245 1.2711323100559515
7319 326.1959951087066 326.1959951087066 1.1739790478660024 2.143773669491824 0.5 1.3814392022571214 1.3493907943096828 0.5528087496642521 2.0882656820898466 2.106381852588428 1.03841170180934 2.016112564313225 1.6231135392218003 0.5656267253361132 2.2491183628154134 1.2330557750457105 1.014594738962157 0.6684609650307498 2.5553589410078645 0.9696466837338787 1.1205726867152417 1.168790025186949 1.0279547106525466 1.0528958060103988 0.6378140687456254 1.1369912634090347 1.2687191386800407
7332 326.32959019485395 326.32959019485395 1.1727579034970488 2.144568634873225 0.501976486015051 1.3799350797011525 1.3512858440450768 0.5558988520034818 2.0856265287792066 2.1034628133164293 1.0378818093085116 2.0169447516731993 1.6288532937722606 0.5696625410068179 2.249221275002228 1.2318230914053365 1.018246706667664 0.6729941401692375 2.5574460505445344 0.9670471353924455 1.1205839414259247 1.1692751432996473 1.0280278461324912 1.0509125822201884 0.6369509557955949 1.1362427516474858 1.269424078724621
7345 326.25249878047134 326.25249878047134 1.1756152451165447 2.141114151501759 0.5035430720971008 1.3832633959759344 1.3550130826742464 0.5574806214569821 2.0880320193104214 2.102685399801587 1.036906927984647 2.0148840779002195 1.6324821341560474 0.5622115506432804 2.249184129079947 1.2328324291124053 1.0165933741798052 0.6682522549263507 2.5489233315056747 0.9685332971145387 1.117724758561769 1.1726780876360816 1.034170057550567 1.0540603465546028 0.634172129733123 1.1318429108226074 1.2666242660235452
7358 326.2208661746232 326.2208661746232 1.1735019373015732 2.147760880143981 0.5047300167554685 1.3869552063068862 1.347684309159861 0.5539487821295674 2.0874467634637446 2.1041732154582014 1.038345407019239 2.017059520876967 1.62888969706671 0.5611844588747665 2.2495142193076094 1.2310161529317079 1.015589177737519 0.666168941636434 2.552063640985983 0.9697275786775219 1.1193347673129035 1.170468609491621 1.0308092690332227 1.0524802832168596 0.6322117377580619 1.1353345983267547 1.2697014476812243
7371 326.04405829070987 326.04405829070987 1.1730822772897123 2.1476725197144257 0.5044472492453534 1.3811095570220453 1.349266427611455 0.5547933062645688 2.0911515070955025 2.111183265823405 1.0393684694505054 2.0166717107163685 1.6315750963755264 0.5464908192622714 2.2446871870784246 1.231470455928456 1.0162520661831569 0.6701452682193284 2.552283004003381 0.9673112161972484 1.1185805201473604 1.1728139748330482 1.0287988758913884 1.0519845759833684 0.630783752208218 1.128140680440718 1.2683055821731652
7384 326.1406387122355 326.1406387122355 1.1771641251317468 2.1462862102668674 0.5001968456985079 1.3822412033285074 1.35082312564602 0.5558354332050359 2.0902583523278393 2.111656450534032 1.0386151221894333 2.0132969090687958 1.630291763062392 0.5515122887301661 2.243961319645382 1.23426279625958 1.0157158118440819 0.6678640528546188 2.5494983758284375 0.9641208686635345 1.1218043731735936 1.1750001464482192 1.0313542242807572 1.0558878506469507 0.6307613187775557 1.1312127768099882 1.2675138038446891
7397 326.1515485771899 326.1515485771899 1.1745456759934887 2.1421650691484326 0.5014030270617026 1.382207342701121 1.355228413166996 0.5588318514145587 2.085015657624069 2.102746910618774 1.034077541229332 2.0142590723993488 1.6269477684728537 0.5623067460261669 2.2425706940899497 1.2348671443346848 1.0227168657876076 0.6673914125260489 2.5476948289157404 0.9644636113805997 1.1192146714411915 1.1752761562032457 1.0318465864625999 1.0525260924548845 0.6338116837361142 1.1366974607845826 1.2697929181482812
7410 326.0230999216094 326.0230999216094 1.1715334577486418 2.1419210228365526 0.5005247025055953 1.3830956603610347 1.362119117298504 0.5557183462832895 2.0881875438760984 2.108755304585855 1.03757400515464 2.019097855222708 1.6292570418293575 0.5512137597156979 2.2345997031925555 1.231443210670077 1.0226486701632465 0.6699077278470044 2.5428617049189497 0.9626902651765367 1.122656075950421 1.1736129440128813 1.0325272433266113 1.0590404984408925 0.6288569356372522 1.1294199341746818 1.26720198479911
7423 325.96326411528753 325.96326411528753 1.1723079968557113 2.1387457893231154 0.5011441261450701 1.381755907020168 1.3635614864726846 0.5582544561346878 2.0930136092967295 2.1131586612795923 1.0370320520967602 2.0100417325108326 1.6289641240321207 0.5471340506477959 2.236579010864126 1.2352408191591575 1.0202938815998819 0.6736180544901893 2.5402313548534012 0.9600745086028345 1.1180045902115254 1.1741368390162634 1.0360328713757803 1.0557536382402717 0.6290123030417454 1.1288502379831704 1.2673497972520624
7436 326.0121742110243 326.0121742110243 1.1751860134893233 2.1420014203079725 0.5 1.3903764406165315 1.3536762978663535 0.5569365272881667 2.090235252088449 2.1065657424138005 1.0377988536969112 2.0161094892816074 1.628497084892222 0.5492654473959349 2.2332647233844285 1.2328085542731408 1.0185412936399172 0.6736587803934186 2.53982748834545 0.9674987014474467 1.1201257485673843 1.1732330164784082 1.0338820111154552 1.0529736797337823 0.6317331607323086 1.1310954471575132 1.2692254901782525
7449 325.8027266059467 325.8027266059467 1.175127136228786 2.14247816530101 0.5 1.3870358537377565 1.3570889912150277 0.5586561492018869 2.0858786638435793 2.107132396246949 1.039901793857558 2.0115192756246585 1.62713254917836 0.5474160994256443 2.232966197332032 1.2342363983545246 1.0181059721236239 0.672145044890914 2.5340433998393324 0.9676736056100833 1.118763550548041 1.1712444696754316 1.0396823012310952 1.0527484111841474 0.6282559422652604 1.1242300342866927 1.2700282772441642
7462 325.70321374844434 325.70321374844434 1.1704966080352301 2.141610953329176 0.5016578530570045 1.386432912995958 1.3680461741857797 0.5578189352945933 2.0860255356204793 2.097944091820412 1.0357345873518893 2.009915329262581 1.6321090754212864 0.5504426200878875 2.2331777650342417 1.2314012797409783 1.0206042626156122 0.6675136505242666 2.5292522970572917 0.9679188195721382 1.11703735650804 1.1694011332403984 1.0382578229043637 1.0497341335782362 0.6300193370001931 1.1302085302188283 1.2717841002892176
7475 325.71808559193863 325.71808559193863 1.1735683785447977 2.1364794943246443 0.5017494206771963 1.3875485500255742 1.372000845780249 0.5573839969671407 2.08685623228961 2.10104666234255 1.0391609629214336 2.016188106407079 1.6315794790299971 0.5474108249700395 2.228139238764845 1.2324165257268582 1.023382307792999 0.6722937238023239 2.5315934365636283 0.9615348727471674 1.1148415316767935 1.1713766455429933 1.0366212753873003 1.0512444085419224 0.6285373703167659 1.1256529800357147 1.266902559880138
7488 325.71055960259616 325.71055960259616 1.1711460377855638 2.1412485114661397 0.5 1.3814937834254044 1.3682193571432588 0.5560029674386404 2.0874105051667375 2.1103865319668182 1.0353201417511566 2.0124397782373693 1.6313414906395756 0.5569964622670864 2.2260275112449297 1.2386754072581827 1.0168489736849848 0.6752226674149644 2.523622571790713 0.9622893138382974 1.1156368354781865 1.1688839275505365 1.0353023523288336 1.0516805382159473 0.6325625995029873 1.1308718720632458 1.265631791847568
7501 325.6791838853892 325.6791838853892 1.1709338201712698 2.13725231526883 0.5 1.3821185060801198 1.3704259648184287 0.553099692381306 2.0901381502319105 2.1025602037399724 1.0398778856192619 2.0053703835121395 1.627380728818963 0.5492858523108892 2.220512276958886 1.2330271934516417 1.0095944936812264 0.681803613987732 2.524348450018778 0.9717841406609611 1.1196056775622052 1.1698783032923152 1.0392945241015528 1.0542979891098363 0.6356163797128276 1.135184081228294 1.2682415785029628
7514 325.9255840915883 325.9255840915883 1.1715377914648029 2.1413009701634707 0.5002693515893023 1.3857362889209468 1.3768170599770195 0.5553053346218599 2.09037728747511 2.1085998494121467 1.0402735761182231 2.0121872455594243 1.6328338453622855 0.5476360488911441 2.226216257005838 1.242214717653816 1.012529889267123 0.67634335289469 2.5259805320116797 0.9629844826353641 1.1143732600968863 1.1755152572573722 1.0386050275065724 1.0553012262432955 0.6280578213256484 1.1260248241045319 1.2698163362344401
7527 325.86154795003665 325.86154795003665 1.1691055800347065 2.1372844597869713 0.5014771446673953 1.3871576563345267 1.377245998627508 0.5557185141386558 2.0903906999745963 2.1028566572423544 1.0367816246919228 2.0121035985382405 1.6371598851515945 0.5542411974599735 2.227748015404219 1.234078598015148 1.0149225858888535 0.6695467563943579 2.527996299131556 0.9568465978390209 1.1165774326186573 1.1717446496412278 1.044072522239506 1.0528036770603015 0.6270321336777118 1.136223205669853 1.2698619695746485
7540 325.9562524309033 325.9562524309033 1.1721865618116323 2.1377655064413634 0.5039507729632182 1.380097025815579 1.369733261245471 0.5581581036703136 2.0882227455232623 2.1024235405457046 1.03363942251252 2.0167553418483637 1.6311836337210033 0.5508645571419049 2.2268024899950807 1.2399897635724446 1.0230218793195043 0.6742163040449457 2.5342450243916677 0.9554985273404398 1.1204849108217847 1.1704260994128397 1.042599402456833 1.0549547593005935 0.6307212643472255 1.1325098257375579 1.2689820313065219
7553 325.87401596726943 325.87401596726943 1.1719752528097025 2.1341356671842155 0.5059201879436738 1.3820946755846262 1.378673144843041 0.5600503013589336 2.082724482382496 2.106150805668432 1.04010256701737 2.012200840077697 1.633477651321436 0.5567508571287737 2.230576891564645 1.2321628754301397 1.0256775048875346 0.6678475549916633 2.522156847673671 0.9534584780208923 1.1166020352502655 1.173789609085262 1.0421701364046996 1.0549305419116741 0.6271352258347631 1.1302120851364676 1.2707296487491246
7566 325.7954581073445 325.7954581073445 1.170993157061467 2.1356706042407976 0.5 1.3814208098243252 1.3768399951972687 0.5613319918026823 2.0883760600203547 2.1047932883492675 1.0397509455898153 2.004949136358676 1.6375897489453026 0.5554917894966788 2.226447406048478 1.2309247517471709 1.0210363586491922 0.6621954862948247 2.530034657075283 0.9487136803613803 1.1149044961781696 1.1736116506710816 1.0462118463077368 1.0557568525386263 0.6338775225072252 1.1309867986738504 1.2719616459462395
7579 325.8532230283165 325.8532230283165 1.170977132351128 2.1346545820586065 0.5 1.3817986049829714 1.37921702517035 0.5623614759969644 2.0841962936027834 2.1072392265829443 1.0422525119625023 2.014141361512027 1.632208662315523 0.5513024814329692 2.2196593473905044 1.2415182793104758 1.017255389655094 0.6731015134789768 2.5192111684323923 0.9541046948850876 1.1166158322416575 1.1770864525128633 1.043846167836604 1.0551957292981806 0.6280054022932979 1.1303651732072126 1.2732544677717341
7592 325.91005290369026 325.91005290369026 1.1692641362173908 2.13906318819197 0.5008479364884766 1.3858067217989474 1.3718124088017156 0.5579297246537729 2.082669620256695 2.099505390210795 1.0389356049789895 2.016811520670266 1.631913278924486 0.5619500033683958 2.22730825875381 1.2359171642220865 1.0161438100430547 0.6681959849235445 2.524878815853597 0.9612097232173985 1.1162447040354322 1.1690002301030316 1.0391665716511431 1.0497959073381367 0.6412012730566179 1.1401725826748927 1.2699357388265617
7605 325.74407420991616 325.74407420991616 1.1729221470191489 2.1328354796369564 0.5023708333500373 1.3778335028826958 1.3822337442580592 0.5624434902261419 2.0865738948858508 2.101426682461533 1.0373839757958532 2.015355315747779 1.6379280831422809 0.5477343996590648 2.2190400603574254 1.2381550844919327 1.020486952889069 0.6835762805163992 2.513302503660906 0.9486568462449804 1.1163168378493336 1.1711225280692033 1.0471404019031714 1.0581158845573693 0.627011593963264 1.1253832599452633 1.2728356853662164
7618 325.7359006616525 325.7359006616525 1.174450985885098 2.1382663766331853 0.5025300627760696 1.3818165730897525 1.3763089819983518 0.562777498969038 2.0801171286456435 2.098118579457984 1.033093405821458 2.0202587762827466 1.632299117587424 0.5551114851742873 2.219405140476694 1.2367109989320402 1.0250595615380664 0.6753933647790709 2.5197463760732868 0.9476448087188902 1.1164490082389582 1.168004080746811 1.0406530933926432 1.0530711148165368 0.6355556998784183 1.130602425911219 1.2735664944617142
7631 325.7211105732061 325.7211105732061 1.1719866521347377 2.1383189762474895 0.5013848666466607 1.375423170715565 1.380860873439513 0.5645696250070552 2.0851489158428724 2.1018377809560853 1.0370353542807493 2.016273502088858 1.632048147116898 0.549159335190126 2.220540579402423 1.2376319636857076 1.0164157460757812 0.6723027853634421 2.514167348458864 0.9549231676888587 1.1176452589529295 1.1649869922214293 1.049334668496022 1.055810931103442 0.6360829169224649 1.1271298038328825 1.275049073017677
7644 325.6418087301515 325.6418087301515 1.1742015605099432 2.13988084786384 0.5036624274129233 1.3776420390553399 1.3723633674159383 0.559446549202058 2.084938476001803 2.099358122574997 1.0340360740439392 2.013733483247425 1.6317068707876277 0.5536692539740017 2.223305989034906 1.2386849890234513 1.0169126361155159 0.6786233306115865 2.522251565767486 0.9519816992822988 1.1166334518299774 1.1638876947727106 1.041127233700948 1.0520383137862823 0.6317341963144735 1.132452352242481 1.2732810209566936
7657 325.56052315186145 325.56052315186145 1.172390575844674 2.1310611758042266 0.5054263893623501 1.3852045490490519 1.380636368294839 0.5604720071923011 2.0844686309469784 2.0975778058708228 1.0370068846190625 2.019193810771825 1.6371083616667395 0.5466394091318106 2.222015910420707 1.231854660171925 1.015858340493347 0.67631183049655 2.5099792401868233 0.9508174865473291 1.1163552843755848 1.1708703182449702 1.0497835543754572 1.052394035963086 0.6282882451382407 1.1247155731310907 1.2736154617743194
7670 325.64484704330005 325.64484704330005 1.1744963515398228 2.1263920292387404 0.5074841087549583 1.3793755944023027 1.3740905192891508 0.5596357693968822 2.092677403413507 2.107728774456991 1.0374246334628485 2.014816444913725 1.6339100600955594 0.5465141255427456 2.2196722828565174 1.2324616372395125 1.0180165475831453 0.6828921852351929 2.5121849370023934 0.9403859588822725 1.1220550484964722 1.169376080170668 1.042207062345236 1.0622106359681474 0.6306235209139502 1.1277144812728852 1.2735644355152178
7683 325.39969499403503 325.39969499403503 1.173887652977761 2.121211398248656 0.505488148063911 1.3837227668462841 1.384343966155493 0.5618826819904958 2.0876130806938376 2.103267758450422 1.0330516960049387 2.0187231672338197 1.6375022003193513 0.5508207586748212 2.2179687493332034 1.2377187697217331 1.0168855637863692 0.6787265719822884 2.4957854575002636 0.9487438402509722 1.118112634893301 1.1674043111255665 1.0421430151210396 1.050914498589374 0.6294460274196672 1.1269953109345634 1.271322005252557
7696 325.34191630535304 325.34191630535304 1.1808350759444355 2.1216917622468476 0.5059288316369833 1.381163503731139 1.389967879534397 0.5593257444876578 2.0856531874308697 2.0934216088527413 1.038588448700772 2.015827133521773 1.6329475017139805 0.547589954656715 2.2171988229852837 1.2442777836215755 1.017374875006705 0.6757407430885416 2.4960069739008626 0.9453650487544676 1.1144709736914211 1.1643574806943615 1.0436475452487666 1.0564020797219087 0.6325757704686094 1.1239777797175938 1.2719051635788035
7709 325.43143020671397 325.43143020671397 1.1753979131869785 2.1243138087997293 0.5095437510556986 1.3849964621218973 1.3787662558575275 0.5589607697121818 2.0906597197538384 2.102064212556617 1.0365380084782703 2.022157364737549 1.6364996606992632 0.5487879398574766 2.2145373062660423 1.2394613319418912 1.0187100796608222 0.6760614844410432 2.5021500460078947 0.9483582973947952 1.120341839446143 1.1702296521514701 1.0387173939129648 1.0556918319195534 0.6237724758202088 1.1242702430540463 1.2656043131836987
7722 325.4564976315864 325.4564976315864 1.1773967864145443 2.1189597768880173 0.5056329032307136 1.3887889908150661 1.3792808384915596 0.5603987787255788 2.0903849328271327 2.1006660250308213 1.0387954857697943 2.019545106353883 1.6379171720612185 0.5452137429243282 2.2222535376184753 1.238550995511473 1.0067826960839328 0.6725445663335704 2.505391056941915 0.9468303533556304 1.1170544964942652 1.1741895353960994 1.0420808935952641 1.0578559128565561 0.6301979764178332 1.120293758558635 1.2716927895381374
7735 325.3476101199442 325.3476101199442 1.1739966769901604 2.12046353156449 0.5 1.3782505892012729 1.3877774473126991 0.5562420182619477 2.0955713056605343 2.106356321200591 1.0381641340418437 2.0152469509704396 1.6424950908345513 0.5453702202126735 2.214173216619252 1.2435128927704409 1.0120065574591535 0.684481379555288 2.490985256971263 0.9448121355637259 1.1151406944280184 1.1768925174314149 1.0414711277200746 1.0610943523432959 0.6218847673253575 1.1235398153855578 1.2684321688098217
7748 325.2789409723556 325.2789409723556 1.175923264172054 2.114106402446128 0.5036359678744944 1.3834748439397822 1.3868936126418048 0.5622105741262543 2.0923959537280656 2.1031567442930523 1.0393092183692512 2.0147349195978532 1.6488926404202808 0.5382669494424249 2.2079419266418703 1.2360570754869022 1.0161331808067533 0.6824398406694638 2.489399296065397 0.9407098446051083 1.119661231817128 1.1769575505074636 1.0476629085230307 1.0598446704571947 0.6210656082666468 1.1223492538325939 1.2678111152851028
7761 325.1680009625418 325.1680009625418 1.1792342460966356 2.1186318389749488 0.5018985897449059 1.3847052048510629 1.3924113414209838 0.5584922327126803 2.085618061829725 2.0989303214245023 1.0373617685740497 2.014063991510932 1.6447486753437652 0.5436771070279509 2.1984027265394124 1.2361002461708737 1.0095637557913886 0.6861132874684767 2.4911409535173936 0.9445687448853446 1.1175725305993143 1.1719577823532494 1.0483590464073205 1.0545974663883415 0.6332102382367127 1.1204374146296887 1.2672140235394527
7774 324.6373329092255 324.6373329092255 1.1751772996779952 2.117490368770898 0.5073555167403758 1.3832618928889557 1.392641499205018 0.5596995731272991 2.08942015291687 2.097843208162173 1.0371673760928388 2.0175941132679016 1.6513495401030733 0.5230382780429557 2.183462517706939 1.2375061872730353 1.003531792184104 0.6985255719607787 2.4727821583745535 0.941810376072159 1.1183092439517133 1.1707325738279224 1.0548237441666888 1.0544887141188508 0.6269217389765832 1.1045110239246405 1.2670735135649713
