1586 348.3206406572195 0 1.3527717724078687 2.32753112273719 0.7188737762769697 1.5275580670078812 1.311826235828375 0.59950821208042 2.2564340927084245 1.9024659817668377 1.8616706231233262 1.6064339191068964 1.722415670023277 0.5544206456028058 2.3506287951938747 1.5810740428140795 0.985529038494728 0.5 0.6581131509994773 1.15137848326749 1.3583211699308304 1.3804861337616312 1.8581095920296693 1.2566985950477305 0.7049595641654188 1.195745064375382 2.113532699169063
1599 346.12814292765376 0 1.4426495638453534 2.4026100394290766 0.6440459789075434 1.5530497604587337 1.3846797734811618 0.72876662475103 2.191585522757665 1.9804921542064613 1.613745775762824 1.748974749022533 1.6561856499479843 0.5617016136805861 2.221429160054979 1.6266202205628746 1.0779437179885822 0.573462389352299 0.6693666106154619 1.1586913806068662 1.371524342064736 1.332530109525684 1.880719056300864 1.100690840272549 0.5114876684856288 1.179320420391964 1.9867561511560075
1612 346.996526924153 0 1.2706984485448143 2.3390143359965325 0.7435666226253057 1.648618067873505 1.3678052198533535 0.749767880937083 2.0920141612484517 1.8899663978028343 1.6171881546865865 1.5221283087344624 1.6822203858480473 0.6724674831267627 2.306520407482063 1.5133814106203607 1.0257705726160569 0.6656176827187072 0.9095736922997102 1.1828449449987566 1.3980404492288083 1.4526712317684576 1.7548755237057094 1.1256285123369085 0.5911870178513066 1.257334914883039 1.93963171573209
1625 347.88227968705405 0 1.2588012717667314 2.412412847995272 0.7967420328944583 1.618545645707954 1.324864833779483 0.805325516835136 2.148163901811903 2.002797212373202 1.7788822015294237 1.5995658783832605 1.7380420729833743 0.6135399774250382 2.2281510923034653 1.5222855332496534 1.0354452351125476 0.5976054677413727 0.7281132431905836 1.039878671492536 1.4449672854678999 1.4256456686216001 1.872317023367751 1.0854395708142788 0.5155238339059095 1.2556416637002552 1.9687244811449858
1638 337.992720952118 0 1.2424753475405097 2.1934899422515093 0.7060334673225319 1.61774531034473 1.3495203030847807 0.5514177878456047 2.189446931044812 2.0479439625610536 1.802398476690579 1.5866221734987487 1.6449986251213915 0.5 2.1903184695253937 1.5084786650043982 1.2524885318625083 0.5322081017807737 0.7243661495113541 1.1185423397612348 1.1872978591114225 1.5372867703509399 1.634159376994134 1.2203472111090408 0.5 1.1244269129044762 1.8590656005137982
1651 341.4628819738998 0 1.3244078687027105 2.3368017525610543 0.7550863012451275 1.696197609785282 1.3217457196880875 0.6420494955183971 2.1178520560576173 1.9397490039956338 1.6856943355365575 1.6001096561035193 1.5031532621973962 0.501705677943164 2.160028330787165 1.5975126547560232 1.1821048555690408 0.5041700492428483 0.6599005845718842 1.1553883173429726 1.3300874737615083 1.5952119220566163 1.6160871706618862 1.1598548598682064 0.5 1.3236878331433746 1.9403034174713885
1664 344.0376049337153 0 1.3238754300831506 2.3903075969575087 0.7411211945005788 1.543184475929848 1.267728052306489 0.7482833056475695 2.190987087897208 2.1229640098467137 1.7445848243832596 1.6390718326212037 1.5671477905546547 0.5110113617095104 2.1233060952093865 1.5562143388515581 1.3245586605412705 0.5 0.6964960079187542 1.1150933623642862 1.1289373030861796 1.5288204718906848 1.7755799438222688 1.2111004875171398 0.5563036497620599 1.3006373812754688 1.8047391775303432
1677 347.715976860087 0 1.2531901759430846 2.286473522964299 0.845821320145365 1.5218658817277582 1.3611286473428859 0.7788477556288061 2.1478674213760036 1.980422645515264 1.8261849437439475 1.7265765847686254 1.6331610751666685 0.5284170607002827 2.089297767145935 1.5627754928826523 1.2808071723673096 0.6010934431923444 0.6720701123939788 1.0327725060785147 1.223895211563822 1.5088315400429488 1.8660420402696798 1.1643962632841878 0.5847926302490098 1.3670649603722904 1.9517474216267254
1690 347.60388456573605 0 1.2911588906158205 2.2521962291499067 0.7888207188925898 1.5390800902990502 1.4851157991126953 0.7210256222639164 2.2303794319632972 1.8976529739906485 1.676790392295308 1.8297407925615834 1.631056995678119 0.5449709367001091 2.2516708052673313 1.6504426959393836 1.1622868229925345 0.5167945977585653 0.8307690500387364 0.9223343373914207 1.11965928379542 1.6637364678272148 1.9041120275760972 1.1443825265130436 0.5 1.308262818783862 1.9167266720071567
1703 343.13123154338655 0 1.2738820905461299 2.1807902815550353 0.7161449753748951 1.631774248331931 1.4902919031124666 0.8313664482163357 2.1123868902151988 2.0172706655029886 1.5787137671781653 1.817762501970217 1.54092989928017 0.5276984601799158 2.1088294436486175 1.7219428224570381 1.0346300209217558 0.5911866397081369 0.7667404327592379 0.9496780094697534 1.2076594822606734 1.4683238747193925 1.8930933895720088 1.1514330864675013 0.5 1.3940946930171916 1.8241915496262793
1716 346.57015102075144 0 1.2809607267220775 2.219293094197476 0.6150192576450747 1.7660466465145008 1.49172792581123 0.7859162883611095 2.123915313849866 1.9832442295710448 1.7069386726561824 1.6656300547932705 1.5142011932051345 0.5965753478824835 2.149385007873339 1.653748652551208 1.0070882549154943 0.5 0.6738960620080183 1.1356683316956644 1.1698513448048182 1.599718664732844 1.9901442399522868 1.2545435089295989 0.5482758258814644 1.2711013979140016 1.9708289135042003
1729 345.6994489601314 0 1.414088734131079 2.141776351568862 0.7963027043359608 1.6404219595748408 1.420349529889432 0.6583914887569593 2.0419413489387246 1.9006348367309054 1.7924155587442427 1.7375934811237594 1.521770277675368 0.5 2.051733337407536 1.746330666532252 1.1564916701688615 0.5764923312172466 0.7880664727573814 1.1180896860089111 1.1406232371870646 1.554496724133317 1.947533084206327 1.1773587937255876 0.5 1.3166150423660603 1.9133005402873995
1742 341.9561034329599 0 1.2869062137981282 2.1211428797957295 0.789974195663212 1.6010638213783728 1.4909042173582299 0.636940841791637 2.190462777356819 1.9685518463498934 1.717428502323413 1.7070083021068927 1.5644034271017109 0.5 2.1298523481881793 1.6538584799853482 1.2159590731680974 0.5 0.6231212516584415 1.0491586395810628 1.2202811965807985 1.5870543738727294 1.8280353203534965 1.2728925733659449 0.5 1.2642868946067294 1.7891627845783313
1755 340.90637640753 0 1.2977178530500868 2.141002395570333 0.5972430152075878 1.6762009341368742 1.42698375066665 0.6157143770338898 2.1092092069710944 1.949347698489564 1.7402979147783457 1.706145052462829 1.642467909587174 0.5377080557585645 2.1128987450667633 1.6024604561374909 1.085318822534201 0.5274309504116909 0.7302441750392474 1.0141511114858217 1.3406412287750005 1.511601055162595 1.881171296898286 1.13892956318788 0.5396895629763837 1.2188737503589095 1.955090228545455
1768 341.93091040109687 0 1.324309348722778 2.1492439538529164 0.6434426024302242 1.617184009685391 1.4343425967023686 0.7253281255410123 2.0349228560870607 2.0442106569281426 1.688574712186733 1.7844400095162507 1.6866398178395776 0.6965442595885514 2.1156180619988385 1.5734428248455894 1.1439774320271447 0.5726888257642097 0.8264615674483647 1.0283832264133708 1.1940776836981437 1.41874501406022 1.9477861546038435 1.0890847029934632 0.5 1.1336159473168474 1.8292964814781931
1781 340.2698163251378 0 1.25511097433693 2.069013715963415 0.6717252386797004 1.7161908467081144 1.549094150675921 0.7147677520292446 2.093922093003838 1.9993878720375051 1.73447770114551 1.8153486646663872 1.5371253821384292 0.5682282700567124 2.1259464620291766 1.5846249431640587 1.040322906253358 0.5004860456939009 0.697242207560303 0.9482940128350539 1.203284513488838 1.4686217420996028 1.9563373030368674 1.1389885651936933 0.5 1.1639715527804266 1.9972956284016867
1794 342.3032299596272 0 1.2934065245179445 2.138994517398382 0.6742496301779196 1.7030144550162754 1.4737828200550673 0.7634446255212951 2.148825530631779 1.9124949854571633 1.56782278062868 1.8211874658140392 1.656378830833792 0.5 2.153109781316442 1.6444759760241137 1.0298627440132544 0.564516370306866 0.7816201071589491 0.9616776760535392 1.2482755769731526 1.4067361582249502 2.008724561065121 1.1313539323421613 0.5376892388773589 1.135614649612986 1.9863337265730787
1807 341.177077572858 0 1.2524212339614291 2.1252036067480597 0.608058131236727 1.7060215916268504 1.3797470437799149 0.8334892337656087 2.0775272629225405 1.9517752198018328 1.614211406331689 1.868971843172735 1.7218499209369398 0.6011913042909608 2.1576457818672363 1.5085425724210164 1.039811066879661 0.5 0.7494394197061774 0.9239434243575496 1.2344323612865677 1.4669292847267714 2.0002991084638144 1.1768305118704747 0.6091575090999045 1.0698054314704388 1.9644984213264045
1820 343.2297048204432 0 1.2249365555450138 2.022627807071368 0.6902127556033573 1.8024775158484645 1.3784575752461836 0.7232396754557757 2.171449818109831 1.9494950655005427 1.5514780640330146 1.887330348569482 1.7113219690632797 0.5610810598355012 2.1006099591923926 1.5161622645024855 1.2437374073995051 0.5077399901892319 0.77203407518808 1.0328025114731028 1.288025577862054 1.4006318001490898 2.0569023091143377 1.1117760862498125 0.5009698883779925 1.3043841466322783 1.8403316458672487
1833 341.5154303720971 0 1.2292550354100085 2.0584351291288367 0.5984072654690934 1.770820145215808 1.363979493447206 0.6702718627777899 2.1870443838849623 1.9504616359800535 1.562363180863599 1.9023594131015642 1.6819420235022755 0.5156453084300525 2.1037813045686367 1.5995103368524402 1.0315580715274797 0.5123930608071833 0.8190050154683642 0.9667556326444567 1.2938860921566844 1.5040235848434151 2.0384142379523027 1.1100386567387939 0.5304972292503306 1.2949137225588285 1.8791141157705105
1846 339.84459821906563 0 1.2400214312892652 2.043358299591891 0.6231096473817648 1.8886618197180598 1.3277419026611654 0.6291035365804528 2.0493497352730294 2.0771679662849074 1.457788380726781 1.7982799181011202 1.6916295013942242 0.5 2.1655540021981783 1.5186880343139384 1.0382855298091482 0.504283677583589 0.8189443422612174 1.0677308103490482 1.1874416534392056 1.5630905705852336 1.9377221658042414 1.2270556928302205 0.5239727374329245 1.2686668983048741 1.8562721583711834
1859 334.4517405948072 0 1.2244670500123993 2.066268657327039 0.550290524508376 1.7073941370550323 1.3130288645125812 0.6876979594498864 2.2351011612465204 1.9172025572093807 1.4272409705730276 1.7684518705099281 1.5890737450801602 0.5474145148915132 2.074698906454484 1.5227631615691 1.008337162037213 0.5326497249693442 0.7548437778124589 1.0751973086594317 1.3337116790377495 1.4415749359773178 1.8283283779294583 1.10049351035895 0.5148447268249399 1.3178820189052323 1.9230880789781943
1872 337.64516529050934 0 1.2560317832373171 2.129573141017265 0.6057407436992447 1.7428399272659216 1.3382931861846405 0.6556675232579838 2.229914516654559 1.9212881362457659 1.5672854685474025 1.7659713450199572 1.6042281203169535 0.5 2.077382027779606 1.5887811483243608 1.0413174013679514 0.5 0.6340168739727032 1.1215724499309798 1.2728628039386098 1.4713473471179652 1.8620646913500247 1.1328048340409254 0.5263937934022758 1.299422014447977 1.934396671268132
1885 336.9271941805343 0 1.27425585924503 2.122460240236701 0.6894483242807589 1.7078620813317367 1.4590308837809751 0.7240894334336415 2.1403316857613053 1.949098570186268 1.478436201442708 1.8165610870682947 1.6796522737879913 0.5274595508471658 2.100287675194407 1.4783467826045251 1.102613291420205 0.5 0.6737717377335187 0.9873432443965336 1.345504410624199 1.406286757935723 1.7542209861596876 1.1358664200789148 0.5 1.3142336461045503 1.841618452129625
1898 335.8818286584306 0 1.2087453979588891 2.0944192152169316 0.5 1.819437827229465 1.4538294085513213 0.6677916301586811 2.201124684433549 1.9419461501430297 1.4027256070839742 1.7572278188976753 1.65260844236899 0.5 2.016205192700193 1.5355732819668895 1.0705649343923693 0.540361169772769 0.685124386454839 1.0057440967668518 1.412063949797776 1.4173547235571848 1.8101934151595283 1.0840090021646114 0.5498331263224466 1.3423730777153806 1.9408843402352072
1911 336.90277881054215 0 1.2282945842247448 2.0464718575890783 0.6066628862114589 1.6864187435848872 1.4821733589117536 0.6413142134122001 2.220014809187997 1.9680708374138374 1.4416525799731548 1.8378792691213997 1.6860527561994745 0.5 2.0131825896055306 1.5597771204618223 1.1052090316091123 0.5123487451129053 0.5867376945210364 0.9242082765399862 1.3759199554125465 1.4913922383488176 1.8352368251543352 1.1340698494807218 0.5 1.4172948584581064 1.9100604349461652
1924 337.5592516669665 0 1.2243162454728476 2.084736464924123 0.5720025193834063 1.745465083764037 1.5725554692596182 0.6444116381909938 2.1997434878175706 1.897787936005202 1.4611139058870042 1.742953943701586 1.6582784737372993 0.5 2.074210343190843 1.4943483790982057 1.2017076924705337 0.5822264622685418 0.601941316513229 1.0513050010967055 1.3034841314781862 1.5056760815299468 1.7220886068068877 1.125417154876643 0.5925972587613965 1.3394885171005773 1.8793064515126805
1937 336.59698411607263 0 1.2200918400079745 2.0930786462905644 0.5 1.7119845744556483 1.4757150428886525 0.6560989099634432 2.1560199514952685 1.955637837631254 1.4047102342345734 1.8465772887891478 1.6954691397775143 0.5 2.0272666493875873 1.5358031648476222 1.1157813727297345 0.5604481585824369 0.643710775732819 1.0328054360021703 1.3047020342555449 1.4891863696526604 1.7813167219441686 1.163214172702635 0.521658698709836 1.3606414358044938 1.9276212759593405
1950 334.0005139086602 0 1.1764772100699896 2.122006775581826 0.598818841574522 1.673393013181256 1.472428332511731 0.7189895422250611 2.081727161050268 1.9224777206460035 1.4156969799191872 1.798207676269044 1.6984028198856274 0.539854451817259 2.0857621970364613 1.5026772168237639 1.1258164093627294 0.579552571241431 0.5914031241452559 1.0305210903864943 1.2683642726039888 1.4231662438467692 1.7208341283810245 1.0977790454542422 0.587049216784349 1.4066006323799976 1.7930585342323573
1963 330.0653576696679 0 1.3037988851007565 2.114628997891272 0.5 1.7504823139050374 1.4533373008030566 0.6857968160301077 2.0708834945653622 1.9165968655484726 1.2737284874144266 1.7892626386237145 1.632463019974985 0.5088463331726764 2.0361855346345883 1.4347146684277403 1.0663070070091587 0.5513411302136447 0.5773311828799679 1.0392663811023737 1.3252199524262154 1.4771161543037021 1.713620990900195 1.0971754537781824 0.5189295996473446 1.3930229433575851 1.7758692160581668
1976 329.8743187203211 0 1.1695165692190512 2.1225530606418577 0.5252901043785704 1.6840741260082284 1.394857677644577 0.6567542997348423 2.1416792907060493 1.912180464638839 1.3597153892835232 1.7745625231236732 1.685162524495552 0.5352405855739084 2.1304649562808518 1.4387204336228827 1.0994367914671563 0.5212183071114375 0.6308267564054066 0.977146295175872 1.3505345469053571 1.4135349354268796 1.7713459425071696 1.1421672118585415 0.5259989697092337 1.3604324363576796 1.6935055457316817
1989 329.60064370410373 0 1.214932454304118 2.103058061960142 0.5203018833714319 1.7557373844112953 1.4070446765509197 0.7648765047115603 2.090583625404645 1.9635099931127462 1.2209428565985356 1.8112546277048311 1.6242009157702524 0.5 2.0641141970321275 1.4806903572448151 1.0484828283780774 0.5 0.633638895153573 1.078954498979689 1.2937284064080243 1.3983447611754403 1.74312516127254 1.0868625519052064 0.5076546242499834 1.4921261615303 1.6746748923065589
2002 332.39607093993493 0 1.1761088474745522 2.1161490634872364 0.5858844554132536 1.6677560439517762 1.4033788294624765 0.698850810440096 2.065121283670577 1.9191909304426027 1.3480714740887452 1.7709957163503032 1.6977245646974575 0.5 2.1306296466877432 1.5033361685253634 1.0978649737479587 0.5793163261435815 0.6505418853342598 1.0659020103558219 1.309872288903076 1.4182023000953412 1.747779854224945 1.0943240348500127 0.6024422465925954 1.3744992130472264 1.7429194192730972
2015 331.74594859503316 0 1.1944214656520298 2.1148523992471344 0.5586961501285406 1.6987782239173195 1.4842565876892293 0.6353873957542095 1.9928182326693076 1.9344546805965748 1.3461933624000373 1.7216538664355359 1.7191984261009283 0.5 2.1825572107426856 1.5029333895747874 1.0828681337276618 0.5717915513854901 0.5351893043452828 1.0100155411066147 1.444312356783568 1.4197023393653418 1.760245641917594 1.091702929637762 0.5942218414653149 1.3879938934153213 1.7138633409321948
2028 334.3162792847636 0 1.2618437823075688 2.0777551389227646 0.5905276301267588 1.8028208234784255 1.4156899532047027 0.6352988614885949 2.1261467208458855 1.971226097375084 1.2053871818316173 1.7663166563925152 1.6893334483371536 0.5609236924364628 2.1802148909053876 1.460255589077788 1.0940582436476356 0.5303760361495697 0.6139733231079526 1.020060536777169 1.427275299978723 1.4668658971383877 1.748869304621288 1.0650297118843182 0.5685318431274069 1.3959468152609915 1.7690141567038298
2041 335.77916532028286 0 1.1689424006828217 2.0909897028828404 0.597394698523583 1.7970557712775421 1.4756425960262218 0.5878610124239986 2.0203630821739402 1.9705204391418236 1.3188918978476378 1.6808815225988525 1.8094365910016712 0.5753786309311114 2.1175732075500484 1.4268415228625928 1.1229538448561183 0.5786843859585686 0.5682734947844454 1.0384084170950003 1.4763016179414885 1.4479445542270328 1.7566291640653073 1.1316142964499019 0.6256303141280821 1.387375476309864 1.8368103540501175
2054 330.6982943875378 0 1.1898535628451592 2.104022833567132 0.5 1.665305738694849 1.3546510952238857 0.6331938510363685 2.0456840846420357 1.9896004500542406 1.4296356339904184 1.7219102366820787 1.7067319274824913 0.5756028276650669 2.1723711650047237 1.4011663605367222 1.1426066497034701 0.567939866728628 0.5670338473229781 1.0785967471753346 1.436102219826461 1.4052487366874717 1.6618294123700246 1.1166061980989728 0.5794867408481942 1.2899801000855375 1.75950948439574
2067 330.5866719133368 0 1.2221228768589631 2.102960843023038 0.6104606260127985 1.7221795438751353 1.399914416887005 0.5378044229780188 2.083851180788973 2.004395764004283 1.423309199185962 1.6933603622875568 1.7546566837882263 0.5299674580749727 2.216566593069699 1.4579720374976288 1.0995003556860465 0.5392787859026787 0.5104444831009103 1.0422464197380195 1.3456701931592154 1.4555405527806773 1.6166030576667083 1.0664115727358576 0.5576875637899376 1.329094051747975 1.7585578937339494
2080 327.71613555184774 0 1.181819807504526 2.1285465749072405 0.5475760243423816 1.7199473727836225 1.3979593526342022 0.5943229520388849 2.110334267268138 1.9562355329448857 1.2551356487493832 1.7033527003853663 1.728338171669142 0.5236803118961804 2.167466946086348 1.3906829773417413 1.0639871353234407 0.5757853132140618 0.5546319618878539 1.0369772642142288 1.359478816400905 1.4009191418843898 1.7055182251163328 1.0768726462141498 0.5369647332643248 1.339984770987849 1.740971856885768
2093 328.86498209742183 0 1.1777383150047727 2.1673880364213445 0.5228530884325048 1.7849855735166034 1.4616786306678327 0.6295661502492103 2.0985192317006285 1.993629740400171 1.21632646370091 1.6843645111447714 1.653548181367264 0.5 2.135870176804245 1.2917571728727062 1.1022508703073042 0.5567382171520405 0.5604192248070805 1.108873953320295 1.4057584085999106 1.4337448896568223 1.6565775500997357 1.0689009365556446 0.6094140957011629 1.3299771988128415 1.7623321637714204
2106 327.7048447221881 0 1.1736589778389914 2.1440409089300605 0.5405215417745185 1.685977855508102 1.4318479058910527 0.591243542281827 1.989660479929183 1.9734769018565854 1.2644528563293354 1.6437787534746275 1.7241347205334665 0.5201473768411503 2.2067290393359187 1.3861470273125551 1.0641937800415822 0.5252308843036027 0.5724564516543508 1.0762098453305529 1.4483108450649331 1.4021095965410757 1.7215214360563647 1.0791749244535485 0.5757487535464447 1.3437642226330861 1.7112434180777993
2119 329.73938325041075 0 1.1713223149833902 2.1444366847701715 0.5232662220408925 1.6827759906917932 1.4986149914729985 0.6139722905391708 2.087913226671563 1.999365665958679 1.3219634922440142 1.648609402928775 1.681564309867811 0.5 2.1523474428147167 1.433745439654582 1.0845299551124419 0.538357656477506 0.5230972552216709 1.0535220439681965 1.469071546841393 1.4247520854924882 1.6551528830963569 1.1187409305894904 0.5732171055889096 1.3443026177105442 1.7571900389882236
2132 327.6667762923199 0 1.2027768059702495 2.150826395614235 0.5 1.7452549408069622 1.4031938781137716 0.6019344860380066 2.0534145774998778 1.9611428065945842 1.301461947891377 1.671266591450487 1.6817485792184015 0.5590384917197323 2.1040705254443135 1.3957787441638192 1.0583031972890657 0.5360328962568934 0.5833685674272715 1.0575900622430399 1.459047281700765 1.366457453950092 1.6192049137673912 1.1676080520558068 0.5696009814717563 1.3950250443977488 1.642418722986506
2145 328.3604354726516 0 1.269003403474834 2.1998208538784185 0.5 1.673840189485005 1.4194023379785135 0.58477219717782 2.053907271191658 1.962516263415939 1.333931647982875 1.7033833778962357 1.6083246138115175 0.5489143192249231 2.1418753019865675 1.3310474222297486 1.0257672888289393 0.5219658341400962 0.5612502420661607 1.0636051969164124 1.523272076886 1.3536674169000753 1.6234822500694028 1.1122207699621423 0.6280283685309581 1.3892310946262656 1.7094301064849633
2158 326.7025626123337 0 1.1925670344504984 2.194095689642672 0.5120468615273074 1.6753770688376064 1.4650752054144036 0.5625610045384689 2.039648194460018 1.9631467538144332 1.262023441659273 1.6525234802821502 1.6579934274944939 0.5365961297872518 2.1169248933194935 1.325306274154005 1.054798084343752 0.5060634896089543 0.60443606269001 1.0709481107090806 1.4847786899929427 1.413975970916173 1.5044456637175556 1.2169681979176898 0.6616075520520394 1.3656894926727556 1.65099573195531
2171 326.44351163060503 0 1.1972055008725018 2.184426764235575 0.5646535006247878 1.7251914132994968 1.519440963425279 0.534214185863704 1.9899859847538814 1.9273810540499308 1.320069814033028 1.6003892401090958 1.663925913106524 0.5007742374584446 2.091856393115532 1.4117045039344367 1.0545585098161765 0.5694794330504128 0.5238543087665001 1.070986101876112 1.503452545181562 1.3754190125662378 1.4680738627372527 1.2149471851669478 0.6369526402355649 1.4191692898577493 1.595425326337916
2184 326.2183790668577 0 1.2262749974176512 2.229796117904483 0.5355414294937324 1.6368034652309429 1.4884860890713467 0.5608944346821176 2.061563938144889 1.9499351407921774 1.2924715202668813 1.6859443563714989 1.6667930309924326 0.5364924857670139 2.108317757303692 1.344411937679201 1.043615540689336 0.5203808419031595 0.5629433625781802 1.0220527367687704 1.4527745615555794 1.3571751399688987 1.4930932614795553 1.2013207826510042 0.6066471391696624 1.4044413204578952 1.6496224244928213
2197 327.9104545251055 0 1.2055102809651053 2.2034041812516256 0.53820337252346 1.7178989617410498 1.4749135222720144 0.5882225609700028 2.041568733326745 1.9559698536073635 1.2443869266182366 1.6823402539216201 1.6480882127855798 0.5 2.062189925030043 1.3999941053714213 1.0772378406028036 0.5588604749043566 0.6439548530896376 0.9923927886124362 1.4483469863784264 1.402653919698052 1.5494286091632707 1.1682536691286054 0.6451047674923562 1.3924849892504967 1.667500635073825
2210 326.8546924188147 0 1.2122141981172574 2.1966701815491882 0.5493020355532534 1.6626596227234223 1.4808248234661914 0.6468549671303436 2.0495554637854787 1.9340692373545083 1.2592158255479955 1.679010872325904 1.6908532796184932 0.5020462259929858 2.0808843808790334 1.3708999117699432 1.0353959036309122 0.5516774645972629 0.5756497443090655 0.9888335929968105 1.4215684902335248 1.3979274852320198 1.508323810079592 1.2152081353003652 0.6513656970899641 1.3389343241592662 1.7037109311372203
2223 326.6083603667235 0 1.189196205801453 2.247542435603124 0.5344834167565856 1.6188477965821286 1.4823043624938046 0.5985700879305088 2.0136149824447993 1.945965390209275 1.278683438639149 1.5735545699171514 1.6253039588001443 0.5225627400599419 2.129530062737155 1.4279030072112764 1.0554556625932283 0.5711846922163424 0.6458541508759145 1.023730590936964 1.4561672893925128 1.402075896240455 1.3952379270861135 1.223601863977757 0.7114831921770288 1.3664149341631158 1.6413329765023597
2236 326.67007411583967 0 1.2133772088717643 2.2296969339144375 0.5 1.585078212521215 1.5378100861337347 0.6499562559119783 2.0065072251281504 1.9775511645864625 1.1917215380686073 1.6385204816658105 1.6939973825312382 0.526010241175428 2.0880813360702453 1.3545487568182795 1.0964451987839836 0.5655514646388239 0.5687336730222464 1.075726754088823 1.4729127643171542 1.4195936107861185 1.4370812008262872 1.207049105266799 0.6793061878608202 1.3182051530752341 1.6495393415320516
2249 327.54489295879773 0 1.2658509173182384 2.2614272559692887 0.5393496568273333 1.6097114825984833 1.5680322062335477 0.6134453753338148 2.0593011344729426 1.9035728844233368 1.2261755608479636 1.59016840445289 1.754771622983191 0.5078726866668818 2.1336206521512184 1.444329535898744 1.053577870416929 0.5211496828722685 0.5656857971097077 1.014970173317747 1.4280141897935548 1.4594817114294805 1.4326844154437688 1.2314864555992615 0.622301705220959 1.316733081357795 1.6388898384402328
2262 325.26687587825273 0 1.2269638846005013 2.2310305112154807 0.508428513813717 1.6681923545809247 1.5583749642937956 0.5907132326868462 2.0332406034300785 1.9168642252075134 1.2200356560159231 1.5826364853253976 1.7241708955632185 0.5267123426655235 2.1809807343350416 1.4551007273620895 1.0715023938195738 0.5650024414815117 0.5951182417180307 1.0003722416947078 1.3960022826079648 1.3954212446685395 1.3865095166032428 1.16551926535338 0.6507546266119626 1.3423028014917144 1.5505577295331265
2275 324.901094202163 0 1.2440174264503003 2.2562124696618633 0.5 1.6372782646888655 1.4917107225908735 0.5411986237459342 2.0705096137516956 1.9347584712430517 1.1832774783951105 1.5850865152386782 1.6801260932277702 0.5101374026115296 2.118920323712317 1.417298178093561 1.1046265131295996 0.5103403427319567 0.6151667858934022 1.0138655453315606 1.4129015146942105 1.4186126269826405 1.4574917984950257 1.1832108050352634 0.64459234747511 1.3965900663709117 1.570367194687945
2288 324.4517701524614 0 1.2476566130867672 2.2429290919483207 0.5363623510823049 1.5833543903470595 1.553981659152863 0.5276802859759572 2.0578871175415774 1.941279101990151 1.2546554165283295 1.632565798054654 1.6413805213924697 0.5065895094424386 2.096552718382495 1.4395714774724737 1.0702033894866068 0.5591052016073993 0.6575499884608752 0.9982871272580134 1.4016315083628352 1.4161092007340723 1.4280788393987407 1.1576983875117994 0.6626397394403593 1.269750104294584 1.5704883212728675
2301 324.3094417799329 0 1.3540944022575816 2.301992643868812 0.5193405918212673 1.6005878254293007 1.5322110597091945 0.5596202813231483 2.0660430121909825 1.8896954843720384 1.1618863963029078 1.6070151356940374 1.636206688635313 0.5417752845370096 2.1106879321904053 1.4087323567559684 1.0570702988478422 0.5732756354969394 0.7031701674552757 1.0574051669956575 1.3760044335767432 1.4826880665773705 1.3663494571970871 1.1480653205442344 0.6088956869947872 1.2964590886836127 1.4586187323644566
2314 321.81026795826017 0 1.2401894235389535 2.2522576421139244 0.5 1.621790510511855 1.5794298351925453 0.5500097648821951 2.0244289404483884 1.8799106302379398 1.115892565954167 1.5688870548311313 1.6642194964142367 0.5 2.0623221079900333 1.367987775926129 1.0688486688471643 0.5709286432172378 0.6789035412266905 1.0182335131410836 1.4147017728916182 1.4346925683531249 1.4052084888248804 1.1615312631920982 0.6049390198604536 1.335529327335531 1.5662742366385436
2327 322.830331812357 0 1.2286207019620319 2.27796974566324 0.5307463310858184 1.6304371125474408 1.5220607266024677 0.5539782243267318 2.058366772682818 1.9067510395333616 1.2157578592885439 1.6002870747126148 1.717618894478059 0.5 2.0995027444327987 1.3298338967372565 1.0945291389298353 0.5611894480783516 0.6690312239405466 0.9840858587025598 1.424377668912219 1.353800900908 1.3733134064049264 1.1589552692267016 0.645953464692 1.3286796554390405 1.5308418737123741
2340 322.4575511913523 0 1.2322078770319282 2.288218189247428 0.5 1.4916769541634087 1.5378317625626137 0.5483935663954114 1.9841441215729287 1.9657670676246537 1.1999807194988261 1.609865141920689 1.6864458371818587 0.5564942452745021 2.068746819964189 1.3360040930710013 1.144626643998021 0.5635789359564451 0.7163445873510309 1.0170064394547398 1.3544411312211575 1.4191081705145692 1.3785855617811982 1.1491972031785735 0.6385411638130342 1.3126528609652792 1.5556317030430908
2353 321.7315437385499 0 1.2085307745416385 2.3193441492607985 0.5272334307554902 1.5590288567845896 1.631939687999144 0.5666730994055488 2.0351862259567493 1.9705493138419554 1.1812423768066869 1.6050203462452257 1.6473940705747616 0.5454676322544002 2.075496154178661 1.3260474103434852 1.1556365239882733 0.5913772200481389 0.6214893797999631 0.9886531544519507 1.4010385802132774 1.3653839719740066 1.3192216467235283 1.1345417579587238 0.6550171053925214 1.2698796141293627 1.4905911616580514
2366 322.25974591200816 0 1.236602221360263 2.313855176226146 0.5 1.6295930544374064 1.5954714889662647 0.5678553257928795 2.0137607539494473 1.9517783508480422 1.1451290910277625 1.6066544370167526 1.6852236651397097 0.5148415084695326 2.127939422256807 1.3071394376337522 1.1285612473357804 0.5260105058856199 0.669654604318064 0.9982096303821246 1.3322567872849114 1.407631265465595 1.3825537968851644 1.1948914986297154 0.6487051073868297 1.3037717426135433 1.4508215692382622
