2873 361.9387846406287 361.9387846406287 1.741682125641835 2.320423404335145 0.5988201850869158 1.7975030862206294 2.1369203068263825 0.7366126408569109 1.870589002452352 1.886415656413972 1.5562752497414802 1.5329933959921513 1.3256417762647354 1.0458331576857176 3.5067807738662893 1.5318955554321885 1.3479160397335368 0.6575768533257191 0.655529636703363 1.0446507605471642 1.767933500396944 1.3827630709548653 1.047233138263903 1.363066626743383 0.6505406735506862 1.199010986117371 1.4433844679519947
2886 358.2352686011762 358.2352686011762 1.6980350552029906 2.3708131279861866 0.6397192644540449 1.8857631124148673 2.031391155268179 0.6555423607922741 1.8605710860489568 2.080566770102711 1.3044091676789615 1.5372478272992676 1.2859734408148258 1.0403021053175556 3.5508788473846464 1.3971412306587498 1.1974382838155002 0.7495300395944301 0.6473277522586894 1.0996934179673967 1.8594136298517887 1.1524150610593815 0.8779030131953524 1.3772013786508845 0.6724525344027942 1.2723568619005081 1.5416718049567961
2899 363.23029314817177 363.23029314817177 1.800198826416537 2.444325739392745 0.5966509762274879 2.0101309321551275 2.184707877647792 0.7055001822049127 1.8379560028748376 2.075284880562586 1.5644233820644755 1.4658171954454664 1.2176866183403536 0.937444747131807 3.483839015831833 1.5285791048318522 1.162694685896236 0.6651891337830228 0.795093910241536 1.2321751483301775 1.8138658901096307 1.1738899428805238 0.8922443120352339 1.3749635494773422 0.6370298976507797 1.2171580419593573 1.4523720810910326
2912 361.4173521521647 361.4173521521647 1.8087950695838682 2.243210549508072 0.7299502137143801 1.7847821877763275 1.9792825899321749 0.7303281408719781 1.8186173026436407 1.961560135694993 1.5996949547629893 1.468081643648412 1.3312801278390958 1.0918662268032708 3.6454810415948447 1.600221649573295 1.0893895275762264 0.7274839714344014 0.726844266011951 1.1387773366678047 1.873111660335853 1.2838036732602802 1.1264071129057913 1.3140704982087523 0.5526996488304409 1.213203128137961 1.2450887135982285
2925 360.17360516163285 360.17360516163285 1.7157819116768316 2.2640152743249526 0.6782530326554792 1.7838331716744757 2.0909007970513844 0.6796443168808202 1.8332835818009652 1.927171274039728 1.696837084288439 1.4214289915460463 1.3201363864901492 1.0092584893558783 3.630756712757216 1.552644474936535 1.2791332940928675 0.7290945433754545 0.5779641139641689 1.1517217188698508 1.6611023012165578 1.2425055006102408 1.1140441205624028 1.2276415410796784 0.7851432992966823 1.2278382885694539 1.3772428402800845
2938 362.2598630396482 362.2598630396482 1.8170839576592 2.466889776198528 0.6071460655728086 1.9544356944605394 1.96038079460488 0.7695397732341055 1.7724483605817571 1.9241248502186754 1.5188577514273003 1.44474432671108 1.2646631293778903 1.0728555320120137 3.6897077407697014 1.5633873630918451 1.1575094139780844 0.6752344997216171 0.5770181382201627 1.2569107946195066 1.713144748116152 1.4578057402627198 1.1590485738312988 1.1414343267731544 0.6600491577633566 1.1547479904808384 1.3884413614532563
2951 356.08295456489526 356.08295456489526 1.7371880803285182 2.4156165345737155 0.5697040240090286 1.8620573029653609 2.066860517380802 0.7185579389399667 1.7381410161455704 1.8424532070927013 1.4570148167090684 1.409164009142065 1.303348914448433 1.0194577270471037 3.7802670945178027 1.5660249606475498 1.225003343777877 0.7726840413831048 0.5030817496526093 1.17857733159528 1.7286036278802719 1.366552464171396 0.9853474527879323 1.217647147507485 0.6368243972963388 1.1759159606772662 1.2860708503883294
2964 356.0149962823844 356.0149962823844 1.821908177444241 2.242776002487816 0.5785715050018853 1.8692921951121595 1.8506977140463086 0.694264443215866 1.851434289830926 1.881287041710365 1.3560416566378595 1.5312653085975023 1.3340331697963317 1.1912231899703691 3.4977760722459474 1.658508803402672 1.1040134807113908 0.7425195443877359 0.6470218910788783 1.2016109042555396 1.7981799512031493 1.2718277354692722 0.9549432355186551 1.1933956086882749 0.6481673334730571 1.275053851030945 1.3371613818097985
2977 360.27867675391985 360.27867675391985 1.6055630964757321 2.35109645143345 0.6127079969942597 1.9498857116461779 1.9886438117954388 0.6479111149342262 1.8955629420625226 1.8550987320950447 1.3983602059576488 1.4520545198443515 1.4053040227964213 1.2603201038459 3.531175003374498 1.5428083574179168 1.1817020323794132 0.8575087323814226 0.5938877828269327 1.215473980176006 1.8222737896329133 1.3505245107754955 1.1786051725551812 1.1453613602788675 0.6553526018576012 1.236275271779955 1.2763784838075045
2990 357.5466642128537 357.5466642128537 1.753905026767034 2.357446573015988 0.5463903168340526 1.9458914825782772 2.095422152858445 0.7057878111400194 1.7504074095419815 1.843666822743709 1.3044522157427372 1.4722096312391617 1.3879760602763538 1.213498759499475 3.6089077841483563 1.5689314931941147 1.2517341198217218 0.7232933922917911 0.6143522878028781 1.1975157134798184 1.7215790391695398 1.2608870377848258 0.9486032170316758 1.2774929304166116 0.6512110038825566 1.2129883973159794 1.2912773484147886
3003 354.9234423911999 354.9234423911999 1.6665967125324068 2.2729078980244224 0.5 1.9085312299983606 1.9545156451785475 0.6344273862221875 1.8179134942709623 1.9545330653946915 1.4362960946878318 1.403476762758352 1.3810351210603942 1.193568133981751 3.4702416084290864 1.56250731904463 1.2230469698111484 0.7649919988090761 0.5746120100034149 1.265866163405988 1.799035319621149 1.1989921475265777 0.9225773443986321 1.2078551825945059 0.691402119482253 1.2772684872091662 1.373420193061534
3016 353.46509748506105 353.46509748506105 1.8223421519499297 2.267179099654162 0.5 1.9014501028517377 1.9277467654296034 0.6692537409546462 1.7900681677349186 1.9432500383154199 1.2604507055568488 1.4739748941910185 1.3324163706370584 1.21015029223288 3.369483019127029 1.4067711342132134 1.2176919510354 0.7470505582571194 0.6262058431042492 1.2036561336522527 1.8004849913505672 1.2074444557107407 1.0998187780872908 1.1620309043005201 0.7820249277549458 1.2092093800454786 1.3439579236047534
3029 354.3983730370897 354.3983730370897 1.9182706413623745 2.204982451609344 0.5045046280373489 1.84332317944491 1.9947665599312385 0.6770409314463572 1.7883017382925126 1.8062083738731207 1.5674798658420908 1.481496213012641 1.388326013503719 1.3336630258133149 3.557304038226835 1.4402602056307412 1.147308685930192 0.598674654559237 0.5 1.2098840293311826 1.7284868161524325 1.2563330449291266 0.999701980827811 1.32646163365529 0.6050053784479275 1.1464786887396696 1.3334536903921124
3042 355.1722367343572 355.1722367343572 1.7830182075618914 2.3436462861392986 0.5 1.8744171721914327 1.8852271529617441 0.6815889198840692 1.7772041649664825 1.8459043633417165 1.4248306826725752 1.3692522439173593 1.3674213645861484 1.2304046252255412 3.4136477705044133 1.675103668232869 1.160356188801209 0.7466398907382967 0.5986233090117338 1.3172974118447776 1.7484438842845724 1.2489700623288338 0.9880873557414469 1.17788965805641 0.7833065601213738 1.2039234576707032 1.3082626220418911
3055 355.5411122721038 355.5411122721038 1.7237485500114658 2.3380460120924003 0.5772938762466105 1.8486346818763788 1.921551074033328 0.6484824414144648 1.7899877100850439 1.8814760705676195 1.4768232589042354 1.4153437766764143 1.3799076412796432 1.2219649266420802 3.4336780195751357 1.5714395805741015 1.2577339980060998 0.6600770162129126 0.5859737697743046 1.212588544994494 1.828911116991368 1.1417545850588136 1.0713035678421015 1.2069349285550788 0.7385295429551051 1.1755015705562188 1.398392135534471
3068 352.0401871019114 352.0401871019114 1.7767427824268973 2.349337938142806 0.5 1.79359250018003 1.9260085717775435 0.6501473845323215 1.8234442292476825 1.8459308759445918 1.4132427519425246 1.428109134976212 1.31562659023136 1.252706766244028 3.4320997209703457 1.5152002683989008 1.2181277066656429 0.5969008009254148 0.6153926084623126 1.2418755775465304 1.7844364229051717 1.1634141424299533 0.9851476259605714 1.2261736955407487 0.6646823684090829 1.2468454891752936 1.3773475762148717
3081 354.430106748133 354.430106748133 1.782861504076672 2.2086696904103627 0.5 1.7446875568273565 2.023130931357371 0.6737723485565594 1.7959846529392802 1.9082430685739578 1.3696911082601058 1.351746522801582 1.3306956591027002 1.1932035276093327 3.4954031353890813 1.6029895756295807 1.2398583589172223 0.6132826481761866 0.54823373440555 1.2517976292717408 1.7726321008410837 1.3071757611443788 1.0591377741484425 1.3491003108181308 0.7930470476855047 1.117272827461857 1.3446197278466416
3094 351.0551651819171 351.0551651819171 1.7679775882102187 2.306716748250638 0.5 1.7342051147213131 1.9303160665979746 0.6978544842917395 1.799149281825822 1.9650719876605547 1.279236521870922 1.2824557646242143 1.3280776372096808 1.193123964447041 3.429981109784926 1.5505765436643069 1.2783805289938899 0.6632913423588377 0.5694767282163254 1.2224099035704492 1.8588768506260795 1.174060028165285 0.9450854768139976 1.2744524998105828 0.7534213978868454 1.142355735149731 1.3941073340335184
3107 350.7519890885542 350.7519890885542 1.6551496640408752 2.470333709201835 0.53249804996726 1.7478280894943643 1.9109362468944366 0.6830670239989302 1.896144538080889 1.877243445815942 1.2220792583297095 1.3272327402851567 1.2997009351260254 1.1462672946600918 3.5574460390679756 1.623754197947915 1.2718247778651326 0.6739933901991498 0.5178507630479023 1.3229947411713574 1.7880203526472362 1.177190994212367 0.896381810883004 1.211923872439483 0.7271945496582345 1.103239091666166 1.3965823756606297
3120 352.98935928794356 352.98935928794356 1.6908304588552474 2.386623631389317 0.5543209860204572 1.6869215787468557 2.0008235503910043 0.6240463851158855 1.8501753735887558 1.9492395933906528 1.2277688607461295 1.4255427479960672 1.315700602594278 1.2387169479909501 3.3882767590613834 1.5217629643354156 1.2535710152772774 0.6669655361019808 0.5625813665081908 1.2872756187762184 1.783008830595116 1.2758006226224845 0.9394780691628752 1.2643845046483142 0.7408181175862554 1.2826900316163596 1.3353143017897011
3133 351.2919844958014 351.2919844958014 1.675141897070493 2.3006091817326992 0.5925209628010405 1.8331519242297831 1.950258453760974 0.5573504096687077 1.8020899993480872 1.9649196018024577 1.2668508544381059 1.3467751853854977 1.218360302042723 1.0836840180308096 3.429590453434368 1.500117957917435 1.2874391900722895 0.6873085808139491 0.621662463385833 1.161747614728434 1.7598961494411638 1.351597213270517 0.9166163561543744 1.2217025722605785 0.8952746944470674 1.2359535886586892 1.4201037547851472
3146 351.0243212629225 351.0243212629225 1.6819794857600443 2.3893721934384984 0.5999976366884977 1.7591187637146353 1.9599167711929204 0.5578116499336513 1.8412921402231295 1.927009453813446 1.422535449344445 1.3183343050023324 1.2944557284114513 1.116316572445121 3.3936396538730653 1.5294472923995015 1.2897837937269967 0.7210566577277184 0.5 1.200004899728569 1.7093928343594724 1.3278844730310166 0.9041847681471089 1.2424767150456095 0.7761773042283566 1.2642714891890035 1.3305907442514429
3159 350.0382173581545 350.0382173581545 1.6365098408241368 2.3133475721781744 0.5989619577156224 1.802053640846087 2.026538701637206 0.5176515242507875 1.8730401682211062 1.9809604214242944 1.2635477182154637 1.4257658502249042 1.2751406056828414 1.1239789938542437 3.3453320414306327 1.4830072290126972 1.1961934620211205 0.6758823702786891 0.5 1.2857564838258828 1.7407270712818694 1.3498915739243742 0.9961673485089649 1.2134286468894908 0.807351525042892 1.1644487189072799 1.3713243990908963
3172 345.8488733177069 345.8488733177069 1.585823085827537 2.317753910621777 0.5656418372761722 1.6622540162685635 1.9019743397393134 0.5 1.9313649931131218 1.8880504354312964 1.298930379730757 1.4805826347324178 1.3341075154449238 1.0883089132053352 3.2605899677904464 1.5296574155708087 1.1383046867297606 0.6340380638574814 0.5 1.2177529539481569 1.802467530491854 1.2682938173814216 0.9657342448673419 1.1704267809131403 0.8607863025665636 1.2442519665505296 1.4059995281663884
3185 347.76678701963766 347.76678701963766 1.4843898415892234 2.231787664085098 0.5 1.7747600754566184 1.7935260068594154 0.6225693778858034 1.8301231953776842 1.918496776320676 1.3458311677128945 1.4955880790101443 1.3680506568347908 1.3018561189327909 3.222493644213554 1.4695200537195612 1.211410535369009 0.6701773867374822 0.5 1.2096701121047264 1.8210983668822769 1.2997430412614737 0.9296209660049082 1.2686465770794406 0.8971391070621458 1.17459766859728 1.4266467424002933
3198 348.1426361117055 348.1426361117055 1.606305182845965 2.2568827616571876 0.524853037023692 1.712286216451084 1.963057941716836 0.5706263370324349 1.8179214969446225 1.8415892774478944 1.4014269281913434 1.5539139906070951 1.3461592291463846 1.1727823348353996 3.4300921255708032 1.4786280957287075 1.1445210736313185 0.6577374778022281 0.5 1.353246351251803 1.7919402304069778 1.2152769239744616 0.9457837688394051 1.1568111351989006 0.7328514180076315 1.256665051915871 1.3533338427932176
3211 342.759794504811 342.759794504811 1.5324384921006755 2.3631243973318177 0.5 1.777566902463647 1.918489841877969 0.5069342751389524 1.800275722697345 1.8653407773442567 1.3709353813070508 1.4483822217736955 1.3866753859393623 1.1059170156277676 3.2311435027517645 1.4634791459995928 1.0937187640609267 0.598624271815781 0.5 1.315086912572481 1.803072909504526 1.2567373839938836 0.8858457345282976 1.094875604724667 0.8044664673136742 1.2205657785271187 1.412578748640351
3224 342.6399177169597 342.6399177169597 1.433130124390695 2.4161353599664697 0.5110664602362909 1.7302360229629898 1.7832054584949637 0.5348549882855472 1.900365356107275 1.921371916331251 1.2741646226464378 1.4000836968368622 1.2796498475260352 1.0748314908312022 3.4132526956173326 1.5999591559850976 1.2903264655997873 0.5805931665833015 0.5 1.3503727546229152 1.7759710064593475 1.2022265871633464 0.9104725295358348 1.0928676824804775 0.8161226193395773 1.1076105818205868 1.3643655321756967
3237 348.3121393599555 348.3121393599555 1.5365315988938457 2.261446802921811 0.6002800466279545 1.7414731673287531 1.9741097385777215 0.5562524320060109 1.9319232570908416 2.086551239339341 1.3303102149760497 1.368002931003053 1.3100248916816564 1.1972822715654032 3.2490509684221527 1.413365870685842 1.2158409317281065 0.6895875111747533 0.5361276130503732 1.249607782185909 1.717669022718962 1.2872387989162626 0.8862940508406845 1.1394647691871236 0.8753265871325572 1.1592602644625867 1.5026263138984415
3250 345.05863426472655 345.05863426472655 1.5408311066661242 2.256761954086442 0.6197384750021194 1.727593602290512 1.9092989881075733 0.5541095396490014 1.874209343730745 1.9857639021008429 1.3895127049149736 1.5575843920671253 1.3801595086023604 1.0925521851284865 3.3250393586160616 1.4642883320465738 1.1744437382356663 0.596559577629479 0.5 1.295765890703917 1.7097961385861622 1.1452490978714585 0.9415637946575908 1.1456171449587491 0.7357701060926076 1.1275323998458644 1.441688063133886
3263 345.2900342006044 345.2900342006044 1.3890166547304181 2.4320115695422424 0.5512280809317319 1.7219728799148557 1.9505498168884297 0.5314885372774941 1.8943789519610252 2.053434736813783 1.2723331772654274 1.3348605740581712 1.2257743661098657 1.1619067976834374 3.2797241407283018 1.5366100750766338 1.214990082461694 0.5461006520450568 0.5050747544700471 1.3711210752664615 1.7091061681146584 1.2056417153878358 1.0382945910324386 1.199718239444849 0.9033877637745594 1.128356120160516 1.382453362858629
3276 345.94272451417515 345.94272451417515 1.465975949408951 2.3428392538654736 0.5337137989437303 1.7141199244375658 1.9685812874823188 0.5592184212197456 1.9996066443161138 1.961233297838439 1.3246945787651039 1.4498800484365117 1.2162052253522697 1.152448841493934 3.3588577392061154 1.5043295435557218 1.142329987994213 0.6416917936334163 0.5658861484298376 1.26571910548172 1.6656975327276449 1.2075062074384533 0.9491675631110711 1.147417836140066 0.8836638755349608 1.1710120312119348 1.4008978407862465
3289 344.2039831712248 344.2039831712248 1.3622811615276273 2.3784889548071857 0.5667386136681987 1.704457110531436 1.900246600307308 0.5847965317390265 1.947368847013465 2.0677711058382804 1.3286995360096516 1.3949598166983594 1.3113775993396282 1.0764569854361399 3.1865618156072024 1.4453655528950495 1.1753239319254298 0.5773656544825821 0.5551838619645848 1.3641901020102534 1.7236071962254516 1.1511300144268575 0.9730850299445905 1.2225618412787222 0.9124085180898261 1.139627597936824 1.3871163239420947
3302 345.0071655978555 345.0071655978555 1.5293531629609423 2.4085907001605817 0.5398840313619591 1.7799427790783435 1.8877046689831034 0.5555100156948316 1.9011151859923163 1.880454710572177 1.395495312378282 1.5883015103320746 1.3658973015002671 1.071398367970675 3.2390930511000935 1.421576817505459 1.1287444304378693 0.5205801497896126 0.6052332585353857 1.2722152569882599 1.780768047558115 1.1525550164905483 0.9321175502160646 1.2146181383942325 0.7928873110085375 1.1186110209010243 1.4048053588768028
3315 341.3959318839855 341.3959318839855 1.543162000195551 2.2932145015459846 0.5320235223054999 1.7049877060213667 1.959105135160662 0.6870348917961054 1.8631098943007922 1.9805046750927888 1.2528561430242604 1.4321318800236782 1.3289949678137842 1.1357396515576261 3.187551190393879 1.2970670158679676 1.1943801523621338 0.5494136891996595 0.5569852416402158 1.2339482147525922 1.6526413732308218 1.1782598874264494 0.924261876991222 1.2667274992265485 0.8187012160126355 1.1705166624834569 1.3763153629756586
3328 344.0461233126005 344.0461233126005 1.5361261520171732 2.295430218925818 0.5568878129303804 1.6549459120113286 1.9369303211230045 0.6201089946342929 1.9145899172735834 1.8674461901215613 1.3704663105886095 1.4835850204930732 1.343316269085211 1.0969576205514338 3.2359217923263746 1.3522847078684919 1.1901843307205386 0.5758470133553537 0.6241648501995112 1.2761372884405249 1.7510411793314582 1.1249300711702646 0.9624146907780302 1.2284199168200076 0.8018224113423932 1.1224103152479223 1.463424717519689
3341 343.95862020060565 343.95862020060565 1.4853339697495072 2.249467339902149 0.522282882676687 1.7511109776085372 2.031359528366973 0.5659911226042597 1.9686586353478461 2.0846577265113555 1.2884697072405547 1.3917769521355816 1.3060819280104377 1.1703616996380757 3.258345140787537 1.3994118068358345 1.159172628190435 0.5588886764468153 0.5946877465857651 1.2243983739105855 1.6363614500993264 1.2351287216650153 0.9708721862836422 1.1271119067073472 0.9781987160080305 1.008918795791372 1.4240080728852373
3354 339.76957135651526 339.76957135651526 1.513781781026346 2.340032160818907 0.5 1.7964774742805578 1.894125442538808 0.5610733560172803 1.8943037886751555 1.9453988080476585 1.4349029135992748 1.5759869269486797 1.3270436338960674 0.9212892970581645 3.1116026768378076 1.3994129262433919 1.1414102696904505 0.5583864822731546 0.515591214857847 1.2657803376070262 1.7246664268111294 1.1993453359170099 0.8848705138321542 1.1348027742746574 0.8670651223258765 1.0803916084693768 1.374394529455183
3367 340.7517074507283 340.7517074507283 1.4213836437539318 2.3998391253472087 0.5 1.825380295140429 1.8504111028545625 0.6828339801917538 1.8953439745910743 2.0104007189198314 1.4135127730397192 1.356997277502849 1.2754103895377935 0.958167062887873 3.117093898058699 1.4488609962733634 1.1801199952038461 0.5243586525736341 0.5983475106040379 1.328013565448869 1.6755009356788848 1.1954779012625658 0.8769087091188852 1.1366753592092615 0.9845300151363612 1.0184319233969035 1.4040323041668195
3380 339.2425557550291 339.2425557550291 1.4319068571855529 2.2697842498407663 0.5170089842717869 1.7214193438261338 1.8876449259892376 0.6141283410485289 1.9025723188865689 2.0636865829948428 1.1898811965073846 1.4556473298285892 1.3237323778735284 1.0084497783591055 3.16783653045539 1.3660787906149072 1.2040805851917722 0.5542486439627763 0.6004752034007949 1.2660811976394382 1.6250359920478386 1.1473400108898812 0.9608410061674729 1.253466270262137 0.9335232897229746 1.0456583343987667 1.411792890389362
3393 335.3314942047381 335.3314942047381 1.4735724061112352 2.3693047753337004 0.5 1.7328886614826906 1.871736537314822 0.5883026083825784 1.8810951007498407 1.9633758916982285 1.1732427559801426 1.4247340686708367 1.3190127887930359 1.0117294745083356 3.209703463238694 1.3434630369530838 1.1799400989315714 0.5588339738247639 0.5734454241852158 1.3380720328310332 1.5758225273838493 1.135219774821106 0.8803868397540332 1.099638197441522 1.016942985028756 0.9817502745228296 1.320245374463955
3406 338.7755158146965 338.7755158146965 1.4582526485655452 2.32358372093965 0.5458191735506316 1.7286518672073972 1.8727647217098708 0.5731745077389733 1.9520041763061768 1.9961237026399048 1.3209343979600383 1.4725113244307702 1.298259041310691 1.0822021928794876 3.1747991163453233 1.3739551302123862 1.2125825573304816 0.5834362434760998 0.5198296456222498 1.2667191476662971 1.639985552649793 1.1351564140022075 0.933143549511359 1.1173732462104085 0.9069373735702801 1.0615618443115338 1.3248737427785369
3419 339.2039182444685 339.2039182444685 1.44415550543213 2.3676958287720744 0.5233766841562197 1.6698605007571024 1.9401758572567003 0.55307634965353 1.849492673548144 1.9598667773394913 1.29108272465764 1.392683048727391 1.2992561293060019 1.1045508346666737 3.230119085327467 1.4220044880713874 1.1140381531781056 0.5374521043936659 0.5335237520350069 1.3609001820613575 1.7437805480270543 1.1504750900702663 0.8877286845633706 1.113062870954785 0.9606527472627391 1.1456638987518788 1.322490330787096
3432 337.2542593093222 337.2542593093222 1.4991999103979692 2.253395719973207 0.5 1.6457560790695325 1.9561548787193952 0.5717196319988533 1.8453062506803708 1.929404966003722 1.4270914673983903 1.368817261938555 1.2933651412456635 1.136853177670793 3.17997797687291 1.423596763600265 1.1342472403297537 0.5356122921387866 0.5846522492571761 1.2383157301964962 1.6133789687481561 1.1764775163240075 0.9259194427623998 1.1747532086120271 0.9081580350805081 1.042523373586524 1.3457371431238154
3445 337.71568338417 337.71568338417 1.4257833587963755 2.2429420189471636 0.5027210033091386 1.6742296398297762 1.8976838508218155 0.5622807430232507 1.8685048278514484 1.9426357057206207 1.1675620062186867 1.4097129757996274 1.3192979610022488 1.0706056761442493 3.1831871404827607 1.5244354757300738 1.1715201898942995 0.5291973606596503 0.5255217204175602 1.28807436182851 1.6716351931085787 1.1759352235359877 0.9523827727816954 1.1877197651365508 1.0512336664389959 1.086715771324079 1.3344163370341913
3458 336.1096417618863 336.1096417618863 1.4007541708098796 2.274759054167973 0.5135596445074447 1.7200581665609984 1.9995612542943066 0.635180884862703 1.8976257248508235 1.9826384184527468 1.273728261016017 1.3882640714466457 1.2576099260316334 1.1517477480226328 3.1821289034727602 1.3551818205479758 1.2008517511413987 0.5216113206772123 0.5729323410245758 1.2759344316738759 1.6171274129214972 1.1248747578660256 0.8945929661453539 1.1645240737399563 0.8530816501274008 1.0654009216236304 1.295072825643556
3471 335.01143725357605 335.01143725357605 1.3864784288477894 2.3496870275977177 0.5006755753494315 1.7190458663197286 1.8271747271388858 0.5776173109066541 1.869205832174127 1.9939348433120379 1.2568496997393437 1.3137943918826593 1.270435355670469 1.0489656262720344 3.1735448850737566 1.4307862408890382 1.1598173952002457 0.551455294011383 0.5444680591169216 1.285614970376211 1.6446829000353953 1.1505930681830234 0.9866801502827907 1.0903557439661775 0.9605872336876002 1.0642456903651958 1.3483053173463677
3484 334.54692048758136 334.54692048758136 1.3665658389243271 2.2138264812407997 0.5380412167758942 1.6202179532402796 1.9275995148271245 0.5881451200597283 1.9753396446609939 2.061098979587101 1.2150799268393864 1.3147114931240849 1.2405574273255437 1.0974979839250176 3.1831214820227416 1.3419046944693735 1.151453997225198 0.60123127599169 0.5 1.3176253474132824 1.6194470898713351 1.1829017286469004 0.9927764775304252 1.085724431030083 0.9891614307488683 1.0431983695681657 1.296749713346742
3497 332.4238418059107 332.4238418059107 1.373432855420574 2.2660982134942906 0.5 1.654983688178885 1.921805073714226 0.5305761898901742 1.916598228994661 1.9290332962207826 1.1305023580720412 1.284320566515817 1.2365564226978707 1.0722597259602755 3.2072264277719147 1.385410285639575 1.236429457083955 0.5806390244981684 0.5753782191198363 1.317215315974377 1.5651998791360673 1.2059238362417755 0.8813398126960295 1.1122212344990992 1.0325787602545637 1.0227165930824855 1.3062592502018469
3510 334.54565872784815 334.54565872784815 1.4207327449970852 2.2341003370576367 0.5 1.5857546239286522 2.004919559439712 0.5103744758648133 1.8316238995000014 1.9068268345681358 1.3011959290455684 1.33150854736139 1.3042763245354219 1.0938907532500548 3.259718838229979 1.4240095493702432 1.1271254772581263 0.5608520152932056 0.5308738643153252 1.367855379645457 1.6034039304443215 1.1768307560706754 1.0063566706884324 1.123318488530193 0.9785486919054498 1.0079036337875564 1.2590844171593116
3523 333.2132673734464 333.2132673734464 1.3970736121518623 2.2211993306686786 0.5000902796208353 1.6024344833965178 1.9491298239027086 0.5369613350198198 1.929962724686383 1.974255307865336 1.176108486472937 1.2533196219179352 1.3255187716080479 1.0803509781520986 3.2137494897656467 1.3679901219013466 1.1521454501967776 0.5573561518592635 0.5785309652646903 1.2679873123203826 1.6214843664001035 1.2053066389987384 0.9932493239815843 1.0875601243880297 0.991834708087137 1.0094123690749965 1.3279120392466157
3536 333.133339158466 333.133339158466 1.4157614840622965 2.2576339369054335 0.5 1.6955650858718665 1.885177995786949 0.5645813460492027 1.8435508318243188 1.8790165930362641 1.1430869019022287 1.3179196737702314 1.3171161411322596 1.073303672752267 3.0989425660262455 1.3606705219192963 1.1806929276019134 0.5639823074474636 0.548094445494348 1.3375819965456832 1.6420538225007353 1.1802803585604105 1.002368336582014 1.1774519964602694 1.0210803129876134 1.0298496474486143 1.2699907105873685
3549 334.2694542584215 334.2694542584215 1.4048248724396593 2.309689323039474 0.5335895629378435 1.7598080371067724 1.841343957092329 0.547671977353022 1.8697980278923299 1.8874420635821048 1.256792792063729 1.3174841107161825 1.322382261649807 1.1433480406289445 3.0857273131838925 1.3643642527532585 1.2114871274790664 0.5877579337821974 0.5729365368941637 1.3058805762455332 1.5933564086587941 1.1436653980731377 0.9903445924430199 1.0860187399001062 0.9918822303793262 0.9892810956858787 1.3099933966743578
3562 335.7818430692503 335.7818430692503 1.4040666123051126 2.353152188874249 0.5075063947739341 1.7144919578905455 1.9019958197797897 0.5798359668514818 1.8435662930319792 1.9511985372645677 1.2431895285592325 1.3199811756453421 1.2651813844016242 1.1020269778133502 3.232479367148159 1.3512590440570091 1.21435526384349 0.608970891959806 0.5770939680128713 1.3397566876981224 1.606531885326954 1.1472772620252731 0.9757671792945792 1.0982819248794256 0.9467930891725631 1.0282285887976084 1.2675393337115826
3575 335.3644433093593 335.3644433093593 1.3950236175662247 2.2985520289021513 0.513371514296307 1.7230218140061593 1.9103536941117172 0.5529654596932354 1.9203399389262987 1.9684749528872152 1.2680282677854136 1.299871317025334 1.296936012944907 1.0215015928490847 3.2093394242531783 1.363442793217245 1.2058317686681868 0.5607741979025513 0.6074773290242045 1.3165944271840058 1.514121837183283 1.1549350105543783 1.036806371988035 1.0851434430225644 0.9793296185254773 1.0264210391435 1.3114123472812753
3588 334.3447664154176 334.3447664154176 1.4344033726660592 2.3286401492542925 0.5173372704131433 1.776983762676317 1.8461374177990575 0.6447833698490909 1.8287760346835495 1.9597306956978569 1.290990392402281 1.2978611696354887 1.263223433351227 0.9670984350120724 3.2248470678389256 1.3065032934902732 1.1360264429617277 0.5600066182249166 0.6489136425542448 1.319537424289688 1.5090569619579048 1.180378679615881 0.9457184167122554 1.1619538119514548 0.9879512466588907 0.983871525743993 1.3091573462809776
3601 335.27792816827997 335.27792816827997 1.4498363619707368 2.3354056054047247 0.5615376962571332 1.8168606638320122 1.9090025670923632 0.6390494920247 1.8545160386015829 1.9868129348570158 1.2326965240534535 1.2567357990185803 1.281645582941353 1.062829299841993 3.2132916471860895 1.3206013025396017 1.1660877769323115 0.5695301319990614 0.6331774100323424 1.2992179455835422 1.5244734440408083 1.2201112838709478 0.8779251634984888 1.0916795028831603 0.9303805037227265 0.9895276785432434 1.3008377111174927
3614 333.30393029507843 333.30393029507843 1.445254151815177 2.303921408656723 0.5187239945397548 1.6762490940805073 1.9533858088579215 0.549774216349707 1.91555310043316 1.9489316122887193 1.2776335926875977 1.2068417582488653 1.252968698286504 1.0695134955564596 3.303640879648776 1.2999894213806482 1.1568292910037425 0.6123137250735491 0.6188881527830243 1.234762564675387 1.551501755902328 1.1453694531514775 0.9013719041441463 1.136489335477006 0.9719624856886517 0.9860253606861947 1.2865845349736704
3627 332.6483629250412 332.6483629250412 1.4308571526477942 2.2243331591714024 0.5 1.698709090571617 1.953936033848308 0.6029012414267019 1.922952446432406 1.9791554016670738 1.200324287085027 1.2114514186367766 1.2710129832517276 1.0695990897002319 3.272991132251215 1.3442926156009536 1.1633202054138285 0.5374333686607536 0.6809421995788578 1.2969868695226254 1.4797133505023974 1.1039677229829676 0.9018465297593287 1.122304065402779 0.9942649544094956 1.035802425771123 1.261507547068028
