3627 322.8347691237836 0 1.32061932237764 2.7506713681731267 0.5028175252462183 1.468062919842706 1.3995623417954193 0.606799249911258 1.923803756748252 1.8117627508660854 1.021754995304838 1.6093732291102556 1.4558593195219272 0.5091359634173339 3.135460359466371 1.2941779365175936 1.116281613852148 0.620214501987158 0.6482738945981255 1.0089569691424074 1.1594382541126826 1.150130203114013 1.050646591800944 1.0518546633212447 0.7728635286602904 1.481791678646231 1.419578021097625
3640 323.3621997176287 0 1.3746205455413958 2.717504706245513 0.5049426667722576 1.5057232902042794 1.4015717214893968 0.5914751564149128 1.8995578425027593 1.8343017779703472 1.0861682415614018 1.597737025217554 1.4819259585008295 0.5411948924091888 3.146789685181592 1.2602331750534648 1.0966431200748317 0.602414517872142 0.6258997076506586 0.9880973959124277 1.2039239114525293 1.1576190614661193 1.0242940734276507 1.0726174494705127 0.786811947061812 1.415424628362303 1.4165033622869094
3653 323.3084832334286 0 1.3637610060120067 2.692106295700405 0.5 1.501392029913944 1.4228243478194202 0.5876901666641423 1.9287830833122293 1.8532061382525957 1.0600188974118645 1.596146485004374 1.4974159051894427 0.555350935270149 3.1427347744773666 1.269683264066049 1.0765926287979608 0.5743956835066022 0.5962617518498469 1.0112217918149662 1.1839295441350297 1.1916474491335547 1.0674994357424756 1.0709438972507432 0.7795513795683003 1.398197610581581 1.409963552513667
3666 321.7892553491782 0 1.341043727249209 2.708927123624236 0.5 1.521425954417534 1.4215126380939094 0.5802960433075145 1.931756245672179 1.8436602347330486 1.057942934460619 1.608508989616075 1.4471582691780234 0.5465669321914575 3.1256734077266017 1.263255783383691 1.0763938419925068 0.6009438432488761 0.5995554948389775 1.009154729048755 1.165975546995099 1.1501194347282313 1.072544969967533 1.10197009083531 0.7679463245474795 1.3815703549303924 1.3594930778555985
3679 324.94198613152633 0 1.3776977716340275 2.6980046057988516 0.5137513282104244 1.5081357913091644 1.4681159486046427 0.5733046841997671 1.9279752195375728 1.8981624708337548 1.0584803696371383 1.5874266844913083 1.5025482305528777 0.5188888438867911 3.186545842409145 1.268828213447776 1.1156199556004436 0.6005168652953646 0.6061227095885547 0.9925547151515014 1.1747552084411481 1.1537866108479498 1.0698973273248544 1.151027596991414 0.7648257109324879 1.379336499245076 1.397178328004793
3692 323.19911086428385 0 1.3446462212140913 2.700533731603539 0.5 1.513341673711418 1.374351500812094 0.5877510820751574 1.9706996637836776 1.8816444018581666 1.0510547878606875 1.6156623333548878 1.4208265564639582 0.5311190270731279 3.13977332433009 1.2897238551424295 1.1087570680803294 0.6310961830371017 0.6532733936566089 0.9913279364246773 1.128685297733675 1.1830043743746301 1.0778755284795691 1.0808397364225009 0.7902811561923463 1.3975950469692058 1.359357686066654
3705 323.25609418762974 0 1.375218556067867 2.688904582486551 0.5196927185013028 1.505798531584906 1.4154104427736356 0.5709298353330086 1.9463348458692282 1.8605810725275156 1.0718197940670546 1.5920034995652648 1.4882095718969897 0.5 3.172061627061465 1.2550411025938575 1.1029055573622313 0.6212559390261543 0.6105326561849325 1.006362664151651 1.1454138427562284 1.2070823812255311 1.062530745455942 1.13165901154657 0.7356389435225221 1.3589591607954614 1.379373197501238
3718 321.8526392880008 0 1.4027122826843221 2.661038797412396 0.5 1.5105458183740934 1.4198911072469143 0.5819864802879103 1.9234326766672674 1.9287927046449262 1.0967021709253026 1.556083330822929 1.4476405589079806 0.5 3.0874648838156635 1.2963534658009523 1.084655094812346 0.6116327463765668 0.6138664420969346 0.9704173611018205 1.1361790556477132 1.1544709710713685 1.0636268904668333 1.1118573775803449 0.7786602484035013 1.3691869582362124 1.3688617235863152
3731 322.164415258304 0 1.3040833227304316 2.671664963807821 0.5320835401037759 1.4852506771069898 1.4351655463848945 0.5852863440922511 1.9280743749551872 1.885325896973854 1.1056743835053793 1.5756806396228773 1.481189273748938 0.5 3.1767303082340788 1.2626932523331666 1.0660487043284839 0.6328356666096653 0.633131442344077 1.0101947468842614 1.1412783031710991 1.1773974438486698 1.017753898140229 1.069077836871927 0.7499332533618898 1.4425215306855224 1.3603284492527368
3744 321.61002411690794 0 1.3356071140362489 2.6587186012520654 0.5 1.4631115681092866 1.4179773202448396 0.6042295666059034 1.94194565591558 1.880850222788654 1.0562985843947643 1.5331037719720861 1.492342752565899 0.5 3.176468076062962 1.3014907168734382 1.0981654124818134 0.6470239207642681 0.6281664675811856 0.9867247519800688 1.1431302539882737 1.1703177503164905 1.0487547066884249 1.1301483849551568 0.7310737066342569 1.3608331771790574 1.3588217419093962
3757 321.35641706206894 0 1.3142094813449974 2.711901259528701 0.5228606774652248 1.4962797921233493 1.4015772309063739 0.5923772858269862 1.9411896762930125 1.8536698423311764 1.0464518621442704 1.5931714808498496 1.4530027456474035 0.5141546835618408 3.1303868721705297 1.2752217967943358 1.0480115524664382 0.6216362393057066 0.639059131772534 1.0126127478906486 1.145402783457099 1.1559411504332289 1.024887859321036 1.0837313233074757 0.7959037348074252 1.4451704328947625 1.3260102499645803
3770 322.08318934501125 0 1.3341811143043254 2.7358068987470565 0.5309999304269718 1.5054965155641271 1.3975688310686958 0.6066612472431808 1.965360265688467 1.890950558291943 1.0795433552110032 1.5709056684474827 1.4644708294689595 0.5 3.084906594389187 1.26640836940337 1.0535868075569221 0.6170564889455604 0.6381085462958788 1.0315040543155318 1.1350816167420383 1.194819420398122 1.0260993071739362 1.080671346260251 0.7365591775448582 1.4425912421920477 1.3254729545190367
3783 321.9538987766929 0 1.321860345897495 2.6829945603202803 0.5255412210594578 1.4999127978391935 1.3941622785783063 0.6161587720071073 1.93147030735627 1.8787976082996074 1.0437078944434355 1.5999476809739739 1.4301986666877784 0.5037528931732858 3.0500262015349273 1.2795368268857776 1.060606264425114 0.6622262395954016 0.6953601972441271 1.0005883501182375 1.155651602038706 1.1943878831099528 1.0114772616879097 1.047647020889273 0.7770781714290138 1.4493697963635797 1.3885810806519636
3796 321.8323248264145 0 1.3287079412806753 2.6869188635098147 0.5444891899284982 1.496838610647936 1.3862556069087992 0.5938016604214884 1.9322389219809173 1.8840237283630135 1.057677490741858 1.5631004887090894 1.436927601317193 0.5 3.07156918488013 1.2901997892829782 1.0624429813159382 0.6470621159592991 0.6661077017496705 0.9902840345073227 1.1500372858573369 1.196007210911003 1.0393813953501727 1.0705006485040878 0.7662480864214944 1.4763209090916116 1.3503673784475856
3809 322.1891407151909 0 1.3534823482557996 2.6654715916043767 0.5374292535017434 1.490390880403416 1.3912758448328155 0.6086609691217664 1.9252312905084008 1.8872509422972834 1.0400272239139108 1.596287852512139 1.4100847744862661 0.5 3.065918419716662 1.2798914938611956 1.048195638798348 0.6394319273874178 0.6681880758095569 0.9998183136360707 1.1659333528620899 1.1782655852051476 1.0414652632148744 1.0721119703216329 0.7975012270607971 1.4890516360449997 1.3661844809948276
3822 321.4947486035326 0 1.380861093831543 2.623089810608342 0.5384311409420154 1.513178589771364 1.409220471236522 0.589337171588081 1.9486596034479422 1.8596103052804436 1.0685065041810637 1.5751268081375818 1.4529927451515976 0.5 3.060210397501248 1.2762435246706962 1.03412208159987 0.6420999822021073 0.6715757159772031 1.0107081090370127 1.1892201130177618 1.1659969451674752 1.0184624127387334 1.0810660494951714 0.7595520990660152 1.433198685391161 1.3417816583037576
3835 321.53976866535214 0 1.3766127265170423 2.671649816596678 0.5366164699188334 1.519796348037009 1.416787191572245 0.5816722329019458 1.9247380732436115 1.8783194963356984 1.0486952775487268 1.5504675623493815 1.4785820570263934 0.5055333969876596 3.056608408687099 1.2710428762577959 1.0338082951854128 0.660330250924799 0.6816829700919181 1.009248165254003 1.1371957337341514 1.1630940223495192 0.9887173887383021 1.0961071312178488 0.7239462072073549 1.4445659759994511 1.3933467245716307
3848 321.72420915872647 0 1.3422172690388119 2.619448669024922 0.5143700487672467 1.5448052613401668 1.413662623180886 0.6107886876578649 1.9157822032771028 1.8896706769398157 1.034603881957607 1.5658229813658544 1.5011502594373702 0.5150523437976989 3.0732529657028493 1.2789890468542837 1.0366078822402873 0.680317098266545 0.658440833713304 1.0161510372786027 1.1649215408846976 1.1451387035954972 0.9994942666615547 1.1128056574217313 0.7528246161258384 1.4315091147219667 1.3570655870879278
3861 321.71009581086213 0 1.367591210235237 2.647498758949711 0.5629648798847459 1.5080397784850126 1.4175032161574868 0.5881146386590497 1.9300286599585954 1.8769578905921493 1.064597542126977 1.5647744469265488 1.4645070808025633 0.5036611124259393 3.037272937829434 1.2794340984621624 1.0373921409134244 0.6585139867385305 0.6490730045308685 0.9976227092763206 1.1622498533190697 1.1691353170881416 1.0067124256367297 1.1181287222209018 0.7562489750517168 1.4257665069633465 1.3740813517594812
3874 321.88873648500123 0 1.3410917630871706 2.6391059823508853 0.5545385993840906 1.5403974499813784 1.3895657939450528 0.6206535886707226 1.9217642206971928 1.85922860749559 1.0452058498802081 1.5498217468892548 1.4646362878836479 0.5213776602170763 2.9876434539857195 1.262051253906952 1.0586380618060778 0.6458411607310335 0.6982783086422757 1.0185419716238246 1.1916602595010926 1.176139605686946 0.9805249291348113 1.1078023260649246 0.7801115414074566 1.4257943812925873 1.4091564575694024
3887 321.95098150969625 0 1.343732580153979 2.671107714501761 0.5396620723454857 1.4997083283532262 1.4453141863440244 0.6013006700612533 1.9400965989716188 1.847166730792879 1.0547283951214559 1.5520498846864121 1.4891506595576218 0.5396367339384195 2.9881244876868953 1.2771881018501008 1.0551472236511845 0.6334079497346916 0.6569185750692832 1.0233332801782842 1.197308679910725 1.1460136219042416 1.0104042984169996 1.1445045732255006 0.7643870559498533 1.4273323184033813 1.3489253807443562
3900 322.7735615350016 0 1.3565060462754952 2.6120890291355576 0.5346630864436147 1.5299462673350053 1.411728840424623 0.6358814288940792 1.9449337796395714 1.8837937995041742 1.0410143965861076 1.570090641420046 1.4539864321292757 0.5368223799639493 2.9766157476269246 1.299613057868161 1.0460605591223557 0.6409530732335695 0.6951868510645203 1.0525389417908546 1.1847660940496214 1.1772938735387826 1.0032051931613246 1.1193304633400911 0.7545225467020422 1.449815065547386 1.3641578186897851
3913 322.16361061235307 0 1.3484284197973162 2.637946581784305 0.5567571190532982 1.514478890783403 1.4513516254151242 0.6274469740131113 1.9520415899747174 1.833581159747145 1.0601508507108952 1.5444946313450854 1.4557912860726552 0.5645383604432669 2.9933601251049575 1.2855622279431904 1.0768860697013034 0.6313141232746939 0.6597197866615508 0.9907765368621009 1.1799740502192864 1.16837931376782 1.0214794262146485 1.1318478204835218 0.7835294559644974 1.4192776948458214 1.3282717635984584
3926 320.9269182037153 0 1.3647963915749355 2.605414186294429 0.5258331027459717 1.5395700084047965 1.4319999468989155 0.6108098852607697 1.9248971669869914 1.8594157348870737 1.059475629028966 1.5426306277375734 1.4750660803574775 0.521364062180608 2.984519967465538 1.265318632880864 1.0765835826496635 0.6561773659583461 0.6379479360516734 0.9870506080359518 1.153931668826949 1.1519293334353689 1.0362731077095346 1.1328647779266492 0.8133458577662551 1.4124663848136803 1.3190105004412935
3939 321.5174404415708 0 1.3400415918770447 2.603788260816602 0.5409939450892124 1.5027508431655636 1.4202848511338595 0.6499485903008668 1.9616848858499998 1.837853194384263 1.046352671385746 1.5483067545699605 1.4657629795087337 0.5458376024457824 2.919833209680552 1.2626021480842147 1.0908957812132225 0.6723403293116078 0.6351067037087347 0.9925332964430919 1.1821814802540072 1.1950760094022572 1.043137074638704 1.1355900011316327 0.8098385500175715 1.4401767738426559 1.3088690106380472
3952 320.9784443755506 0 1.3883702173228913 2.5912101459353276 0.5336539429734423 1.510974884960576 1.4291819191342685 0.6239629962786287 1.9639753787783412 1.8486598104653318 1.035060826178392 1.5525113322869328 1.4728122787070352 0.5355169661762528 2.945009608835075 1.2787912412757434 1.0685732634020837 0.6672400096807639 0.6509828353092858 0.985384324948018 1.1725676174170923 1.1860670606513675 1.0340400065997266 1.1149488080797048 0.7827478835245697 1.4183279594276903 1.2978910583830507
3965 320.5457506174103 0 1.3850809084857933 2.620949192065826 0.5273866173475328 1.522621153271981 1.439518593722675 0.6058062880781648 1.9573058657324813 1.8263009582402339 1.0746576213465584 1.563667696544622 1.4660535605706968 0.5100993210050264 2.898722310639024 1.2795692781717658 1.0924931094650374 0.6329011860361702 0.6606049956159088 0.9795065247850728 1.1750821676944796 1.1479523259831645 1.0293916936181773 1.0977001406119138 0.8204970683292895 1.428804641676184 1.3027160803141384
3978 320.7500773464147 0 1.3598148015088478 2.5458126268704353 0.5433590813577204 1.5707842652228616 1.4414872771866427 0.6119594887183163 1.9336121699462558 1.8334399225488354 1.0435451726512857 1.520997274540541 1.4808350463421298 0.5049026180962484 2.923454006219098 1.2804377629669061 1.0758076211302579 0.6712072928291465 0.6798587916466565 0.9861838771527048 1.2021180137159475 1.165862596567472 1.0484480619771905 1.1676343749778944 0.795714186130323 1.400446249346901 1.281931454914412
3991 321.21625513373385 0 1.3526711684566952 2.6047235573273655 0.5468067542201549 1.5540914324227357 1.4456610924882165 0.645441267353671 1.9562351839073198 1.827755231856306 1.0575457651914513 1.508514788438534 1.4820514357782348 0.5075551605898811 2.92687503535617 1.2856988473195017 1.0959690259020385 0.6902271557167614 0.6417300925502051 1.0103019868423069 1.1423641729543408 1.1764477196861425 1.0123336346277267 1.1526244647407526 0.7991314651104794 1.4100607579907178 1.2868014188612602
4004 321.2725773195252 0 1.3609783762961156 2.542436523295158 0.5127856160663185 1.5501063220840643 1.4370624098171116 0.5992094181275223 1.971628551496386 1.8381392179081695 1.0645291820106062 1.5197681188425998 1.4774257989060096 0.5265458485341901 2.899903758077542 1.2965317858932068 1.1142343652334152 0.6887067229087833 0.6600595493001989 1.0186655301227343 1.1657869044238842 1.185710550887818 1.0265170884365202 1.15740553909885 0.8187484101268896 1.384127729874744 1.3042663480381445
4017 320.5824264297247 0 1.356108856294683 2.5815654966940866 0.5279481479139699 1.5751023028733322 1.4364675691085413 0.5880659614232999 1.9574892319409778 1.851127181456081 1.095627995659577 1.5361990947006519 1.5040032105650505 0.5260168364759809 2.955751987841579 1.2747610507984066 1.0488900203853653 0.660654981433462 0.6500238253794625 0.9992095504504447 1.1298692312901613 1.151724462099024 1.0315742840243074 1.1065608234287938 0.8206569755384533 1.3918255888307873 1.29983090348751
4030 321.3896243955046 0 1.3401628907449705 2.564586662002297 0.513414710932679 1.5876239946338984 1.4221293500158678 0.6145300126472721 1.961237962614526 1.8757900365044184 1.0735213235650622 1.5175854225413368 1.4963389375541323 0.5452133640889304 2.957678051682046 1.2969212555183784 1.0471027207890338 0.7118162586812478 0.6448695497057919 1.0201758664355969 1.1424780121104259 1.1517198432628555 1.001065457550753 1.140610841398406 0.8129281419134907 1.3624194262258158 1.3387075794003918
4043 320.95201598806204 0 1.3674572939975305 2.5653150176972197 0.5409041334038419 1.5691309516055687 1.3938779693344256 0.5966263738895777 1.958621884893573 1.8685983180926173 1.072110263141784 1.5254387507950236 1.4851063841531367 0.507187903658793 2.956812546506509 1.282355127890895 1.072432406046051 0.6904962740874446 0.6498268493973097 1.0042908418420846 1.1413293984273445 1.1728555099833111 1.0388787912794577 1.1270181890813022 0.8173615187703953 1.3958879293008843 1.2899773428802945
4056 321.2812662502801 0 1.3777017707186645 2.598810605914836 0.501630909898478 1.563885224892227 1.390318069591199 0.5786965655477797 1.9644057728834465 1.912131750570961 1.0880083551165531 1.5445866457605324 1.4807371956654176 0.5295094559047994 2.977551241157362 1.2680256597695712 1.0819379493773713 0.6871562291962101 0.6157754668761067 1.0034216595811665 1.1446946955250659 1.161001210778141 1.0327813746170864 1.1406710546499728 0.7714192178676749 1.3821611439621033 1.325405089209973
4069 320.05729592316305 0 1.343933779992549 2.605442616671753 0.5356965568162159 1.5773791276679956 1.41339247775388 0.6088099023536836 1.9270557824592456 1.8860461581651413 1.0708348144992097 1.5223447121268456 1.4677072621435305 0.5 2.9643702648076395 1.2581151838601592 1.0640068422555462 0.6910819437817203 0.6340035456465273 1.0114461603538083 1.135653933781955 1.166418088069153 1.0315104287106662 1.1266511984934322 0.7763827212940901 1.391789764025829 1.2959360981924548
4082 321.82228758274607 0 1.3643688200192352 2.6165605159356526 0.5594965910090346 1.550439412998806 1.391774142333662 0.6022733297079087 1.9714698178575303 1.900492215774102 1.1037406077401433 1.5462026214785858 1.4381299085621642 0.5094676546189151 2.9266203528083223 1.270340805475786 1.10243069939232 0.6904914365702001 0.6237804317532339 1.0180409594459616 1.1301168213861643 1.1867021532869064 1.0473044562657243 1.1438291804389196 0.7971784747735147 1.4049053085008607 1.2826199447109894
4095 320.80750679869135 0 1.3438822449178502 2.617396498717078 0.540418513327087 1.5673204564920094 1.424168840093719 0.5960902379760752 1.976243936617908 1.8637906016252415 1.096078075764718 1.5583508828898007 1.4231569998262632 0.5076600932945404 2.8959679641164464 1.283121815060675 1.0696684834666694 0.6883313072757825 0.5977876698958022 1.010322206599739 1.148815582790491 1.168867027200231 1.0272492232144386 1.1349202018849849 0.8152367248529768 1.4163812478865814 1.309407997578328
4108 320.5187906481371 0 1.3263339612337848 2.5989559576032533 0.5679696179697876 1.5743602312109188 1.3963975930060752 0.5699688706003164 1.9900052097696583 1.8754565344930751 1.1139996471257436 1.540060754399484 1.4346899944677582 0.5199326523366614 2.859397709027045 1.2817016080412897 1.0828658656637065 0.6793401629699158 0.6488328702151517 1.0434183140875781 1.16520072084382 1.1710746488311894 1.01646154910526 1.1099268761235088 0.8129311965643344 1.3977502418655334 1.2777808927776677
4121 320.58127350185396 0 1.3438962661712643 2.618643618946403 0.570256428967686 1.5800021512644762 1.4111899208044463 0.5742833409731563 1.9467871206444667 1.9239447416360955 1.0808474216369177 1.5300645565692501 1.4371064763529058 0.5059173380145339 2.913829980263399 1.2788488740354054 1.0372190876188185 0.7166345769637888 0.6253878545445479 1.0379716604760212 1.1679649841288737 1.1488785767542156 1.0083708185261733 1.1322115956252183 0.801122493955778 1.3726045830568807 1.2945681401636322
4134 320.77834731296315 0 1.3799974180451138 2.5819641539052385 0.5283720185279838 1.5654870805445644 1.4022263112112725 0.5701885752362645 1.9623478566128136 1.8744659746959778 1.1252284343177 1.539518628163772 1.468234621970613 0.5020711851389679 2.9268032885946678 1.2751240213044723 1.0606424520991464 0.7152116770455661 0.6218741571464977 1.020558576639925 1.1376339390470407 1.151246207237302 1.0346026607992114 1.1304155905465771 0.7894296798593495 1.3843814363933586 1.3222062918062303
4147 320.58575075989825 0 1.3350121791254184 2.632183099416029 0.554048653678491 1.5631725034046962 1.406473844012783 0.5971119207484525 1.920069575048644 1.8906936690441225 1.106876042781751 1.5730215545292707 1.43323010957036 0.5 2.905540738823116 1.25585243633991 1.0529899139307644 0.6995306704577731 0.626319310246722 1.0221140445463084 1.1510865812284643 1.1624359640692308 1.029221747714315 1.1142008352381092 0.8022010568565974 1.4139480072654684 1.3132211636904372
4160 320.4623690026539 0 1.3583070224711187 2.594071623640937 0.5004171772202706 1.5544536536079205 1.4207688804462868 0.5824215703753939 1.9533464257888915 1.9000088742650314 1.1046171887224345 1.5107097083090268 1.4477890032381973 0.5 2.8970905986835302 1.2932952112611882 1.0928655430547072 0.7142456398214295 0.6377582911016177 1.005549168636647 1.1393031149596942 1.1571161842318156 1.017233277995401 1.1637450577335269 0.7942852041380608 1.371520106495103 1.3305439942465647
4173 320.61818826661965 0 1.3352508419217255 2.5691323698512747 0.5417560060702453 1.5494419561642765 1.4104365625051014 0.5794973025720502 1.923339475057955 1.9171218849855252 1.1296920026704336 1.5453830421815085 1.4558893598335985 0.5 2.8807662124723317 1.279750695538368 1.062560704771456 0.7148665568093102 0.6269451581177148 1.0311056440982838 1.1566473510378468 1.1486508750977988 1.0295149824764867 1.1371021739876035 0.8041211727679152 1.3957752412445381 1.33749788880221
4186 320.1069651166424 0 1.3577466976400439 2.5871853228369064 0.5375038671124187 1.5679527928644204 1.4144764716897096 0.5864722049023272 1.8990953979416785 1.9301920399700627 1.098779916572099 1.5547221362604244 1.4375774950504119 0.5 2.8810629311957965 1.2633740371189555 1.0727329381360065 0.7200200343815102 0.63839971423187 1.0239272311789702 1.1333688405121485 1.169306205864342 1.003088309704586 1.1160584705493657 0.7906446632564045 1.3571878799459212 1.3657886816137474
4199 319.7946580492832 0 1.336012175059284 2.5795661840495163 0.5298337011975173 1.571009402658906 1.4175647334047679 0.5752147542196672 1.920134479994546 1.9267463579891955 1.096748093989549 1.5516214611787047 1.4245189145759267 0.5 2.9188548617075103 1.2804099211152928 1.0459278027380625 0.7380511532328463 0.6118509736117067 1.0197879861568149 1.12872427519707 1.1645305291506876 1.0050581804686487 1.131601730715591 0.8125864842824092 1.3753620951010799 1.3183909299037762
4212 320.26951839734664 0 1.3260531805906646 2.558057966596446 0.5354867903704255 1.5517616757482884 1.4121442521208198 0.5863975149669064 1.9233875833550746 1.9454540078284042 1.0930590521531116 1.5178410901162669 1.4435799247320258 0.5013031825553165 2.909316964849376 1.2713302335966132 1.0530715450604655 0.731594046984422 0.6567362244580195 1.042439412932097 1.1449804098702852 1.148707326721857 0.978786844952962 1.1486976132682452 0.8187054637144502 1.375955078051935 1.353962948195398
4225 320.5931022619376 0 1.3161414675316587 2.527330099363473 0.5399523862633402 1.5680516815601737 1.401443155779584 0.5821213856435947 1.9233954588482947 1.9299860004855307 1.0915986677607656 1.5298371164176499 1.4209675275123912 0.5224955007388485 2.853935990028783 1.2877835499249717 1.0797894106435244 0.7481656849792229 0.6735570128744301 1.0442085431301051 1.1410526863475388 1.1807896339868176 0.9987321831050013 1.153781845478884 0.8322013853554263 1.3862856356073094 1.3278200603701427
4238 320.2406127267401 0 1.3118307775691547 2.5362977338593677 0.5226888207613174 1.5657035004266249 1.3968943608589208 0.5902695499359517 1.9594338984208048 1.9462240180798782 1.0709787765469936 1.536297619283507 1.4123926115655916 0.5086459616715308 2.8722321427687314 1.2766205197695464 1.0496029844080665 0.7334414899224798 0.6513896510949793 1.0383493629554845 1.1662671850746889 1.1944621844947036 0.9879311791813943 1.1597907122627893 0.8275289086834561 1.3853392965184015 1.3269984116388869
4251 320.17027180007267 0 1.3005402196056766 2.5243435965353718 0.5352369633859225 1.5778906983424867 1.399296416082206 0.5832075565353043 1.9568704730466617 1.95485682793286 1.0872973971888173 1.5439507452553243 1.4164299591266916 0.5 2.860643282610451 1.2838877966415763 1.0423147442151115 0.7267592466191864 0.6643227413471017 1.0498263297914423 1.1847592755360288 1.190373822323455 0.9720624771103392 1.1410286678950738 0.8111053963829319 1.378359105312823 1.337868795989439
4264 319.84571822265 0 1.2993933783034775 2.5246779974948907 0.5317604915757088 1.5545122268198674 1.3905237599172318 0.588717825236795 1.9619996219259213 1.95112810634952 1.0925379237898043 1.5406085653889132 1.404026962685301 0.5 2.862419479629381 1.2720137905527122 1.037001044320409 0.7308085119509289 0.6425450623161167 1.0665155545974074 1.168855228575088 1.1658753536679392 1.0089976654108037 1.131426873880328 0.8516511710435991 1.3997402919015025 1.3126453128888191
4277 319.9043179049928 0 1.2992201035382553 2.5462722230814743 0.53678214444227 1.5632854270140193 1.3856351109716571 0.5849286854956423 1.9308117665572861 1.9409837654936388 1.080383943671812 1.5596264615178055 1.4265549283148486 0.5 2.9073823425168386 1.269429534383101 1.0579884759083296 0.7106572334288159 0.6213727678867731 1.068089805382693 1.1611028702840567 1.166520459077976 1.0141840109796232 1.125114407907542 0.8381336583445117 1.3855474119062556 1.3173753513614186
4290 319.33482728622084 0 1.296265807821784 2.493598957977902 0.517345205916031 1.5746588214163058 1.4175528303354448 0.5859757910490593 1.924693773812185 1.950160661636496 1.095324397168374 1.5098820734964522 1.4308187203780995 0.5146702923021528 2.8563412588103447 1.2859732690042778 1.0449550087998347 0.7319184125438315 0.6392097219255783 1.0636343068684215 1.1500063618879155 1.1719482013301816 1.037116061681539 1.1331590746793323 0.8559677718762059 1.3512494357696332 1.3070033522092641
4303 319.2619090635345 0 1.2797354289627718 2.4773623793417046 0.5046947852277481 1.5842765363819842 1.3864259345687553 0.5671253066713888 1.9553428186181483 1.9549063244886 1.0824437545255283 1.542017399884149 1.4398445323580797 0.5 2.8825409809915272 1.2574820223762877 1.0435253364423218 0.7371820344796921 0.6249274458645322 1.0910752570054731 1.1510269210542994 1.194277705701719 1.0291459541276895 1.121271356840171 0.8450400467821907 1.3784156802367211 1.3054407313901901
4316 319.5492851293891 0 1.2965745297894036 2.484230313136279 0.5099694538961721 1.5792935251622087 1.408229272170123 0.5863978127576632 1.965762918526997 1.9683756425885306 1.0767591370180851 1.5219968596843996 1.4237306772082863 0.5 2.835975068124612 1.2708047907812103 1.0555169742804067 0.7040464176151021 0.6615432436058647 1.0694379574063757 1.1828466431040523 1.1899036884825707 1.0453789010239172 1.132121823039034 0.820001462770369 1.367051538566936 1.304623307685875
4329 319.10005728687554 0 1.2645216309241971 2.485564804946535 0.5018046554813247 1.5682437093511872 1.427651374372977 0.5867503623334704 1.9549410542568404 1.9257860973373373 1.1017339981888752 1.5328055811559724 1.4477312275228171 0.5 2.864407180218807 1.2648144518562612 1.0501114005869059 0.7254304468398547 0.6681744214068969 1.0478852806031915 1.1593816686052165 1.2057962538475364 1.0377941614575514 1.120877275214787 0.8349420985000474 1.3512827655346635 1.2943308292348172
4342 319.10062854289913 0 1.2843222700569537 2.4546238287909867 0.5205934106644032 1.571382392850533 1.4085205265812444 0.5830601320762578 1.9551699332452002 1.9729327523541713 1.070123401110536 1.544455611508534 1.4336932172588464 0.5 2.843860446085779 1.266024688890738 1.0365773387159691 0.7315754153576662 0.6693248471908518 1.050533635128497 1.152090084167993 1.2320799381790062 1.0389583249445147 1.1059001142751677 0.8407235733012048 1.3417870959839762 1.309869945026704
4355 319.17142084840305 0 1.2598648524114668 2.475288048061182 0.5225167003096283 1.5820355008266818 1.3963993507576693 0.5894597547501931 1.94379290213856 1.946387005278084 1.0759754905065109 1.5233825662472245 1.4454031606923103 0.5209197060422636 2.8132761925716845 1.2648278626632308 1.0486996316955624 0.7431368386614521 0.6864293497393091 1.0790167594103905 1.17125397954895 1.197294550774946 1.0159487587411629 1.1154156127558479 0.8533545790559229 1.3759893469568418 1.2835592026743226
4368 318.60618635671585 0 1.2579044616437096 2.434663411508409 0.5034835363373478 1.6089397751189054 1.4234504537997648 0.5840039282214463 1.9214567706925 1.97049993496838 1.0715227890862846 1.5549510792135075 1.4760967499208852 0.5037650865029616 2.7910791047714048 1.2569248533081832 1.0579189573899648 0.7574052913615178 0.6532732941414053 1.0601183934339025 1.1508063049393717 1.2099905391989907 1.0204833832186424 1.1224874396091638 0.8409969471605295 1.3529639939228264 1.2886046621747373
4381 318.3733586272124 0 1.2529569057278418 2.407585752043686 0.5085931055848211 1.6208878218539495 1.4153174401619397 0.576392079371816 1.942484693571168 1.979742013854332 1.0831400274115366 1.5485508226884674 1.4448823506145299 0.5076534811977095 2.8014762110373885 1.2583920510889415 1.053021540676505 0.7572616074918076 0.6577813913802644 1.052167158224161 1.1531948664768257 1.2116185554139223 1.0206733104784094 1.1304830346477335 0.8385427842284865 1.3415086611105604 1.2870949877618143
4394 318.7212988702229 0 1.27898504388643 2.4226853550879923 0.5127846346494781 1.5907985407644458 1.4208194159896455 0.5932265205646262 1.9234399364444668 1.9606246229343154 1.0665402964289443 1.5672253240240903 1.4793436767318555 0.5 2.8003183673867698 1.2776729200123393 1.059380964288682 0.7388732589218451 0.6264268452193607 1.0460644089812505 1.184451888580775 1.2300742162607412 1.0211939309471652 1.1149686062798396 0.8449104088361512 1.3342857861294055 1.2859085405875197
