3497 355.2801148714842 355.2801148714842 1.3196199901312031 2.2617489247646327 0.5603937408430338 1.3285796236443341 1.1714097121611198 1.101417294131051 3.221219688612054 2.08592712667764 1.1531054552868258 1.7122688256996772 2.2571422447443905 0.5 2.2917826752635824 1.2903220585603303 1.5050408330828446 0.5431334853573032 1.3865228526916706 1.902048405311233 1.3188918405960148 1.3415468808248554 1.0132961331982049 1.1304305274536688 0.5127836392573621 1.1664465333616316 1.4792664083344902
3510 352.050828933328 352.050828933328 1.2899186351495957 2.1935303801585215 0.538544259905477 1.3367605419454043 1.1880692911457824 0.9296224569886307 3.2608372346200514 2.0596126363769014 1.0872399735844358 1.7754726210156044 2.271318972955527 0.5 2.2560804821230405 1.3027551394180168 1.4998346233803024 0.5506637135678777 1.4074464077980235 1.8759870264912148 1.2437745767495687 1.3247452538816071 0.9796703653920762 1.1044226128587127 0.5180260338474061 1.1902518025718412 1.5487841522868184
3523 355.7347267705155 355.7347267705155 1.2411882368024745 2.1978059695238703 0.5778694509285971 1.3089082677347488 1.193826441358638 1.002775895075406 3.2050327612905902 2.103974737887515 1.095298227526549 1.8262720266781267 2.3698922958122273 0.5 2.2666948703250926 1.3266963002654077 1.3874116530115792 0.5574336715645649 1.3900192014115942 1.9034144851964063 1.3175587188527769 1.342880597193492 1.1144782515209237 1.1763791591545716 0.5 1.1366742843851863 1.57274873251623
3536 349.22948643755774 349.22948643755774 1.2087386423020885 2.2054436256709185 0.5187979569841096 1.3311744230319202 1.199208374849516 0.7947827303093769 3.1642746661879904 2.0151434605093463 1.1755084770622404 1.7699596547870358 2.329505211387887 0.5 2.392618337407839 1.2503369743220278 1.3933665222889178 0.5553796122621987 1.3942856983791028 1.7553247670073107 1.318153068213482 1.328189460025469 1.005970744597744 1.1206329408357263 0.6282839503956139 1.0905159438113596 1.52228805449231
3549 354.4427125044909 354.4427125044909 1.1869860909273084 2.256726401689631 0.5310979918868569 1.3604758602307037 1.1334754531231157 0.97675315423563 3.2505798129438763 2.139091556509727 1.072108565702088 1.813529882014814 2.3395171299605546 0.5553959796914288 2.236732708868094 1.302111012873692 1.4735276355398712 0.5 1.360206898006632 1.8950296929000365 1.298235830167271 1.2896855717242888 1.0456964785507656 1.220809220429485 0.555257704052008 1.1801089094946815 1.5242025420716938
3562 354.9940879893942 354.9940879893942 1.2203400954959491 2.2790799992788378 0.5302907325002313 1.4134853869410529 1.1823428368189268 0.9919161065620267 3.289074560468222 2.0142671218196253 1.0227536594531892 1.6835435540647095 2.2587390873207025 0.6274129447225445 2.245685845596443 1.3141039126370695 1.5387120775554082 0.568987521009485 1.3831496949537583 1.9438856921958032 1.2880554311853074 1.2813566974611303 1.024751390948504 1.1647118418061286 0.6300421684723215 1.1306337465914547 1.5160726904373674
3575 354.8179127893329 354.8179127893329 1.2118397993743286 2.279992270423885 0.5820554496929055 1.3917706298081294 1.190037786889751 1.0169583791706636 3.1532578593950977 2.001039006489544 1.1541243047447356 1.7016228955297723 2.3436893419533846 0.5097481677815855 2.3569609741561517 1.252235413299755 1.515029001135965 0.5 1.3662211847246704 1.8818124157025118 1.3136825288000544 1.3570527949785869 1.0548040176670705 1.1834155176399082 0.5572786016280734 1.1332930662570415 1.5222479993603255
3588 353.37244677507755 353.37244677507755 1.1745756457505694 2.303533290106152 0.6014950776216474 1.3265859473928376 1.163041736907287 0.8876758669513499 3.0795423859688356 2.1536604400750323 1.2373788193837396 1.7247649640964355 2.3240896112361265 0.5097961050225074 2.4046077893791575 1.2893282060348423 1.360572910933566 0.5733772269030619 1.2866647765465526 1.7093562603082286 1.3181115463240847 1.3425509696361781 1.0505305584365758 1.1668272984023484 0.6366657308964838 1.2228191548060887 1.546407649915088
3601 351.9868996785201 351.9868996785201 1.218303806830258 2.2814997520474556 0.5290356789330234 1.3457669750585808 1.2488745085133612 1.0500300563386802 3.171795393765553 1.9930288968637946 1.1487916811645418 1.778927338941339 2.357601241143199 0.5 2.3971643173661326 1.229992486283676 1.4424332335498726 0.5922565463519629 1.407953221393228 1.7688319339237863 1.253505785247371 1.2566746258701802 0.9565126888071471 1.0674722188400654 0.6114427661840521 1.1181666383053273 1.5226562948544842
3614 349.2235355932376 349.2235355932376 1.176191925203326 2.3566166393730628 0.5110864568001476 1.2891246708552446 1.170050873549953 0.9186372710841499 3.144191990465793 2.0028553067342223 1.1506661436192562 1.6670023515017023 2.311035149094449 0.5 2.328289712421216 1.275311120279618 1.4307502310990536 0.5949716483037623 1.3024367365535623 1.8076520640897031 1.2997350775451413 1.2763736062702702 0.9944581333353774 1.1638477337810937 0.5361693793040693 1.2172219731294236 1.5481542108536255
3627 347.00983941155545 347.00983941155545 1.1918050724142062 2.303874249938818 0.5197706997208804 1.3500652797234252 1.2009841699701513 0.8247835222986865 3.1918214002606047 1.9891400835239474 1.027241426042043 1.649039492099739 2.3137819910319952 0.5 2.362172883348922 1.2753783665926715 1.4105221042264031 0.5857598310087073 1.2804085424766427 1.759060834949687 1.2220275095356539 1.2894431663367851 0.9684644087959186 1.1686529684580704 0.5687828439221048 1.1873983532866919 1.6063198007145212
3640 350.07479551052467 350.07479551052467 1.2605361269533424 2.3224170856901756 0.5543806200280224 1.4047424746179522 1.2008974831732662 0.898515908507889 3.1432431186946075 2.0041027271726737 1.1479251810109867 1.7686752006358266 2.377940510878422 0.5 2.2752572430333733 1.2729027092317595 1.3602621688480696 0.5619362205735828 1.358793859125299 1.7438456132764055 1.200283995604241 1.2677087184530704 0.9878228509221233 1.0661371594613136 0.5634332670600226 1.234352379257849 1.5696721838592127
3653 348.614022940783 348.614022940783 1.2864188013246358 2.3240167671815426 0.5739573355959664 1.3838962391034035 1.172746881251563 0.8312203254162642 3.163545847747194 2.047224132649969 1.1638937195123733 1.693761448689812 2.441916915538821 0.5 2.2279848910321607 1.239803629232135 1.3979411479870005 0.5796670928753956 1.3035633008882284 1.6594804823144125 1.2278709762167606 1.2472322410408954 1.0101168891798136 1.1581433420204843 0.5532854520834344 1.1264345118112802 1.5794299085846335
3666 348.6478113787082 348.6478113787082 1.2292304427421632 2.318060905283447 0.6203660807905234 1.3889403803309526 1.2327410103516194 0.8021849666672016 3.070939879780765 2.0110222918852174 1.128610120052984 1.6863487008537101 2.4028036078655677 0.5 2.278958959801214 1.228499438051975 1.435426731359046 0.6171712446535592 1.3184364896767904 1.6452383312393002 1.2855935111182444 1.2914428676348095 1.0023855891503053 1.1258699697570391 0.5872671102408339 1.18149845240311 1.5176062522813347
3679 348.59796367905795 348.59796367905795 1.3046581699848472 2.341507151596375 0.6153583857089358 1.3156738956179028 1.1907249856324262 0.7799481703359651 3.1534503255576767 2.026204941564621 1.2051142845132448 1.8308950729822506 2.3481748721836366 0.5 2.290617064770702 1.3213638270187535 1.4181490697938104 0.5657981225438922 1.3386192581182383 1.5253789064557672 1.1918797512567743 1.2368136395693659 1.0728503678093626 1.16716117362346 0.5 1.1531486477641764 1.4962406794040077
3692 347.35331151895787 347.35331151895787 1.2811545246538059 2.3213077378031435 0.5943460025611866 1.4183584355680927 1.2150820991380682 0.7871002859997486 2.999173674222691 2.0555668673990763 1.1490785705558837 1.7233023257820976 2.407359971060099 0.5 2.3646956778981436 1.29923530013685 1.3369200046401184 0.5 1.2916945690108852 1.638447290585097 1.1778489046149878 1.3136789319174031 0.969215492692015 1.159704036711692 0.5223392511457204 1.2282994354632537 1.515110243732195
3705 353.3897732605674 353.3897732605674 1.1624040084790872 2.3469102295879116 0.6488764884006984 1.4058568259100852 1.244480850921469 0.818564726151658 2.9951044540039207 2.004532579941623 1.2440785820962816 1.7486616477459478 2.4437806391299315 0.5483238204449672 2.308874466493836 1.2578265110580455 1.358787468099246 0.5639629787886451 1.41033393864165 1.6678717597793753 1.1680607508401268 1.4414929803929049 1.0711367540527323 1.1393934705287192 0.539647382785077 1.1190338482159283 1.740877331525585
3718 351.11883559435427 351.11883559435427 1.3137579015093475 2.2992264928674953 0.6565179811273604 1.3387488126311338 1.251647515587642 0.6587007277698125 2.9100069327572267 1.9927307506808014 1.2239126142559416 1.8946996619168612 2.492471393565318 0.5539948714970281 2.246610279697651 1.2830232672328077 1.4201051620072975 0.5634956106610891 1.3301479157912026 1.4295037779538873 1.2726830023179807 1.4596019522774217 0.986018925069425 1.1692342420682682 0.5548636057201994 1.1864073344031414 1.6498624235988228
3731 352.69571277387803 352.69571277387803 1.4004099992290011 2.29921320596459 0.687807454396491 1.3730143960577896 1.1883138457654865 0.641778217973338 2.962534480978102 2.0274288005426495 1.1394269284234997 1.8911371259267853 2.530970673143098 0.5664670109351904 2.271948594060153 1.2172588729600016 1.4189651406842057 0.6162846319297539 1.3673286593330352 1.538426926775427 1.220688433819739 1.3614707080625996 1.0568988539404363 1.222006679679764 0.5 1.1873629784543918 1.592203804965421
3744 354.7591138186357 354.7591138186357 1.373606963074469 2.218870169600169 0.6445163071144762 1.3017589990348462 1.1894332280397755 0.8786508050612242 3.0087607112038137 2.078841726626742 1.0706494354936287 1.9074056939580475 2.5498802594260734 0.7502265578021224 2.218577029650022 1.2853179605443532 1.5101677928640538 0.5498964626735948 1.3001937304332083 1.56786615180052 1.2176771106271083 1.384052723015232 1.055199271549716 1.1176076344078947 0.5860783071770334 1.0828053691329236 1.6469117723730624
3757 352.3346739753384 352.3346739753384 1.4162382024365083 2.2123940069858934 0.6959561139386452 1.2864137663107071 1.149947120932437 0.6966118983078948 2.8015773038130387 2.0999553555176638 1.11561360367608 2.0087000506541224 2.490111160350172 0.6097754752914112 2.45263298840062 1.3494977641656152 1.3477977089849937 0.6022471025537391 1.0605941210390464 1.630556021031297 1.2228846440281935 1.4919659529866518 1.0101856381590455 1.1446280309976127 0.5011102806370676 1.1919416206154583 1.6516111415700263
3770 353.6957395901193 353.6957395901193 1.386377766482141 2.319385538490434 0.5821949335066361 1.3726656966080353 1.1925941634524309 0.6555276376118273 2.9402563416787575 2.1317933511299083 1.135304030881149 1.92515018374894 2.445078541180312 0.5659701434308071 2.309875902127781 1.4189728795313141 1.3337093964944928 0.6463641792562432 1.2471516857421228 1.5163144323658395 1.1271583610705314 1.4225517054302363 1.047211073301859 1.2735831226067147 0.5192786267758829 1.1402290465982556 1.7271084396652898
3783 354.8487609555369 354.8487609555369 1.2889738000402033 2.315152844214518 0.5549097037519743 1.3410842271116008 1.2115714601507779 0.8179134026091245 3.0942613028348807 2.142496304550664 1.171267326881644 1.8684103709420068 2.53508942102626 0.5 2.456592089509162 1.3609808632241316 1.2874382794905435 0.5 1.186303201556568 1.6610669030923109 1.3195894228635034 1.461714192441275 1.0678314933561612 1.2168597502067424 0.5053410008587111 1.0886586233897464 1.570667895163349
3796 355.2658460147097 355.2658460147097 1.4044669779706236 2.410455359620849 0.6595782057889433 1.3673223777546881 1.2183700889706863 0.5735361706276623 2.925124130994817 2.032494266815557 1.1183679483421367 1.9972315981627258 2.407139041987332 0.5 2.341995486879688 1.4398390041242195 1.427004241055655 0.6593133634452518 1.1609563116642685 1.5019780277556956 1.3655235451996408 1.3636319147952605 1.0317053524425608 1.2340102716376276 0.5864397800218739 1.2772181237191529 1.530733699195362
3809 354.3018132356309 354.3018132356309 1.2772763325388858 2.2323864911171327 0.649094344378938 1.4486601700052513 1.286448096109154 0.7249259234395551 3.189918879184602 2.0745480551014555 1.0587350847984565 1.835191289518097 2.4364701380844362 0.5 2.439997162359937 1.4015371892121922 1.4522303347745966 0.6109580691230213 1.1742046527139998 1.5831572460129526 1.1982032717461395 1.42981174209804 0.9852215177077448 1.2708293366852457 0.5 1.1194126735045127 1.5902121111097378
3822 352.67166130950176 352.67166130950176 1.351252551661587 2.3779567318972803 0.583601574885269 1.4314330706847436 1.2588151287521754 0.7392474615154488 3.0536167619552996 1.9763425022063388 1.0859468527169753 1.715593398014378 2.437919753450644 0.5 2.1209793395138163 1.365883527825067 1.5054442909432129 0.5675829395082593 1.4672218533162553 1.6900465159068143 1.1751148703266516 1.3763522610672816 1.0530865055680714 1.245247976588589 0.5391030981172663 1.081157923213419 1.5820970798233358
3835 349.5743789575442 349.5743789575442 1.3474799033728275 2.3987846289388286 0.6945641848086468 1.399386681941987 1.2006565128987485 0.8021104758247828 2.8937338655091294 1.9681691052566401 1.0367632891649539 1.7514771546535373 2.4470922449675636 0.5218147777708336 2.239027095492425 1.3409605132310163 1.4161147863795582 0.5302099756256505 1.1907429747195608 1.673188713392186 1.1347875250049186 1.3635647538506706 1.0302290344897496 1.2812495777199477 0.5611317859022034 1.0880787706789754 1.662806474162183
3848 350.5839031422113 350.5839031422113 1.3839673632450837 2.4413018877110884 0.5549151108500845 1.3747533289305949 1.2493125700518914 0.8560640304436996 2.908537954985723 1.9835351580389047 1.0319002367807961 1.8113477775676694 2.339081516846232 0.5203985033615791 2.3034277592727483 1.4181220565610344 1.4785395562161856 0.5294770586301425 1.148624024406541 1.6395023033254195 1.2260543246522377 1.2885005714748672 0.9992667106844257 1.3460170179037323 0.5 1.1648945724712623 1.5705005090332447
3861 352.90843599634604 352.90843599634604 1.3762452538382948 2.3725419881020153 0.6387247479679113 1.469993014320382 1.2904315598317886 0.7615215705365618 2.9168613743230063 1.993059256383056 1.0556844208136005 1.865379177626709 2.471649897909959 0.5 2.285689423559915 1.4242525998072062 1.3173122876291186 0.5095896852980422 1.3456377032936062 1.594921788246632 1.1238900432569943 1.389814133153161 0.9759848872802381 1.235017243718166 0.5911960885647987 1.2013666614837297 1.5993492977410795
3874 349.2428018823628 349.2428018823628 1.2978766077869281 2.337369773811773 0.6354904989835305 1.4210761928520577 1.210936199195106 0.6594583804160671 2.9873006887813625 1.9698030333447802 0.9594000062856746 1.9920812346992092 2.458623989127143 0.5026494130436218 2.2864385759494255 1.3548334696526096 1.3817741508815164 0.5580984825627596 1.3161474997532714 1.559534532021232 1.146841182479805 1.4017027333570202 1.012002741938963 1.1097468853076606 0.5481018667381176 1.185283272916983 1.6595128618561772
3887 347.9719571034462 347.9719571034462 1.3545528120661434 2.278683264568795 0.6387875016672505 1.3803404403382225 1.2715419552250475 0.6781975888338697 2.817484918111601 2.0048812449950337 1.0100729315234633 1.9039431795027926 2.3987802627572283 0.5771631558467465 2.226910817159176 1.4244898517685907 1.4883923410748539 0.5264813124039401 1.1615755622279345 1.5068505875343279 1.1563509268506482 1.3790647452941178 1.0126209229766419 1.236172567809351 0.5492540719839277 1.1592280923264757 1.6679077602156005
3900 349.97123332615104 349.97123332615104 1.2889708617551963 2.368843072699456 0.5786394777644986 1.3241295117954046 1.2638772578944035 0.7319714027973855 2.91953068390703 1.9481712160092424 1.0043419131593623 1.909696832415127 2.489877839912016 0.5 2.2842865392427263 1.39213969536838 1.4429601869762398 0.6030754354519409 1.2810195113518135 1.510954355466294 1.1629076763941424 1.3789285016257946 1.1183116678005538 1.1640408511931724 0.5605658993633406 1.1372642656107121 1.66018804212084
3913 349.94198112587503 349.94198112587503 1.276533320134555 2.358613526792978 0.7211731456400021 1.4438215610229792 1.206619674785861 0.7085490341758918 2.9028644355217845 2.0976505208671776 1.0199090435948914 1.9225864140961162 2.5313671439843204 0.5 2.275718613032831 1.2825704772892743 1.417809790329473 0.5146943011609161 1.1696078728371972 1.47135444366779 1.1260738388779599 1.3960787440477946 1.0691924560557589 1.2719453636313032 0.5844667650747197 1.1536177558983862 1.608262494509382
3926 349.4519055084927 349.4519055084927 1.4621711425547115 2.4757660415097766 0.6856964668050698 1.3362680954101267 1.165173951886699 0.5413238686682802 2.8808255810457495 1.9876552434350259 1.009823657220516 1.9711883551397127 2.6185275897973055 0.5 2.2696848842399344 1.3424462588164061 1.4272480996173287 0.5375728858655119 1.097087342087248 1.3921852538204904 1.193675253887512 1.3848587246001807 1.0251157807475302 1.2539901265937474 0.5315460260158147 1.1114869300444499 1.7396231733775438
3939 346.62718611437566 346.62718611437566 1.2876870024479636 2.3648143369829566 0.6483655736100427 1.3894864624430403 1.2148784032794582 0.6029987117842897 3.045808832797982 1.9607557914041194 1.0231603488672945 1.8683816126676522 2.5383637042736225 0.5 2.277047721676756 1.3940669508308063 1.362029180497253 0.5 1.10277053541635 1.4409142059515991 1.176457164297424 1.487816289819392 1.0264438752565948 1.1026908313299626 0.5685157424359443 1.1534329242724846 1.6564999114667462
3952 345.71916114712604 345.71916114712604 1.3546249706036395 2.307858122691562 0.6812051956829281 1.3831600155123123 1.232699183638652 0.6487756241014796 2.971772289464683 1.9995392331634165 0.9062200061087833 1.7875296388163666 2.5148176890035803 0.5 2.2286492339079036 1.3624998653524159 1.4444615952284214 0.5790556734377253 1.148924464543319 1.4260162197365955 1.1849645217103406 1.2495588690190051 1.0135644251637694 1.1310276107268395 0.6254241181016067 1.284598490346632 1.6175456848523109
3965 342.62685747986035 342.62685747986035 1.2077012532582954 2.3182157132380037 0.6140827903282582 1.4474997944571433 1.1882877053928413 0.671725313823787 2.981133806658315 2.084803702764297 0.9277435108059584 1.7585326064788884 2.481112589390745 0.5 2.3161765655398225 1.268285028751176 1.3356172232996788 0.5 1.2026623532613678 1.4554455249105256 1.13050062572811 1.32462886967778 0.988640772438852 1.1195063516489256 0.6296068282008238 1.1836479658831986 1.6717789202814024
3978 342.8142989707149 342.8142989707149 1.3149880507315752 2.324244514188095 0.6154125946796298 1.3835141388834755 1.2158256734887527 0.6657909683817571 2.95385996796446 2.0005768630123675 0.9038996137925509 1.8426007066085164 2.6585084180804524 0.5625817037139923 2.213076475442681 1.2979053553284383 1.33439690061462 0.5525234358571871 1.1278837845891412 1.3727242886853428 1.106639701684215 1.337986562148244 1.0323086797990484 1.1598970448158057 0.5647361024095646 1.1318264856540856 1.6321160130514059
3991 346.80869906546513 346.80869906546513 1.2984269979058864 2.272399515685521 0.6962430587486039 1.3500054269264836 1.3701234979797383 0.6204336048220498 3.051689318819909 2.018303505803797 1.0206785809753336 1.7318675970159645 2.591941124122103 0.6090054169155238 2.197105964790276 1.293124259083327 1.3430061811198444 0.5 1.1869788788176894 1.3922524247355115 1.1560430577589949 1.3746168581936158 1.0382437822634958 1.1536128644530894 0.616431875926481 1.1708410245162455 1.6577975389254571
4004 343.32821476295527 343.32821476295527 1.3398034209190317 2.316244629971505 0.7128088292722088 1.429458877871722 1.2632218740041832 0.7415953976026034 2.8283335069311195 2.0249690178993442 1.0281497448670822 1.8055899342289405 2.526197716702 0.5232365552999202 2.2911839925678565 1.2491026106221341 1.1814139389342495 0.5686935999539209 1.0452078646969154 1.3979706662321112 1.1420582221496003 1.3445854961106285 1.1553106665903214 1.2498391900878483 0.5122007593102973 1.1418542535395622 1.5360051895153466
4017 340.05718616080395 340.05718616080395 1.2304628365510555 2.16482767712416 0.672505639804408 1.3626748203215864 1.3146003501843786 0.6870573325553542 2.9543511993166662 2.016787588859949 1.0582842634346312 1.6580237984053392 2.53591595067092 0.5 2.2958487184149656 1.3474961090380855 1.228353029075798 0.5 1.1589682497609033 1.3333356041494604 1.1205280185049562 1.3289274783945135 1.129045844103356 1.1858427985609357 0.5001425428398141 1.245578101371081 1.5156292123870585
4030 344.04764189187557 344.04764189187557 1.233240926640826 2.1412826996290133 0.7192827256577182 1.4292209136184277 1.3666674112502046 0.6142931860883251 2.9321966051857653 2.0692277676777344 0.9999192296925515 1.6665035335852156 2.65563344394052 0.6166579016847867 2.1431994627600175 1.3489108535210317 1.2804956900176216 0.5483591710018837 1.108976098892052 1.335790711349892 1.2130347488098643 1.3245650010167924 1.0635188793378914 1.2053716546994133 0.5679812977403509 1.3398706999762278 1.521063816059397
4043 338.45010261473726 338.45010261473726 1.2246047325753746 2.1961092230740205 0.7112392524521756 1.4272958536830966 1.4091566047452033 0.5259890710747905 2.783225000624355 1.9887932941913085 0.9660769912333409 1.5583558420513155 2.6930233401074544 0.5 2.276805677676648 1.2613914073948833 1.1523896233468995 0.5290123495279112 1.1134073752146176 1.206728692436345 1.2630902857522317 1.3569300081322657 1.1380609385564964 1.2656152538786847 0.5 1.2660484620911534 1.5691895317250546
4056 339.98854493515694 339.98854493515694 1.2039811198898918 2.184996296618512 0.7049554858525728 1.3822275582397479 1.3838270753336794 0.6347764935880065 2.6580232405428434 2.0919955249626567 1.1248656952232088 1.6203477487727918 2.6149213958285196 0.6211517769972881 2.3383374897744473 1.342800253254404 1.2118449361022008 0.5372270004499787 0.93061896171275 1.2539516339585435 1.2227330807661125 1.310485421487268 0.9955065471494863 1.3368162714091316 0.5 1.381215219671854 1.4585724003959353
4069 341.1176550628411 341.1176550628411 1.230159917935697 2.2869919057827017 0.6915782881174479 1.3515559008111264 1.4638038000766773 0.7126562298464698 2.7869037414620355 2.0465040155396714 1.1115182839331197 1.5803338208854765 2.6036016477533317 0.5 2.260738990015891 1.288033525765083 1.1478500052013079 0.6103424833921298 1.0004881509628978 1.2212208918754879 1.1933856999003267 1.3004360138864783 1.1104450842135745 1.332750455489912 0.5 1.2322249235338882 1.5908131599767263
4082 340.57415638266997 340.57415638266997 1.2668912109155568 2.201652982981147 0.6736281867331987 1.4013672401800372 1.4234990682119855 0.5958059032816045 2.8668329502984453 2.076613304202477 1.1144445772772593 1.4886570863224782 2.668204860526796 0.6677534901202997 2.314890836554772 1.3774244901394064 1.0463539396533241 0.5 1.0255175969232464 1.1670741496623689 1.174529192653654 1.2733251005484452 0.9862296330317034 1.344455998413836 0.5 1.3940575894783955 1.5454797237210975
4095 343.78757391217187 343.78757391217187 1.3433691088601882 2.105814367859323 0.5961956619543238 1.3787503493043367 1.4197592885111316 0.652213414348185 2.6524727357005258 1.9565028478878959 1.1439322319421295 1.4960527664205314 2.534752595063272 0.5723930141834588 2.3558308727323722 1.376983148315549 1.2708317584213011 0.6520700280869453 1.1034179791449656 1.3660619937517673 1.3553099776599782 1.3611622369242595 1.1031088548886887 1.261583915941085 0.5 1.380621290713877 1.4492287807333526
4108 342.6308215068881 342.6308215068881 1.2290270337934148 2.1971373912751795 0.6899686121622638 1.3367037348889774 1.359126542424861 0.7453421950925281 2.7584714925349645 1.9857697951405424 1.006325884939756 1.5683251748163656 2.570200656444996 0.7533790763173642 2.388002325165564 1.420500602866885 1.164888383738936 0.5880617114582151 0.8959878673765868 1.2557837732781438 1.1994074951252491 1.236024341960796 1.0464347516689654 1.4501161536807043 0.5872128441418273 1.4356174559472727 1.43701170707141
4121 343.4734853777126 343.4734853777126 1.3251653768818417 2.219672147792044 0.7094211073292103 1.4834052695627902 1.3714777669764306 0.795266985624702 2.8694457014628214 2.0030625961644164 0.9270420803510538 1.502435284111078 2.525633205900566 0.5978524419618593 2.268614877877259 1.273677322976181 1.3688295364269072 0.755137930291096 0.7725765299736075 1.0135635135529815 1.1898790278981044 1.3286762134963153 1.0527485817598183 1.3890215731190056 0.7243017072235349 1.4182970675863809 1.4831317482199744
4134 340.1172357506887 340.1172357506887 1.226355121111095 2.245762911004437 0.6979272417448305 1.3757547725999937 1.4257362023442297 0.6595180733968579 2.815153762553278 1.9539757071150021 0.9847055156573455 1.5308864939152382 2.6874178673621167 0.59617586433835 2.3164220122725836 1.3586221897628028 1.0036087697218439 0.5275543980139696 1.0217239884999307 1.3022387787522434 1.193064938000688 1.3631302059604862 1.0437004532172773 1.217824941316718 0.6490983553714478 1.2948627609828522 1.5620526999783562
4147 348.8204799832027 348.8204799832027 1.4520094535493513 2.2181247438873704 0.7425654964918771 1.404670352329942 1.395935405913392 0.7564328075446798 2.901311266825736 2.044662849912943 0.947071814972717 1.5909173190183168 2.780533958427706 0.5 2.3093758668407856 1.3088301753192564 1.1780861038009662 0.5 0.7866941921766927 1.2142237517107268 1.2526019927566239 1.2803117403777342 1.261702113703032 1.4999282906456748 0.5699468713881152 1.3982685203571674 1.5885489405477757
4160 343.6562716762956 343.6562716762956 1.3304233305346278 2.2527290364329544 0.7405608838933894 1.4299641331219093 1.2701793581359953 0.7746401982773228 2.736544978315141 2.000292146362595 0.9411034884894333 1.7999946189129197 2.5784467283095127 0.606793974133261 2.1107225253530433 1.3511252299715186 1.2867638325031212 0.7488062027503388 0.829690320128266 1.1199800451702173 1.191482078236227 1.2719545020547707 1.0729851036583071 1.2895096387877212 0.7110652734838585 1.346188257252837 1.5930012549742076
4173 337.22964717010484 337.22964717010484 1.229222164665383 2.193637800056222 0.7239401947138646 1.3507548605309432 1.3505971046724636 0.6447695876590239 2.9957637683516913 1.9931963060075173 1.0063286258981115 1.4734295281342504 2.6342105136040312 0.5 2.1365949532180966 1.2961223743901722 1.2393365378371897 0.5629007001654276 0.7685360121104601 1.156148067204372 1.2233138226456826 1.1948269159451645 1.1240077364971996 1.3821410151237512 0.6003781471137317 1.392022008801692 1.5870686524704898
4186 337.1210193610868 337.1210193610868 1.2415588942216682 2.2048315625807686 0.6299766399668323 1.4228507390037906 1.2622444728568993 0.8653401452292762 2.674684166342141 2.0702083146639905 1.0117664623174953 1.5913191715502497 2.5142137838159417 0.5793287598733693 2.317110812042052 1.2954904075665739 1.114321171264823 0.5979586634427291 0.8933187548189782 1.2765005223854027 1.1733434037823067 1.288931201711291 1.1949264358403278 1.2300586628300991 0.5090935033947701 1.28619832759233 1.5030385935517299
4199 341.4192014857234 341.4192014857234 1.231423233675631 2.0549630267840437 0.6224603586367276 1.4192509262725779 1.3987857124818441 0.8028101195986684 2.7892874992076586 2.0977100411853855 0.9649198656707348 1.5830475988676276 2.5367756867518763 0.6529600789545157 2.424219379962645 1.3152676818929943 1.2673264927869428 0.6256664245010223 0.8009432136745374 1.217690586745188 1.375123691419336 1.1825905300603385 1.1265945909101887 1.1444235092750237 0.5927593314756526 1.3865622018699018 1.569692537547761
4212 341.5239672600032 341.5239672600032 1.280869445804006 2.123731300654876 0.7216874269974921 1.3611468225260925 1.2946357574986613 0.8638583285193511 2.7138905438013357 2.1814627121681824 1.1054828366831633 1.5603140085160079 2.492068464400279 0.6202312050999323 2.346507007359356 1.3731342591903146 1.116463074853395 0.5400421385651482 0.8396112283819718 1.2764274636589057 1.320394304389876 1.2567528413033613 1.0765239792400192 1.3177222668912343 0.5 1.4359198922663943 1.4657860034397565
4225 339.18427057984724 339.18427057984724 1.4145083934422058 2.2096486106837507 0.8426657160783728 1.4022444285244076 1.4728025909711422 0.7289785426723019 2.746005502607861 2.1616496585312612 1.0649096997899792 1.4298158253771953 2.8353291270761867 0.5237362028379275 2.3952211965220123 1.401593957688589 1.1723224670212204 0.5 0.5890530208324293 0.9366274269563957 1.2077899954127436 1.2427396506599173 1.0252301512784556 1.2528318505659612 0.5907917923615422 1.293362930274557 1.4930393258369623
4238 341.0307961616583 341.0307961616583 1.2430942258257096 2.1963686145265906 0.6672856736196809 1.39570215192325 1.3314475008368487 0.8825436952109702 2.824748037376977 2.0948848579144226 0.9147117894637505 1.5722677934342102 2.7745058083592644 0.5 2.385309978101858 1.3333476333332916 1.1768943921363046 0.5443512631688276 0.8895090895577955 0.9972536106427079 1.2660517728953165 1.215191765031387 1.2062622508999579 1.1370795318816433 0.6662273481604648 1.3685355772027228 1.5622378558520273
4251 341.7989904519403 341.7989904519403 1.3334650600916853 2.136660589771921 0.7293322145891108 1.4205983631785462 1.2847040753073395 0.6939802298635376 2.8071330756578936 2.100632765057876 0.9690540014934719 1.6666384457249157 2.6552282794344064 0.5105716898498546 2.4322149467775165 1.410520963816221 1.1385012980386302 0.5 0.8628858704907924 1.0589918426583087 1.3797162276966217 1.2835730488695076 1.0946692362655606 1.2831381692599124 0.6008107074459608 1.352504672881437 1.4966101990871623
