6150 474.64001756874586 474.64001756874586 1.963485816388147 2.9215899931044915 1.119631548204342 2.6994934993349347 3.3382008043395976 0.5 2.629657031238894 2.98301166721919 1.2532096060745619 2.589305449850288 1.600097202079781 0.5680297827530002 2.3813589821177246 2.134604129517927 2.3548700161133023 0.794162199599055 0.8616000532876771 1.685509646539564 2.4117015359594203 1.8504804198000908 2.0816747449820285 1.995407953930433 0.5517530799005268 1.7836499115776572 2.3759948647285536
6200 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6250 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6300 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6350 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6400 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6450 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6500 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6550 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6600 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6650 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6700 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6750 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6800 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6850 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6900 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
6950 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
7000 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
7050 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
7100 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
7150 471.34471365081623 471.34471365081623 1.3573803395177426 2.674196051011427 1.2452429980012576 1.9451857624633315 1.1880803794359758 0.5441827046008854 3.5436756706508534 3.427797493167861 2.260622196899346 3.6697244473569124 2.2706836133517343 0.5 3.1458968500659306 2.428061181840118 1.154416826950871 0.723163349309761 1.0888038525493295 4.061029391634161 1.203794226994056 1.7513686172091159 1.6311547203534391 1.5868642241122557 0.5 1.8435929329589706 1.5086823100609033
7200 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7250 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7300 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7350 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7400 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7450 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7500 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7550 468.92633290730316 468.92633290730316 1.7400853399649043 2.123709858077607 1.0335701899746597 3.0627267075259965 2.190939686297569 0.5348488436953283 2.7323097338818205 3.0789761801215736 2.293912895113779 3.4851841963571903 1.763856339724078 0.5976014540157865 2.240865969232576 1.3789667405125716 1.9103578395398344 0.5 1.3713511317978666 3.4144562341322446 2.4188785356704465 2.2605805551504563 1.5901155101399065 2.077066036775605 0.5 0.9893641442116867 1.6231698977701927
7600 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
7650 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
7700 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
7750 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
7800 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
7850 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
7900 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
7950 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8000 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8050 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8100 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8150 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8200 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8250 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8300 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8350 451.3018881560975 451.3018881560975 1.3522479776281007 2.575139469977038 0.7748073506287485 2.368201445711912 3.225280239123941 0.5857770283593133 3.940321848993814 2.116799940752207 1.8852266981664827 1.8208234261857117 1.676979622085508 0.9461113921474228 2.733092194339505 2.503093989753094 4.42185926340501 0.5289299676990138 0.5 1.083747435024047 1.2135788155135527 1.8204848034625316 2.378119068569832 1.2763407186618114 0.5 1.1851905132838543 1.809661047125804
8400 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8450 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8500 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8550 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8600 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8650 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8700 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8750 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8800 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8850 446.8743443568038 446.8743443568038 1.1678174346835777 2.067876799190358 0.6612484176544362 3.530175915612952 2.0102826851986704 0.655498409274173 2.024800948538062 2.6867164548486993 2.576604175053027 2.524483722386593 2.12423999897484 0.7134121612717308 2.9307365056452945 1.5748905180169213 1.0725239925286487 1.3793504636903926 1.1061659045240557 3.1907033438118004 2.4582560106392206 1.2149656050260598 2.5318100646899415 1.4377744979158984 0.6648814869848476 1.193252620240324 1.315315638712264
8900 439.37192131346154 439.37192131346154 1.3037147255171488 2.4489384966994976 0.5232315051125181 2.624354343821428 1.3961252469925745 0.6560164898432614 3.1192019819545185 2.316271897505395 1.2784131320215846 2.841919531727343 2.1059258205207474 0.742850100033018 2.418816961096394 2.193876032978496 2.235739313096378 1.4961547768830386 0.5827844162351368 2.117350439056089 2.4664264349709857 1.9324503378908855 1.4826360622939312 1.968511323611201 0.5 1.397406970615799 1.8512087205014511
8950 439.37192131346154 439.37192131346154 1.3037147255171488 2.4489384966994976 0.5232315051125181 2.624354343821428 1.3961252469925745 0.6560164898432614 3.1192019819545185 2.316271897505395 1.2784131320215846 2.841919531727343 2.1059258205207474 0.742850100033018 2.418816961096394 2.193876032978496 2.235739313096378 1.4961547768830386 0.5827844162351368 2.117350439056089 2.4664264349709857 1.9324503378908855 1.4826360622939312 1.968511323611201 0.5 1.397406970615799 1.8512087205014511
9000 439.37192131346154 439.37192131346154 1.3037147255171488 2.4489384966994976 0.5232315051125181 2.624354343821428 1.3961252469925745 0.6560164898432614 3.1192019819545185 2.316271897505395 1.2784131320215846 2.841919531727343 2.1059258205207474 0.742850100033018 2.418816961096394 2.193876032978496 2.235739313096378 1.4961547768830386 0.5827844162351368 2.117350439056089 2.4664264349709857 1.9324503378908855 1.4826360622939312 1.968511323611201 0.5 1.397406970615799 1.8512087205014511
9050 439.37192131346154 439.37192131346154 1.3037147255171488 2.4489384966994976 0.5232315051125181 2.624354343821428 1.3961252469925745 0.6560164898432614 3.1192019819545185 2.316271897505395 1.2784131320215846 2.841919531727343 2.1059258205207474 0.742850100033018 2.418816961096394 2.193876032978496 2.235739313096378 1.4961547768830386 0.5827844162351368 2.117350439056089 2.4664264349709857 1.9324503378908855 1.4826360622939312 1.968511323611201 0.5 1.397406970615799 1.8512087205014511
9100 439.37192131346154 439.37192131346154 1.3037147255171488 2.4489384966994976 0.5232315051125181 2.624354343821428 1.3961252469925745 0.6560164898432614 3.1192019819545185 2.316271897505395 1.2784131320215846 2.841919531727343 2.1059258205207474 0.742850100033018 2.418816961096394 2.193876032978496 2.235739313096378 1.4961547768830386 0.5827844162351368 2.117350439056089 2.4664264349709857 1.9324503378908855 1.4826360622939312 1.968511323611201 0.5 1.397406970615799 1.8512087205014511
9150 439.37192131346154 439.37192131346154 1.3037147255171488 2.4489384966994976 0.5232315051125181 2.624354343821428 1.3961252469925745 0.6560164898432614 3.1192019819545185 2.316271897505395 1.2784131320215846 2.841919531727343 2.1059258205207474 0.742850100033018 2.418816961096394 2.193876032978496 2.235739313096378 1.4961547768830386 0.5827844162351368 2.117350439056089 2.4664264349709857 1.9324503378908855 1.4826360622939312 1.968511323611201 0.5 1.397406970615799 1.8512087205014511
