1807 385.71343902249737 0 1.2503359651382033 2.595337949696812 0.5353470716431463 1.6394674914877583 1.5251557087334076 0.6246461949940658 1.8821799926131932 2.0184717180730316 3.2679896864469566 1.7817864752338333 1.5207614382697303 2.541488032294658 2.3109643519678724 1.3346038936486655 1.5261897345887778 0.5961134899308134 0.6340768537492442 1.181309598095415 2.3061476662255083 1.7284236950595926 1.1186961554573474 1.0994189723468668 0.5346094935395597 1.4735454142501974 1.6259986851916908
1820 382.07063818414406 0 1.3372214310967063 2.7792551740024987 0.5967542211749419 1.5496456875643587 1.47901540669956 0.537116219492712 1.915007620448468 2.133386269465945 3.4243566203513605 1.6976859185938182 1.5029118774903343 2.6062094689229376 2.289193163435045 1.3560472779122859 1.5389650667759776 0.5 0.5421760324385351 0.9779106120870292 2.1157952583981547 1.6963590613410664 1.281021873391219 1.117764075107137 0.5 1.3451449904798984 1.4585483870111553
1833 381.8563243352129 0 1.4022329379702185 2.7097074615791903 0.6108432728665578 1.683143780161206 1.4220137001767952 0.5635142107051999 1.9163531053954754 2.036729665687881 3.2567104274235557 1.6845143054390992 1.5464916558392765 2.5036020131147545 2.2244105835493246 1.332504468188443 1.6956217802463078 0.6174629973378392 0.6023666638561106 1.1192070352422128 2.338782242287816 1.638442764226295 1.0387684657948728 1.1020109774773714 0.5 1.3535463662167146 1.3376964181474884
1846 386.6231929860967 0 1.4012790982087477 2.7391571823722463 0.5 1.5881573527928516 1.5699246938592801 0.6207173582714565 2.055649123638123 1.987546960364108 3.431424542674437 1.6618151374788948 1.6133419234927882 2.3856540943685007 2.2133874250871313 1.275235296442369 1.536186055557015 0.5005384864242723 0.5 1.0281462043794332 2.2665381054309806 1.8718926906996054 1.168651450741781 1.1662048955138178 0.5 1.5289615403913974 1.6059599894895495
1859 387.3802849415305 0 1.3219222288473527 2.9948564589181013 0.5884702851578958 1.477893482374503 1.6543436964357934 0.6766722972716055 1.9972456006390984 2.0248384102871726 3.402284828534558 1.601383712227972 1.5305518459471978 2.52681710050017 2.1786144140567494 1.2926017229477835 1.5767369399851978 0.6525740818437095 0.7696553031468575 1.14765916023295 2.173896460240554 1.626529766920671 1.10077383982808 1.096580146756119 0.5422156409656524 1.478673601367947 1.3791508701432436
1872 381.43422086649275 0 1.301408610310026 2.835514233645612 0.5 1.4114453622397827 1.5197016055467107 0.5031782999803844 1.9508522191698145 2.0662557790407683 3.467239827136586 1.4260301825473103 1.6071788871840984 2.4379925169535874 2.2675622384809393 1.391471368525011 1.5883389765232205 0.682101594312353 0.5172545890456035 1.0034165025243915 2.0191156882491232 1.7168583652503828 1.0577642618505858 1.1879995811653818 0.5820941708093625 1.6458359381684797 1.5247443998319379
1885 387.2009799251036 0 1.469497605107225 2.8150484158981888 0.5696966406027286 1.466625952879851 1.6577231718285883 0.5222451796880099 1.98273146880456 1.8985409591053752 3.3468828947641414 1.582951642049353 1.6715586303918477 2.4071510031565806 2.1223446125559278 1.303919597126688 1.596278884759716 0.7199588828313158 0.6107009383561048 1.2650873412077461 2.113257786803899 1.8395923402583603 0.98376183288496 1.1725864038191791 0.5825719578338039 1.5491522889088327 1.5046320929478985
1898 383.8471681002334 0 1.492528870870413 2.716776765164848 0.5792400903454707 1.4407684051176228 1.643327295425 0.6912461950001572 1.8272534634233162 1.9338756388101497 3.3139418121744977 1.4637127101864 1.61099969019511 2.3150452378916024 2.20213169231603 1.4325014729423469 1.6280603873730155 0.5895275896366183 0.5420521841502928 1.2341154295601742 2.1342623580193534 1.7852588545297794 1.1071939022196922 1.1761812792429653 0.644545526462858 1.5228465316178574 1.3822306157705433
1911 380.2234671185445 0 1.3169160165706406 2.7893226149906365 0.5074459005287634 1.4980324052047342 1.5008744513573007 0.6235020875832358 2.010114992959789 1.985231420689001 3.3700451436003385 1.528592954117976 1.5492995539774994 2.4039764915895594 2.186600846893927 1.2825667036086055 1.6246766210461676 0.7388055496852494 0.5 1.0896819303341412 2.185052558728987 1.7779852951804167 0.9866310759461909 1.2550892101175928 0.5 1.4490317333522584 1.4272757829103364
1924 376.14763441487867 0 1.3557682480558113 2.6736438835432397 0.5 1.5488471388616685 1.5782478188423592 0.5764080655981504 1.9414117568642655 2.004524450977109 3.3132335901515484 1.496108723218667 1.531928433503879 2.3520485199551793 2.1910382815858394 1.2906529582289883 1.6696984537971582 0.6095629022078535 0.5 1.12866459421055 2.053837228014532 1.6414578578687917 0.9891157999057953 1.1791487463831791 0.5902063214240524 1.4658783691195743 1.4864053944803395
1937 376.2100889272526 0 1.3715410096580383 2.7772016375361783 0.5018247333380073 1.3783887334403833 1.572477322127902 0.5 1.860733453640781 1.91266685016843 3.223256745779088 1.4734049877009603 1.5631830116807381 2.3925051211349975 2.172471238517084 1.2536841718741694 1.748351278532109 0.5516746443481326 0.5594664230128993 1.2239910608388933 2.116932794390302 1.6977385535765899 1.0061882101560453 1.111088805836315 0.6831959971685543 1.433682968589425 1.5781953796506865
1950 383.0214478339477 0 1.2814307104833607 2.7542822265727893 0.500461407787691 1.4972978577628777 1.693504617596224 0.5 2.015976762829723 1.9784490475764571 3.28374289113147 1.5927460038354742 1.606402027530584 2.4101853361852514 2.192712506663123 1.3345897281545203 1.5823245183223424 0.6294548769284773 0.5959339731594107 1.137371369102936 2.206868267405358 1.6595495051322604 1.0848407613161242 1.2952265412099335 0.6486937253520074 1.3823458265337258 1.509877881126032
1963 381.02875279345545 0 1.3449034555359005 2.6615158742311644 0.5 1.588277705461133 1.7004470892865484 0.5081063620253952 1.9406730297434742 1.892500505991042 3.3465940781888035 1.5233456440917141 1.6839013866740606 2.3465197288576762 2.251008502672686 1.29586916370181 1.6889165776217046 0.5 0.5789351815933006 1.0705282823478084 2.288115585394708 1.6831513573678545 0.9912989141615894 1.1509732894491826 0.5528302443053431 1.4197716806489835 1.6532005065572495
1976 373.8778274266927 0 1.2447941656073302 2.7022108454158498 0.5 1.4901404153077245 1.6240438969970699 0.5 1.902086779855253 1.8345965102085517 3.2302368923780067 1.6528123947507403 1.6087533039100488 2.318902998672909 2.219283738871795 1.244392895481846 1.6074249982715445 0.5757951537935493 0.5677931365080434 1.1708023641909282 2.1854674063650106 1.713815458794507 0.953791662368076 1.1143535205574255 0.5141370020354306 1.3921013891669394 1.5931985057507723
1989 377.5876918341849 0 1.3551419849488993 2.6460542273992265 0.5725020423301888 1.573233149149284 1.6109581547123986 0.5 1.8496574556763274 1.85897983301802 3.2954260165212883 1.6521581195292523 1.65496378874495 2.2274795613715774 2.169864893052153 1.3302112195908027 1.616598483091403 0.5 0.5 1.2284323079576844 2.287645210819712 1.728928292812261 1.014715503426538 1.1353477484580587 0.5 1.3798527954463442 1.6216816375896146
2002 377.42528749816995 0 1.37227389266366 2.637397237469025 0.5897189736260925 1.4135216087214415 1.715919262706947 0.5 1.8332389259801365 1.9807220998134953 3.3285337179968897 1.58469153523964 1.499658582789754 2.205054423954988 2.172846407622475 1.3982884086593013 1.6123001744740815 0.6551990883166628 0.5565159907228112 1.134427124283638 2.2902813772863966 1.732877244194921 0.9349598171838229 1.1030902784767989 0.6147576304871218 1.3377656786743815 1.5833987391842448
2015 381.3069579132356 0 1.3656985255012881 2.6012448139879045 0.5344486081644988 1.5476984840885943 1.731652594957416 0.505333265952665 1.9018975051286386 2.0160971586528578 3.354031420972389 1.6400385549039564 1.5324989908110116 2.2794166561762834 2.163910792669407 1.3757806183634762 1.779541076625778 0.5987673749298419 0.5157179567935907 1.169745866846783 2.3037874654950943 1.7851254298546215 0.9004008230492698 1.1174912758903708 0.5832953094108174 1.3454960386894939 1.5333982659786167
2028 379.00411326733985 0 1.3166400110739245 2.660999692858734 0.6077247109045603 1.4982222205555438 1.7325352990602112 0.5225153150369888 1.8629377333859864 1.9557390159569832 3.27974984447475 1.3847287360487919 1.524860035328853 2.1985770338517203 2.305289596232403 1.3726259110381414 1.6847017679679224 0.6700451720976304 0.500843481652332 1.1919141920804754 2.2482078669639223 1.7869566685873484 0.9881279866185528 1.1175027080271764 0.5977198090427926 1.3942702861327347 1.5538564735988836
2041 378.15236262638575 0 1.2736024686661467 2.5940581737649264 0.5744119264223939 1.5073309807286215 1.7758596066595238 0.5122339444584031 1.9048958061440813 2.034472040450357 3.318007142678854 1.4875992937971991 1.5361152437168262 2.151128607509107 2.2049090246726917 1.474701885850742 1.6260010915438858 0.5610933640690752 0.5 1.1776823144044615 2.258256907561723 1.811006689721432 0.9693476771424654 1.1860019581519279 0.5625398215100202 1.3719484791979206 1.508855640099793
2054 376.11164884822114 0 1.3011567487092792 2.6595675340031564 0.5644351329806274 1.5633520978892332 1.7489999846802178 0.5 1.8725690189933069 1.9899478386049585 3.24086731422443 1.442764019067923 1.6099340225179288 2.1524618946128498 2.144982141742981 1.4380397547946457 1.6007257077284562 0.5667772989126139 0.5 1.2328174854619307 2.205461976111808 1.7471598816653882 0.9033670333506549 1.1144270278966353 0.6740892157712997 1.422066398420463 1.4749699675632368
2067 376.63793591995017 0 1.2863514616752743 2.615585969874547 0.5 1.55307052511791 1.7560705448627472 0.5195363550391799 1.9229423026017736 1.9191618168114077 3.1889729971837166 1.535796874937198 1.6098995874850706 2.0723315002145437 2.130764390963988 1.4396830723103193 1.6002907766547845 0.6654685790639279 0.5 1.382326398286898 2.161492063839961 1.7711445747145775 0.9615072707616932 1.1518660564226166 0.6185345402540108 1.4649759508694284 1.395485871958835
2080 373.8027578036659 0 1.2730442095535146 2.662352807798876 0.5 1.4829041757612875 1.8001421202019312 0.5041974075475395 1.94473744753094 2.1103245767492127 3.2034557320580586 1.4368505430639018 1.5258430040933273 2.1810897373190525 2.210933615320046 1.3637751041984032 1.5423384599165348 0.5579510198398177 0.5 1.2169149034449982 2.108571836528174 1.756431508042417 0.9431826790597655 1.127751165067781 0.6204492012520004 1.4226372225072115 1.451615821603636
2093 374.80406886326745 0 1.237905759133077 2.5447233895097563 0.5535305599979156 1.5065704512908247 1.7053004368104445 0.5597945444849908 1.9658129173197738 2.0299964458876443 3.2987636629837227 1.51757696148143 1.5850864873759425 2.2634359085862616 2.16974551041234 1.367877345206086 1.5570594636614374 0.5163155078837476 0.5075576479615534 1.1913648652855326 2.2098131902566913 1.6811739657991907 0.9249824733385532 1.2444449819287597 0.6891171038178853 1.3640692084041146 1.3648851973270615
2106 373.6646721044743 0 1.2384886134656852 2.5814187037815977 0.5 1.529210407201096 1.6753954645403806 0.5868028424767552 1.8891372711945367 2.0310703549406663 3.3132846163702645 1.5203584101074585 1.6040404933215473 2.255364031326898 2.1400269415001394 1.371108256052124 1.554858185547388 0.5580524080431518 0.5466248599692148 1.2139060231643235 2.1551220679709666 1.6651767960731299 0.8840379513069867 1.1554769138692431 0.706437934602595 1.4133484206146454 1.3529717163266735
2119 376.5057310426862 0 1.2268580918972707 2.629329077167726 0.5259696487687189 1.5442338660866979 1.7478743453388932 0.5925511574623494 1.9555465423578597 2.0803656273297064 3.1879431689024758 1.4132994567615367 1.4882452206943526 2.2776820679080165 2.1555632676597547 1.445085537544679 1.5842064814913845 0.5068304523645493 0.5 1.1082947158396905 2.196769532183601 1.7523229741167532 1.0013509620722798 1.1991717378740239 0.6236398735022732 1.5717351520159812 1.4120812556429057
2132 377.75903877653354 0 1.2854085138735394 2.6720447650784904 0.5275890048035026 1.543017509781963 1.7697584866028249 0.6085997758216928 2.0058036313463385 2.0160445703832033 3.2316300900383217 1.541693978846964 1.4994560119955638 2.2870962592156294 2.1916829334381904 1.4334609557373579 1.5564795088220664 0.5056797300036817 0.659217796271655 1.0980327393287637 2.1215052413242343 1.6301712829487682 0.9396016983318015 1.2104686682996737 0.6020109867509498 1.4599834894720947 1.4495531890154456
2145 372.08581298932734 0 1.197558542558194 2.555487632562007 0.5232571080303121 1.528665780101675 1.6815227106122326 0.6468230005627312 1.9265190011048567 2.078275975911756 3.30728259961934 1.52429311899928 1.604293711094019 2.204866577214194 2.1102566185131124 1.2715971350020143 1.6647255688925278 0.5 0.5972634966563207 1.1483982829305999 2.0830198341654538 1.530361642683052 0.9678798069736418 1.1810757202687074 0.6326181610048259 1.4202688026383343 1.40718608190895
2158 373.276589937383 0 1.248818131955658 2.5685418605570187 0.5 1.6318006611683384 1.6962121858957677 0.6600094594945612 1.922021612046853 2.0149778316517217 3.1839697866189463 1.4805095796353511 1.62093859068659 2.1721748062610824 2.083809196021419 1.37882115307199 1.5933067031962476 0.5516717804851211 0.6669733785549783 1.0943483866752441 2.1064774498147623 1.5822071021987723 0.9134503458635953 1.2918923485981062 0.6645435668227339 1.3351012897234917 1.4366771965248122
2171 370.7798154220307 0 1.1912618209150045 2.584963348424341 0.5848425628897856 1.4675265531096073 1.7265489423102662 0.5523951021985517 1.9978415940044514 1.9715273086941636 3.2703895284043525 1.4191637041516196 1.6746244865426885 2.1476899766160216 2.077679384302468 1.2968347981287136 1.6101606079242226 0.5 0.6664833468078039 1.018024168802034 2.1730156460044454 1.465888619857602 1.0682040217680875 1.2120049583724173 0.5790732567892037 1.4116395319284705 1.4925996620007924
2184 370.6693724677436 0 1.2485304348149049 2.577032229692486 0.5 1.5314738449805454 1.6152011415023386 0.6278151256283265 1.9537375931490375 1.975540105807397 3.196191743347655 1.5056405839576361 1.732777919331626 2.210256525809663 2.050203356455964 1.3209522043469963 1.5761537817380973 0.5 0.6667155399737217 1.1602422059072386 2.117705728651506 1.5080831949201412 0.9418089992249836 1.2139840289597574 0.5329574941585645 1.380477125176689 1.4946002399619929
2197 370.63768399290035 0 1.2858821854873947 2.4808038224089177 0.5420191957346593 1.600214752904697 1.6819922118563444 0.6312414105178378 1.915732382377798 2.0344008738341843 3.2017951801237627 1.4435755507118624 1.640697460417496 2.119937912189533 2.1308356617724 1.4024909380608128 1.5150714942230923 0.5 0.6285918646106865 1.0653435308522312 2.1100872346597583 1.549699346161282 0.8920386396132027 1.1780161908864852 0.5888949923208909 1.5221244264193925 1.4650784041435674
2210 369.494559048572 0 1.1959379985265632 2.5406678516222954 0.5 1.4723031310402215 1.7112077399584815 0.6716825724875866 1.87152106311652 1.9646601978091078 3.2457812442566754 1.5804472402923202 1.745219795708012 2.090465795955078 2.0704525029703507 1.3003525849528537 1.6223870601704165 0.534266565009994 0.7115366301991051 0.9697432914250123 2.1663604613636203 1.5620631591355005 0.9234965572444532 1.186606694263114 0.5683777561613044 1.4761960396874536 1.3492945348751881
2223 371.4846462771273 0 1.2028501073420181 2.5707185783239286 0.54163766161182 1.5236933916323252 1.6987531603238253 0.6741847102787338 1.9299843422729075 1.983419603677438 3.2136842353095836 1.533088073957723 1.6706154762629144 2.1794108413760496 2.1694420159526233 1.3309377595358796 1.5027191865533083 0.5 0.5909832945774361 0.9861144956979301 2.0845414837114467 1.5114093662835797 1.1058612618895378 1.244572472482502 0.5 1.5647475338102377 1.4190511953374292
2236 371.90062052637745 0 1.2023563002505313 2.5274421794299333 0.5144383125336371 1.5352207934310043 1.72850787265394 0.6125216996439676 1.971099562838223 1.9471465670354506 3.2401826897746195 1.5876786319646752 1.6801842250174222 2.2032766418478267 2.2091041778297655 1.3271200277951742 1.6415298732337888 0.5540277007956543 0.534602277124398 0.9249648548084376 2.0625939821392723 1.5336609876288823 1.0372592461199441 1.2808243592837063 0.5097579297904609 1.5074194186931973 1.4023772961794296
2249 371.5340304298357 0 1.243626702685533 2.4871947412718862 0.5928792091830952 1.5489646030730335 1.7145059902238553 0.6115072780887961 1.9473838198549445 1.8992392388675696 3.1723800502738153 1.5874563549964071 1.6722353536380918 2.2377634621261078 2.13370560591246 1.3331678017352666 1.6117510695314237 0.5 0.6058878968651374 0.9326732035519212 2.1480901454395136 1.4912018071916995 0.9478203099720627 1.2295055642029526 0.6078659756887026 1.5650200845155353 1.4059142217303893
2262 373.5795936473198 0 1.18379687980645 2.5758758974251874 0.5719573988582932 1.4490907625297336 1.6863125528789313 0.677321640567468 1.9686635695327777 1.9599969343984323 3.29312946471636 1.5649455249471413 1.7190483443139137 2.271274628551998 2.124076395397804 1.346378208225829 1.5433736564840006 0.5825259757761857 0.6664776166952211 0.9883965228213333 2.0586272308452354 1.562668834673074 1.0471304068915874 1.23043968430193 0.5801153143671036 1.5051779505394791 1.2916346073398406
2275 373.62691675384224 0 1.2164025459237577 2.49600273484121 0.5289626450284877 1.4901546736948392 1.724209830460049 0.6850091668868264 1.9368909232087006 1.987933337109088 3.3361659781790083 1.5669829071631487 1.640505104128217 2.2657324960075815 2.1501244376397537 1.3088866069055467 1.6114683508722523 0.5758903115147153 0.615139705982813 0.9390524976218113 2.148221955608033 1.5335382014088539 1.1339380273009205 1.16792694672024 0.5 1.5357384278983928 1.3508543786926033
2288 372.9807648306202 0 1.2008610567977098 2.5028536023370584 0.5738812412441813 1.4732281283570483 1.7399693917979804 0.6050004587843392 2.0102448834612803 2.0305547412931335 3.2856908746188798 1.562588311843194 1.62674281785068 2.157480447702222 2.1222568635586514 1.3104506972613676 1.631424769760054 0.5790869755162512 0.635714722538019 1.026277876459186 2.181322832373859 1.5355814992806416 1.0463660540669117 1.2084171281906864 0.5647739054723296 1.5101079648353015 1.2612378503354886
2301 371.5397516031074 0 1.2167956543884346 2.518874237128705 0.5501434537443644 1.4782943325354803 1.67897022669667 0.5532374012485904 2.006443369521086 1.960543130917539 3.2949726776894046 1.6239007349900776 1.7057716742475184 2.197702308307119 2.0638916060838697 1.2854788231587122 1.64205137874255 0.5376182816266678 0.6896162814832064 0.9420458746127681 2.199002703164028 1.5311959551122882 1.0652987654785429 1.149426703695192 0.5027604929426853 1.552670384968921 1.2874131478494943
2314 371.2482381386137 0 1.2494099608700295 2.510220883603659 0.5341843994334492 1.4776939107876543 1.7106294734166607 0.5785279484611994 1.9342471669526131 1.942078760718038 3.2344449071297054 1.552037608051509 1.7140545206221462 2.156371897262342 2.0996296986893928 1.2577577053454003 1.6862988939851191 0.5319685406661964 0.7224812166254055 0.9797968467411471 2.137021633540169 1.5749611744320697 1.0040862244567275 1.199523697819723 0.5514568436417714 1.532563999730811 1.3236178449085407
2327 370.3039192760817 0 1.2253276902641113 2.55002814789149 0.5374171874239227 1.5263949455054437 1.737153416042288 0.5 1.9887058808351055 1.9786107965035968 3.2709752437139166 1.5620751740135537 1.7074170251517649 2.181145516069454 2.1256646948563476 1.2506728285621254 1.6494612154949844 0.5167368820826049 0.6943817217744616 0.9392446573778812 2.0251802048549403 1.5130061452587162 0.9848423953521346 1.18948971895877 0.5350246148515957 1.5648035095271848 1.3559940381399984
2340 370.1822099241829 0 1.1907847560919187 2.517177820607 0.5789517533371564 1.546033469676476 1.7314533763733182 0.5503515555707634 1.9797659287616973 1.9107733373796916 3.2714985850964493 1.610950223788519 1.6799940381278755 2.144980471247242 2.1239943704738544 1.3236678531024866 1.6448447039116254 0.5 0.6908242312895312 0.9444350334565865 2.089674560940532 1.4506011362961448 1.0036438762262787 1.1702965143225152 0.5 1.5707093949939004 1.3786482466793866
2353 370.7537231873855 0 1.2629796571928011 2.542454816973527 0.5491953801040281 1.5911275962277225 1.7247572586806441 0.5260268483727817 1.9063768470134286 1.9912342316842881 3.2838308953890727 1.6110979794563667 1.6730597091018524 2.2204714228001636 2.0994103804084765 1.2826648852760802 1.6392254752335778 0.5 0.7134190966168702 0.9802568724489185 2.142181796840061 1.4463111255099124 0.9860528509672426 1.18237049104154 0.5390876884870399 1.45410502864881 1.3005080901589234
2366 369.3377771454729 0 1.1900959070915351 2.555357776337886 0.5438030142944826 1.5328163920279816 1.765260694325469 0.5406437682315817 1.9532167943887953 1.958252798275966 3.242260775572887 1.6461074646236957 1.5971839661975216 2.085857841965113 2.1171775697183093 1.2859619146831813 1.5956267651659108 0.6000306352601408 0.6562718021629307 1.0258700251671875 2.001577434961419 1.5425676237781654 1.011947728971623 1.1741980153091565 0.5407575790362222 1.5083514339915414 1.3467216136681703
2379 369.2276601315632 0 1.2206405718865776 2.532022325683201 0.546013414942921 1.602186843990147 1.651270355721664 0.594086922505648 1.978829412437696 1.9871351799407677 3.2166426394912158 1.5680303435624812 1.6145202941230428 2.2174042631284046 2.1537807168826153 1.3009545421034578 1.6566992569041552 0.5493599204662766 0.6885122490084721 0.9905835425859033 1.9729359169268328 1.470648088167775 0.9669781147549827 1.1366187393378813 0.5357349183473887 1.4865462749527505 1.3650962431604587
2392 368.3842765077859 0 1.1708233922243607 2.5298661859582103 0.5693307203542719 1.58922154313277 1.682328653085405 0.5098280254786488 2.030539942207029 1.9525071778744787 3.27163645591684 1.599679776273767 1.596593684830615 2.1547884829933763 2.092599647147051 1.3072708258988481 1.7129962007349124 0.5124016969078838 0.627574016366964 0.982564116309008 1.996993245306137 1.4962822600912222 1.0036220943924057 1.1847274442961495 0.5685073527866796 1.4710988212669425 1.3135745678285637
2405 368.80536343617706 0 1.2587651944793872 2.5249201268499673 0.5486166909404331 1.612340692276034 1.613776483501662 0.517077559842359 1.9847110598941256 1.9428198359905626 3.261612646472117 1.6377228644368065 1.5930018951248113 2.1288947890671075 2.1955993870540382 1.301483851028322 1.6725307726688003 0.5140107724818057 0.6390084632289169 1.0000190186036275 1.9706515210393736 1.411481125335637 0.9856226838321848 1.2280998680590007 0.5582687915991473 1.4824300703080144 1.3682221847090041
2418 367.9670436181258 0 1.231624602901558 2.5193582158735257 0.5583023495735592 1.616512070670472 1.6048659658175741 0.5243336686497686 2.000076275391208 1.9343427329696488 3.283710951152887 1.676921459468722 1.6684317339781582 2.1250176808500116 2.0982047303863807 1.2688245322978187 1.6780194834727558 0.5481285801448493 0.633989510644236 0.9629154173368487 2.0469417519724202 1.4929841742218168 0.9281037110289879 1.1788832766014454 0.5 1.447711922106287 1.3461160788476323
2431 367.84666366133996 0 1.1917997856232396 2.4957655643387824 0.6167511872620579 1.617354410644626 1.6037781605590402 0.5 1.9713259558591836 1.9257275392240292 3.2583316325812963 1.726559408777059 1.6727434955086091 2.1581092440173073 2.079582074856192 1.3215567454932442 1.707765034548205 0.5205123238557894 0.6620966579372044 1.0251518962388781 2.0294076920269974 1.4243084286081207 0.8971976002067513 1.1539213103374382 0.5155964170692228 1.4796525916563004 1.315469502031216
2444 366.6170457537495 0 1.2051302622346465 2.5212003003506624 0.5729860758260197 1.6599461357884657 1.5423115310754558 0.5218993952886205 1.9484420338388257 1.899425028120734 3.2239862152654926 1.6216535156623304 1.6482793616690683 2.1591447077192805 2.1208406323145423 1.3130779177036718 1.630870894128535 0.5464892000372958 0.6400472504484548 1.0181486657469425 2.050226047902597 1.4887470617693683 0.9302438604440729 1.1848671364597456 0.5705946852632846 1.425301121844951 1.2978114978950628
2457 367.3902574787069 0 1.2035243690669044 2.5015629666203463 0.612861142092114 1.703198538207123 1.5896427109441054 0.5238186562740677 1.9346375814502867 1.9764709871717498 3.2365082411709243 1.6572369272189473 1.5836639304043656 2.0634850343407227 2.207496475149372 1.324955643192482 1.6598483811407623 0.5 0.6261574430436705 0.9529507173207067 2.0261432923195932 1.4921078124597904 0.9533815548707214 1.1754851889692928 0.5554060722080408 1.4624438696403894 1.2989643563186357
2470 365.6959070468241 0 1.2139151419023901 2.5383902588779144 0.5528844667681645 1.6775741076581043 1.5795899537841578 0.5 1.9209530022611954 1.9456881904185528 3.2294172509228765 1.6903100332586976 1.6909340555377823 2.062912375394931 2.13966184240115 1.2625731578119361 1.6415805947335742 0.5 0.5540825847003946 1.0149981324330057 2.0062866047454238 1.525082542074252 1.0135491537357113 1.139159160246951 0.557138131534591 1.4257262452165986 1.2672826587231272
2483 366.4915387831599 0 1.1742541459003843 2.4895200645151827 0.5894938408339484 1.708388561467047 1.573440506121996 0.5 1.8991197702220795 1.977560973257689 3.2509625731204617 1.6613786830261792 1.698009337446286 2.1149584399281327 2.138817646194425 1.2832289195907491 1.6369871660151774 0.5404423159003274 0.5598348950694924 1.066830094119604 2.0454099888280037 1.4643613303258132 0.9747328729582321 1.1383205998733308 0.5444392084337437 1.4354889450380317 1.272286638653609
2496 366.717526913874 0 1.1860133132964368 2.4548900065920747 0.595688996479293 1.7028747220407647 1.6010592564681798 0.5 1.961761765599757 1.9416170717417238 3.151091805346292 1.683591338278621 1.6485108080122348 2.1207296558267617 2.1129960559070606 1.2658187491553652 1.7023684068936003 0.5895502196544156 0.6488759955017455 1.0317705804741848 2.0214925068508647 1.4043589133657841 0.9443098698562279 1.1612698387273956 0.635197816988276 1.3922697239596258 1.2980092986022693
2509 365.9464510545528 0 1.1763464889743405 2.4407781734443015 0.5647055103838974 1.582114786114291 1.610358530394091 0.5234799753634496 1.9602646071880265 1.940901703136605 3.184222919149144 1.7021326937259202 1.6648072731682897 2.1069184229613236 2.1582849467061087 1.2936432150810504 1.6835092249683805 0.5870551038674576 0.5530795330697447 1.0591723326060238 2.0539946744178272 1.4150810021823108 0.9219861118552779 1.1386528637462574 0.6261135237070808 1.4145603454303162 1.3182571871196807
2522 365.2694774265452 0 1.216013916525589 2.507299119727884 0.5720639211393777 1.6180132365127171 1.581716427177354 0.5435827408472262 1.9217815630472916 1.9642190787951967 3.183747804101505 1.6110935931288501 1.6405428160095337 2.148463251761237 2.1822815921439944 1.2896775535902758 1.6394494106355646 0.5693764666074211 0.5292188866289612 1.053085820194644 1.9871748160053568 1.4110096086420434 0.9394994527964615 1.2027786463710708 0.6013476008233579 1.4295642126373291 1.2627259515756635
2535 366.027227345116 0 1.1864230043382458 2.466275710129113 0.5809788696347634 1.6149784261508102 1.5976128164735421 0.5233505683119184 1.9545851611440415 1.970268153668163 3.16929245922928 1.7160086269036623 1.7006293176438338 2.0651723177912267 2.1248703246454244 1.2918619950629209 1.6943111919480254 0.5442312574474045 0.5703423326702814 1.0322572573552407 2.020262456132518 1.4184810082270165 0.9765080401351953 1.2000761857127094 0.5352057696405849 1.4354478834680968 1.2979063378471845
2548 365.9713567769763 0 1.230245419906419 2.4402791937106496 0.5208495791922748 1.6359569000382712 1.6473471529054378 0.5288897406400713 1.9286568529951005 1.9723866578164895 3.154764646868006 1.6939978821965642 1.6346425467338797 2.0424314611188357 2.100415691773655 1.3311595392596685 1.6368798128686013 0.5630839186120467 0.5420496672140783 1.0333257921784427 2.0445569920086015 1.3839651336778014 0.903178880369658 1.2254631189550553 0.6299024697856107 1.5120759231005008 1.3331759273885515
2561 365.24928865105187 0 1.2192609806863222 2.51564517664913 0.5146872638017018 1.6691019421118845 1.5902792660900573 0.5132936763183615 1.9334228281799144 1.9702244546358874 3.2008298501288306 1.7098256104533753 1.6940797136772794 2.0519456841971446 2.1077289876246206 1.270158610848959 1.6007548700911713 0.5137203156254073 0.5819079768642849 1.0002282482604008 2.051991192188284 1.398602031354943 0.9388199364207673 1.214967305311 0.5681999798767151 1.4255775517073879 1.3477492285344792
2574 362.52385765963203 0 1.2020690689366995 2.437215271157733 0.5 1.6641712265081472 1.600891278094525 0.5339235653935023 1.878702164109677 1.9536779998997333 3.148905152664454 1.7241518117745793 1.605745216003489 2.029451388490461 2.116736520411431 1.3319592030819187 1.6115117881488217 0.5496249284484402 0.5789047333249074 1.0612365903584977 1.9707118252421343 1.3314253803240785 0.9033599384647603 1.197242350130092 0.592815367963092 1.460209628074675 1.344632038589101
2587 363.7172538247037 0 1.2157563747147755 2.4509225640835997 0.5577253971246606 1.7481659079988272 1.585027134411417 0.5317222935693527 1.9296405873550473 1.9260636176226276 3.2077369003788125 1.6821375212056637 1.6005457037073205 2.0698264843401506 2.1385073147483276 1.252330524504418 1.6274358620035891 0.5466724935446157 0.5956183989592221 1.0575393623002367 1.993313384683312 1.3054678369363295 0.9808287325598115 1.1857339305020318 0.5308503874924074 1.4029215823380006 1.3275455234921127
