3100 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
3150 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
3200 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
3250 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
3300 597.7230145885957 0 2.283045439638718 4.001424701889253 1.8955241699436307 1.1854475461393044 2.4425080921774875 1.085094051440271 2.0629660818991646 3.3161484154677967 2.2628530174897863 2.639605048888994 2.406021079368883 1.539879966868115 3.4858411764805703 2.0974524381502846 2.2084865315766233 2.6343860479366232 2.3000000000000003 3.1203681659507865 3.199139131271319 2.944696156134439 2.8486596264391597 1.7246676807962282 0.5 4.143862103360863 1.3874777810463212
3350 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3400 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3450 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3500 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3550 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3600 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3650 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3700 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3750 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3800 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3850 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3900 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
3950 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
4000 589.0372053350012 0 5.0 3.6913283612555796 1.337916224781593 1.1794935971820761 1.2916603772224233 2.5017932674443664 2.8280093690164083 4.997853334244315 0.9337379718374289 3.9645759844447976 1.8694406196085946 0.735927314157531 2.0820736917056517 1.8437764931208922 1.3018757983102645 1.6723076096080753 3.5488478990030443 2.2235484467080644 1.9279392427109818 3.314812219088183 1.7812114982527032 1.7899934933216948 0.6070702348158658 3.6077273442270177 2.2631086583605313
4050 585.4436860934369 0 4.120187258431528 3.0036317449991428 1.428210943387554 1.317898227502528 1.145489714351605 0.5 5.0 5.0 1.643600401944763 3.4007170484609506 1.704109549464155 0.5 5.0 1.3347780744335827 1.2413766064768348 0.5 0.5 2.278495383207076 1.6282619556663374 2.364860524940433 3.742964485688167 2.4636052634532413 2.1342805440156054 2.014033860474999 4.186345984367547
4100 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4150 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4200 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4250 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4300 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4350 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4400 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4450 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4500 568.5106802955015 0 2.1699557922333472 2.8714877561696905 2.173780155784117 1.8792223608179461 1.2464784993134015 0.5 2.6884967001974482 2.3667204494659404 1.010930742212495 1.6300489952884352 4.429537507212309 5.0 2.020830784915601 1.2896781239935904 5.0 0.6306983421459118 0.5 1.0016643726946153 2.9806100131767463 2.364860524940433 4.064833710949955 2.599345557066358 1.3142758594327801 3.7003986694422113 1.3800086120764883
4550 547.6853590024182 0 3.6685257721324187 2.0083560773582376 0.5 4.700875441318658 2.571975858572703 2.097286958456058 3.2107574487160604 3.8063535463188547 1.5915174152644667 2.5025432781845676 2.2653578667529035 1.3455803323836675 2.071676024331296 1.3157081042458363 2.2668600613539036 0.6611238293697635 0.9930072648996626 1.3120796166500466 1.2809089752821294 3.342555723815484 2.65694807639271 2.0924522083437695 1.5439801215636102 3.3499546460944853 1.3001883621100776
4600 547.6853590024182 0 3.6685257721324187 2.0083560773582376 0.5 4.700875441318658 2.571975858572703 2.097286958456058 3.2107574487160604 3.8063535463188547 1.5915174152644667 2.5025432781845676 2.2653578667529035 1.3455803323836675 2.071676024331296 1.3157081042458363 2.2668600613539036 0.6611238293697635 0.9930072648996626 1.3120796166500466 1.2809089752821294 3.342555723815484 2.65694807639271 2.0924522083437695 1.5439801215636102 3.3499546460944853 1.3001883621100776
4650 547.6853590024182 0 3.6685257721324187 2.0083560773582376 0.5 4.700875441318658 2.571975858572703 2.097286958456058 3.2107574487160604 3.8063535463188547 1.5915174152644667 2.5025432781845676 2.2653578667529035 1.3455803323836675 2.071676024331296 1.3157081042458363 2.2668600613539036 0.6611238293697635 0.9930072648996626 1.3120796166500466 1.2809089752821294 3.342555723815484 2.65694807639271 2.0924522083437695 1.5439801215636102 3.3499546460944853 1.3001883621100776
4700 547.6853590024182 0 3.6685257721324187 2.0083560773582376 0.5 4.700875441318658 2.571975858572703 2.097286958456058 3.2107574487160604 3.8063535463188547 1.5915174152644667 2.5025432781845676 2.2653578667529035 1.3455803323836675 2.071676024331296 1.3157081042458363 2.2668600613539036 0.6611238293697635 0.9930072648996626 1.3120796166500466 1.2809089752821294 3.342555723815484 2.65694807639271 2.0924522083437695 1.5439801215636102 3.3499546460944853 1.3001883621100776
4750 547.6853590024182 0 3.6685257721324187 2.0083560773582376 0.5 4.700875441318658 2.571975858572703 2.097286958456058 3.2107574487160604 3.8063535463188547 1.5915174152644667 2.5025432781845676 2.2653578667529035 1.3455803323836675 2.071676024331296 1.3157081042458363 2.2668600613539036 0.6611238293697635 0.9930072648996626 1.3120796166500466 1.2809089752821294 3.342555723815484 2.65694807639271 2.0924522083437695 1.5439801215636102 3.3499546460944853 1.3001883621100776
4800 547.6853590024182 0 3.6685257721324187 2.0083560773582376 0.5 4.700875441318658 2.571975858572703 2.097286958456058 3.2107574487160604 3.8063535463188547 1.5915174152644667 2.5025432781845676 2.2653578667529035 1.3455803323836675 2.071676024331296 1.3157081042458363 2.2668600613539036 0.6611238293697635 0.9930072648996626 1.3120796166500466 1.2809089752821294 3.342555723815484 2.65694807639271 2.0924522083437695 1.5439801215636102 3.3499546460944853 1.3001883621100776
4850 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
4900 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
4950 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
5000 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
5050 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
5100 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
5150 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
5200 547.0294154755585 0 1.8569188473581104 2.7020918574211885 1.438568502092627 1.6987914571525422 4.263860594861761 0.5 2.117122593307788 2.0186736233207734 2.691193463647971 1.4192198189456144 1.3754149763590482 0.8973247479766193 4.467488762512887 1.7750444998747277 2.573267271412207 1.5046374477275388 0.5220252190172892 2.0326293393684214 2.7292568090312366 2.6183149977385645 3.4325632426555406 1.6084854864221128 1.0359994523911238 5.0 2.411757711717627
5250 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5300 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5350 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5400 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5450 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5500 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5550 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5600 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5650 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5700 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5750 537.9000878324767 0 1.651655525514642 2.3661664881929827 0.8820383230927458 2.424444714218836 2.3582584103474926 1.0318411383810886 3.8355349185451195 1.8642464386763937 4.90130457220755 2.466676348876291 2.7288767052147405 1.44805194794799 3.2223998351799596 1.54097575946533 2.322935941797299 1.261536723511983 1.857245797251593 1.8798112209486022 2.0259015916023304 1.590369406688638 2.0505480430868666 2.4943712907724365 0.9343987435470906 2.4379075765059044 2.316684522852797
5800 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
5850 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
5900 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
5950 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
6000 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
6050 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
6100 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
6150 536.976881259058 0 1.2194751367082775 1.975999846577242 0.8911353339278472 2.7672411875167873 1.5809631917749967 1.941427935897397 3.64728850931327 2.1416167640488775 3.3632203818680413 2.60741319690237 3.8914402617043455 1.551916719831822 2.918661754743645 1.3795919818615865 2.4867315006427284 0.5 1.6184152197005566 2.1403144650983155 2.001357136146471 3.4252677803232032 1.8372123845414088 2.4056637875294187 0.9913039077281607 2.9397409329706514 1.6592012666996157
