3150 575.3216632508974 0 3.842244184233416 3.201215569689613 0.5 1.7465004882638773 1.5322279887932098 1.3241990711225418 5.0 3.7388918860144 1.4380525299703666 2.5715493948816444 2.9619361619705957 0.5 3.8223353998774092 1.5523423657606175 1.4742141779244342 1.94432066199802 1.1268425725823188 3.886907522947786 1.1219900640880995 1.9748657159156602 2.833949646966958 1.3371856118780299 2.739631934064014 2.128995012605156 2.8728952507789143
3200 575.3216632508974 0 3.842244184233416 3.201215569689613 0.5 1.7465004882638773 1.5322279887932098 1.3241990711225418 5.0 3.7388918860144 1.4380525299703666 2.5715493948816444 2.9619361619705957 0.5 3.8223353998774092 1.5523423657606175 1.4742141779244342 1.94432066199802 1.1268425725823188 3.886907522947786 1.1219900640880995 1.9748657159156602 2.833949646966958 1.3371856118780299 2.739631934064014 2.128995012605156 2.8728952507789143
3250 575.3216632508974 0 3.842244184233416 3.201215569689613 0.5 1.7465004882638773 1.5322279887932098 1.3241990711225418 5.0 3.7388918860144 1.4380525299703666 2.5715493948816444 2.9619361619705957 0.5 3.8223353998774092 1.5523423657606175 1.4742141779244342 1.94432066199802 1.1268425725823188 3.886907522947786 1.1219900640880995 1.9748657159156602 2.833949646966958 1.3371856118780299 2.739631934064014 2.128995012605156 2.8728952507789143
3300 559.9953729893351 0 2.470563029144148 4.183640612472141 1.6879493721100425 2.6874702661694228 2.241304464138313 1.0986675574971891 1.9335362013581843 2.435972752984206 1.3217086280568484 3.6883788485642124 2.312203241102763 1.5057493010015988 4.705835064707238 1.3760619836243775 4.163776186064034 0.5 0.5 1.2039664815126438 2.26274651259477 1.7276505277418623 1.8361280105466329 1.3424394461014086 1.8796040916439753 2.1665638026146143 4.710301413766167
3350 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3400 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3450 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3500 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3550 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3600 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3650 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3700 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3750 554.8054642130351 0 3.593391804283494 3.42136680100777 0.5 1.3955131062415067 2.7946047565506635 2.7933738020862475 2.176450745668932 2.5087447264282066 1.699231945703117 3.911178884057521 1.8258451802671445 3.8540184343225334 3.0546899110416588 2.4960534591829315 1.0921684150911517 1.0680615352469995 1.8474767037084654 1.263525587870306 1.9717086722274066 1.3888289159909544 2.1824852353563475 2.3079644144652973 0.5 2.6076613148454957 2.9510971277705136
3800 544.8157617892961 0 1.473329576611631 3.9674490645654528 0.5 1.882887307638477 2.2893052933084315 1.462377185288501 3.477113459949069 1.9191719506035632 1.0665952021241634 2.4295723098327677 2.536806888322423 1.9026318648654037 2.957723130749084 1.6365033465960876 2.0096147316986483 0.5 1.1260240534124144 3.526583959133216 2.594169810957089 4.548154521620923 2.5347163338074434 1.748833798316095 1.3155670597109768 2.0149021868391133 3.140456074575932
3850 544.8157617892961 0 1.473329576611631 3.9674490645654528 0.5 1.882887307638477 2.2893052933084315 1.462377185288501 3.477113459949069 1.9191719506035632 1.0665952021241634 2.4295723098327677 2.536806888322423 1.9026318648654037 2.957723130749084 1.6365033465960876 2.0096147316986483 0.5 1.1260240534124144 3.526583959133216 2.594169810957089 4.548154521620923 2.5347163338074434 1.748833798316095 1.3155670597109768 2.0149021868391133 3.140456074575932
3900 544.8157617892961 0 1.473329576611631 3.9674490645654528 0.5 1.882887307638477 2.2893052933084315 1.462377185288501 3.477113459949069 1.9191719506035632 1.0665952021241634 2.4295723098327677 2.536806888322423 1.9026318648654037 2.957723130749084 1.6365033465960876 2.0096147316986483 0.5 1.1260240534124144 3.526583959133216 2.594169810957089 4.548154521620923 2.5347163338074434 1.748833798316095 1.3155670597109768 2.0149021868391133 3.140456074575932
3950 544.8157617892961 0 1.473329576611631 3.9674490645654528 0.5 1.882887307638477 2.2893052933084315 1.462377185288501 3.477113459949069 1.9191719506035632 1.0665952021241634 2.4295723098327677 2.536806888322423 1.9026318648654037 2.957723130749084 1.6365033465960876 2.0096147316986483 0.5 1.1260240534124144 3.526583959133216 2.594169810957089 4.548154521620923 2.5347163338074434 1.748833798316095 1.3155670597109768 2.0149021868391133 3.140456074575932
4000 543.0183831990928 0 2.2308921042896888 3.8168434220276346 0.5 1.78630162334485 3.1904545733671736 0.9862187609254339 2.3357790689951408 2.38782647358011 1.5324745326598628 3.3317486511508685 1.55037343065906 5.0 2.6816925540317555 2.6218086957340763 1.2307200451900815 0.6885557368263057 0.5 2.384930191857336 1.9717387277276484 1.6982495320866253 3.3173002210150173 2.463532201351092 0.5 2.6004538978883884 2.9746264881801374
4050 543.0183831990928 0 2.2308921042896888 3.8168434220276346 0.5 1.78630162334485 3.1904545733671736 0.9862187609254339 2.3357790689951408 2.38782647358011 1.5324745326598628 3.3317486511508685 1.55037343065906 5.0 2.6816925540317555 2.6218086957340763 1.2307200451900815 0.6885557368263057 0.5 2.384930191857336 1.9717387277276484 1.6982495320866253 3.3173002210150173 2.463532201351092 0.5 2.6004538978883884 2.9746264881801374
4100 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4150 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4200 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4250 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4300 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4350 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4400 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4450 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4500 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4550 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4600 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4650 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4700 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4750 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4800 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4850 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4900 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
4950 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5000 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5050 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5100 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5150 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5200 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5250 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5300 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5350 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5400 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5450 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5500 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5550 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5600 512.123535731023 0 2.218577026504851 2.3897167478283134 0.5 1.3902183667538819 1.0389051770325324 1.8624614014760648 3.1873778064043212 2.832978243300701 1.592950019030644 3.231200178913918 2.284520573045776 2.3599557795830517 1.8582415325905712 2.6440913300368 2.669127243847975 2.1883198517478735 0.7206308903385594 1.3000157799940002 2.253179221582512 3.585574654273648 3.247966374436063 1.4663938762733493 1.0576275424515866 1.714385827061596 1.5224464356596306
5650 510.43245179176074 0 2.9018805861647095 4.221706198802329 0.5057553269179642 1.8605394570357427 2.5812200483570384 1.2578261309883028 2.1767137385446347 1.7577855063606842 1.5397106942657268 2.8351224805170783 1.9001948801158055 1.716149892661416 5.0 2.564977415148 1.3927676617245814 0.9532699991777844 0.5 2.532826102638258 2.0492384458297512 1.38149509328293 2.4063369846824836 1.7939517543957284 1.485772020399455 1.3303471545085583 2.2207354497273575
5700 510.43245179176074 0 2.9018805861647095 4.221706198802329 0.5057553269179642 1.8605394570357427 2.5812200483570384 1.2578261309883028 2.1767137385446347 1.7577855063606842 1.5397106942657268 2.8351224805170783 1.9001948801158055 1.716149892661416 5.0 2.564977415148 1.3927676617245814 0.9532699991777844 0.5 2.532826102638258 2.0492384458297512 1.38149509328293 2.4063369846824836 1.7939517543957284 1.485772020399455 1.3303471545085583 2.2207354497273575
5750 507.9258006010194 0 2.7057450275857176 3.608336543474322 1.0363185583124095 1.5563620236819744 2.3943864574671863 2.3887656930318943 2.6808267070983276 2.739715020282892 1.7312256650676918 2.4781695965096007 1.4644483377981414 1.954387564181906 3.668600151183647 2.2223648624594086 1.2995917206673233 0.5 0.5 1.9047523986172243 2.0153103161277954 2.395294203822907 1.7774546138750753 1.911034618271884 1.2598783628871821 1.8559430892014535 2.612548991923246
5800 507.9258006010194 0 2.7057450275857176 3.608336543474322 1.0363185583124095 1.5563620236819744 2.3943864574671863 2.3887656930318943 2.6808267070983276 2.739715020282892 1.7312256650676918 2.4781695965096007 1.4644483377981414 1.954387564181906 3.668600151183647 2.2223648624594086 1.2995917206673233 0.5 0.5 1.9047523986172243 2.0153103161277954 2.395294203822907 1.7774546138750753 1.911034618271884 1.2598783628871821 1.8559430892014535 2.612548991923246
5850 507.9258006010194 0 2.7057450275857176 3.608336543474322 1.0363185583124095 1.5563620236819744 2.3943864574671863 2.3887656930318943 2.6808267070983276 2.739715020282892 1.7312256650676918 2.4781695965096007 1.4644483377981414 1.954387564181906 3.668600151183647 2.2223648624594086 1.2995917206673233 0.5 0.5 1.9047523986172243 2.0153103161277954 2.395294203822907 1.7774546138750753 1.911034618271884 1.2598783628871821 1.8559430892014535 2.612548991923246
5900 507.9258006010194 0 2.7057450275857176 3.608336543474322 1.0363185583124095 1.5563620236819744 2.3943864574671863 2.3887656930318943 2.6808267070983276 2.739715020282892 1.7312256650676918 2.4781695965096007 1.4644483377981414 1.954387564181906 3.668600151183647 2.2223648624594086 1.2995917206673233 0.5 0.5 1.9047523986172243 2.0153103161277954 2.395294203822907 1.7774546138750753 1.911034618271884 1.2598783628871821 1.8559430892014535 2.612548991923246
5950 507.9258006010194 0 2.7057450275857176 3.608336543474322 1.0363185583124095 1.5563620236819744 2.3943864574671863 2.3887656930318943 2.6808267070983276 2.739715020282892 1.7312256650676918 2.4781695965096007 1.4644483377981414 1.954387564181906 3.668600151183647 2.2223648624594086 1.2995917206673233 0.5 0.5 1.9047523986172243 2.0153103161277954 2.395294203822907 1.7774546138750753 1.911034618271884 1.2598783628871821 1.8559430892014535 2.612548991923246
6000 507.1636814696094 0 1.2085715848933838 2.888700756348255 1.4725116000187888 2.1252912273154596 2.7847282628494083 1.4038511082448677 4.283641764830874 3.2234667002128483 0.9395899736439224 2.225729012228856 1.6012597317534933 2.365440539994168 3.1404168950214806 2.6432661813473475 3.63874721979355 0.7460776448095062 0.5 1.2475958974740389 2.4122548201004324 2.4883152896959193 0.9858135763221552 1.0096149740306328 1.0841664109887814 2.2987317247154206 2.177062635652116
6050 493.07854448788095 0 1.367697421560456 3.332806115645082 0.8511161726434582 1.9189498924254127 1.4218995876326679 1.2721080099850717 3.85629403602415 3.29725620321184 1.6279344713608737 3.432862395019959 1.782042930478212 0.5 4.762108850028224 1.9929278709511218 2.2675407350738155 1.6907471759121822 0.6638144321916588 2.87607739665983 2.1355994709834683 1.7959323693590323 1.7006449322238555 1.3775676171214148 1.0649047362499022 1.1208448293774977 1.34102282492639
6100 493.07854448788095 0 1.367697421560456 3.332806115645082 0.8511161726434582 1.9189498924254127 1.4218995876326679 1.2721080099850717 3.85629403602415 3.29725620321184 1.6279344713608737 3.432862395019959 1.782042930478212 0.5 4.762108850028224 1.9929278709511218 2.2675407350738155 1.6907471759121822 0.6638144321916588 2.87607739665983 2.1355994709834683 1.7959323693590323 1.7006449322238555 1.3775676171214148 1.0649047362499022 1.1208448293774977 1.34102282492639
6150 485.24583658098567 0 1.6858431690479907 2.955325944655966 0.6736065206893199 1.7668179197049703 1.430743651330399 0.5552889202030029 4.109269514221103 3.7351393738662533 1.5203284360158185 3.354733390144248 2.6161009795515255 0.5 4.890677340726208 1.9065698708555374 2.469950573587966 0.5 0.6638144321916588 2.8808597575110326 1.424019622969907 2.2567536022281303 1.2982981213692155 1.0602982783469452 0.6459922617416676 2.1487671651423845 1.5582693226805249
6200 485.24583658098567 0 1.6858431690479907 2.955325944655966 0.6736065206893199 1.7668179197049703 1.430743651330399 0.5552889202030029 4.109269514221103 3.7351393738662533 1.5203284360158185 3.354733390144248 2.6161009795515255 0.5 4.890677340726208 1.9065698708555374 2.469950573587966 0.5 0.6638144321916588 2.8808597575110326 1.424019622969907 2.2567536022281303 1.2982981213692155 1.0602982783469452 0.6459922617416676 2.1487671651423845 1.5582693226805249
6250 485.24583658098567 0 1.6858431690479907 2.955325944655966 0.6736065206893199 1.7668179197049703 1.430743651330399 0.5552889202030029 4.109269514221103 3.7351393738662533 1.5203284360158185 3.354733390144248 2.6161009795515255 0.5 4.890677340726208 1.9065698708555374 2.469950573587966 0.5 0.6638144321916588 2.8808597575110326 1.424019622969907 2.2567536022281303 1.2982981213692155 1.0602982783469452 0.6459922617416676 2.1487671651423845 1.5582693226805249
