6669 313.4106921047096 313.4106921047096 1.1582004373963655 2.1195674776161137 0.5 2.1255391310740954 1.6888352319004507 0.5820791683963927 2.0863875296964047 1.94703099491108 1.0088499967516833 1.7355408409115631 1.8477855516111528 0.7302530870491948 1.99159580248585 1.2500032207536753 1.0527425803798216 0.5874853993651816 0.6554109324504136 0.953627664786912 1.1381263719521924 1.1543492293816082 1.070597379777531 1.0696820592975997 0.593460783769481 1.068459396695235 1.2692339867696345
6682 313.21569164540324 313.21569164540324 1.1486095130796032 2.120986934117499 0.5 2.1218134910366238 1.687777196376593 0.5882952351053128 2.0832079787739306 1.9446436161436147 1.0091321410787424 1.72421733612533 1.8395343509058542 0.7370950906195121 1.9892175009150068 1.2492955636038563 1.0539818722337195 0.5926404961551551 0.6565327301770412 0.9590544758236395 1.1400275498032135 1.1612570433700387 1.0617816091609498 1.0611532244242874 0.6110936967888766 1.0659215418781773 1.2596816332374972
6695 313.2526966249748 313.2526966249748 1.1497534988198446 2.1227456335394845 0.5098331899356608 2.1213408703755623 1.69794156213864 0.5907653878047974 2.080170902579378 1.9471141892884625 1.0033681866354074 1.7220260624800745 1.846114265255842 0.7368802544269203 1.991479987437303 1.2530821371981118 1.0483698195950655 0.5901426726081905 0.6500394162640956 0.9585306741012808 1.1371047040335767 1.1655549817760915 1.0641352017393362 1.0649724629702653 0.6078378128669543 1.055827249833226 1.255734418054979
6708 313.285884294514 313.285884294514 1.1510239410965335 2.119756385000053 0.5008891328570393 2.1144991493735943 1.7019105047626129 0.583162150625314 2.0811319807653152 1.9456925373482703 1.0070655129924184 1.7234412903632144 1.838892882580108 0.7424523665156432 1.9899647667919513 1.249752409060115 1.056416005389278 0.5891806942294121 0.654130632837846 0.9566755620272936 1.1485117360988852 1.1613538272604835 1.0591404510486895 1.0661638324485354 0.6141467641594733 1.0642039980940905 1.253975288974779
6721 312.8885148674619 312.8885148674619 1.147502557569592 2.1166291719159886 0.5 2.1279433850948473 1.6959907004213386 0.5932457349066921 2.0783567287986426 1.9408007909853149 1.0041189315543761 1.7330974895506333 1.846362038424979 0.711921866169233 1.9904421174746174 1.2503690062418276 1.0644620480367852 0.5818319180032382 0.6555437570318812 0.9570599323167883 1.1364101240738773 1.1588462664883923 1.0615085047695676 1.0632293884432464 0.6058158719705505 1.056265373572346 1.2566425694973133
6734 312.9635576057903 312.9635576057903 1.1448560665332241 2.1156862145325923 0.5028513305158656 2.1233212221125215 1.703156949101354 0.5872644021582347 2.0824234423525327 1.9471305341223266 1.0039722869895826 1.7301246210940053 1.8496256288977788 0.7230304956854823 1.997703758481952 1.2512767205576694 1.0618070648762774 0.5838141307000967 0.6600072180187556 0.961910260917661 1.132275518607848 1.1545114402462169 1.0521849000303194 1.0676715309684717 0.5987719804291842 1.0498634812555923 1.2576774941628057
6747 313.00923319361624 313.00923319361624 1.1503343158194874 2.1171499752577447 0.5044100972622051 2.121846913920079 1.693250980234719 0.592198651605422 2.085018080980802 1.9427302992096231 1.0009098244652486 1.7381801436343076 1.848455661744669 0.7213236166787771 1.9995867486202286 1.248436552250532 1.0639491983072524 0.5867492073614359 0.6558506289828059 0.9583781654534864 1.1335900582505125 1.1557414631026979 1.0543484283785682 1.064717401464273 0.5946913945790839 1.0566897643300825 1.257834586333812
6760 313.1205132630981 313.1205132630981 1.1520910182657398 2.1240632154006738 0.5037929203482516 2.1161761101170087 1.702295632839959 0.592649948105464 2.074844595235686 1.9427513527035483 1.0036754431570367 1.73190383283263 1.8551735677163126 0.7202693954474008 1.9880593768941093 1.2518534482967394 1.0594842782109521 0.5804457049522265 0.659353728182785 0.957221847299618 1.1329034121781931 1.156789862662069 1.0597420176312569 1.0692814519815965 0.6026857206653483 1.0569500614680432 1.262493773841509
6773 312.89455878674295 312.89455878674295 1.147863482180612 2.118457005108245 0.5 2.119221524247323 1.6955005415666875 0.5889510461035918 2.0772169269921688 1.9488176997737447 1.003822002488603 1.7295625771307288 1.8577054630659313 0.7242557926132165 1.9925561405069028 1.247640936152871 1.0564283258173124 0.5860913715878789 0.6479508810130092 0.9616512983369171 1.1390679921384197 1.1512234624681892 1.0583559585370663 1.0632802341104515 0.6061594895569412 1.055885972856106 1.2575836747161435
6786 312.90233273551473 312.90233273551473 1.148614153068819 2.107499705600756 0.5012430946873055 2.129235952098808 1.6949677978569393 0.5844824190111405 2.075153365668765 1.9526946565146888 1.006277202739726 1.7311765359551476 1.8620981683391147 0.7186980446949262 1.9974389059317037 1.2536696899318256 1.0515786717255864 0.5762439705834183 0.6573795573221068 0.9583171581550901 1.1369056820774823 1.1489859008072054 1.0581604546147898 1.0644486013774959 0.6111602249838108 1.0541515674672608 1.2553877235498028
6799 312.98435842986186 312.98435842986186 1.1452630254378655 2.1151976596081927 0.5048224374759733 2.119779166708153 1.699467437333797 0.5871734030448487 2.068594656042271 1.9460452366255312 1.0046739907000173 1.7247859948509985 1.862375072203151 0.7186410966129747 1.9966220974019973 1.260091709282898 1.0567221496974228 0.5764314018452832 0.6615366960521176 0.9630958791940606 1.1301587797414916 1.151610917785864 1.0578754142775304 1.0696916711472102 0.6121585704841128 1.0516232563244885 1.2601363853418748
6812 312.72739008470205 312.72739008470205 1.1426418132267662 2.1229900436945655 0.5014043778702914 2.126528198715219 1.7010443041026324 0.5872821900333264 2.0596994218147393 1.9463659403227698 1.0029422743569254 1.7350697551741199 1.859963564090994 0.7060006438915861 1.989816299134658 1.2552691380737144 1.0567335669715703 0.5684090074541176 0.6637492899219651 0.9587217418615634 1.1337449737616605 1.1552937122671791 1.0572680037796833 1.0687183793297688 0.6116404351097231 1.0508180588284985 1.2571681727057364
6825 312.84079070517254 312.84079070517254 1.1413970475753512 2.120531690121582 0.5018022815296977 2.130648934081593 1.7097847425952473 0.5820991043772226 2.058673380053416 1.9488935930688394 1.0066403838527278 1.732612833121576 1.87464464051249 0.7049029644748329 1.9947759959385598 1.2587158083720051 1.045050891144505 0.567963382404314 0.6745312859756118 0.9488826459051599 1.13697328035595 1.15065319753434 1.056039679738163 1.0699147637935555 0.6120865631380127 1.044791325730296 1.2583368310710468
6838 312.884450030042 312.884450030042 1.140039333432091 2.1133730812950255 0.5018847180349854 2.131209601295554 1.7027362535337893 0.585167259019344 2.0596123345097435 1.9583819344996916 1.007499394043468 1.737036536822019 1.869926065130966 0.7020953399161889 1.9876976945466334 1.2556720424570214 1.050734243925387 0.5665938112033352 0.6669509237014121 0.9574096953439788 1.1393094598842994 1.1479516223565926 1.061945573309201 1.065640124538492 0.6200219884010935 1.0466879281278305 1.2602178972920257
6851 312.7839181777284 312.7839181777284 1.1404196047983508 2.114301572993925 0.500799451052935 2.1298180165942595 1.7039560629977692 0.5905819469774093 2.062358469513302 1.9508739981546515 1.005140807607257 1.7392142857390294 1.863726844508227 0.6987539390044555 1.9935507437378754 1.2620235409953977 1.0573217637171695 0.5741709100405519 0.6657898403362098 0.9489542825127738 1.143075578611574 1.1496610119620978 1.0556580034149292 1.0678680185813345 0.6113133743376779 1.037276212441642 1.2590150630324877
6864 312.64705698743757 312.64705698743757 1.1359288035683006 2.118067579204145 0.5015741831426799 2.136929549098231 1.7037293298623255 0.598759410179148 2.0527566765159597 1.9596985531681372 1.011584245309363 1.7389563346631567 1.876632729671189 0.6747472592386978 1.9906716087710032 1.2515745572457089 1.0525303718913872 0.5780181722957393 0.6758227738438861 0.9459317973151813 1.1378701393387844 1.145896356936468 1.0541878166537328 1.0671455043110163 0.6075782744304564 1.032462273707072 1.2640070128775305
6877 312.81217872773635 312.81217872773635 1.1351403654739052 2.110986602594199 0.5057708973533045 2.133448214274188 1.704527636990797 0.5959448895537968 2.0545588676142317 1.949164064465719 1.0038933539147965 1.7335393649654542 1.871609134497699 0.6837481990951737 1.9941053961662571 1.2591830200306373 1.0535804770465647 0.5849306206413643 0.669222471275461 0.9570381815089294 1.1355149161367464 1.1585617948739446 1.0555905020555068 1.0636445281144304 0.6155615792888145 1.0343066726777645 1.265691549710592
6890 312.4709125366361 312.4709125366361 1.1350206760924615 2.1060965359911057 0.5010441219604902 2.1315387630747233 1.7091323070963136 0.593825087796566 2.0557531392641017 1.9451998686236927 1.0070133487447985 1.737106067748922 1.8738178968892956 0.6867656746402753 1.9984913506392612 1.2563164115995993 1.0566192423548568 0.5845424205245796 0.661141913517664 0.950836669269496 1.1301094315310856 1.1506334755050498 1.0572253097828315 1.0642043504846648 0.6161242573754823 1.0252461194946447 1.2615185023970263
6903 312.69693457642234 312.69693457642234 1.1342606647773192 2.1128498561354316 0.5019843523569041 2.1137990481454683 1.6986866920399857 0.5966340340093448 2.048821638993229 1.9474402153866985 1.0033702493407672 1.728241334645174 1.872093800790457 0.7096284838840266 1.9912570871425428 1.2545895740992439 1.050165492122168 0.5850670710800159 0.6761293393050758 0.9479978579078853 1.1384094333872046 1.1508979216293762 1.0540204980445804 1.0706362867112282 0.6243686896809272 1.0363378698134236 1.269942228362322
6916 312.50504611788153 312.50504611788153 1.134275891700408 2.1095595321066978 0.5061681633744831 2.1184225887725954 1.7125516845520337 0.5890031207506539 2.0504783880369115 1.9348961408391063 1.0002643111705536 1.7345398674838821 1.8550714573297031 0.7044784076118488 2.0038132129015676 1.2505201950822955 1.0542680502045456 0.5792954423063222 0.6788800265428352 0.9648794228662582 1.1322537217350064 1.1510561933697403 1.0464224813163157 1.061296809566372 0.6320253337484384 1.0331849064631438 1.260772416135284
6929 312.5428069205569 312.5428069205569 1.1321587045258295 2.1057162073584164 0.5105158965670168 2.1181082537129066 1.7197845548667159 0.5896395105576573 2.039982638767151 1.9407548379266695 1.0045018830045591 1.7312724907491788 1.867466141558106 0.7117441554636688 1.9918477651925013 1.2553644700686266 1.050226360465498 0.5809378269974965 0.6764255839162762 0.9559904447592867 1.1311169214184533 1.1523854722795528 1.0474259073932384 1.0624572859395347 0.6321779856512154 1.0356268719425554 1.2591612227603246
6942 312.4496744946823 312.4496744946823 1.134221867836987 2.1001869166101375 0.5076031187987349 2.137668452365812 1.7197337542844753 0.594663217662459 2.0333479340903753 1.9433762588224 1.006016310020696 1.7345276129798244 1.8696801676054418 0.6828729855551449 1.9887774459024283 1.2577247323953142 1.0469244050399737 0.5826331956681525 0.6761033808620387 0.949992976249044 1.141095866701489 1.1527099003892165 1.044079520420499 1.0679044660421755 0.6278981836599212 1.0319855431647822 1.2611209231771814
6955 312.5345774771383 312.5345774771383 1.136154789988696 2.109654024344036 0.5 2.13016902613329 1.717356899808652 0.5904034506293022 2.0329468648416857 1.9355213667184834 1.0064716309879558 1.7307724639647215 1.8721121297109184 0.6965228025171813 2.0001611937284425 1.2583058914158785 1.0500759770790715 0.5914744813690288 0.6707442203994137 0.9567498621960832 1.1344729187649742 1.1579717822908453 1.0489908511606254 1.0702016775965075 0.6189702572326904 1.0242277675930143 1.2605745308593133
6968 312.5090819079895 312.5090819079895 1.1402052175809418 2.09335695380906 0.5 2.1139845021850405 1.7229180887883322 0.5911970964053828 2.032617897693874 1.9351608916074203 1.0045345530900622 1.733183226594012 1.8697453405561597 0.7133612374437978 2.004201508895007 1.2586220871385871 1.047784532570588 0.5905183085985428 0.6906649355436247 0.9502030537729234 1.130358715273662 1.153720148606746 1.035844286439218 1.0673766905481625 0.6322991652776652 1.0289359310527741 1.256723072857512
6981 312.34528611946286 312.34528611946286 1.134770715979467 2.09625002216734 0.5004358707549916 2.117580587404088 1.7289887588709338 0.5931382918407547 2.032967176216012 1.9382366390262462 1.0042391520670029 1.726470995488763 1.8709225864766328 0.702076432642284 2.00736171282878 1.252874136147486 1.0510390031807875 0.5859118995811741 0.6897675865778559 0.9486276040337659 1.1356391432333217 1.1563881850015139 1.0384716967677872 1.0616669860281278 0.6318296293377645 1.0231264820492905 1.2535487796733455
6994 312.72077470813434 312.72077470813434 1.1404914324563884 2.0965591970212323 0.506792642054559 2.116302159221637 1.7069202119152724 0.5941925415875445 2.0395910255446545 1.9527595593334448 1.0054061332086315 1.7328765622113005 1.8688106085736227 0.7134273153022125 2.0057497337139125 1.25399144640757 1.0492642966043726 0.5773371072659153 0.6859593187771941 0.9523864389633975 1.1348276325493787 1.1521628391115883 1.0492665163498087 1.0602583357539483 0.630349100040284 1.0301962785339087 1.2631742609644356
7007 312.6556364593778 312.6556364593778 1.138575761751235 2.09598205750045 0.5047047376035686 2.1186007694501674 1.7077201048317718 0.592114361155002 2.034921986308894 1.9454174748413477 1.005221420347262 1.7412754987967467 1.872994022878818 0.6999648971036446 2.002408106454544 1.25560133908398 1.0586494740275034 0.5828700993272945 0.6916994791158181 0.9442411519824017 1.1352915259274095 1.1515709522890065 1.0473598329139515 1.063147945648757 0.6378033606907145 1.0237343644853814 1.2607223037817588
7020 312.7152677115506 312.7152677115506 1.1425472212622412 2.0996507105312454 0.5 2.109066904827564 1.7221460219340003 0.5899825705707933 2.0327872309649475 1.940956791205116 1.0047260657358577 1.7307305955897603 1.8579793285607475 0.7141281026623288 2.001927687786896 1.251619599181108 1.0681555081636895 0.5823686749017692 0.6883701964659261 0.9532626381444239 1.1326871062823853 1.1522735493200273 1.0475676605755795 1.0657877287886248 0.6347341836530472 1.030664824793977 1.2633148855483005
7033 312.34140458662887 312.34140458662887 1.1336640106593565 2.098911172254646 0.502814873180356 2.128129181163493 1.7155902568035195 0.5980405110795036 2.0391632982854713 1.940746917560914 1.0048757394777728 1.7450054529452035 1.8719395504865877 0.6762605040386753 2.0031968016093957 1.2600725922447502 1.0594651618017983 0.5774534050428302 0.682859753334068 0.9382710078653512 1.1335058513373568 1.1597053830418769 1.0477017693936208 1.0599759982971444 0.6281557350293945 1.0175105943382712 1.2592581929466042
7046 312.60026721691503 312.60026721691503 1.1409489311521221 2.101405341185833 0.5027757227343728 2.117876222330217 1.7100836732463738 0.5928454176836183 2.0422732702483515 1.93536472791761 1.0038594857128336 1.7454728822756433 1.8637600801114163 0.6909729962130353 2.0074765157631864 1.2524430280338419 1.0568461644999556 0.5723112735232977 0.6843939428192533 0.9447777159669873 1.1425043962395902 1.1539104693566211 1.0529933903397115 1.0636176401950557 0.6259658081698685 1.0353710001463972 1.2662164293086842
7059 312.40654657705664 312.40654657705664 1.1398123676433312 2.0924243349546123 0.5118348481902997 2.1389263813829547 1.7206575603325631 0.5865035152826227 2.02792964260008 1.9460223399297938 1.0077048002199276 1.7518525611613336 1.8622195856311137 0.6739214725608005 2.0043306327859542 1.2609385378154576 1.0586967237762779 0.5823720586284693 0.6774713354132982 0.9461754092091614 1.1314997812435337 1.1535719609907367 1.0482161401076675 1.0578534494707008 0.6203343800568195 1.0148624836071383 1.271421429200376
7072 312.3651150408484 312.3651150408484 1.1420318440061912 2.0974577087178385 0.507249748440595 2.1207752679944405 1.7230412883184179 0.584798188572074 2.0343053552909156 1.934364584513324 1.0126197326635478 1.745314208419714 1.8636552780952313 0.6868338819276768 2.0008115620185345 1.2523452124153525 1.0597099107862396 0.5769253765442385 0.6844639908215397 0.9484332646339508 1.1302580548363472 1.1507855349144145 1.052733829877728 1.0608534893711776 0.6284232338214553 1.0135163707468462 1.271029779191519
7085 312.32817832653944 312.32817832653944 1.133609614814258 2.0956446178635937 0.5090514946016479 2.1257963993880375 1.725286201771501 0.5892100725060552 2.04304713590369 1.930415835260817 1.005280445566928 1.747929613161277 1.8678612190165165 0.6763373588316867 2.0061918518635835 1.2505486838257838 1.0593015091601201 0.5655596699043719 0.6826899515637854 0.9480644922820034 1.134274206791775 1.1513116491942776 1.0531571793513341 1.0635815770515349 0.6257327589468434 1.020715274823245 1.2703168822718316
7098 312.18224193935663 312.18224193935663 1.1354370286569122 2.0861115852910666 0.5072117552755144 2.1214962508337 1.7203272426162268 0.5809677221193282 2.0306091314232955 1.9435720134930667 1.0077827653948546 1.7447019727194109 1.8608881563279762 0.6781191809411301 2.0054216805241953 1.25072126337592 1.0567990934499876 0.5784119360048171 0.6804684694410172 0.9482985913354062 1.1377886016041998 1.1522409980492783 1.047799454545558 1.0629521806988524 0.6359180014133088 1.0245128478339864 1.2667839586190104
7111 312.3979231365305 312.3979231365305 1.1371484611419194 2.0919245940536366 0.5047334949604468 2.1207208623594616 1.7116067265876993 0.5857310056240547 2.035661944270986 1.9407463867338495 1.0117910515534674 1.7420916423718897 1.8645601763542528 0.6955787799899165 2.004326130250406 1.2472253775539475 1.0632898742313794 0.5815362149304883 0.6792904050040157 0.9546912579521392 1.1332713674597812 1.1505429945639631 1.0470632094072176 1.0644698245165622 0.6346295506082629 1.018305214095607 1.2660037169977636
7124 312.33600133723326 312.33600133723326 1.132355708706595 2.092128135190942 0.5022877703580673 2.1248127304533893 1.7157304292031401 0.5844835698541148 2.035021839402886 1.94348725603064 1.011529557408011 1.743037728181509 1.8710465249434352 0.6864853936957701 1.9989162405112977 1.253390742282708 1.0591814980137213 0.5781205024900589 0.6699043364437821 0.9498502075592876 1.1355443238883642 1.150660101222567 1.0527211919976518 1.0652516999132757 0.6362907698997659 1.0226818697090834 1.266778039849004
7137 312.3239294651472 312.3239294651472 1.1331288199204892 2.0952889532379584 0.5001939127865469 2.1278523730465357 1.714253481345444 0.5885658340401267 2.0231173842464467 1.9405764827063792 1.0149001552547616 1.750472910691204 1.8784412522012903 0.6807158727551011 2.0024816608399574 1.254241316798307 1.0591179858279431 0.5806376699764214 0.6782254102687248 0.9457265893507558 1.1380432454208096 1.1496383972195185 1.0550455546447095 1.0636695791696542 0.6259410659115745 1.0116240996369124 1.2685892606195754
7150 312.06621339050525 312.06621339050525 1.1330509975314982 2.095535088497897 0.5 2.1391919022778296 1.720695605873064 0.596197890783819 2.0263063105827848 1.9353393698785084 1.0107579727683882 1.7499165480449947 1.8743784965678565 0.6527895065155268 1.9990559479835324 1.2513869903604693 1.060362940563578 0.580000303008699 0.6652346363840377 0.9511822848767153 1.1341616286526877 1.147715832826377 1.059001534630241 1.0618294736353087 0.6248574180648654 1.0185771173337643 1.2669534545119079
7163 311.91141836132607 311.91141836132607 1.1386757704092796 2.095076922797353 0.5 2.141489637161816 1.7244009373952058 0.5855626321945031 2.014527379155037 1.9352673949429327 1.0159392939383545 1.7579766894927016 1.8822406565029357 0.6399995076241964 1.998788759732489 1.2572148638372853 1.0561952280466589 0.5807003805176029 0.6746394747312434 0.941054190235618 1.133415958209009 1.1483290275856517 1.0516831980651888 1.059037136468262 0.6261400691696792 1.009271530557279 1.2701325193788315
7176 312.0075236195386 312.0075236195386 1.143246612609925 2.0840465505576606 0.5 2.138611175621236 1.720551996478464 0.5876888209979857 2.023745609997956 1.93633045845538 1.012520207023282 1.7483987470235263 1.8737801419007691 0.6551672774573963 1.9935088285753015 1.2571807405959745 1.0589281097307293 0.5906154395669562 0.6631870065126947 0.9414635340038884 1.133070241452334 1.1480038160289756 1.059354488012983 1.0611732216970435 0.6309001492409335 1.0202173905432548 1.2644382052773668
7189 312.0594392651746 312.0594392651746 1.1375384981997079 2.0926012312579294 0.5 2.1380073816794853 1.7169122213596797 0.5885883737054204 2.0343980963854813 1.9364098155833265 1.0040683599831244 1.7547077207347632 1.872815355947876 0.6529631467010948 1.9998384824137483 1.2554639200024984 1.0564315925139056 0.5898869826654674 0.6551020204760984 0.9463518029807275 1.1358452025671157 1.1488914151031306 1.0582494332594856 1.0617211426666575 0.6280560760494891 1.026928912658776 1.260975080232946
7202 312.01004859887775 312.01004859887775 1.1405169895346088 2.087850879911505 0.5 2.133709802205885 1.7211150234667538 0.5841243936904209 2.0381425962315056 1.9341216430987775 1.0089727422055335 1.751161644414947 1.8729470690234928 0.6521067034320395 1.9962702212283985 1.2513016825223189 1.0600192604470982 0.5844638107156113 0.6617355671330045 0.9443654901767581 1.1340554956559676 1.1473419990241944 1.062299874953479 1.0645532392630284 0.6250541381448781 1.0251576660331434 1.2656468857427354
7215 311.92675500015827 311.92675500015827 1.1344456735813258 2.0903799969920747 0.5082521658897299 2.142117058411475 1.7276704515781374 0.5917061477271464 2.030786690845874 1.9347439995684312 1.0085242886637684 1.758375786377825 1.878383761233563 0.6273007059220144 1.9964529982493375 1.2553041799794773 1.0536671478459227 0.5789391947092172 0.6638482911182335 0.9450531887589276 1.1327790738847576 1.1516759974863815 1.0563069281875737 1.0597828035878545 0.6212497212154068 1.0284134323836567 1.264028154266832
7228 311.7175885718054 311.7175885718054 1.135975058964206 2.084497892560697 0.5055235645185161 2.143506003658855 1.7262930284029752 0.5902556457897244 2.0287374534812965 1.9347545574061216 1.0095409337152221 1.7608805918130161 1.8719197873994062 0.6117570017242555 1.999691620084264 1.2538430345783478 1.0571469104618576 0.5821015757743864 0.6589400498724522 0.9459536208444297 1.132458545214192 1.1536420247141892 1.0564667356580113 1.0604791323722027 0.6231232247262068 1.029326921462737 1.2616901898922699
7241 311.56763744481367 311.56763744481367 1.1359012255600305 2.0809984815916156 0.5039698506633776 2.148261160330859 1.7237237239148149 0.5956372716797333 2.0315927660255237 1.9331545494870954 1.0077312944537016 1.7612558495305546 1.8756636275011016 0.60337021478567 1.996683603097317 1.2491727665386276 1.0473581074964045 0.5822315421793169 0.6548331330283296 0.9417099107518854 1.1320646905115723 1.1561859123753087 1.063463449277225 1.0583361198248789 0.6197372875539666 1.0389101735019624 1.2615126704505697
7254 311.7503251567782 311.7503251567782 1.1360358159645045 2.084918024323222 0.505797284162886 2.1419576226084778 1.7358998255060651 0.5962187119234984 2.0335611326364984 1.9266033195445884 1.008689900201381 1.7517329356454276 1.8743875954084717 0.6218398912209414 1.9983547409160358 1.2521575609725362 1.0540087722788023 0.5803075820013127 0.6663431836625624 0.9418972718823686 1.1312488948739896 1.1494077305706194 1.062411293233846 1.0567328720063136 0.6269463889225632 1.0280219234828274 1.2565152818812908
7267 311.71007735879584 311.71007735879584 1.1349697532474965 2.089192110986295 0.5034402441010694 2.148129114567422 1.7316378645521033 0.5961259238555632 2.027210262709445 1.9257816415631963 1.005500313479614 1.7638804386172517 1.8793955044697896 0.606023280137028 1.9936316525706064 1.255543751789914 1.0481873700637907 0.5767931205453403 0.666927216673611 0.9385156464528928 1.1380167646053518 1.1475692523904948 1.0714006702755479 1.0634581538225985 0.6165955175200062 1.029430989616573 1.2606460074021515
7280 311.63489620978373 311.63489620978373 1.1323733960955986 2.077273055327962 0.5073206384474319 2.150396304603116 1.7315226251249374 0.594000364095285 2.0252795004747006 1.9291474396255002 1.007019078183273 1.7592336420457027 1.8805443615380462 0.6152265626141553 1.995316552580567 1.256677435682793 1.0444432009942615 0.5843161215108477 0.6626179738660933 0.9393295313533737 1.1300815804391708 1.153908237206362 1.0618429730059111 1.056821660045359 0.626280302175278 1.0305562094504692 1.2595288248187524
7293 311.81441712331105 311.81441712331105 1.1365663435474544 2.079007920852274 0.501858595332878 2.146605670086351 1.7245288357846151 0.5912777452116558 2.0378384213600262 1.9276460159108841 1.0081214090966033 1.7634500922349152 1.879049154478028 0.6286494770645819 1.997841088635522 1.250619630524561 1.0450844904943406 0.5843181883858185 0.6537831556965729 0.9444759879012166 1.1367723522331714 1.1504322630185673 1.0645846801953958 1.0588436828760859 0.6176765802890352 1.0375659126790995 1.2617985515835708
7306 311.66822819586446 311.66822819586446 1.1385909128710576 2.0692634495383824 0.504612368711034 2.1484391049620757 1.730462323088505 0.5923130414421057 2.029123456458907 1.928068043621166 1.0123829239864313 1.761143596940974 1.8800837247519215 0.624366087381455 2.0009762080146998 1.2517095722690945 1.0422770606718124 0.5806345702952628 0.6619333290804044 0.9458515957271749 1.1312279464892174 1.1499566578369516 1.0601639168245582 1.057454059700991 0.620070259406915 1.0347103793613834 1.2575100680715545
7319 311.6829226245029 311.6829226245029 1.1387969178753865 2.077734458740613 0.5052084612774701 2.1520647631124254 1.7387823396807345 0.5909154529005504 2.0211535336810367 1.9185989621782253 1.0049092373860198 1.7674723974092246 1.8765219398075779 0.6154588758357177 2.004255422125189 1.2565339505664055 1.0479915462493425 0.5808049854180105 0.6634424526045474 0.9412673395631581 1.1318293702658624 1.148443495533936 1.061787405920691 1.0566550083644801 0.6254413455843072 1.0313176938437922 1.2572097588155964
7332 311.55375743949327 311.55375743949327 1.1361776334545535 2.073218476638134 0.5035165910801768 2.144498882152282 1.7347313113336542 0.5925530436126412 2.021700885902748 1.9231506374175493 1.0058582872418556 1.7679320196587767 1.8900628129023065 0.6158124984487 1.991838218232703 1.254660011541468 1.0397875689484397 0.5884849182039888 0.6616980996663707 0.939255918993587 1.1292943972588414 1.1485495387318903 1.0641818714149285 1.0599856582950398 0.6228621634200793 1.0327586088271767 1.2595030904695024
7345 311.61941567113604 311.61941567113604 1.1338162646099654 2.072164385311313 0.5071007728322091 2.1377172654842282 1.74374126996086 0.5914906826331561 2.016227592478402 1.9207468425526484 1.005419739956842 1.7579893870078143 1.878377892091148 0.6350657378794379 1.997956630333945 1.2533199793421599 1.0505574770207937 0.5902029462131304 0.6638481108561578 0.9432859159262604 1.1315780124077666 1.1465185558416588 1.0607571835333491 1.060403941821127 0.6321295548217827 1.0216610824761803 1.2569959762158551
7358 311.5772587188583 311.5772587188583 1.1426869759512825 2.0735947214450836 0.5045262146417925 2.1356968027558336 1.7456785033119138 0.5942493207222704 2.0121824723399153 1.916863993235959 1.0027345280795483 1.7586360089479913 1.8858675806913665 0.6206314878870028 1.9997345224193408 1.252218842228602 1.0401455109241908 0.5851117579531834 0.660019910915739 0.9450020776427602 1.138412237521746 1.1460468609645922 1.0687195142918258 1.0611292587082355 0.6327642964582721 1.02646702630639 1.2537420846502296
7371 311.5244377012961 311.5244377012961 1.1381697674752094 2.0754734213448676 0.5070274744860034 2.143300035887039 1.7502734747840825 0.5921898407133871 2.014726535708541 1.9182977779339625 1.004760778321899 1.7641082089401665 1.8865616956109459 0.6183158212355074 1.9967713703097216 1.2504704193500333 1.0325616311111738 0.5889139949092919 0.6552289895267966 0.9441542913191451 1.1343698223245064 1.1509730392484259 1.0622447918753843 1.0561729231814132 0.6305746483990341 1.0288385673449723 1.2544056587931467
7384 311.4014688259901 311.4014688259901 1.140384540865295 2.071096561993245 0.5048216307249519 2.144992343823312 1.7497270863911945 0.5927442416845324 2.0045751299928454 1.9134998391241904 1.0088098907116645 1.7629609768839443 1.8797579590872706 0.6051643853446506 1.9974551438007626 1.2536691790612347 1.0317366694564127 0.5894091155529734 0.6633958884787747 0.9499932341139204 1.1371201384644338 1.1458298122536945 1.066675413157135 1.0569321239010308 0.6281740316317144 1.032555566859107 1.254019855958517
7397 311.382431989004 311.382431989004 1.134151764139838 2.0679187324444603 0.5049490003648717 2.1401257170066414 1.7525120433011054 0.5941888404440051 2.0154541574269413 1.9150720974906053 1.0060848294843505 1.7639724055053796 1.8826682305426472 0.6163591595465253 1.9962529657716461 1.2568458828775022 1.030207044406759 0.5985420355813543 0.6468831425772186 0.9449696977829813 1.134445227181139 1.1459197636994143 1.065371841561549 1.0578919024637818 0.6281195220541533 1.0346909645817433 1.2516079575832133
7410 311.54483229775707 311.54483229775707 1.1347108650746314 2.077477589350149 0.5045482463920931 2.1568239456318365 1.7470240660140002 0.5920449132508655 2.01490646981675 1.9194503447796547 1.0083413803102783 1.7680663483804828 1.8861071243425134 0.5944725268364172 1.9968780813641696 1.2523534781806525 1.0353153468563947 0.5888827167952809 0.6553452048663458 0.9460238613926372 1.14288691299322 1.1471556856814893 1.0718378825289865 1.0638924649940673 0.6175249648661715 1.0261556988500131 1.2532696318054124
7423 311.6578652648309 311.6578652648309 1.137888380952411 2.0708166137922706 0.5075312519855282 2.1531034815191483 1.7482735767167796 0.5961102505081556 1.993412341661373 1.9142390408772758 1.0068374836039176 1.7661375409541056 1.8874313326325536 0.5961409191311046 2.0044015709138687 1.2575429727105656 1.0457921777651875 0.5877120070682773 0.6569000852570727 0.954023756820558 1.140599854031731 1.1500361514015829 1.070969676756495 1.060964386325661 0.6254528446700386 1.0249415909602149 1.2544800371153624
