3432 337.76519698115806 337.76519698115806 1.2829492268603946 2.158010755436505 0.5194455288439186 1.582521508713789 1.4920082010032218 0.508303447216704 1.967025126456054 2.1426058442155513 1.1036231832849013 1.353809144684347 1.4060351275553098 1.5874073550564283 2.5945500166228745 1.2841412240235677 1.1353942080926054 0.5387219886422527 0.8475822519904714 1.2467361604922726 1.2632311234698064 1.1589646755674377 1.3651495858351674 1.1167372149582673 0.8363757762359568 1.02396094188753 2.275769568342032
3445 337.33140496331424 337.33140496331424 1.2584845896266765 2.1438245210843796 0.5199242393034472 1.5503907712404934 1.474212553014341 0.5 2.011914664598431 2.1920331855820074 1.0773118008796705 1.3426488385089517 1.4729718174387114 1.5305381790518562 2.51881700612294 1.2640574860840106 1.133858978414553 0.571926330659205 0.8943804660146701 1.1693676971167206 1.3601223200434969 1.1591034995202645 1.3839335658068823 1.1376383527956677 0.8064666187182593 1.0142484749212388 2.2629149857442106
3458 338.33815939929707 338.33815939929707 1.243387837877885 2.157987865616742 0.5 1.5971333086817232 1.479920490646489 0.5417249446124269 2.045630094356096 2.170390259859601 1.080670807434721 1.3315992045203382 1.445795682345479 1.5689042549623249 2.4982500711119 1.2816652866090728 1.1558795844065468 0.5568955089892986 0.8840374873587216 1.1388758388176643 1.416368994862938 1.1634400661446451 1.3706764466763988 1.1149069488094292 0.7927358201839622 1.02911369227603 2.2900860804919496
3471 338.1076701518313 338.1076701518313 1.257673664810506 2.1899202505681923 0.5557534268598145 1.5809657031025077 1.481858284995112 0.5247536977563577 1.9998129886831426 2.1957160503071598 1.0401290097060756 1.3340245030525293 1.4362396848741472 1.5823573246486808 2.5616887681101743 1.2733176443535246 1.1436531027148746 0.5693165925403116 0.8317630887516455 1.1411779920899545 1.3320285115222923 1.142130960379189 1.3880811382046223 1.136560663392614 0.842371137439723 1.0098620355457657 2.280329487362938
3484 338.8137063753462 338.8137063753462 1.2627696066139493 2.1398991429968808 0.5324682977676876 1.6113940203676729 1.4539565053927197 0.5443382452990349 1.9546755391675237 2.2279179106827 1.1006361052905367 1.3488390456940442 1.4517989098797621 1.544451442584571 2.500720136085582 1.2789926238888092 1.1209669187631375 0.5901950360474542 0.8517482348060447 1.1251916804847988 1.3618044035382355 1.1696529481273725 1.3566595922810731 1.1313184286236355 0.8887236292341468 1.0428338980782332 2.307617134158837
3497 338.4577039050052 338.4577039050052 1.2035901671776135 2.147394591702244 0.5242776771949603 1.5661018442273 1.5130692410087168 0.5340351705110704 1.992157763863951 2.1650134823402354 1.0847874725149254 1.3927217702160777 1.4282595890113268 1.5681191942123298 2.490563078112256 1.2741894905201478 1.1939371844960351 0.556862956414663 0.8758478061030653 1.1322747422266597 1.4391518132766512 1.1771356097430172 1.3699668370089015 1.122932528989731 0.8497324621633217 0.9777463685680182 2.295768596231407
3510 338.5670823657541 338.5670823657541 1.2336120106628607 2.12956897462423 0.5179646422445593 1.5944200882624942 1.5284442162044447 0.5268246551670172 2.002958280702264 2.1983356820044926 1.091324278443584 1.3248283244637877 1.4153310511754125 1.565147393200816 2.5449754991879323 1.25980867933609 1.1457109998863608 0.5475424940821039 0.8498076499625273 1.1558444049194332 1.4136650309015493 1.1671866301448401 1.3780627689307448 1.1205632061122999 0.8156211989348994 1.0443627343733315 2.3093481708065307
3523 338.0687818021129 338.0687818021129 1.2674544933219871 2.1394474471264235 0.5297335775837503 1.5815965909015646 1.5236271219857318 0.52939282849276 2.0027795062834843 2.249659724680826 1.065243361753706 1.3586806715147466 1.4600762932474196 1.5798265986345368 2.4879135650812603 1.266934782163071 1.1176907268115326 0.5640312313166463 0.820619801051624 1.1084092918127972 1.397974303801101 1.2292721786782774 1.3639185311976314 1.0945651491820028 0.8533136714456095 1.0067828478114984 2.227196582138299
3536 338.34605000201 338.34605000201 1.263029832045792 2.122018323905413 0.5531735490289563 1.5929948399833975 1.5489713377422276 0.5 2.0057938959330146 2.231175734294962 1.0878050351201485 1.3428862171214366 1.4533900038711307 1.5396302996268023 2.5224327830060345 1.2678268809757927 1.1367297771004126 0.5520359913124463 0.8190178170513599 1.1283706685460322 1.41465684913797 1.1949489105946673 1.3188559666477524 1.136570996569234 0.8796049047278217 0.9937954663940602 2.248816072178114
3549 337.68248139730974 337.68248139730974 1.275585433873635 2.1454392620638276 0.5348095916458075 1.6012268572851927 1.5187813185401466 0.516602116851553 2.025822440243566 2.2244883481130304 1.0603476981686142 1.3095117359539805 1.427972452854116 1.5561165894194102 2.4975410131669054 1.2972640799716044 1.1529058196902604 0.6026441324918231 0.7987683482810669 1.1409172724934642 1.3806433375534053 1.1771091002096277 1.3559307561966436 1.1138132255137263 0.8651874584544726 1.002792022690458 2.202100822745262
3562 337.3545147510214 337.3545147510214 1.2892262189117256 2.128363596975988 0.5348423176709275 1.6492994620607426 1.5488828173651794 0.5225160061127591 2.02214581783077 2.2403407812897025 1.0871582726190918 1.3097584481324807 1.4470048493071226 1.549420900347907 2.4912038251633812 1.2844448087500935 1.1246888260597678 0.588023891055885 0.8330312799544 1.1155877276486752 1.3423245627682316 1.1894329238372126 1.2891826703161011 1.1206246256578491 0.8709131966055236 0.9864773648725552 2.1861195765595447
3575 337.3669016124835 337.3669016124835 1.229790053118517 2.1565489358710352 0.5371583018459197 1.587395377017394 1.5460568280960925 0.5280833609628566 1.981143943989412 2.2526034733721856 1.0691783331486722 1.3370697642918234 1.4470586387394855 1.5443619445331211 2.525431153526486 1.3033324475921406 1.1045209239270561 0.5919738996590462 0.7929745817816058 1.1830423722265184 1.3987615634613022 1.1929480267291248 1.3291106321168575 1.0829169182730787 0.8143765090278225 0.9950171411865477 2.232765221021519
3588 337.79202629204303 337.79202629204303 1.3049565285838374 2.120076608398491 0.5346217402888312 1.6055054290101585 1.5543322013013428 0.5269865888716121 2.0337196592251447 2.276600869924879 1.0620806416611435 1.3297525995978747 1.4252938341942012 1.5350024351636533 2.4806245715562394 1.2636316042222469 1.0744787919739152 0.5771660930823426 0.7732960389590705 1.1539595647215035 1.3759895046311725 1.2313793145128173 1.2781006643349362 1.1205315929681305 0.9264131316669382 1.0215557343131536 2.204638010394237
3601 336.7115236960061 336.7115236960061 1.2477147710346943 2.0780568940748916 0.5298493385960473 1.593985815467801 1.5495414958259635 0.5413070811878697 2.012262237341143 2.26818605206623 1.0658366341268328 1.3392189303113688 1.4238160316421054 1.4945799626095844 2.472466577602546 1.2828063594636339 1.118022329189177 0.5816521406929901 0.81925271864688 1.1300611144182418 1.424771798403504 1.2093090742904287 1.365934050754577 1.1060900833968432 0.8660308298436818 0.9759246596426792 2.1953399264297313
3614 336.17032025908503 336.17032025908503 1.2924348330365256 2.127134406896173 0.5461982047842886 1.661398650319727 1.549737000468551 0.5300026437245456 2.020478826852937 2.285916543635101 1.0550520401735992 1.3329224901017371 1.4322015937036119 1.5079901574851604 2.5234890637580834 1.2802216148835048 1.085313983980693 0.6018099190641154 0.8236493095432845 1.071244481646787 1.2675957948256247 1.1662170221210197 1.3307713461525859 1.1437673972220077 0.869184046629099 0.9963167834690677 2.1319664579932542
3627 336.0539143614535 336.0539143614535 1.2594559776763483 2.132376253799408 0.5557369246438186 1.659309514139203 1.5545179672716198 0.5467816609572903 2.001347086893123 2.259484845108086 1.0721622591983402 1.3191976478970457 1.4393316981717408 1.5151611552064728 2.515167441629852 1.2702843523424494 1.0875901489387783 0.6127672741883847 0.8130439890544213 1.0978966342952377 1.333683124694247 1.1660980347416854 1.3533762462506882 1.1268255931510667 0.8352007841108732 1.0120088903158484 2.0890634997092117
3640 335.57236615974824 335.57236615974824 1.2372930190840568 2.0733622439482 0.5481756981079344 1.6339888985574367 1.5401864188636265 0.5371457063675575 2.0263588372174417 2.225559201793687 1.0916604557287501 1.3280160782768584 1.4603787688736993 1.44319046639458 2.4990235781659127 1.2948903530239195 1.0822301424015126 0.5861347490299132 0.8459366504895733 1.1160182492966642 1.3787821356754135 1.161552255454662 1.3828030486135718 1.1233006253341098 0.8477015646984283 1.0139669046972177 2.103474123174659
3653 335.13067407220166 335.13067407220166 1.220140397638265 2.10453788692203 0.5620123841049149 1.6302008984078322 1.5117335434312673 0.5038751388415826 2.011811681831018 2.2198933349841905 1.0929899914238819 1.3672770354820338 1.4659669423352808 1.4768339986835328 2.496715538883919 1.2875675369168087 1.104926565936485 0.6472627027266727 0.8271737283546128 1.1233880271095675 1.3420264656832248 1.1611161394074248 1.3574344978795276 1.1051082562450993 0.8296668501124711 0.9754547615019095 2.116021489334584
3666 335.5838494957435 335.5838494957435 1.2199770139931903 2.0890377953105745 0.5356163013571623 1.6366838372537185 1.5172431871597738 0.5125551602154159 2.0246476544816328 2.228492045247979 1.1041537774834833 1.3621200705290133 1.445409173370815 1.5046724954971027 2.5097892727244786 1.2654630835279665 1.0664778925171854 0.597885113835509 0.8365239850056484 1.13737868966291 1.3769468615890996 1.1678971169027972 1.3224116576322458 1.1128407840015815 0.8633960558457021 1.0010628137836473 2.1481977073994294
3679 335.75703742986366 335.75703742986366 1.218649195195277 2.157640810760776 0.562732654746019 1.6568448378439053 1.5124310255487143 0.5248204745901432 2.0312230997809024 2.2395306963142665 1.0793435641201046 1.3810788472783249 1.4152342422524526 1.5090063433950687 2.4910278918561275 1.2878497232279427 1.0632791548561535 0.5922113514634363 0.787124747180693 1.178538695506785 1.349921286898725 1.1422071637073496 1.3264663211785541 1.104079753962058 0.8282389342504841 1.0027403136737898 2.163896043524183
3692 335.3816942611408 335.3816942611408 1.238275636558093 2.1333119727671814 0.5206220320296029 1.6852029241548696 1.537407169311849 0.5300317471688323 2.0443982212835037 2.198293598961079 1.0483949368558088 1.3636296562132963 1.4371128800472628 1.4519866175072276 2.495994959577778 1.263158972221351 1.0360041318592104 0.5894863620977867 0.8258709705876419 1.1724490054121233 1.3858066778549427 1.1445214179897472 1.3433674294149296 1.0921934753831315 0.8263486981012225 1.0348383466698998 2.163942844980315
3705 335.26711820799073 335.26711820799073 1.2530346869458746 2.1474075606113296 0.5180898210857221 1.6206190775898255 1.5028484916209304 0.5 2.0028752464658863 2.1655001699978453 1.0729661457183715 1.371306702867923 1.4609574303495902 1.5475981340087315 2.526896661499683 1.2713108600232823 1.0492539542654467 0.5787581256725862 0.8461489526287846 1.1057597695349566 1.3265717304296514 1.1607860251172482 1.3565594863542385 1.106977088560789 0.8638465586506165 0.9864031870328372 2.2056577339395615
3718 334.95908571737755 334.95908571737755 1.2382232146763283 2.1055550232157776 0.5345125071801958 1.644816358197376 1.501377978933711 0.5143003332894375 2.026421429713815 2.1908029073838753 1.0704407054194027 1.3518218385019196 1.4351374010495626 1.5033079978204316 2.5496601871681803 1.2567262034399538 1.0631252965304292 0.5539527976979126 0.8651893447978114 1.1110954097458008 1.361245060343398 1.1595142652307089 1.409720875543796 1.119237621852792 0.8664835229641538 0.9990418565829804 2.0884453973116526
3731 335.59607612182845 335.59607612182845 1.259860205399674 2.1226834216954034 0.5016656654573528 1.642032797002 1.4879814615110418 0.5351768253487276 2.014313094143179 2.1798081211863334 1.043265542068977 1.362298669025482 1.4312408764246647 1.5132329713142356 2.5766567919399264 1.2831088106552373 1.0575934960381865 0.5823309588377819 0.8220292974048893 1.1304211947520997 1.3394130566143194 1.1859907391410849 1.3847988062583778 1.1422309840925926 0.846169270557189 1.0277514266979753 2.1070521635391177
3744 335.80789792136716 335.80789792136716 1.2343520660564091 2.0928782207478016 0.5399329778204162 1.6629890189493142 1.4873563706130999 0.5 2.000752911375262 2.188023945378969 1.0468255335256273 1.3865974825128224 1.4517307726897832 1.5101620013386101 2.561225347510172 1.2954166117083163 1.0949228843710266 0.5686019943218892 0.8674808241552744 1.1577254804167754 1.3345774956061585 1.2126693801308472 1.37417243426127 1.1067114366314221 0.8675968203796979 0.9856946907930908 2.07721431879342
3757 334.88808010721846 334.88808010721846 1.240939739707821 2.145594352506786 0.5372219064122756 1.6717229876809783 1.5000086015379608 0.5144688544042513 2.014150494106413 2.1859793160444116 1.0650047638218532 1.400085696301525 1.4345700942077952 1.5118490638979856 2.576371120219542 1.2778653423764492 1.0521766774662484 0.5404107379975831 0.8220385386669314 1.1383064148781965 1.327020553658354 1.1585333253192684 1.3534989520419518 1.0950944221305203 0.809994866660042 1.0334483374118992 2.1085967407593427
3770 335.00874977793603 335.00874977793603 1.2463199472192956 2.109513856710684 0.5452595026151043 1.674634047455675 1.5321197364877017 0.5141797792256548 2.0163066671621563 2.1677950615115336 1.0606174878974737 1.368638245338249 1.4446324072838552 1.498316157007688 2.5663266983048323 1.2776284626977434 1.0233438750595651 0.5669696777376695 0.8579499434448199 1.1309750317030458 1.330500884122059 1.157652025368968 1.3889721821577767 1.1226341394186654 0.8408893378110662 1.015276342597954 2.0673780160003505
3783 334.54592173838125 334.54592173838125 1.2707643402078606 2.0918906067582705 0.5196426213076903 1.6664613009210383 1.540517839113978 0.505394313598357 2.0011569558252225 2.1638675421226923 1.1037580328165493 1.343097941551812 1.4645117110492225 1.4547224873603168 2.5747895288074427 1.321375191194152 1.0325115969761087 0.5780085409705908 0.8532399948096183 1.0948516833875246 1.3367622802817332 1.1566506279399498 1.3891131616551486 1.1072805623373871 0.8491772099129637 1.0151037813228554 2.037897014415622
3796 333.6731984768071 333.6731984768071 1.2225292460431476 2.1078022729524344 0.5239850845258597 1.7100902121102255 1.5535768186243275 0.5195361532782723 1.971899903304098 2.134456012310589 1.0940500125374109 1.3782303531075084 1.4597309211025027 1.4156384519193266 2.5820289498220443 1.2759768288326925 1.0461491747945397 0.5817773298818726 0.8196495371260671 1.1250603246363529 1.3322406526978023 1.1793418782789322 1.3563805662921613 1.1069464491150511 0.8543516629733341 1.0282232504453577 2.015734887001384
3809 333.70686627583484 333.70686627583484 1.2468260898661112 2.0749008790256287 0.5294577271592424 1.6675007297150217 1.5249131007407735 0.5137820892837883 1.9788395807192876 2.158496380668797 1.116889768480026 1.4066530627433111 1.4474265760848042 1.4395022155789274 2.5674458072685447 1.2578735269342927 1.0322519873437406 0.5574517374714879 0.8446939721922743 1.1179007986142049 1.3411212254169897 1.1681558402216614 1.4008457422207927 1.1257726707234341 0.8521452528486069 1.0432549352871634 1.9793791509512988
3822 333.5401496264334 333.5401496264334 1.2287085122773742 2.0867181164567117 0.5149837831871462 1.6706297100575205 1.5228239609630811 0.5 1.9931683379285783 2.1574296896133744 1.1174675550710567 1.3962461560774317 1.4978153248671753 1.4394413011378948 2.5562628030658443 1.2668865459547343 1.02881685892754 0.5725800553526641 0.8701524040651759 1.0892869506515195 1.3315562629471405 1.1709537083207506 1.423343236053889 1.0955217629789131 0.8677356074237568 1.0618464893061217 1.9205555092225448
3835 333.55467092428603 333.55467092428603 1.2506654649444622 2.0835362595914897 0.5026818576800149 1.6869551002986238 1.5209616836877056 0.5018535015724266 2.0012232530026783 2.1381421958764046 1.0992299718877834 1.3948350483573269 1.4702332460614125 1.430177575050763 2.5560202072223954 1.272070885237111 1.0375380496843367 0.5875760368105756 0.8151463138634425 1.0994539140339408 1.3821253752037732 1.1768311009221069 1.4266876165044737 1.1261542741936632 0.8795879610265147 1.0211982319479305 1.915904706975279
3848 333.54505603509955 333.54505603509955 1.248838012239583 2.0955881279108426 0.5401055441828652 1.686014163126287 1.5378070507244206 0.5 1.9760347270488148 2.170787482349404 1.109147185480119 1.3902801457116363 1.4417709118063535 1.4087337765956975 2.5336753431724564 1.294435202307661 1.0430060697556804 0.5867226128574949 0.823056392537273 1.1270630843609732 1.3842875593793893 1.169425619824461 1.3737914617051037 1.1186480785578292 0.8597795619661048 1.015464539399472 1.9418051207513676
3861 332.8449246544853 332.8449246544853 1.242190003166382 2.096447313394136 0.5051999021632549 1.647402220688528 1.5024318107880628 0.5119928529208692 1.9936207671251183 2.147149476456667 1.1137306902536421 1.3933584945315032 1.4278224680844132 1.4483028678920233 2.566601597794477 1.261862467622587 1.0414616109411476 0.6073881813699987 0.8327836320479481 1.0904581214195748 1.3487774966811046 1.1667486572707193 1.4000468969108535 1.1202331897515834 0.8745890426367844 0.9890869786211316 1.9773673780390801
3874 333.05405816599904 333.05405816599904 1.2407894230411902 2.104195973535271 0.5246882869390843 1.7113368939031197 1.5067137243071826 0.5237502841814428 2.0288915444251567 2.143120098331645 1.090298477108469 1.3725429746254336 1.4596832888016036 1.41596694091568 2.552327767656923 1.2919824067396484 1.0313218607024952 0.5534649860293499 0.8222791070590113 1.1083609091352626 1.3657078335984751 1.1674778220019733 1.4001909100534344 1.0865233831154772 0.8540310357802446 0.9984529617170297 1.97558653083462
3887 333.0341576360023 333.0341576360023 1.240459391150324 2.1124787297741583 0.5275295822875066 1.665237514821054 1.539817058071142 0.5076361017410478 2.0227128903638576 2.14359640201239 1.0787962886172995 1.4012637169710915 1.4390783065284984 1.4154492448439457 2.5540951480566014 1.2631894116666407 1.0389074730774572 0.5566449803862744 0.8317839892957014 1.1622317956612465 1.367071797336424 1.1494651196404186 1.3747322162980251 1.0858284572853862 0.8209815634510987 0.99058549150342 2.0377081432103425
3900 333.0438010072098 333.0438010072098 1.2447229367710373 2.089990998241856 0.5678848323028477 1.67376623848542 1.5554398551760387 0.508875329867845 1.977718720327599 2.1434054588656535 1.1059453592408028 1.4141439876246829 1.465742979993839 1.4299002245505468 2.5450706347502927 1.257241954799415 1.0201297880740388 0.5611777483056575 0.8677352428417451 1.1004600068684154 1.358278711978263 1.166300159184064 1.3435142451342186 1.1019757298521313 0.8544098985747541 1.0296987174223091 1.9451883847143285
3913 333.10444900347505 333.10444900347505 1.236095265559006 2.0883768058136463 0.5567880056761807 1.6529100354587285 1.5099333028737154 0.509068396726852 1.9992979209446522 2.1505832106932914 1.1086985505840579 1.38863712633131 1.459269577832385 1.4291738131164238 2.579296774296429 1.2547320298027334 1.0338830106045445 0.5716068083801166 0.8314238661620368 1.101904490224573 1.358130180036176 1.1714908905398598 1.3709196909392756 1.1086377398957277 0.8728007971487093 1.0220641568434907 1.969888536289581
3926 331.9207899646638 331.9207899646638 1.2326474894994732 2.0843961438508414 0.5047147003714779 1.6499925053425046 1.5105027087520009 0.5175911920980028 2.0233547873180964 2.142596871265484 1.116907285150305 1.3830231264556216 1.4789512969699625 1.3787720555706016 2.552614132365248 1.2809575045171446 1.0182926542113555 0.5892010072549575 0.8392838999740247 1.0710867398395976 1.3545719368524123 1.1826879708915163 1.386533152333491 1.1084844779322094 0.8842593828818297 1.0122977365399672 1.9128150845146379
3939 333.20252220260625 333.20252220260625 1.2189039828229948 2.0770598555401647 0.5508995596448287 1.7067605460272375 1.5059350127155522 0.5263297771623558 2.038973450172339 2.175606935713415 1.0839813218483274 1.357523078791778 1.4389995539880622 1.4017632968045186 2.562313172205862 1.2778654828422433 1.0291072360329818 0.565119832291974 0.8284470992044763 1.1107218264242151 1.3534731979051946 1.178977477098992 1.3854007218242825 1.1219391423821954 0.8513648599595773 1.0277071937789675 1.9735025193776436
3952 332.9396670558003 332.9396670558003 1.240687026847314 2.084278614483067 0.5241819976374604 1.7153549068694691 1.5003545694216225 0.5047489458974403 2.0437063159388353 2.149673713026534 1.0942942932788997 1.4063224213196974 1.44868356872215 1.4136539915529536 2.5691281480815458 1.2825505431579987 1.0273320711322362 0.5417072657514302 0.8298785870564289 1.0988236172776678 1.3281186246615546 1.1712450309214064 1.3875133181106216 1.1175636003571747 0.8426235830298863 1.023812050961316 1.9724472508072983
3965 332.61312743042345 332.61312743042345 1.2467820494701158 2.0947755178534075 0.5287720074165699 1.7158835781768171 1.5199051956626206 0.5129138139286624 2.000767781448435 2.1467908833360445 1.0984707852114122 1.3711122568323229 1.4339173648278631 1.4012692258942752 2.575766554886087 1.2808332988736284 1.031368240662007 0.5624638398963648 0.8348778491800618 1.1503150089208827 1.2708791523280183 1.1696372844342824 1.3981589208469973 1.1184799849714195 0.8442971706628037 1.0240524837732212 1.9513995873696106
3978 332.01740345533335 332.01740345533335 1.248441317414743 2.08274037700376 0.5180255661640711 1.7456068466660286 1.546747292875959 0.5093211116495072 2.015459343993668 2.1512714198219522 1.072239482891432 1.377026285032155 1.4539511119921276 1.4013294097637987 2.58217095781806 1.2566219600224902 1.0324888096696083 0.5584550739327393 0.8635399221050156 1.0855547578812657 1.2835158250547547 1.1708877429739302 1.3974440115108635 1.110500946674226 0.8457233609917495 1.024796556338972 1.8913092020975935
3991 332.01393987631985 332.01393987631985 1.2358944961274145 2.0900893044689144 0.5418736976729066 1.707061626620127 1.5366929884888134 0.5100833148465646 1.9934208015965473 2.15896975140152 1.0827759559608015 1.4007998839820264 1.427125647745911 1.3940678448416646 2.56952291864679 1.2746802557419845 1.06061564740732 0.5569587903636645 0.8492136848836084 1.0898133915195485 1.308140688487565 1.1663105137847143 1.3926751662024617 1.1306940479147691 0.8627021315602964 1.0102713103993533 1.876030126982377
4004 330.6318702150361 330.6318702150361 1.2164151332506763 2.0920437998018224 0.5098788774951144 1.7178877540742077 1.5293346415831093 0.5131010197208177 2.0112039271584083 2.133999666096968 1.0759985497476021 1.392655550762894 1.4349713205444414 1.3736437280512535 2.5843690702012423 1.2709191754298916 1.0472199232087518 0.5391333551025382 0.8555086381804426 1.098886799107006 1.2854950079449734 1.1502514825795187 1.4031517819164931 1.1143389553370833 0.8500706644221385 1.0129934452144072 1.8781511187705922
4017 330.5864427115074 330.5864427115074 1.2297495251772168 2.0742386367885866 0.510142865538643 1.7155543215108613 1.521983922692645 0.5237164439093499 2.0164800739628905 2.1667266237201823 1.0732402225143547 1.4053033076109767 1.4318096174941004 1.3921054489122686 2.593427267001555 1.2682063067513851 1.0207127611976967 0.5512786426184515 0.8618372357602972 1.0783495099900582 1.2917529955007063 1.1463755794599435 1.4028590205400522 1.1114171527692678 0.8469185627482892 0.9943601370274778 1.8569581253267218
4030 332.31933067222565 332.31933067222565 1.2302833386025593 2.0929709335573023 0.539586678735436 1.6847039924372211 1.5048602716121902 0.5140516675443005 2.033994430411003 2.2023913585218993 1.0514090620909482 1.4026605712132936 1.438093557371185 1.436573981981051 2.569478821986982 1.2733363393257637 1.03015842492479 0.5507454760105406 0.8284886331524631 1.1331294130800535 1.2805738360045515 1.1618300244101716 1.3922182588307188 1.1076169280989014 0.8530829210039581 1.0285935981096794 1.9183200113650447
4043 330.8706674046426 330.8706674046426 1.205890850009383 2.0932540743836734 0.5343372372724307 1.6869356748491242 1.5063233913661591 0.5118092697541066 2.0115226622898463 2.1616096243860863 1.0505253515665316 1.4013986673716292 1.4382069479833168 1.4060652758910106 2.594769340993703 1.276674568934142 1.0240476686294178 0.5494207475810092 0.8460833806904483 1.0796543146765634 1.2876442381839541 1.1648516306109014 1.4006051689250252 1.1239540488204032 0.8438637590458514 1.0477566729073808 1.8708382118375988
4056 330.81566251739315 330.81566251739315 1.2219606093631084 2.0792519030554093 0.5281643201331705 1.702179116257396 1.5199479674775547 0.5179824048833979 2.0048319550612757 2.1432216359101908 1.057063602580556 1.3959747610639806 1.4559551243650193 1.3524740916272837 2.604974560267372 1.2865009529826725 1.036214168560743 0.5455998448042786 0.8425700543808419 1.1331813356703673 1.2944371564146533 1.1737589476194101 1.4039965122966902 1.1186217931163824 0.8672786203507837 1.0245300939211544 1.7980625177650003
4069 330.14829866525673 330.14829866525673 1.1980898244421572 2.0816893991678094 0.5165585106602391 1.6834190465035594 1.532042280774516 0.5288461651872741 1.9826588860934924 2.1444985378147385 1.0480065829609297 1.4138346928971675 1.4478606909367198 1.3369092120426584 2.618217962657288 1.2743820691123628 1.0558391472894928 0.576288755767065 0.8542459278035696 1.1159473296672264 1.292191621513966 1.176537126540436 1.4014732534242533 1.128942099122607 0.8629553842121745 1.016255242283268 1.7586544522294525
4082 330.72355168981886 330.72355168981886 1.186923335681251 2.079790777802952 0.5035383017906834 1.7069867342251885 1.525209898818248 0.5184935524175485 2.0246059058558705 2.1406174538344427 1.0584430331570103 1.3852260659576046 1.463716970441374 1.3383867735409418 2.614438041206242 1.27198468614704 1.0406045535271287 0.5571167147639365 0.8458625593255479 1.1125654183033657 1.297808221820946 1.1743528719157827 1.4196884653483945 1.1432189406276663 0.8774551428331329 1.0118504410162372 1.8075218689863435
4095 330.2335848686588 330.2335848686588 1.188754258674999 2.086663009663964 0.5111183089883783 1.6809624450330378 1.512651623815862 0.5159167963574043 1.9956673677925156 2.1734537938633824 1.0446157481518212 1.401662803839083 1.4762425170482565 1.3622998914920874 2.62902593537782 1.2698733795674138 1.0316738929518847 0.5928762834967045 0.7990733569318561 1.1424379242041356 1.282559185498635 1.1851874890284706 1.4210220577287531 1.1213222111562373 0.8594238723712164 1.009071075085698 1.7641844176246293
4108 330.093215950215 330.093215950215 1.216578469282052 2.10003368632366 0.5103506931017073 1.696792464710437 1.515006578216999 0.5133544971855089 1.9769968029808551 2.158486238882709 1.0465112751422485 1.401065443790017 1.4521473323693002 1.3447936029359508 2.614129392808244 1.267510566203607 1.037496803353173 0.5729985336239998 0.817880378361727 1.1419196899515982 1.295787926574872 1.1859480194161598 1.3825886154106883 1.1219705758283298 0.8365556184421483 1.005185759620167 1.8250215685600406
4121 330.0237662404527 330.0237662404527 1.1745106443199014 2.078720958838696 0.5 1.7352465443711227 1.4986234665675253 0.5151535909939878 1.9802127747478016 2.1407685465687485 1.0497817722430085 1.4158767773272751 1.4798600355704894 1.336648211583309 2.6295514009740684 1.2643035588829696 1.0372693658206795 0.5603186991058164 0.836740877911721 1.1229860715054076 1.3225924382663679 1.1862796682401462 1.418079099080031 1.1104091771043603 0.8382764706511977 0.9850188480748878 1.8218270188240437
4134 329.2396228965192 329.2396228965192 1.1823131639044184 2.100681646684862 0.5052188507593859 1.6690142013447713 1.4963638027467976 0.5068270427949817 2.00248465086491 2.140148645802785 1.036948622658192 1.4070742149702742 1.4673006337628343 1.318469052124012 2.611377490026325 1.2774282453699655 1.0372280213930496 0.6010522909492622 0.8078387942955412 1.1718087626198945 1.268441692327935 1.1846413408715404 1.405757100985816 1.1154698576703381 0.8616941125806907 0.9957443670755668 1.786108951653556
4147 328.6538432544738 328.6538432544738 1.197218578447253 2.094304141000546 0.5 1.721921025096965 1.4964318218320902 0.5 1.9649260072824384 2.1362236624091424 1.0630263412153127 1.4194142455838872 1.4918693279338835 1.3174035469250807 2.6147203951608358 1.3021102122331376 1.0375034794759201 0.5689525698889992 0.8190296003099011 1.138131949299406 1.2260293195208605 1.1806662212161565 1.403910312627286 1.1444034186682555 0.8610332976742879 0.9879827994739785 1.709933887657006
4160 330.40220996213037 330.40220996213037 1.1865789272739549 2.1164181688290866 0.5 1.714349292004224 1.485280368461197 0.5089258472548104 1.975524796151117 2.162802232286844 1.043304182687296 1.4041407370009535 1.4990390614568159 1.3654383390715568 2.5817629389850967 1.291640222058411 1.0630857884542615 0.5755265118242969 0.7922167377664115 1.199740805353407 1.2332245848629089 1.1980658592437663 1.376110599326509 1.1407169646394277 0.8274625489050864 1.0184684519144633 1.8145441776414397
4173 329.8491354470246 329.8491354470246 1.1832104144638484 2.093819522193835 0.5 1.7312260313204615 1.4856608889407132 0.5 2.017940623158489 2.181607890683627 1.0776687428894538 1.4152561895547497 1.4984648809003294 1.3545709879402674 2.6086724347321124 1.2929903744477143 1.0277056420295336 0.5793690374855625 0.7475087638851572 1.1518070332710209 1.2272366141749809 1.2089693955948853 1.4042477362957082 1.1216208832837562 0.848540012294559 1.0175610677985787 1.7462203636355444
4186 329.80277585983407 329.80277585983407 1.1810854226614018 2.111444001472899 0.5 1.7234381962293617 1.4408097989456397 0.5 1.9925283056575676 2.180545908149732 1.080555674267994 1.436359168834807 1.5194021112190914 1.3473363116076273 2.579639633681047 1.2690054433564217 1.032440310350518 0.5927228470367367 0.776653979865662 1.1784645015554103 1.242725973096299 1.2018742746148254 1.4000051430735498 1.1178734957197038 0.8179082519807703 1.0414438617125907 1.7524161917852545
