*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 5
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
5928 323.8436769343089 323.8436769343089 1.1804888999207332 2.14070621862444 0.50489897515313 1.747729145209189 1.3804741488939816 0.9950871263806871 1.9131611801464143 1.9948719980686291 0.9507495467894826 1.7931909234493872 1.5202674595261976 0.5226050477788049 2.205582847308967 1.2682067885312198 1.0419750611511633 0.5915477205027863 0.7002577198052355 1.3371685857243316 1.143889708072551 1.1605346594126653 1.2166089921271672 1.030383743802303 0.6623139971774425 1.4030329747112578 2.0025975670777902
5941 323.90307652837663 323.90307652837663 1.1894021307246578 2.14303266911835 0.5023644630014531 1.7384272784569081 1.3828052570933107 0.981594112305155 1.9021030237508174 2.012251176593403 0.9566782634027448 1.793847947781103 1.5337404216654102 0.5162635012244846 2.2120056520679228 1.262087630494332 1.0466599329114126 0.5865575041753046 0.69452973257242 1.3385926630983869 1.1349463858895155 1.1764423273616225 1.212865940427736 1.04142493116928 0.6527955510598181 1.3886283872680243 2.01256095840789
5954 324.22268835793886 324.22268835793886 1.1849257057067333 2.1667534857139974 0.5119420510368974 1.7414523854137856 1.3802603376029416 0.9934054184385882 1.9043246072299083 2.0178150841426254 0.9653383034911326 1.80629188117706 1.520586281096138 0.5074549854451048 2.2072474489455476 1.263939000560654 1.035371356893512 0.5776497265052025 0.69254248753689 1.3458258767413622 1.1297845038142666 1.1893518862230834 1.2218922448070835 1.0515655715434986 0.6403201432717561 1.377604984118231 2.0126281485801067
5967 324.05011341808034 324.05011341808034 1.1797600214361406 2.154284189790456 0.5129129746254755 1.752854621728308 1.3923366444418368 0.9865544507906643 1.9024508817408425 2.004377737657768 0.9451288264743434 1.7896623185145504 1.5250113806387864 0.5135844071943275 2.196597324045834 1.2476192704473326 1.0551287525593218 0.5932668372088028 0.6839571752760735 1.338053035828402 1.14276275552347 1.1787105576251136 1.2233154848529388 1.0483552010501642 0.6448108262758969 1.407671459479895 2.0100244049031324
5980 323.6492431404819 323.6492431404819 1.1770620894482993 2.1479998660638695 0.5191375497774738 1.733584244566398 1.3765921836496982 1.0022751604502975 1.8972975806910388 1.999559295224208 0.9463518147910129 1.7903500293379553 1.5346871352778841 0.50643594939462 2.2148711456164394 1.2765633061935187 1.0281878699607636 0.5973955941532207 0.7079775373432179 1.3461601123252378 1.147678386633296 1.1710764923944874 1.2251791676529986 1.0297369824935 0.638988629861038 1.3831599887461168 1.9912967513159376
5993 323.7410645655457 323.7410645655457 1.189857803254595 2.153980805992161 0.5026707790115172 1.745909307232606 1.3781101475890312 0.9764403078920433 1.912617624372875 2.007906331980196 0.9611156748344414 1.792432641056989 1.5209052210951648 0.514357850434711 2.1962890745765944 1.2573990983840955 1.0361091537472458 0.5839443029977788 0.7141182780288863 1.3315464152270833 1.1451165414523907 1.16794214465657 1.2232588505386646 1.037631262768954 0.648121798531268 1.3847747400269834 2.0135657953748294
6006 323.68524379531124 323.68524379531124 1.1927347290797048 2.1492733402995143 0.5 1.7615476272579578 1.3687570230819732 1.0006206376815636 1.909295911477259 2.003947532096691 0.9444344424263464 1.7942126360666881 1.5221956287432254 0.531103448065952 2.17589508462395 1.2596287726288105 1.030821760012173 0.5823390121723059 0.7057671290868602 1.3229827313711584 1.1497264747618543 1.1620674611455746 1.2289941399313686 1.040499470982906 0.6656450239591788 1.3915816350890249 1.9958863868166032
6019 323.81368931451664 323.81368931451664 1.191012714116178 2.1340753981466367 0.5011931156489938 1.7683500589899346 1.3735572970054524 0.9948422265374636 1.9166533982026845 1.9991976422806617 0.9562702259514958 1.7975649630646302 1.5350189180464837 0.5149052201563102 2.2039636712706963 1.2552237944117959 1.0352310122535804 0.5851769425959382 0.6959058671160709 1.3455212830523566 1.1404725995796983 1.1713082002741204 1.213129311580113 1.0352931838972497 0.6523305000053901 1.3737250961124299 2.013833349956002
6032 323.7542569979556 323.7542569979556 1.1900310413858313 2.1481826117855385 0.5051240510420624 1.7532853362955938 1.3781540597050939 0.9872188054281347 1.9062044413696455 1.9983196251354334 0.9525996190612641 1.8032298463119354 1.523595522245051 0.5280717353772165 2.2012255088781014 1.2448189423726579 1.0511470480116982 0.5852344952917223 0.691336935677725 1.3232904919903676 1.1440879040848435 1.1737758165211605 1.2240718142417504 1.0523285475486344 0.6604733284130818 1.3721567920205457 1.9998610888453332
6045 323.7335743481267 323.7335743481267 1.1886357225360011 2.1545500850282724 0.504850460484112 1.7452728960187194 1.3832830058463506 1.0005531571071258 1.915263458030168 2.004319939966888 0.9537091743052571 1.7934405327893201 1.5248163788728226 0.5327076476411841 2.207782713404056 1.2501292014662526 1.0398894049509955 0.587958691138395 0.7017943696750722 1.3298570615217933 1.1413552724433667 1.1624059932310258 1.2001978290129325 1.0401045682302676 0.6490187548233187 1.373369664179405 2.011433733770481
6058 323.54095164257524 323.54095164257524 1.2017579465617123 2.144402399588686 0.5080354680543375 1.7601725735916047 1.3738704988001889 0.9881974360232119 1.9158380791224632 2.0007402224292203 0.9482720369813813 1.7964498383911527 1.5213405042400419 0.5176269385511777 2.1958927398709434 1.25617837702908 1.0409655861736142 0.5921809840940184 0.6843669404897572 1.3240248533875 1.138717776321159 1.1517822262896453 1.2075088382380221 1.039070846836454 0.6729344650868261 1.3916169063186072 2.0020169738288627
6071 323.49577811805784 323.49577811805784 1.196457015247675 2.155604965704101 0.5 1.743917374044165 1.3817838964468656 0.9866573531855856 1.9112996931053163 2.0038518402564844 0.9640448859100426 1.7977184764104377 1.5223168838744239 0.5117668972169813 2.2030547806367418 1.2441027230419706 1.0453716663609627 0.5897947117676278 0.6893206483434458 1.3388191819002406 1.1357288123760918 1.1499262260169956 1.2166265659333937 1.0423497322448 0.6589192291535562 1.3808623281658907 2.0004137550702175
6084 323.85004821262663 323.85004821262663 1.1875252114799115 2.150223863849598 0.5030112758378246 1.7499436557881547 1.3782537965763118 0.9908865986280385 1.9118104284385253 2.0054871589608223 0.9613456275719134 1.8054701160592264 1.5230241035688814 0.5348630404588018 2.196476240233907 1.2565634481208663 1.051447185289693 0.5904791809015801 0.6998855231518906 1.3289617132623648 1.1440022393339966 1.1612665736732797 1.1970170269767535 1.0454897894055406 0.6599518995665599 1.3803694790566403 1.9946012850317165
6097 323.5540545381695 323.5540545381695 1.185014838631482 2.1466509910211498 0.5 1.7629432408205348 1.3740101963253597 0.995026785154001 1.909020543852721 1.9943100064699526 0.9560775084785095 1.811648408410823 1.540649935499029 0.5196308104364771 2.1931647889006474 1.2551701818481782 1.0463868981529647 0.5737885416039561 0.6895137904570745 1.337046598557172 1.1398330765786597 1.160671743588901 1.2205728456210692 1.0447507333241164 0.6534559699422108 1.3677763072867637 2.0020619144938596
6110 323.249812132161 323.249812132161 1.1921123350602074 2.16244923835947 0.5 1.7463725757246849 1.3752067861620976 0.9769831859511814 1.9102034600016125 2.001047007103869 0.9512682621891781 1.8039972736063923 1.5317820648411293 0.5170008672415822 2.18831930367285 1.252019342046413 1.0493737875533569 0.5791745219053918 0.6863121777068677 1.3303093335661904 1.137611161915389 1.165870719632803 1.212542655974338 1.041854986677217 0.6570878329652122 1.3746683158311495 2.0031333650852945
6123 323.22993735659503 323.22993735659503 1.184208367074688 2.1402115721404527 0.5 1.7503652549771576 1.365502707631238 0.9938633279037321 1.9135022235216035 2.005200189633497 0.9567450343671999 1.7936364936933908 1.5266860542244294 0.5210825215315422 2.190087777084904 1.2498143438957712 1.0564944030978827 0.5937708954605266 0.7070804275420488 1.3318409573122458 1.1339383250495538 1.1578966241005673 1.2026790529295572 1.0368086212330627 0.6675278612866852 1.3596634084719006 2.007524925911149
6136 323.2998231547362 323.2998231547362 1.191782665233059 2.133697720966734 0.5119302629749252 1.7480965529984378 1.3700959473546597 0.9721009675345286 1.9071942899118923 1.9997944225950166 0.9513529129767503 1.8027372097859813 1.533299851374072 0.50779857771115 2.1947129466307547 1.247166031149924 1.0551298660661868 0.5860907812571281 0.7018082386302966 1.3447918483557844 1.1413781675674644 1.1750640179951102 1.2072873513549243 1.0363635768765678 0.6600464810710707 1.3621303789662216 2.0093075110864653
6149 323.301789005196 323.301789005196 1.1873914272229664 2.134292593999354 0.5026672358978795 1.7596696538377157 1.367966325556303 0.9741026064074741 1.912720714899098 2.0014223423554283 0.9439925945052168 1.8078334567999566 1.5389550850831097 0.5050357991450563 2.186560641325996 1.2523776453647295 1.0639412708303948 0.579313702958401 0.6908548239295131 1.3480954814419763 1.1389585326491607 1.1583821171742408 1.223362192248997 1.04438927957271 0.6542125701268349 1.3702048403112903 2.005563039434815
6162 323.3042914892386 323.3042914892386 1.179496792580802 2.156138005026979 0.5 1.7536351548239761 1.3587746361027702 0.9663325825824859 1.9090570901116888 2.0084834448078572 0.9634686033444269 1.787281949226962 1.5357187602302074 0.5078225179320184 2.1992910433780364 1.2557948554189047 1.0587401024449612 0.5839972356363855 0.6969888487730684 1.3538494351980765 1.147108344982343 1.1750404504420515 1.1925726886337822 1.039477818511796 0.6591839313426778 1.3666128900222076 1.9994078122089056
6175 323.40222904615104 323.40222904615104 1.1835797225719873 2.156472345326496 0.5100055338292222 1.758577998342118 1.3522584187197475 0.9670745555851015 1.9087789271731435 2.013686897030348 0.9527770451019756 1.8046447946241844 1.5426458539595258 0.505602923926708 2.1940877542788986 1.2493778592818283 1.065997597717516 0.5781960392406492 0.686717129064072 1.3335491370906918 1.1518696387957494 1.1854900166995375 1.2007892712876964 1.0487013808134291 0.6412470053310424 1.3682353258322602 2.003264162988918
6188 323.0783995380991 323.0783995380991 1.1880871502051973 2.156130172470992 0.504755616828242 1.7475915213937052 1.3624150959744274 0.9654897216621362 1.904844290520012 1.9983999289234493 0.9554359532180914 1.8119618587781963 1.527452278320554 0.5123333352072557 2.191402627865557 1.252592270231272 1.0552617011306147 0.5810052100559928 0.7103036350842675 1.3281400798776835 1.1404108478039245 1.168071465124016 1.2071902984273009 1.0404305440203157 0.6608353281066555 1.3693381434229095 1.9900182480122808
6201 323.20323402120914 323.20323402120914 1.1882964619282508 2.153284362956997 0.5020927829182482 1.751898801288177 1.3650224482516564 0.9732519834019999 1.899098489531936 2.001445654292314 0.959732656336394 1.807768185537183 1.5372392574055875 0.5120672328735416 2.1894936067644464 1.2449028114822098 1.058807925256602 0.5887340120798126 0.6951191731820373 1.3296103268049981 1.1388547093906554 1.1735514078756366 1.2023395982231913 1.0422084726402465 0.6581177172802188 1.365247864729496 2.004390761046162
6214 323.0245571910132 323.0245571910132 1.1880830205508268 2.146946552124468 0.5013741116230909 1.7580652948554054 1.3666381749422938 0.9587479681822596 1.906428425954129 1.9980958095476933 0.9513525712970187 1.7979670332734345 1.534872909881488 0.5188975143427601 2.1891833761716732 1.2476559593214034 1.070072174577684 0.5843353107273385 0.6940068824692393 1.3281245670728068 1.1438193752460015 1.160075911892656 1.218627199143764 1.039751871487632 0.6655069876371213 1.3614309812073953 1.9942855027557098
6227 323.1960528456123 323.1960528456123 1.18610660133282 2.1444255326485004 0.5095965439324492 1.7460238004995905 1.3655241441328363 0.9588855618270488 1.9032915557734185 1.9968274192955258 0.955507093451909 1.8012179647800957 1.5347457536269766 0.5 2.202877178180774 1.2570629403854194 1.058716339434868 0.5853240000825258 0.695359543707233 1.3346915203906615 1.1402487206869811 1.1865676800582596 1.2010853573397007 1.0375495433094855 0.6626800095672102 1.363878149754173 2.013471584673079
6240 323.0262427240468 323.0262427240468 1.193574043786506 2.1419681552692658 0.5031438731347015 1.7632892771226265 1.3585114778670986 0.9584701996352306 1.9090223235904444 1.9988141145277443 0.951326588919451 1.7948058668117828 1.5342037968336588 0.5078899664970556 2.186078808036322 1.2569428686757604 1.054047284445533 0.5842590868455563 0.6971600291742955 1.3362554672084022 1.1433864952688537 1.162761350286985 1.2182265712156968 1.0369911655987072 0.6642798540398357 1.361777274894365 2.005850063889199
6253 322.9467770415938 322.9467770415938 1.1891085814375422 2.1344245309448433 0.5029687084496348 1.7618857216972237 1.355974355994067 0.9592123397804131 1.907007463920918 1.9979913868986292 0.9531748089390404 1.8096962646018948 1.5526060999536069 0.5055943720832267 2.194981167004442 1.2523184648317605 1.054380768789624 0.5860481719728527 0.6871448300375307 1.3307046567059657 1.1414467416901295 1.1682116051502487 1.2069923575568193 1.0369843523722813 0.6675708516988595 1.3562718381306333 2.0038129130336246
6266 323.07659525362726 323.07659525362726 1.1971058652063449 2.138244139978393 0.500580191861495 1.7528763568469123 1.3555967502448982 0.956370875044987 1.9066258429762097 1.9990006318363427 0.9565756412495401 1.7927322736696567 1.52917827269945 0.5036962658352864 2.1945864125994543 1.2535355784013331 1.0611367479530083 0.5955889432518096 0.7087427424539293 1.3334944569942926 1.1410293996541796 1.1660931027350616 1.2032577062587806 1.0383529077196822 0.6618149803567868 1.37185628209073 2.008888296093019
6279 322.9961208841117 322.9961208841117 1.1853811093903535 2.1393930647710087 0.5010283649870358 1.7526598027241094 1.3544670787854172 0.9726826059268723 1.9053390920230828 2.0000661886562945 0.9475280025572719 1.7974872313105872 1.532043237920768 0.5038609512250084 2.183619638567506 1.2578181122574252 1.058464522343225 0.6037895263299654 0.7118968796013692 1.3269557380799857 1.1462465743639496 1.1573744155831582 1.2106275389052017 1.0313751989517048 0.6616776010696129 1.3785520743659034 2.00098686265231
6292 323.006661459371 323.006661459371 1.185850761599086 2.117264357134071 0.5147797384214912 1.755959316136886 1.363923235850219 0.966524355259826 1.9042663587234143 1.9943938520573832 0.9536813239547045 1.7946598236502647 1.5451809940752785 0.5 2.200169182690177 1.2529903347711633 1.051285687363025 0.6022833920072159 0.6989422545020681 1.3472075249999256 1.1411138623129462 1.158559237984372 1.2073361636995936 1.0303814587502502 0.6624488255880213 1.363525369226735 2.009939768268207
6305 322.9442071222151 322.9442071222151 1.1867403101611915 2.1342980619463683 0.5047220557156727 1.757147049434125 1.366062614911483 0.9719432090884406 1.8998808182537275 1.9825652120157877 0.958660331032193 1.80415833603153 1.5360736306299687 0.5 2.1911259551008597 1.2509095082632704 1.056271398488466 0.6003138145967306 0.6939755080880172 1.332786695496021 1.1370226981819478 1.1591341760830884 1.2113349525937267 1.040803645700328 0.6775409275105821 1.364935894839446 1.9977757558317548
6318 323.2272446076327 323.2272446076327 1.1879703791685958 2.144165628522512 0.5057691689237983 1.7584999890051232 1.3478779183849046 0.9711320676651023 1.9063286609156023 1.988683217924062 0.9654029280140339 1.8076246664001503 1.5494871306699978 0.5079113775618013 2.2091726833282657 1.257737302495833 1.053186398234065 0.5905461746162207 0.6949651399647669 1.343095725600959 1.1295086412956963 1.1735462711616962 1.2058010934379757 1.037593717816599 0.6625521241789273 1.3474929870077024 1.9991662896207527
6331 323.0432752693679 323.0432752693679 1.1870119882009615 2.1389265962560886 0.5086296517756889 1.75805077732777 1.355548622208723 0.9655999163613678 1.905758805242577 1.9878349353685034 0.959172288554661 1.788049355769053 1.5313511778054538 0.5 2.2021258737026272 1.2503479660700145 1.061339677881732 0.6096260740331698 0.6956232342649097 1.3373618123446323 1.1375249291817626 1.1729673464960555 1.1959164635510042 1.043768097367501 0.6698832223287733 1.3490950668628616 2.0143943197262177
6344 323.2075853421715 323.2075853421715 1.1923655930980326 2.138660265844315 0.5014421044687933 1.7592396822513887 1.3628177770846823 0.9818798895614408 1.908864406115153 1.9863175719637174 0.9485562098376555 1.7995366982284322 1.5351334147719324 0.5098397943047449 2.1904500434179646 1.2521491174101615 1.051323432350687 0.611069453038189 0.6893607378327409 1.3364989367002695 1.1310962098156543 1.1567457594272001 1.2071010414509937 1.0406716041090391 0.6676157438913799 1.3692034351728846 2.0137132325622638
6357 323.12199417373597 323.12199417373597 1.184518048744548 2.1337750417725356 0.5046109283032579 1.7637826142291624 1.3615165275154975 0.9709270059193782 1.906489052199673 2.00053502969017 0.958235413843093 1.7991431363026518 1.5365512529452878 0.5017333654339783 2.1886634030148193 1.247510378024131 1.069166967336001 0.6046242736953671 0.6709474891534273 1.3465607288361165 1.1317020092391676 1.160326503201963 1.1925455929821482 1.0480803561985685 0.6608648126276714 1.3652053177837735 2.0267057896902947
6370 322.8017335854499 322.8017335854499 1.1903822552101402 2.1399773018574177 0.5061010935861708 1.7660766651623219 1.3462057358947868 0.9660261080086973 1.9079683315236537 1.9863707874669214 0.9471036597278428 1.8068578248663414 1.5408594809660896 0.5 2.177642135497838 1.252429146855601 1.0663946734229126 0.6052388411964779 0.6889187586461089 1.3366159649488678 1.1327046649716024 1.1556667461657044 1.2109690478360249 1.0472654617617994 0.6693443579875705 1.3550209548489067 1.9988199948252883
6383 322.85929095247235 322.85929095247235 1.1905081265684794 2.126103010613459 0.5039970926440192 1.76484311966688 1.3550719370977797 0.9612202314943279 1.9133067704793008 2.0075743055062216 0.9523067899453012 1.7994937591764355 1.530051587514004 0.5039548864950423 2.176269108386954 1.2510491148252134 1.0618938068621069 0.6019126256244917 0.7031494388701064 1.3435692259305951 1.1258822630902734 1.1563450443122378 1.1955146865106783 1.0381291645431465 0.6677557151081996 1.3652031186595297 2.011629047793546
6396 322.8390975015516 322.8390975015516 1.184819589730557 2.1401626837405034 0.5 1.7639601582980615 1.3579883489428355 0.962332538752142 1.9046033254220183 1.9885726861085353 0.948644723520887 1.808305905065388 1.5338983148769647 0.5115582199592527 2.1874095388854284 1.2438399332036125 1.0623430520765635 0.609007207100617 0.6900158227401413 1.3269747336348983 1.1322757885660808 1.1687684151669462 1.1931306284935512 1.0397376981787507 0.6705550924178472 1.3642627125997677 2.0129224889565918
6409 322.7400331925387 322.7400331925387 1.178923531075534 2.1497616179785055 0.5069414021246625 1.7650908936297536 1.3505901293279305 0.9585642167032641 1.9111336907777183 2.0004631840504743 0.946810544354901 1.8122919394888557 1.5342073769948699 0.5075882718824815 2.1760576040608828 1.2458911338390735 1.0591993313734696 0.6015309156298878 0.6977613939693067 1.3359657314171198 1.1347748835401243 1.174862578735058 1.1839805710863467 1.0387280118668107 0.6657126836991176 1.3597614909992992 2.0010019821467484
6422 322.75404954511464 322.75404954511464 1.1828083366809197 2.135801252824147 0.5109256637966741 1.7625623869651768 1.3561521348526702 0.955007425644005 1.9070218687512284 1.999577894449371 0.9474138857889987 1.812738454830357 1.5345449736888495 0.5012544948250067 2.1852301981187265 1.2477936905581333 1.0675597057992965 0.5867379612555197 0.6985765751080217 1.3403648475863077 1.1292418250918623 1.1743549946764296 1.2019888093103066 1.041417125763152 0.6627221829198623 1.3556715938975672 2.0005476818701053
6435 322.8253315333911 322.8253315333911 1.1798394964050347 2.138885682123924 0.5084995679357506 1.7694510969675419 1.351187817441954 0.9549214906642784 1.9133904789903493 2.0059268414136793 0.956602266546025 1.8070944097033024 1.5353468045288368 0.5147430118034417 2.1814593773070103 1.241161781712424 1.0579130509369064 0.6008933609312248 0.7056305191201943 1.3403397756089912 1.129097508222895 1.1702264338354182 1.18980683176201 1.036453481325062 0.6525299601010177 1.3757436236441931 1.98911764059795
6448 322.84064602509557 322.84064602509557 1.192211687826255 2.1503144682164437 0.5028194109940451 1.7506819281360932 1.3491505545403026 0.9479997868635328 1.8947671078098054 1.9911966414471953 0.9659220690090082 1.8032600816141107 1.546837057088148 0.5044623893178335 2.203755000025 1.251586851776072 1.0562608679626133 0.5979534596685515 0.7145780084540212 1.340690428352066 1.129101096775119 1.1863984106109562 1.192357354137273 1.0362555950546881 0.6584438579050929 1.3489328325194767 1.98891908608975
6461 322.7376054415902 322.7376054415902 1.186830198012194 2.1370289324054514 0.5097885479742724 1.7635047541032376 1.3595003209001864 0.9523116971986578 1.9036342538294266 1.9906583565227969 0.955046472471425 1.8013099421524448 1.550210758898394 0.508559944168315 2.1928518761030595 1.2420087421213193 1.0429218847451347 0.6019577190363062 0.6949539712211695 1.3445394586226536 1.1280283219405909 1.168225603673631 1.1929931079932157 1.0365826780675547 0.6620150849105272 1.372771642045388 1.9976510904404687
6474 322.5472178204325 322.5472178204325 1.1835140259507992 2.1434795439604537 0.507905162174379 1.757829205863981 1.3518530701868121 0.951768660151907 1.899714710983174 1.9931616172804762 0.9558947729729783 1.8064082125799263 1.5463075587350983 0.5068221471400022 2.198599364617677 1.2415056624561545 1.0516326739965551 0.5964881733993899 0.7054619064832832 1.3452035403379923 1.1271521793173298 1.1708630113503469 1.1986781568945424 1.0327046414274514 0.6652596596721887 1.3598133965719863 1.9794360109705473
6487 322.62866853823203 322.62866853823203 1.188675381763393 2.1375872060792673 0.5055938743908179 1.761208734700785 1.3628647642974339 0.9592377969729987 1.896758651523397 1.993401115881362 0.9488218491990867 1.8072168893769036 1.5482896204835772 0.5102633120249083 2.1903335729107973 1.2553510635486698 1.0464952726427066 0.6037791033398606 0.7036182767030794 1.3312915701905859 1.1322980847948092 1.1508530373248036 1.2085327143438802 1.0354129078300567 0.6569958741288976 1.3620634197814578 1.9876556601590454
6500 322.7457744986785 322.7457744986785 1.1893181888135533 2.1592752017213015 0.5099151776989174 1.7488387540929995 1.358610684799458 0.9431458452889245 1.9016911166250163 2.0020886591812976 0.9536325263497383 1.8188421151436864 1.557249059664887 0.5069672392117025 2.1924374261887496 1.2424337448441745 1.0412415256226941 0.5798952344558002 0.7073099950599641 1.3346069846247386 1.1278660966206997 1.1825201588471337 1.2028353986852565 1.0410162130248153 0.6516888766601903 1.3632117738041802 1.9801020679819619
6513 322.65222467232496 322.65222467232496 1.1805811305116491 2.1418135227625372 0.517166399630316 1.767891771610292 1.3514564158178262 0.9389272818240962 1.904136746605629 1.9989586661517869 0.9560576167736429 1.8143496064265605 1.5513946376456722 0.5061356244901343 2.1943811249857066 1.254080880196561 1.033092689697086 0.5810884021870856 0.7226116364764109 1.331308848799879 1.1286417375373512 1.1793735838271329 1.2010862486393412 1.0378453320310124 0.6654966455003504 1.3448463298102067 1.9862190544555902
6526 322.6646710865603 322.6646710865603 1.1868999603396253 2.1505947638274305 0.5094890691621689 1.7455230435393427 1.3595082524713784 0.9478247827265446 1.9020190168547042 1.9977714719399775 0.9630244354191689 1.8048174575204827 1.5475274250813766 0.5152431775814235 2.2020145541664866 1.2421039674984828 1.0433975814826173 0.5924071645364709 0.7148667924819798 1.3297989063880316 1.1336120722552954 1.1660008983128065 1.193418333371419 1.0401403043274404 0.6549718318767462 1.363086766243353 1.9829257625814125
6539 322.6489283679655 322.6489283679655 1.179732968288559 2.1258176620459284 0.507846454376987 1.7606254168093651 1.3531103851167021 0.9554379091627635 1.9032017910428987 1.990482939836052 0.9572069895209862 1.798028019799658 1.552541034675857 0.502776791395505 2.19866665932444 1.2494985079605845 1.0531599891318593 0.5920921534248142 0.7137005410462284 1.3364632082325143 1.13169884925308 1.179624049503605 1.202468313937361 1.0410806495268121 0.6654429821223207 1.347143346287051 1.990240341326583
6552 322.76173666145354 322.76173666145354 1.172352516749689 2.139545002049733 0.512552143059218 1.7661595675139952 1.3664252958318133 0.9701597877269544 1.9162015259586045 1.996951197375435 0.9588641225296413 1.8055329015624348 1.5657836604365725 0.5153226616761915 2.1790532111431076 1.2439425836146334 1.0420661912067817 0.58789242801031 0.7007586395912362 1.326706208767403 1.1278207428052989 1.1521333472134043 1.1913171455566742 1.049966610187662 0.6644237581880986 1.3604448365791333 1.9900501500581966
6565 322.7526756770867 322.7526756770867 1.175760751406814 2.142039493405687 0.5099755888219967 1.7534998600056702 1.3604951039230306 0.9488843287011585 1.9057363278287207 1.9993806180302258 0.9589509440341482 1.8068450962695788 1.5584611029027025 0.5128784875221835 2.1858051285453857 1.2539853404903722 1.045174881970891 0.596879387463723 0.7012795372684963 1.3407430435186867 1.130290405212629 1.1626193830684073 1.2009441985797304 1.0437707776432312 0.657264784881148 1.356900232891249 1.9913551856962939
6578 322.5051304236571 322.5051304236571 1.1752706793448842 2.156084555113354 0.5084406258255365 1.7590416872219494 1.352235086477173 0.9525455811353666 1.8955896929997498 1.9970048096905384 0.9548077147898626 1.8041439594371322 1.5479245163609108 0.5096009251152838 2.193313977902128 1.2507189403829542 1.0471773048427626 0.5950546549590624 0.7170412652994738 1.3346124091936673 1.1264814227486597 1.1624159114577468 1.1988899577835554 1.043806994553212 0.6589316987521533 1.3531161428611753 1.9808394534593956
6591 322.5784547287479 322.5784547287479 1.182301089117226 2.1585136308319948 0.5031995794212408 1.7498706204650176 1.347791376383681 0.9479685678001176 1.9000052485598227 1.9844946208179188 0.9585686219528234 1.823682758753893 1.5617317487154379 0.5206262268010025 2.197139107022332 1.2519524983566648 1.0415551260791032 0.5887062918181581 0.723193532265891 1.3126897174377523 1.1300982388478613 1.1665324172500398 1.1952265345053055 1.0502933108443722 0.6576361823898964 1.3629190524939343 1.9647513721017953
6604 322.56823762773666 322.56823762773666 1.181965895609687 2.1694128175350045 0.5038645057645261 1.757129799783907 1.356255992841066 0.9380573190442393 1.9010553331693385 1.9939075744439683 0.9558210856753188 1.8249587652774537 1.5626501982064804 0.5135732794634452 2.1936987625783515 1.2566131411914183 1.038015192029676 0.5781607687488125 0.7293738804556071 1.3174211681567156 1.1295421879895617 1.1720044763930708 1.1832240406545573 1.0458822692148146 0.6571607995831164 1.3608445524958421 1.9602152995329076
6617 322.2661686966197 322.2661686966197 1.1805180444135956 2.1522715851886294 0.5081810101374203 1.754451447250795 1.351655171037022 0.9405596747638298 1.9027046048112854 1.981714833001777 0.9704856261194488 1.817894408496562 1.5582860707578214 0.5192321928051923 2.20262989252541 1.2533095291399352 1.0498735912307768 0.5879412355882642 0.7450635852295948 1.3179501136534473 1.1240105746019216 1.1668001343141436 1.1787014919049126 1.0325583368843605 0.6635673042498242 1.3433418002554796 1.9470615366179926
6630 322.30564787474094 322.30564787474094 1.1793974495522523 2.163827898235643 0.5088960739307856 1.755623833689689 1.3580444746012557 0.9384362228714077 1.9039747443653194 1.9917274515327592 0.9564906027736311 1.8162539012451346 1.5587862832533872 0.5237058317307021 2.188547994817628 1.2543373156263777 1.0486432687918492 0.5777129070039865 0.7291425982343015 1.3226218944944284 1.1303164703463229 1.1670975291427037 1.1839750554337873 1.0402399269260674 0.6513025885318205 1.3555023721527122 1.950398631751201
6643 322.18058886525455 322.18058886525455 1.179845631420601 2.1553193021697528 0.5157273920199203 1.7536848613619798 1.3585866745378836 0.9376742773154088 1.8926402113558516 1.9803321672047096 0.9573459138088959 1.8241021074853698 1.5580220776569795 0.5195928752011439 2.1877711349923987 1.2460672512174873 1.048043971299552 0.5995617827373027 0.7156978743139072 1.3276839944892929 1.1200791508948955 1.1654857370032319 1.1838614762250042 1.0396911522531296 0.66294508997307 1.3533710443957994 1.958863702801612
6656 322.3785027177639 322.3785027177639 1.1819105128303042 2.1485131454648485 0.5113160142327241 1.7564495112668395 1.3616340913981733 0.9319314242461556 1.8988831844330618 1.9924175727306879 0.9606522985913912 1.8185055599306374 1.5598138456749555 0.5066190007442232 2.1973947123101247 1.2508053883711592 1.0457034754651495 0.5976193883073542 0.6994090665151591 1.3385524961384994 1.1265499611386385 1.168844963792706 1.1818167073387662 1.0438033770316402 0.6477293748792994 1.357370018043946 1.977152806451425
6669 322.12321619768846 322.12321619768846 1.1838904093022105 2.1566540570454302 0.5045046529479701 1.7488114996004003 1.3519670272252247 0.934992267645621 1.8976033303252036 1.9880386905939247 0.9637111805888073 1.8075782483126648 1.5591108248478542 0.5132853121151774 2.190091976951551 1.2482469353590868 1.0569590486122742 0.5935590210322111 0.7214651420618668 1.32992079728645 1.128977062273909 1.1614688826065604 1.1841927258009275 1.0413996452602294 0.6575279277672309 1.3559732154681123 1.9550866744452486
