2444 328.514443048921 0 1.2898141477340777 2.140241254384194 0.6235081335039379 1.7353907428948734 1.4847426520796112 0.7559315735654659 2.030274757196925 1.800186572772917 0.9938583377717987 2.45681621185514 1.6441756158137455 0.9484138461756034 2.20997615592586 1.3515637262740576 1.3574395066290827 0.5179538133656759 0.5794790626458238 1.1266456331617563 1.1857078754159018 1.5006080059796088 0.9583349861644568 1.183479207088245 0.5459441973301861 1.0904075648494378 1.363517723669574
2457 327.2365122503687 0 1.2544468794194579 2.0798985526174594 0.5670317565406517 1.6610049124589619 1.4375076967967053 0.7223102588214346 2.055781490627404 1.8360443331666552 1.0093612361921342 2.5852974590955196 1.632786416440943 0.9743947259416231 2.185235455842653 1.306828169761287 1.3114632079147488 0.5379691403519579 0.5856962552721308 1.1228950499939279 1.1856410300809561 1.4590396225454954 1.0151519604176413 1.167040111019745 0.5830056860220764 1.0571887810178175 1.4194266673835958
2470 328.4828615315864 0 1.2182308002709745 2.053047299911476 0.5966167588018304 1.6455632055979457 1.4914392616438092 0.7072889558201347 2.0051528440480744 1.8046858980894551 1.0386537195254952 2.642937873866911 1.655085923452002 0.9482123157820369 2.1960612726098594 1.3467709515638069 1.2620533510151088 0.5 0.6060050417505244 1.1569528932313395 1.2007632905168166 1.5007010320812981 1.029350589781481 1.1594413809914024 0.5690654355583956 1.1147100986626415 1.4358622964749321
2483 327.53789531969505 0 1.251365550779173 2.057579871442275 0.513194475173945 1.749445450564044 1.4792813116972752 0.7397939303784682 2.059486416101085 1.8344985187561682 1.016570679024534 2.5937072765522884 1.692367528697116 0.9476179248008124 2.2432888669129514 1.3210259790482615 1.2631475266988528 0.5 0.5981534697363551 1.1279557984053468 1.1795929523619912 1.4775060372849276 1.033842149146977 1.1415815364545585 0.540614204222129 1.0641681943345536 1.360716327069179
2496 326.3192909003554 0 1.2740760905814517 2.0739490266263925 0.5 1.702814346290227 1.5042030765037737 0.8056086186015318 2.0053243726142247 1.8101588675875782 1.0079683913401531 2.6130810695421873 1.7131695187096225 0.9863321596597275 2.1964142411933247 1.324455482325708 1.2324367031841803 0.564625224455323 0.57427322715619 1.105015882911137 1.1909971577417637 1.4745334957711012 1.0250016933690305 1.0483622083806428 0.5064189865691393 1.1037720403492584 1.317304179258298
2509 326.8233697561213 0 1.254897260040529 2.0299697760538673 0.5 1.7580691294856774 1.5054228601345787 0.728708783280322 2.0291964231601862 1.8216688633742526 1.0152525636833372 2.583556272257301 1.6592602929687776 0.9441881054656712 2.2051622409487 1.267593772096157 1.3056415638580017 0.5531845245215707 0.6300929432433621 1.168303371288408 1.1915658738528638 1.4723741817668718 1.0228591370151936 1.0867413376858261 0.5614325992810459 1.09504836067127 1.3215823624150234
2522 325.5529346216438 0 1.2360755825653207 2.134619515408795 0.5009380670409314 1.7378236030054461 1.4402975123997126 0.6990007064119159 2.068419607817589 1.8247768556354929 0.9893658654246432 2.644823735499655 1.677511670163433 0.8906810876861536 2.2487009560350697 1.3723306216053635 1.265850024925447 0.536565649760935 0.5505517744353521 1.1018988626632302 1.1652803283744684 1.396806010605461 1.0385106814613811 1.0904805964256499 0.5241323019373945 1.021071171078236 1.433655421168524
2535 325.56413008795874 0 1.2530011256294098 2.096367337573456 0.5 1.7703697173114499 1.4676541255954438 0.7682811101246936 2.0701654521296335 1.8564718723595612 0.9733259539963623 2.6157895658580883 1.663263211221694 0.886968940751382 2.1765253290899906 1.3320091388504502 1.2494117752185796 0.5355227728022642 0.5646830785464869 1.192574976183997 1.1749386812555878 1.4180786333679447 0.9986501009570597 1.0948179914525344 0.5203532222469266 1.0197790426937434 1.388722829322475
2548 324.94357722940936 0 1.2495435774650006 2.0749332836609935 0.5119560010044464 1.687367034421265 1.4585134916820663 0.7165833928089046 2.0558192459725384 1.8334113177352287 0.9977257071535366 2.6484330755021066 1.6826333800104534 0.8256659816634643 2.2652176955134307 1.3274545832891866 1.196486161488915 0.509337359528317 0.6221589971014124 1.1740828228205715 1.1670476302770227 1.4036769025276052 1.0028281484080597 1.159088506589747 0.5194272803876598 1.041955984954074 1.3935180388385735
2561 325.7619196111735 0 1.2509815741382997 2.0851736272079013 0.5523702426221042 1.7354153300266362 1.5368419252519798 0.6947276387532947 2.0233498936986036 1.8444144844784407 1.0030441679315223 2.617525482246513 1.6753594655762982 0.7882123484285009 2.192535305568602 1.329181952220439 1.2927438641252225 0.5458574556478184 0.5727519162220489 1.204380399051065 1.1660922397074502 1.4780989326921032 1.0183688290534199 1.1110091214833526 0.5195108046200065 1.0327373406965963 1.3353694130271894
2574 326.4258249370674 0 1.1995599292030001 2.1300958114591366 0.5 1.767509104633906 1.4222127123359354 0.7355213031121562 2.0170375614059775 1.8506970034793164 0.9651398728829303 2.581580142531532 1.7162027094113608 0.8213004108131651 2.2148505517713497 1.3598653948424757 1.2642668775050698 0.5412751633656945 0.5873255330804388 1.1982767356280979 1.1557305841041043 1.5076450604915477 1.014296636148642 1.1538048330765145 0.5188650367166185 1.030537106725599 1.428334901829871
2587 324.61068665601226 0 1.2520100526000761 2.0929881957857592 0.5458995784322418 1.745147344723691 1.4676750463740305 0.6668025376692731 1.9976774162074873 1.7942862380295057 0.950261451358562 2.6214160677728207 1.6962890776411972 0.8120341077540499 2.2677328237168997 1.3035809282671589 1.2687502330856255 0.5048840198952467 0.6531653221618355 1.2109549614585051 1.1562021445352815 1.3733365777984416 1.0075656783596392 1.1306963881489216 0.5706954251516626 1.0369299808246966 1.3623090833497062
2600 323.6206301952119 0 1.257494145249501 2.111489300130692 0.52415204727307 1.7109375361832453 1.479136721563595 0.6533031127813628 1.9866630474759162 1.8371028305718506 0.9669660746775393 2.5989306240683336 1.663095249033798 0.7520040451735969 2.256589484616089 1.3457865786289431 1.2829915537818153 0.516297965439763 0.637046783471289 1.1933002402806203 1.177229311848279 1.4027287410562483 0.9833105519364005 1.129058543602709 0.5324722518352605 1.0231005682566205 1.3660342957568974
2613 324.3013799791503 0 1.271018683608534 2.1306463065191106 0.5333832266999523 1.7551916600832453 1.4503870392935772 0.6730184286279173 2.0352858476907265 1.8182996384667778 0.95345376734282 2.5577555644917442 1.64420221805134 0.8010167986533825 2.2544254866524303 1.2655173084536793 1.2895806618569818 0.5052978434846973 0.6181565467341102 1.130152459277849 1.1487681160161294 1.4390489633060939 1.0542603157410515 1.1356828228889655 0.5693873219622788 1.0516287762659424 1.368157163730459
2626 323.42065839095784 0 1.2219701535239362 2.087206330717536 0.5412167878465269 1.733599714670466 1.4303389321138829 0.6539106844686159 2.051141830140624 1.8040347098814082 0.9831994571453994 2.536220549944132 1.6769797440402354 0.7890211276219263 2.2256697546891044 1.2940322086842009 1.2502222542411259 0.5473002152834664 0.5943922199259953 1.1835288137027022 1.156763051867115 1.4403037907132934 1.0437940106943977 1.14129109971084 0.5509062073645795 1.0406633639286753 1.396048300021964
2639 321.7272158022985 0 1.2478366457544006 2.102899342808987 0.5 1.7303206214833624 1.4334196166295978 0.6825608781558675 1.990293320358938 1.8241410272783258 0.9724608687403111 2.612085097431971 1.6183048600381285 0.7508182660830055 2.2764283356348383 1.2315889730896918 1.2670292911171905 0.5134656308946555 0.6769954535062217 1.127276581659714 1.1469401765813534 1.4190438398933787 1.074353037525733 1.0515693091798406 0.5347280826749266 1.0329075280802598 1.3818793357385661
2652 321.734015877817 0 1.2637383062387808 2.0608299031076402 0.5 1.740946586994499 1.4913298188480795 0.6497592615274931 1.9914346775538947 1.8180665681438941 0.9916961629891932 2.6648223467004484 1.631713295823918 0.7800994456193939 2.196358067167467 1.2597687527936003 1.1831728016858523 0.5 0.6599487724639361 1.134093448978379 1.1537688284087964 1.3779966318137566 1.0275913637407945 1.1125137950090107 0.5715997613730505 1.034271112353174 1.4018057606897538
2665 321.23382774409333 0 1.2396236670433245 2.104549005605219 0.5046894048547707 1.728326046054232 1.4264509317067722 0.5888923567174063 1.953894994366004 1.808892213329328 0.9768757306237024 2.5994149040707333 1.589320211455986 0.707659198744213 2.2518163826355093 1.2736312206673002 1.3161755844360004 0.5 0.6789212220989252 1.194392518596846 1.1314297714695087 1.35954023286529 1.0615327624459412 1.1129478688463963 0.5955423460731152 1.058370387492598 1.3841088824481973
2678 319.7987301036686 0 1.2425204917491344 2.0793672018763427 0.5 1.7091342073528428 1.5129802113990178 0.6256156484144393 1.9392136461242602 1.8628003167189364 1.0092250892615702 2.5683653344785293 1.6501915199448596 0.7171526188018194 2.2727695337577063 1.2619120958026226 1.2174065502673526 0.5059840418351662 0.6174439667888179 1.1417439870814123 1.1388335039577304 1.252818985279283 1.093021728168715 1.055404195700968 0.577426776673934 1.0451323696228392 1.4106460419593072
2691 322.0643102623816 0 1.1808284470266583 2.054019512086795 0.5 1.7228142837623603 1.4690381634118286 0.659629661950704 1.907910637369031 1.8724853280997313 1.0165168186631126 2.614913207040499 1.666423160816357 0.711501724105661 2.1707942980846666 1.3149822710924643 1.2263471192901054 0.5925524361501223 0.5833197904514509 1.1344043147276017 1.1631576240197525 1.3742267311479073 1.1200743023158342 1.1212188307372513 0.5640947934226699 1.071060788061447 1.4314862660591077
2704 320.90308032967357 0 1.2718601178644293 2.1191236562815865 0.5 1.7146845077997277 1.4926259252638499 0.6267865937426315 1.874986150158774 1.896690868240234 0.9772757882547358 2.6172107369043722 1.6264065639143208 0.6923529051282601 2.269048579527527 1.3702357369186289 1.1448968881312953 0.5149483220298866 0.624756445417584 1.1336980170037516 1.1312669225971221 1.2980019167744195 1.1047850159091455 1.103846281957881 0.5668290893084871 1.0512890133071315 1.3871551234176676
2717 321.8910539318906 0 1.2382151767751008 2.1105785778863653 0.5236105293913201 1.726521660868091 1.4502380756787498 0.6846419707095348 1.9572022869917611 1.8549087800969375 0.9716047006727522 2.701292935138128 1.6776573323576673 0.6889864922332906 2.2444374489892627 1.3543731238322927 1.1560464962404344 0.5 0.6289207007787145 1.1483896293140499 1.1649552379903119 1.3003888155456673 1.0821632507443184 1.0996873002638967 0.5321069738167475 1.0431256429114784 1.3793733991593082
2730 321.03968939093266 0 1.2695461958682126 2.1138025275580596 0.5 1.7490863409906172 1.4924994462501855 0.6375198445243826 1.9202824353479793 1.8406454347745516 0.992063943790423 2.5927963924561443 1.6591555850401374 0.6790014939784975 2.22804246177641 1.324806383508599 1.194185975030823 0.5485124174878612 0.6003754200411793 1.1616527774341088 1.1878282730446794 1.2674613448120768 1.112824930080657 1.0726947102494417 0.574698039971431 1.0303534037605804 1.3749682006824528
2743 320.28625612482455 0 1.2214135283540108 2.0876554728622283 0.5331270432163123 1.7093893216234148 1.4785754466807643 0.5995815948085067 1.9839244868739236 1.8166650254218317 0.9911897140875697 2.5958708537386515 1.6563989707184141 0.5986306955104477 2.2325147881074945 1.3085724854315013 1.162760194750171 0.560743245113903 0.60588108031844 1.1625008183067953 1.176007882641977 1.35551379979755 1.098116648964407 1.0610854158274328 0.6104758780540211 1.0330372840944195 1.4172201895123555
2756 320.38673259754154 0 1.255760379219679 2.1505758187300112 0.5211011777424759 1.7066421525320474 1.5325593513068716 0.5966775733857186 1.908924755702561 1.8879344146936885 1.0347559807907603 2.5993022571745277 1.648953241376497 0.5715456424799551 2.2425439393074673 1.3511054899542816 1.1375954356220743 0.5565529742307913 0.6089630596438627 1.0799655607844743 1.118403707937406 1.3121688718609694 1.0957226866495222 1.0528554031289403 0.5892145968147264 1.0692724696649432 1.4332173187603783
2769 320.7134492739901 0 1.235293165644309 2.1461585610824265 0.5 1.6795702808878583 1.4988932790896825 0.5966376693993962 1.9393492965326422 1.8750329894040878 0.9742670761683505 2.6065291528193963 1.6948796909629056 0.6585110304870809 2.2451011721206324 1.3637749079522816 1.2143022606470124 0.549155424569585 0.594257355080244 1.0868739319439005 1.125532996325461 1.3341024561032004 1.1106672814646086 1.054981724381255 0.5718255872336797 1.035873589707971 1.407628327936499
2782 320.8426086245114 0 1.215603478448681 2.082483146068759 0.5 1.6329837392175583 1.4303236809799045 0.6013747757699168 1.973941025546597 1.8740465261032109 1.0262047921631412 2.666269679383286 1.670286360357116 0.598836892702732 2.2425991135406034 1.361533714258922 1.126176416399257 0.5819945739227884 0.6289942149895439 1.1018861527151134 1.1597550758668769 1.3273040043097843 1.1264889144409345 1.0761193907982558 0.6053566156722964 1.0747837672896943 1.4284557888190335
2795 320.16022259909437 0 1.2442982727316338 2.110278389155799 0.5 1.7373777440452722 1.4747828627526238 0.5648387966414257 1.908628246483427 1.8890979357535629 1.005090581768311 2.626937166518098 1.6460476548158094 0.6072833744172068 2.2651740057768066 1.3068095375465518 1.0785150528611245 0.5382010711780356 0.6286972039590906 1.1249516979273118 1.1549560693536816 1.325466997331582 1.1231030348315434 1.1315752459621522 0.6093857259988121 1.032051455693802 1.40719089040296
2808 319.8810157609577 0 1.2327508127970819 2.0721754795594274 0.5 1.6554668379114654 1.5075049004927128 0.578473208420299 1.9153907782157635 1.8823713245937481 1.032831718812831 2.586227938401885 1.6776811452360418 0.6569848214641333 2.2012110096607733 1.2821653170072367 1.146423411606573 0.5973385129456136 0.6230067410559411 1.1347621906212473 1.158133722108438 1.3676082247608528 1.0861448130283695 1.1118494997523352 0.5930226488392438 1.0433648785351242 1.3709723811515329
2821 321.4023166990036 0 1.241406258909548 2.1276814057346467 0.5299070702397187 1.689874822525606 1.5108387923187365 0.6165155241241351 1.9579273364245824 1.8411374266081255 0.9947449853449828 2.6115144593901696 1.6736616503416886 0.6685032197255599 2.2018809536307726 1.2874705749282696 1.1480816118983603 0.5514259475421178 0.5830889040929094 1.1373560267812368 1.1413507146608735 1.381709242085777 1.1354814755158724 1.07361494011378 0.5953496141834943 1.0658095307227298 1.400562816690468
2834 321.41985601085617 0 1.2531333374773546 2.0838467884774454 0.5069519435245924 1.672587579641348 1.5431410389830462 0.6012582796007898 1.906878356330636 1.8325705450901042 1.00037284953396 2.58267245201923 1.6610513521878862 0.6365008263801729 2.248029805038317 1.3056063569205223 1.1106644984333118 0.5628233078828069 0.6032360238359226 1.1858972024723964 1.1409008483163645 1.433848958282024 1.1482676381162658 1.1136017238744287 0.584249136367662 1.0852163959560124 1.3602437697297918
2847 320.8275854695027 0 1.2120869429886043 2.0886257267975488 0.5 1.728928797196924 1.5040560447664 0.6109134670414844 1.9493034238585376 1.8155452095964917 1.0133951057014396 2.5178062415915345 1.6358425741270257 0.6139987607046105 2.2653980380559475 1.33333014032427 1.1498845964514794 0.554158268585296 0.5317907570273075 1.1552940572728339 1.134892128092299 1.4633853733619397 1.1105067161884725 1.1099768031533288 0.5930851395072815 1.1227205120079022 1.3970304263882067
2860 320.19774070468804 0 1.2575924306955257 2.0806077908525116 0.5093446041873095 1.754716794827471 1.5237834716056038 0.6345933643867879 1.9021638223284878 1.8273434806965858 0.999550900330752 2.528460069270851 1.6197481290667572 0.7141598196352211 2.276791793333918 1.3099191825178509 1.1428828404562263 0.5644842505993757 0.5868598081436764 1.1287958464390626 1.1198287867854155 1.3283666912849468 1.1147607244162485 1.138499889027817 0.5802230504271669 1.0513377467709728 1.3477146605795518
2873 319.9176237050983 0 1.209530690743741 2.0731705247448473 0.5076667247583971 1.7309354644202033 1.5433884495393027 0.582214522082346 1.9550577034050578 1.867783078931261 1.0140477132773504 2.5610109152736897 1.661035823145836 0.6214297600568042 2.265032426789949 1.3495986697261901 1.0423321870367526 0.584153559209375 0.6053351457360712 1.1520619336699387 1.1399477104661044 1.3168164782542806 1.1373398383068425 1.0915257078915461 0.6022794592794599 1.0429808464828776 1.367602818285198
2886 318.5344500985188 0 1.2063013542870895 2.091603064625828 0.5111832687644313 1.6743827238336801 1.5312390420131439 0.5623073125328456 1.9331667378729818 1.8407082446174008 1.0135601952394606 2.581260333329261 1.6059125111626225 0.6534843699822362 2.2339024146273836 1.3315474450321216 1.0739710435374585 0.5555818203316932 0.6056236088049975 1.142736642887341 1.1661648155848305 1.3653804757744328 1.1105015316818163 1.0836332945477554 0.611531411017966 1.0337909230604982 1.3646276449997787
2899 319.12252804732714 0 1.1795440087556108 2.077938899395723 0.5214314844752691 1.6833818319972909 1.5427084382276102 0.5889542313042785 1.906936740301731 1.8366815035859398 1.00879367886617 2.5848801021230217 1.6132186505804367 0.6419154127040448 2.2494333897326992 1.3539799942334023 1.0642715563009801 0.5797905301314956 0.6152670795823254 1.1331887822626656 1.1346293814811506 1.3498768366895897 1.1468919210365354 1.0813859671631056 0.5952535555464598 1.1226820829347186 1.3354580951892456
2912 318.8243520432286 0 1.1854859057003098 2.084726574175922 0.5 1.6806256694773707 1.5855582864581623 0.5795989538244295 1.926274707270635 1.8721270582008414 1.0105445449757944 2.588262103594927 1.596423154146791 0.6512288797416461 2.2380164058551766 1.3209511784781827 1.1025855814353374 0.5584386915372331 0.592859359342915 1.122414413324383 1.1529727094707383 1.3555445413972957 1.125148238544242 1.0711694164035253 0.5948914727752136 1.0730728521536348 1.3497233476615613
2925 319.7784884623306 0 1.1978762917927799 2.066812133538823 0.5 1.7160953492338458 1.5965236850732636 0.6068389894606352 1.912946058920059 1.861871319983541 1.022387471575762 2.6255486466756053 1.5837236022974424 0.6686700153217789 2.23302074433153 1.3157454020170776 1.0888681137609306 0.5837171300925997 0.6107927639521111 1.1162048144296135 1.1592730429255496 1.341891766999898 1.083095784933799 1.0699363127862669 0.5927990015717681 1.0814068342537717 1.3768687793060927
2938 318.93618586328057 0 1.219684486035482 2.0708377605554693 0.5066330496562046 1.7179808663675855 1.5570648450632518 0.5595288556405317 1.8888148584285676 1.852108947497292 1.042851212237805 2.560214620071975 1.5929087899155636 0.6426301064345391 2.278804001499531 1.3011123333627752 1.0703056532371504 0.5934751443179215 0.5871468961095311 1.1253391559321317 1.1134691608210654 1.3301740193995177 1.1278716912205957 1.0928242734574254 0.6225535842573497 1.0820245957002368 1.3858910780589655
2951 319.27210255478843 0 1.1874432521828049 2.0823605145044657 0.5018687905151762 1.7341073628395836 1.4855450521685456 0.5819152881246912 1.9159703464979698 1.8565651015246445 1.0432300320603347 2.51839174419627 1.5963945465589398 0.6902015562929874 2.2818241180348355 1.2809881753015038 1.0751262258174905 0.5909039767579239 0.5683726651828128 1.157789356008586 1.1422929677675298 1.3587654221554861 1.1493411898176895 1.0755344765404877 0.6113459557009231 1.0793771492109583 1.396805772432474
2964 319.49756816402214 0 1.215358844268918 2.0957115096389334 0.5 1.725883743335802 1.5780421424543092 0.5674387476408658 1.8954593128589314 1.8512172076199056 1.0541594650516313 2.575585037933177 1.580048033629771 0.6927244884885898 2.209498117872383 1.285228052510238 1.0929004319447895 0.5633073917889461 0.5802506737067221 1.112513181952826 1.1434916704620237 1.3439318014333514 1.1494955565141622 1.0473634766184865 0.6269276309553076 1.0842222528606464 1.4093920499905856
2977 318.8854529085379 0 1.163116501800628 2.0891826950037298 0.5316619339019756 1.7309891392807195 1.5791169520443058 0.5927653182463359 1.9475976129507435 1.899016419381769 1.0055829551605626 2.5477808683945153 1.5985787249086354 0.683094087773244 2.224621458743408 1.3020171738638449 1.120072776944838 0.5701322434813624 0.5671510538858406 1.1168390076594987 1.1310700345314009 1.341554373368039 1.0847592745248142 1.0448567911390565 0.6150459901076448 1.0497080414867859 1.3950270818117654
2990 318.56529104107483 0 1.1731966893721124 2.0562385680168562 0.5 1.7628651940253097 1.5327910354839185 0.5704672150888147 1.942281997102498 1.8771819846387383 1.0278386092019431 2.5104211026512817 1.59442506424717 0.6812781664539942 2.1849878461988266 1.2585938177844733 1.1151180563088803 0.5534553023084648 0.5482442889953337 1.142646537906578 1.1425355920884859 1.3939529945701215 1.1454015733611727 1.0783327464981622 0.6506139235500098 1.059665949365284 1.3913257493909503
3003 318.1260157241886 0 1.157821705670499 2.085694950861816 0.521385596050244 1.7779309141228472 1.570194111084811 0.567262198773412 1.9155917304069465 1.8606578881638023 0.9981658697280229 2.5377523766572727 1.6145629590732424 0.6928812986324595 2.204208599090627 1.2750305159206035 1.1032876898537434 0.5525345323929814 0.5489091562921913 1.1072916439253002 1.14150988116174 1.3504684010572863 1.1216298533264368 1.0914271653542456 0.6357139375384234 1.06977764659268 1.3533538329019363
3016 318.9171875344556 0 1.1627808314151165 2.1131711580378414 0.5274947794442327 1.7408990920840848 1.6127532221631127 0.577123294862301 1.910745987788713 1.8794777315692859 1.0371248682105954 2.5265478029157244 1.597697491942131 0.6627741686301648 2.2015465275395 1.2934633564910756 1.0814770957167459 0.5633760722998981 0.5502624974244275 1.0685350176551338 1.1551427167323098 1.3409936448697841 1.14411547595963 1.0557839399541378 0.628944676900282 1.0895426522010891 1.4119974141590699
3029 318.93666132245147 0 1.1923088303881066 2.1035847410330657 0.5 1.7239615521536802 1.5731843368993588 0.575216588603147 1.8920336973145373 1.8652742983177735 0.9842052661842023 2.5921682536029578 1.594351431478014 0.7138405410513997 2.2050005196025393 1.2812340260521502 1.1114007574874838 0.574813225615631 0.5128128181293176 1.0991590897163674 1.1617327088573923 1.3858087548707374 1.146295757465924 1.0663863825584377 0.6215279736229968 1.0900222729866975 1.3623564690584686
3042 318.7822132156476 0 1.1903223328834984 2.105592579874169 0.5316297451658979 1.7197016171109287 1.5321041256649677 0.5699134063610296 1.9183611073647029 1.8993417393376555 0.9995618702153756 2.5524355112812014 1.5897459625621029 0.6588474529843718 2.2259426392970045 1.303065582384707 1.0880413371900322 0.5596143096305985 0.5684326274424553 1.1251220266682544 1.1525881223098122 1.34997427875161 1.1305439249353553 1.1004067283472156 0.6201123997962865 1.0791264385330488 1.3427666444871202
3055 318.39410172266963 0 1.1797319800624129 2.101794743973092 0.5166954578218803 1.7178074202738218 1.5723857246628825 0.5953950993350756 1.9163881343646116 1.899915026727384 0.9934444830834609 2.5716483216268036 1.5931196797129406 0.6753076449153248 2.247500556229786 1.2988062417839183 1.0170950626453807 0.5601198449342063 0.5704806678453536 1.1256365791112957 1.1747731845136733 1.361522055663365 1.1349075653069538 1.0532031104028154 0.6351949982003813 1.0380360826408157 1.3275935552570586
3068 317.5033029437541 0 1.1671460596388754 2.065766768358732 0.5000372748216411 1.7303879720971436 1.5303302732925999 0.5740202648405228 1.889497501191304 1.8991174136808886 1.008778578304048 2.563205027767236 1.6165825063585633 0.6605925569625101 2.229135837426544 1.294799408832547 1.0532413785335681 0.576758373653877 0.5732102511670024 1.1080184176463206 1.1538115012155663 1.3272003833407735 1.1431479568844296 1.0557528349524785 0.6339192033507549 1.066501627458811 1.3686397347369368
3081 317.6582699656444 0 1.1591742810317998 2.0893439491070036 0.5161103901889387 1.707053980051939 1.539409759772477 0.560065852192887 1.8744009625755056 1.8865228296930234 1.0015269556161515 2.5375936572386752 1.6291411600232115 0.657884953263384 2.220899252750567 1.3128427887552496 1.0620774178728747 0.5879086860512384 0.5846703139798303 1.1160171657331381 1.15549291811902 1.3397671570232947 1.1606628270114911 1.0888173354442021 0.6363460697040165 1.0497740322680886 1.332237201941484
3094 318.2191228615813 0 1.188933640480112 2.09213131344664 0.52401355789601 1.733968896938115 1.543215361203587 0.5787072614184543 1.8965913609679623 1.8776174109030246 1.0052508010660923 2.5348078871896096 1.6211690709142033 0.6742137671792364 2.2450511649751737 1.2712052247520311 1.0667998959786595 0.6053293483756924 0.5719938298173951 1.100829127532688 1.1618867185448805 1.3369177978874174 1.1476332850424924 1.0372116815080237 0.6434916067058034 1.0716915215852607 1.3271691487804613
3107 317.70619793900784 0 1.1562309879598316 2.0866067423658077 0.5139995674881747 1.7290955867633275 1.5460992966099112 0.6010430049859343 1.8972111337260664 1.910114770385509 0.9996442148813918 2.5359655854646492 1.6141479510970775 0.67762888145398 2.201960816829715 1.2845580860251955 1.0686837885635914 0.593935095945532 0.5423904108753997 1.1241828349481808 1.1547054843411932 1.3383807846255336 1.1548714593514742 1.0613219328113797 0.6444775726326751 1.0599105253544565 1.3156920290953962
3120 316.4716991026569 0 1.181345809299867 2.0945339714337075 0.5003964033896158 1.7304745499026655 1.5633184620521887 0.5669080093754144 1.8637225453307564 1.8935963163685336 0.9996040438425172 2.54041725639469 1.619356525998165 0.6483921199651622 2.19719840103747 1.2825491265254712 1.0206590332870629 0.5834361925854561 0.5754899260846377 1.0847976523899583 1.1391784271353291 1.3215835408928482 1.1854339100012905 1.0477242908505997 0.6494936636455435 1.0425468320866846 1.3507895341203915
3133 316.31206670494777 0 1.1787508901355792 2.1007689283091673 0.5 1.7488167910616035 1.5584438198057224 0.5634921753803994 1.8658009793986603 1.8818387306893631 1.0208149063696652 2.512096273759982 1.620536558177411 0.6513214883247902 2.2222727899133994 1.2827458964433032 1.0595108839123113 0.5946383197935069 0.5785831418443386 1.0903433205070867 1.117583771814318 1.3538520911624516 1.1497794611105032 1.047441757049499 0.6199206081737954 1.0555954830859897 1.2931131280727244
3146 316.74364287115725 0 1.1700992647014785 2.100524390344216 0.508632527468432 1.7487836600008269 1.558023521164203 0.5615946387647861 1.8604594219124273 1.8684236811981398 1.0156050821949718 2.528622459889753 1.630166634693034 0.6201156206136554 2.2153687989367454 1.287597653404099 1.0305742697783495 0.5960918175036924 0.5984192601235068 1.1237390772609905 1.147175622177688 1.3205246814012803 1.166361219181918 1.0571423726520799 0.6443594660879527 1.0493665924974342 1.3044949146550495
3159 317.2080410117839 0 1.173137802035915 2.095170812188626 0.5 1.7604750737377057 1.5553640692263897 0.5917911161091224 1.8962841462875113 1.8751654388054984 1.0091462614178648 2.508072794267744 1.6215386642075273 0.6564525718347317 2.1690857863266877 1.2494290571903284 1.062113036594609 0.6390766044699648 0.5910094970215163 1.1109114770978386 1.127052527873497 1.3648780290278268 1.1581962954215739 1.0453034182976257 0.6485748037067673 1.0421962494960684 1.3079915200892458
3172 317.0019599144593 0 1.1550791236345632 2.0785733954909404 0.5236925823865176 1.7301799399354965 1.5836046995141275 0.5825917026697081 1.9004169309638934 1.8805621842139875 0.9942650278673293 2.520139507486908 1.6186037087918077 0.678878431846242 2.1793146865568818 1.2847091241232185 1.052358177820825 0.6112861834383422 0.5825950688602161 1.0958768159030168 1.147547084921269 1.3694512449809477 1.1369354353678065 1.0597913877376208 0.6358331795775471 1.0379164235862215 1.3018213683937805
3185 316.49809001785025 0 1.1811482579066335 2.0718636717854357 0.5 1.7474574080696241 1.5737150310484103 0.5758220898675102 1.8812860362774126 1.8563122203340656 1.0166077857421965 2.4802188992260774 1.6517777716875883 0.6744117456380766 2.1631543840863365 1.2491713954771886 1.0872953362501643 0.6150833570637976 0.597565708408872 1.079396051825654 1.1398033467956132 1.3727121648014027 1.129262814643146 1.0718211603476984 0.6186149725156213 1.0617971972098905 1.2888454942141574
3198 317.0027878688937 0 1.1922364821338656 2.108652143772368 0.5 1.7816914129574888 1.5696405201229198 0.5777287414876099 1.8733316783801321 1.8763595769350547 1.0213019272677106 2.4613991155775374 1.6235937885638418 0.6968219000609892 2.200542611870817 1.2586818299030602 1.0755408255932672 0.6255555358597846 0.5810319953040176 1.0438219863107963 1.1519150052378018 1.344449708709964 1.1333773600475763 1.0682135871777307 0.6129265776070869 1.060566380925644 1.2957759642342455
3211 316.56347404795633 0 1.16454807634827 2.081255268676757 0.5091657097663291 1.7766210593110277 1.5360462430167754 0.5674073172186661 1.8723615048538305 1.8637898171889624 1.03925862620665 2.4880295818522993 1.6549851632833308 0.6754230321447187 2.2009161748594415 1.2327402832128758 1.0878037606088533 0.6068668082789561 0.5922075530711919 1.0581122073187468 1.1540510639866317 1.3688182836210598 1.1216479627133744 1.047406781596834 0.6392255892130696 1.0585328451289862 1.299083031231135
