1352 452.9999738008512 0 1.4468900234708872 3.0961018587150804 0.733773728163296 1.7518911436311508 1.816017342250691 0.9758230895632298 2.3071487314220875 1.8557439825408664 0.6584495868641382 2.9552081752290453 2.626144710611494 2.4901795012231616 2.336024946349225 1.2507970634996324 1.7666250501317244 1.5420760134559424 2.34427893291805 1.58379527468609 2.772298220083393 2.438580727734083 1.8521459936075162 1.252975278974385 0.7722549872227674 1.143526862145969 1.5842001388301408
1365 440.1466263806939 0 1.393360282700064 3.1339996170056166 1.0375224333539277 1.2681088769481765 1.6569778746503658 0.8639878010724439 2.3752566672929283 1.8048094270958424 0.8996922548818697 2.741919669899438 2.4541693251792225 2.2711631113425885 2.4636034455751026 1.2327576137616578 1.3968913671415042 1.8490912059539704 2.417621823045611 1.7320645554187217 2.4963181504799583 2.2031587388265645 1.8900829957521916 1.559088538176991 0.5 1.0308012362066723 1.3968477882567192
1378 448.8301089883866 0 1.4248963904973628 3.4813478215885376 0.6814279348928698 1.423848670900682 2.0277217049000784 1.500034313910818 2.776046621105572 2.0859730774734784 0.7686270680968071 2.5244906069666153 2.28342886036054 2.3470501200979905 2.400276366238577 1.364867075611599 1.4982138417934 1.885054780063561 1.8605981162702239 1.4833342015898192 2.8631410837324203 2.348896394169914 1.733425884056464 1.0919540391865243 0.5 1.2977584427815934 1.3019320771355662
1391 452.6688334308545 0 1.5135044518664158 3.1211357476865946 0.7034825485088787 1.346374845627871 1.883868123501976 1.1448091511713463 2.7580151173381213 1.9761134263620468 0.7860058804610215 2.680780573326505 2.0542000593512606 2.3690079145551852 2.288613940389543 1.23197000263272 1.634130664293174 1.4599221248574565 2.4145002135006455 1.4819529149130612 2.997979280318547 2.712365598048393 2.0398423740608878 1.0262035908574494 0.8539750510216413 1.3348786851345422 1.4839527474655245
1404 429.63542566469664 0 1.3174084996944373 2.9345479240613206 0.6492465763178303 1.4195797883939831 1.8420088720206806 1.036885150144656 2.4292584988539216 1.9929743813970928 0.814955147691066 2.2323892302463872 2.2462592695523003 2.1919807629221015 2.507150608424871 1.23173627552583 1.3307538935887655 1.7379948724010506 2.2086929054160076 1.4544254456018675 2.686927862692056 2.2655818083329486 1.968817859791451 1.1374901066636287 0.7538951612294627 1.3042227253300627 1.3277527493355268
1417 447.27239652207845 0 1.5385055124470064 2.9985688868800517 0.866030352428703 1.4204721819716146 1.7600006432369173 1.1643977808661115 2.605645119028241 1.892619515574694 0.7360203223422168 2.557353995797002 2.4896588055276565 2.2541635014225547 2.521519912073653 1.642561461487934 1.2923429228934886 1.539034265584978 1.9247742532195322 1.695784308603498 2.7982480348726644 2.3230437485358566 2.13366319669522 1.4116414282831 0.5 1.139746425522647 1.5513434342792243
1430 442.6689582649715 0 1.5989560351226637 2.9088736033995084 0.6890639832115427 1.4379191590428444 1.6600492825900506 1.166871328953686 2.7437787797596203 1.9205033202866102 0.7197255024137889 2.7122968690514817 1.8791062789609188 2.1377989728810696 2.722478579424142 1.3620127770221162 1.3783394342229063 1.709443653248012 1.93096207116411 1.732898378981981 2.7089733106670417 2.125293502244514 1.8331497117682436 1.3461132703618273 0.5449060932722068 1.420979658752501 1.8847886067697024
1443 441.7652662921367 0 1.197387830393249 3.155339705964312 0.5 1.6924495957748797 1.6303382721760362 1.045864962528468 2.456655027046507 1.9938792441741569 0.923352206520411 2.602355187794279 2.1686680520433765 2.2892224028498704 2.3776631428235153 1.4048812928197945 1.4643523378877026 1.7250006654340022 2.045577355241812 1.4006396177369111 2.9163434322931896 2.326628703164825 2.1666621736160456 1.221723510464949 0.5304544536495102 1.320181869454219 1.7112795780361258
1456 438.90432879961287 0 1.3181511107490047 3.3171736033281896 0.5 1.6812876757687552 1.4071896016195824 0.8185486734314105 2.402364395958868 2.016651290421948 0.8589194962476099 2.8951079388202983 2.1393121579610095 2.3748432950272518 2.708996798565492 1.2285057762152496 1.309449751009138 1.4592334999706407 2.0344760796027206 1.1733359458785948 2.7481300623619127 2.2787400328829803 2.0330382373710387 1.407438749930464 0.683215759229623 1.5036584526984178 1.6652139193719944
1469 425.56817856291474 0 1.233762724338724 3.413861401023304 0.5 1.70048403388367 1.547429832164692 1.1359692436314803 2.5525503765677073 1.975314467631574 1.0395797001297207 2.4932049745093243 2.0572386337154436 2.1193372016166356 2.3839638294464307 1.4127037471311348 1.0807885214320947 1.281703578415325 1.8191285056756654 1.2432627358400972 2.781695342558347 2.2331957496995134 2.094619138417451 1.2403980862076789 0.5 1.489476674246591 1.315634076865393
1482 434.6556996120328 0 1.2258897240121893 3.100762116876449 0.8374299802452012 1.7109565749221725 1.5138512223070046 1.138962857095525 2.3679728540620073 1.8038559165632724 0.9287458395217889 2.706412425266685 2.224096334536428 2.0244585095897465 2.7041477309703486 1.3621473820003147 1.5261396722772622 1.4385600335332152 2.0770842551987303 1.327753804697721 2.842289717361062 1.98262325134456 1.957918332582021 1.4233767258029493 0.6998452882056427 1.1361143805745497 1.4947979729506304
1495 430.54918855842175 0 1.2767698626456399 3.2307935397617737 0.5852577999260119 1.6381663039429846 1.4360164909527553 1.2145668071254088 2.1955117307720955 1.7498824631360386 0.907576257063434 2.730570003530153 2.3935053744909727 2.1246939778428118 2.5525824362156793 1.293177234240042 1.3844711320804903 1.5568042163560216 1.9642437813210833 1.0068114610556602 2.756508021161196 1.7417156290196434 2.2976067048076487 1.3461522183553134 0.7080719876563611 1.4214533086380485 1.617869728180289
1508 423.40499113106443 0 1.330493571766343 3.133667491383394 0.7959671760433396 1.7418786288038663 1.4057028006204142 1.1378043418846735 2.382514680923148 2.1205490417582986 0.827190934499372 2.626166013079297 2.011333178625235 2.194475249030046 2.425222228082509 1.34566797301752 1.3986697951748521 1.3407658310253865 1.7739927296297056 1.03062517329423 2.6128986813204373 1.8133513012565787 1.965447952681259 1.461475804012692 0.5632441293680708 1.1689504669439386 1.8001635295240896
1521 415.6845128829225 0 1.1803153146740422 3.2024269307744735 0.6291899799949996 1.74680395725422 1.3845530440156808 1.2348953059995702 2.1835319842018617 2.2905645314406544 0.9605649922464409 2.7206345554611286 1.9763028783630743 2.0896301910208166 2.4849837573307636 1.5186676073200744 1.301405745378799 1.5644120042648098 1.5161759038304898 1.037828614594842 2.5165463037416664 1.6585081474212384 2.041943605312763 1.3264589373880806 0.5 1.2693567245324002 1.3337722451443688
1534 411.82175744264254 0 1.2817129750812808 3.268439363168282 1.0104786170375175 1.6216823973615362 1.278337070839479 1.1954396041454092 1.901787983458032 2.1484475128433886 0.9040758605284888 2.5415554713513115 1.9324739198767364 1.8385503231147253 2.2572781173650394 1.3763310573898868 1.1763905489673938 1.6524909809624102 1.7058902708165693 1.0317231092154233 2.696882474962327 1.5264495915635525 2.5343868465183874 1.155501213664827 0.5 1.283230356411064 1.4256970335447436
1547 422.00134378890147 0 1.336948399306528 3.4717304174940664 0.8286342016531297 1.7385350779879636 1.2896162992984723 1.3166923753141158 2.153262715536527 1.9976378985035408 0.9338819473917107 2.662730851437945 1.7585999565917687 2.2970255838934994 2.402113583643021 1.4896563184362959 1.4598580558963992 1.2402320479934184 1.6890346925338426 0.8886690718254944 2.4063625448311687 1.7912256881056514 2.3261697290056857 1.2720300265066737 0.7107340817810008 1.3067007439547185 1.499721200647197
1560 426.8210376916083 0 1.4214411901944826 3.4479793697649854 0.5652818449670328 1.823805519409922 1.2994732820914707 1.346810823901019 2.228077643152696 2.2347040105991685 0.9513382539947731 2.5108484688615063 1.8387553282481794 2.0988668810196054 2.116776443964816 1.7116634487184956 1.261542667638008 1.4802977899041883 1.57066245029026 1.3548354293115152 2.5646194486251486 1.8152515819335946 2.1901428581451734 1.3468653500474803 0.6874126089304359 1.2059814438697685 1.6512944154644327
1573 424.40154815348563 0 1.3678837092515062 3.47114668643783 0.9120419786446683 1.7005787310083285 1.6209606691415215 1.3133669454721377 2.3056014099917954 1.91995221599674 1.0335777396377799 2.4873938913474576 1.7660481932599286 1.8271476078235402 2.07061647140664 1.675818281444633 1.2500244671109457 1.7227406051062975 1.7767876778288345 0.9137869460174153 2.5873407793397925 1.8272293716324277 2.403164771733653 1.3974466571676754 0.5 1.2413841081544847 1.4012170744107424
1586 418.5098471929741 0 1.3953487211979387 3.0042154626471707 0.8900148934972539 1.6887442759317395 1.6559987059040633 1.176245882551306 2.12333338970324 2.002434696039553 1.1490148773106441 2.4952439964281368 1.8124808282725735 1.954376893615127 2.51854073349295 1.5584548954682835 1.219028760978101 1.3489306024885719 1.5994833564535706 0.9282283026331176 2.648209690495732 1.8730093087767796 2.1199064482604766 1.4645533613870108 0.5 1.2339736754071677 1.5410448863375528
1599 420.22912499060845 0 1.5823250974136078 3.4385138476887476 0.6774615629966403 1.853276991320062 1.616804063842821 1.3135480250508802 2.3204345879461874 2.0955002900752535 0.9488130031691586 2.247761891468119 1.9961013335879187 1.7677821826551505 2.1738481000058876 1.420647344588338 1.142026158923136 1.615840906361247 1.676645045066995 0.9525681073919305 2.4402489204493603 2.110672175708263 2.124674533967494 1.4648713865545973 0.5 0.9788039971481168 1.5759103574364304
1612 415.92035687437766 0 1.583378505146882 3.338716830295439 0.7723791240842331 1.8034905878059928 1.5325875493762178 1.4342945166729442 1.9257104949396604 2.0642680078922 1.092265231805363 2.3787163417478285 1.6321265545273256 1.839992205653096 2.453971830325464 1.291303770303745 1.2583943551244186 1.2644793759808122 1.6926792195406213 1.1507126487632127 2.5463314885388444 1.8979675300742658 2.190912903453161 1.1985744254799273 0.5146047140383377 1.0306059417495304 1.713122465021255
1625 413.54726715528903 0 1.3292062254692008 3.3156795287802634 0.918333293056109 1.7124160985228316 1.561813056057194 1.38839445198641 2.011306863539945 2.055384673125002 1.0392468005857955 2.438857125304813 1.8522226865504143 1.8804966582379448 2.247023182641785 1.3087270172376166 0.9962367340586225 1.2918909062282997 1.5818044528669324 0.9760979821551796 2.5960323108260606 1.7907828292610777 2.3024318287577406 1.4862223302675253 0.6632625581098974 1.202979400892135 1.470969622207999
1638 416.12186183041064 0 1.2557021506435977 3.5092906344080954 0.7057169749651544 1.7192710275829366 1.7462385533578737 0.9527493240142568 1.975591662550982 2.2284608676639066 1.17226999447645 2.3811325630054365 2.017466750382869 2.0060870122634293 2.286637863872711 1.3596019108590407 0.9934077893599791 1.6318379991410752 1.453503362388469 0.9984867250033019 2.4276553353378834 1.8812610346030207 2.4520645627988227 1.2744724334517683 0.6313494486891835 1.221103101419534 1.4130697634614489
1651 415.01162645898836 0 1.5842278186998406 3.3424589801902265 0.7568667993576745 1.5271077091223708 1.6677279622962582 1.1338531016506674 1.9714552018282374 1.981983955218247 1.1252855204710164 2.3373134589367752 1.8840912999151556 2.1758676119920137 2.235111573055496 1.2907317947564312 0.9809657028954777 1.497587890956993 1.7361185916130708 0.918801730838821 2.7306299465691 1.9781587654316473 2.1545620955332976 1.340595433350932 0.6604133697022451 1.0696399285020126 1.4267726859616199
1664 423.47950972933074 0 1.4128227411962444 3.2656799200115065 0.9788325706886615 1.8669114904895576 1.7530574198100033 1.1758546771745888 2.0456340291517736 2.1949308402890546 1.2702771647176907 2.395453616696174 1.5931690793374411 2.2572220277146346 2.3522785514434403 1.3514889196055966 0.9944210702285506 1.3725459345842563 1.591429253090792 1.35594915044692 2.5741666035645325 2.163763229498523 2.052757633997539 1.34901482852642 0.5821586009743163 1.0036397778612123 1.4524588809197478
1677 420.1659158482211 0 1.4011262024099098 3.1580587257540387 1.0783677922229886 1.7814393110141147 1.7843440034354736 1.2433388963101253 1.9219341983562936 2.120993404314469 1.3885019300324009 2.3460723605399583 1.8931408508929821 2.2419019094884733 2.441417872330694 1.4279685734073575 1.1390726988639428 1.392428167701583 1.5697217766745692 1.078500216007025 2.473079507316745 1.9540933761081634 1.9176458540093957 1.2294011644009277 0.7585154788218904 1.0106874030294668 1.3305677808040919
1690 419.0777215363783 0 1.275714157283163 3.2522702847549003 1.160400779480914 1.7760302134990529 1.841755853209669 1.1950888705808327 2.015341476998074 2.0364422077179074 1.1839145200389403 2.6052663621349397 1.6747798819262265 1.9618965317086787 2.5150487289387935 1.3468973347136564 1.0810516937999581 1.3945972471274113 1.5418784643520085 1.0293719132937393 2.4843738506177826 1.8037781971155742 2.1243574285329054 1.3264619308582577 0.6637170958314157 1.0398670210253103 1.6647855275800427
1703 414.53132297874964 0 1.3992574507168063 3.221798324798347 1.0438691974494831 1.9099025473962359 1.7024467198881497 1.4078064929052008 1.8778268560841322 2.138833098830531 1.1057815406666116 2.244877292931307 1.7120825863547044 1.9836865504989043 2.3651725674445165 1.303156826262296 1.045667941809328 1.495828881034537 1.4554145030797443 1.1645455154892577 2.408260939707475 2.146117286493472 2.084030053676524 1.1655710025552923 0.5679301249073015 1.0595586760680125 1.498250116434677
1716 414.89419494082836 0 1.3581099559186793 3.105373979834878 1.2204537885762454 1.79424952994669 1.5006064995417752 1.2059519303149489 1.9758773504556486 2.0254134699987816 1.103516200576628 2.3662744873266837 1.9939841169582502 2.1555031033357768 2.1890133374594707 1.2710858363262585 1.2068533393596752 1.488555009905956 1.5077481464434017 1.0827765942446284 2.6073326037090356 2.1732464440775403 1.922107875844968 1.2515650571682477 0.5 1.1032873151839064 1.4416467140571647
1729 421.31716541283186 0 1.2814803801677295 3.2015881743106664 1.0316581934012738 1.8955382787910793 1.5985631951930175 1.1536046389997687 1.8931663856962369 1.9340050094898118 1.1163836225893207 2.344349371570367 2.060488547044347 2.1753585048966664 2.4312615695468685 1.5812506481980084 1.1908282999955937 1.3839295813661505 1.6702170773257141 1.1536209290675619 2.568640377871292 1.9476526684374396 2.068579360029304 1.3931394186100847 0.636610072769151 1.1578183892008185 1.340479058166836
1742 411.6207446209532 0 1.501895276592255 3.189651874233669 1.1498524062895155 1.86055250387485 1.8077053224055184 1.388995829947843 1.7704406969408688 1.9327300002957948 1.148856247898252 2.294863239671992 1.857889687307037 1.9194659312271862 2.354500502667335 1.2561740762605467 1.388020773208235 1.329962352668917 1.47184262830903 1.0770928306234857 2.229346111219531 1.9740438027588447 1.861419610136634 1.2425604212602712 0.600595086485265 1.209803689944021 1.3780563777287826
1755 409.44486540071847 0 1.3235222940278482 3.2052009206998107 1.0211825840604822 1.486972317173127 1.7364471514779403 1.080000741778869 1.9852130026553663 2.10385582446573 1.1123417917411929 2.387749107976708 1.8309948289167413 2.095454351148985 2.0328349567500004 1.3395146281337262 1.4360649244750305 1.3720796015966612 1.6133878364568954 1.2404438903128951 2.3368259598810357 2.1386548943294974 1.800820083280947 1.1964644976392944 0.7457385536754046 1.082532417539613 1.2989161787090202
1768 406.56183584546875 0 1.3872887652350812 3.229423500632872 1.104161603859326 1.8581056044182254 1.5309549153691597 1.332400407838971 1.9014768002555655 1.9586931683135398 1.3175202423829584 1.966133736080944 1.9184974657702158 1.912176190579682 1.9780659510003886 1.2451836423172347 1.333124308317386 1.42517251901066 1.4138569294247503 1.236960653660288 2.447514401228984 1.7935293070447993 1.9282679676111705 1.3173448007348176 0.5 1.1932426070860842 1.4725764100779737
1781 404.5332171250397 0 1.1644686802818425 3.173700535121915 0.9575609578108726 1.5620921101617835 1.8207218085322285 1.1646153093510803 1.926170737272406 1.9552347491373538 1.3900215684565547 2.2087301827267036 1.8719687087236172 1.8804222624978884 2.097594631311734 1.2598217282682154 1.288617378174953 1.347494651645977 1.6209878374924258 1.1490154367570973 2.262457300077845 2.0816199360334107 1.7783535285583227 1.391770593775295 0.5670024740802829 1.28981991881534 1.3329854924018874
1794 401.08629035901413 0 1.2979227902298902 3.0010155602730246 0.9454552705153105 1.670080064528244 1.6947826655985048 1.3929386275193103 2.0176188267934108 1.9433653574244396 0.9595882447291894 2.2058686966510366 1.7156406880906816 1.9591112950848022 2.2977694414721883 1.4153124073855545 1.2124930879628195 1.3481200287145372 1.6122309145366467 0.9724819639089592 2.3341582443559874 1.7865479405539246 1.9298582882942428 1.0960125468064843 0.6487652747420151 1.2147024053849398 1.4973308195490616
1807 398.3337824070663 0 1.1385720816811273 2.947461725642425 0.9016022176646395 1.6570409205460659 1.6752534676426556 1.0691774933098641 1.9012913230847772 1.9319388811220561 1.1138563481725647 2.300181035905285 1.9993522962578743 1.9756082806693114 2.00667837837463 1.4706509693503107 1.2523908867854145 1.314786101243186 1.6990970254193183 1.2499552769001607 2.3881935097408324 1.6948145285206482 1.95370220532534 1.090276453953853 0.5727044689682391 1.1927948246381073 1.422532168041718
1820 396.77397912427887 0 1.4008683986239368 2.6854080263743905 1.087293680788589 1.629452569904804 1.9113440334127982 1.1938349771532142 1.9296006620155197 1.918326770509821 1.2111622420017236 2.101017713276143 1.7565417480650876 2.0816406225915247 2.171620442891397 1.3765549689973928 1.02278536964041 1.3257525903718632 1.684378622305645 0.9830158462142677 2.3059135768518275 1.8042361430236846 1.8617440063015702 1.101620741337393 0.5 1.1204988250168946 1.5516525625570152
1833 391.87448575326476 0 1.1983700472115708 2.9100414325330957 0.9487538163327088 1.5566874242376176 1.689784425014347 1.228181526809354 1.9132664353338766 1.8391552137082452 1.1703106763117097 1.963683089912303 1.7919754290565422 1.9509475871828335 2.1267187043235083 1.3797597820598166 1.133380020430795 1.281809237232638 1.6834208858924753 0.9469278863009136 2.45543200394835 1.8608202465765922 1.7548728333818948 1.1361298806249056 0.5 1.0370663014759989 1.798868436946399
1846 395.53368595214533 0 1.3689891707984578 2.9810873364339416 1.1179152353600437 1.7683333513021298 1.6223402632124577 1.1820381615519304 1.8807326496721355 1.9222639194984183 1.0705296845306336 2.10398211005481 1.925268266260595 2.1169279450363376 2.1859747766795476 1.4114777694386538 1.0201047254004258 1.4791317523769014 1.410711891763822 0.9447415853232868 2.4983721116721918 1.5721016361994025 1.8634405501321125 1.0326585153593306 0.659011640735727 1.0053599893756588 1.4590668345756848
1859 398.38237378308315 0 1.3535487687518837 2.9493990908155516 0.9014879791916391 1.650237714987533 1.7351341621060716 1.0273630089424828 1.8935455351301962 1.88352894178477 1.2486492081216134 2.001231067592565 2.0911346762346823 2.062133218440398 2.1857010903887386 1.4329529099544789 1.17059700956214 1.4350716503297345 1.410895553314154 1.024863155350506 2.3368507018649365 1.8308193836964348 1.643875914469469 1.0915598892329843 0.7608799196519723 1.153122037179585 1.61059094679185
1872 398.66192990426816 0 1.2169015448666072 2.843345095339586 1.1084676886815445 1.791038013548795 1.5949548695737403 1.3157591995798006 1.8485299769843029 1.8188708198295132 0.9785168158328177 2.183082661675269 1.7945881133498498 1.9570596819936745 2.388678284816117 1.2699393744327123 1.1294349902269345 1.3029837850125436 1.68879671463869 1.0435619175587265 2.438602706343272 1.7755634488236671 1.7873979754259308 1.1901025798587503 0.5706203016334978 1.3092298241818425 1.5938658216439991
1885 400.42705781232377 0 1.2895329521278895 3.0940357998907912 1.0308841760875813 1.7719287354797326 1.6272354928168509 1.248041040780273 1.9068450289734475 1.8799554800835316 1.17894328168821 2.1648504372299815 1.874502369215791 2.1175512212359275 2.2253559475830285 1.2874109816634838 1.021648023696523 1.4083100328671188 1.5439039655407325 1.0868216056280855 2.3572590607088384 1.6991802879304028 1.7093901373989797 1.1612246907435053 0.6352981323637235 1.1205503596840451 1.670337275958358
1898 395.6220925611948 0 1.2468559740871863 3.042037944554039 0.9145881057426845 1.778703956460246 1.628420567303231 1.1411952071071634 1.8600902787167846 1.936667695964013 1.0216878884896161 2.06227262067322 1.9251406951556451 2.063007587992992 2.1389797705061744 1.3150101461962664 1.0354125163924581 1.4812273391510835 1.733621394558495 1.1551211640682078 2.335064163718134 1.673733454850996 1.9013474461919555 1.1911168862146533 0.6345586381193458 1.0632102922195448 1.3495635224831404
1911 397.6397958025261 0 1.2214664617847184 2.8011285950190565 0.9860640607689092 1.662127580916635 1.7817824795880315 1.1626345870248807 2.009278485629064 1.8503075714934618 0.9637790165408133 2.039435444493645 1.8797260763422237 2.1662910662985753 2.4227118235469236 1.3121627598326866 1.0246286069656598 1.466348175706897 1.7329623649800172 1.050157585867742 2.487853544252205 1.7523860648368634 1.7835107258347294 1.1577831600583435 0.5680237771139278 1.0533347335640673 1.5030484084840596
1924 392.5044993315029 0 1.16582578301195 2.82895893627878 0.9024548463637209 1.6542185240890674 1.8146082074276793 1.1542091272132713 1.8803117347485865 1.8626926754549777 1.0388236134108644 2.013376393514951 1.8821560074412396 2.2468514109934974 2.4172548817732546 1.309414558835405 1.0109040466191985 1.3880972603172415 1.6279060358991628 1.0106175623711966 2.2458058974346904 1.9055496281126711 1.7659907429897077 1.0519254431463123 0.5364396854359874 1.077093005317642 1.5455230954790122
1937 395.5890255048563 0 1.2728119273415743 2.844023551340114 1.102832411546048 1.4402712239976814 1.8192720104958129 1.114067921684307 1.9887846669362101 1.9177427872515944 1.044787511042286 1.951882995232244 2.035670408258869 2.07455295329241 2.2531756050485656 1.3387327327943919 1.0395475799927858 1.528427117942406 1.6782985379603106 1.027267723276706 2.1492311544693683 1.8489183359102952 1.7950821700457518 1.0623338149354393 0.7000525034345447 1.1208066692705243 1.4730349309054047
1950 392.0192814085131 0 1.2081171274126448 2.770881504440349 0.9200125878781564 1.4530927020296631 1.7803880946997548 1.0006457350589275 1.9399334678275646 1.9687917379507196 0.9830191158920525 2.0888944341760816 1.957106308318418 1.9788310935269875 2.222291947652902 1.324565130014845 1.0373410351599626 1.5389206390225907 1.604155125195279 1.0016564172051312 2.172704013393486 1.8650343475308868 1.8207503634707372 1.1411060271143532 0.8015810854990487 1.1755046133425846 1.5130821068263702
1963 392.1229785398573 0 1.3337014848752238 2.75015142292956 0.9097207194215505 1.4157783661571361 1.8189299367199747 1.1454585674618436 2.0716408837693385 1.901730603179984 0.9604319740273177 2.0503189975240645 1.9103072749152574 1.8623968470457248 2.2837000143480464 1.3661026770153613 1.055355178651284 1.5174294574237464 1.5557161473725891 1.072591097721762 2.1561538152446804 1.876976073293961 1.9426429181728937 1.0803077648233848 0.6510813888647597 1.043104305004674 1.5225672557706666
1976 387.02074778660005 0 1.301559533980202 2.7068358663195395 1.050188976904624 1.4152317092046303 1.8324655659715672 1.1573521671288654 1.9544010696980962 1.9148677125742182 0.8669443508210568 2.0012385479869463 1.9035339729634244 1.7858125140701273 2.1373918033451136 1.3063314826437615 1.1163246128236726 1.4489264311875625 1.6011859842574852 0.9145842220118474 2.1822269062706416 1.782713822206978 1.8702428766515422 1.057305518292059 0.8057045486746955 1.0979430262191783 1.5336290837602808
1989 390.35540321106197 0 1.333522473489656 2.847779052394306 1.0519037838383054 1.4668835469157908 1.69884513446598 1.1381528153888643 2.104555950261876 1.846396994286586 0.8808502252527137 1.9849595359446626 1.9082456001771466 1.7875078342276964 2.1601837607515546 1.2608814360958824 0.9876219588678739 1.553622311531798 1.5567904070418506 1.0827793473143363 2.379245597476063 1.710832352709881 2.066051897866301 1.1234640445079604 0.6806137418128761 1.000711784014732 1.461747296123689
2002 384.60712303647927 0 1.326322882085889 2.9035058875351436 0.8306561923113932 1.6654653670418091 1.8158157161591688 1.0421868319478593 1.9894518670084453 1.950403510398527 0.8766224603090871 1.9658746026059672 1.7063302399935227 1.850268366285682 2.0978478397062674 1.368113973298437 1.0939074136137614 1.5095082413087608 1.5980218659852368 0.9844855087435342 2.0784282282683857 1.8474987977310124 1.941293089723653 1.0693556510227555 0.5597233824618751 1.0469831532769827 1.3805828225775396
2015 387.47909638334784 0 1.3934068097491223 2.9595059120492655 1.0738035871487337 1.5120515411269677 1.8228874454007484 1.347567422572969 1.9765808960700342 1.9174961608740175 0.9402890648576883 1.734351119704672 1.824641621054508 1.9118231620199808 2.137537339813353 1.3123358164740941 1.1035424636806583 1.439917313234049 1.56326731103026 0.9560681851074976 2.116390313563654 1.6662420760353314 1.9513040418301264 1.0296152662283922 0.6435076278713783 1.0130576357350685 1.4334708935326526
2028 385.8380462051196 0 1.4136759103172323 2.952410119042499 1.0446500499923714 1.518363292019506 1.861124766107765 1.2154726770050055 2.0240229782312684 1.8472487135908937 0.9969450344907747 1.754565436423973 1.7891724130860163 1.9534031396718843 2.0594656979164476 1.2649375530274862 1.050233229850073 1.4673521808299752 1.6060822325379012 1.0407825107620516 2.065822031570433 1.6454928886538924 2.000124349302641 1.0689773299467682 0.6044990743467716 0.999880489231174 1.3655748436004087
2041 383.6191916673422 0 1.3784723579918 2.963538824852744 0.8526773197291773 1.5302813630852563 1.8245341046547507 1.2338636768584275 2.1132612893431144 1.8879984516409036 0.9335818386930197 1.7588638303202997 1.928083045520238 1.7545377804284124 2.027403244989435 1.2941306067523353 1.1227196301586329 1.3319981744668912 1.6122102774278513 1.0352819284553976 2.0515854464455443 1.799607973073401 1.8909126646334822 1.0659565703603715 0.5094068710092167 0.983375583977829 1.5076604635612656
2054 396.35244618330165 0 1.515650898944845 2.9629580742224597 0.9873337027048004 1.5365814001090694 1.859620184834558 1.3694826298924478 2.01252881494113 1.8634482271352393 1.0728182853997281 1.8595006484239325 1.9178588160027772 2.026066962432642 2.183670733345298 1.4472441607687003 1.0232898051408739 1.424210705935528 1.4659175793894745 1.0571532157519004 2.1757851463608446 1.64973590643583 1.8783583285002707 1.1419076309589635 0.6554364213801545 0.9990362222899372 1.5654989507321135
2067 393.4482144872913 0 1.4900849565407837 3.033318128152763 0.8074738708139675 1.6238050507063522 1.776988575742664 1.354653189729434 2.025674351814426 1.88180355739129 0.910974709450237 1.9778646644474254 1.8193472353297073 1.9423977046370453 2.176135954495757 1.4544841057299198 0.9882620069588803 1.2999658994763146 1.6077626652450898 0.887022569121067 2.3187850888788084 1.622301539328379 2.034691942463118 1.1276340836118426 0.5624887482617145 1.0282625277437931 1.6081709931672905
2080 396.6070811528326 0 1.510953712455633 3.008777184534324 0.8720115024497851 1.6507494789971666 1.8151986693486766 1.3000210951610849 2.0354576697878954 1.8790358619376704 0.8770622180087997 1.9349491011140418 1.9657977619622715 1.922780087701812 2.0866782276727185 1.404134505866268 1.0516493183796203 1.3685471358275751 1.5760849959707823 0.9034098864511373 2.224183913388277 1.8832826381262204 2.021403285336403 1.115578301116756 0.7162658493373522 1.0463100187219845 1.5014145523295284
2093 394.50740014206946 0 1.4250981389396085 2.95042980011292 0.8986662131155555 1.6932683684869505 1.7798062098399146 1.412214498226227 2.0450690088396457 1.8334642598983415 0.9528899304583426 1.9570315770953242 1.9172193685883618 1.9153113048338988 2.3178633782900615 1.3587023949356978 1.0913999344409726 1.3277692295827352 1.5281594519604629 0.9350048121144009 2.248488842381315 1.6977604488323976 1.926042580438157 1.1373019626687624 0.5785521654156144 1.075160812923313 1.482599779655518
2106 392.0588358580691 0 1.5039389897310762 2.9919885717302237 0.8294775822737073 1.6181704123574712 1.7662357326207336 1.478278127048416 1.998257542644501 1.8257702591658753 1.001408145009673 1.9055002455838113 1.9117522445600557 2.00373832571586 2.17977033908592 1.3602453184574477 1.0742917990164507 1.3401223823270492 1.435119043828238 0.899252651588587 2.143141131497531 1.7601713645113728 1.9131782574172322 1.042276984181902 0.6228179713699631 1.1049346128237476 1.5125386541794494
2119 393.4258637834798 0 1.4537360040649119 2.857511141908541 0.8525369348082814 1.47325451123573 1.7534198013639588 1.3885357653750474 2.008139139592222 1.7941402639896964 1.065365024005605 1.924617444874264 1.9529757046579883 1.9569042131959944 2.135716843684702 1.293166306220235 1.1887582857714174 1.4198166268775427 1.5793262737075096 0.9891079206645972 2.0852075807692803 1.7648595385458865 1.8786023430485508 1.1710449777647343 0.5 1.2253839031027258 1.6500297436567548
2132 389.5335128434235 0 1.4627663305615048 3.0176576543098452 0.751322535765079 1.3946475344970573 1.790249278434056 1.237355757894031 1.940273057015638 1.840778170312854 0.9672549791780294 1.966495414137137 1.9856287028491968 1.8927895154027277 2.151291468476283 1.2252827209160175 1.0935268198031265 1.3888737483297482 1.4719653950851566 1.0213949399583826 2.182392321369467 1.8479654772545182 1.8636861599595076 1.1456235895955522 0.5458755261749311 1.188130361919029 1.5945447960563153
