6300 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6350 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6400 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6450 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6500 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6550 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6600 509.5774268913008 0 1.7736854645055353 2.938904248013841 1.6041651913358685 3.9060310851415663 1.3893528538031141 1.8482039258683312 3.368069478591121 3.151637646177563 0.797631987778695 3.499671308261637 1.4482625965185933 1.249281703068557 2.3370818086242444 2.858772028464437 2.341103345944439 0.5 0.5666960553733152 1.8595028041325605 2.190629764143986 1.2902037016758232 2.753947862743311 1.0180583186092071 1.7018523544667783 2.625668902287136 1.9886062797463022
6650 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
6700 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
6750 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
6800 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
6850 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
6900 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
6950 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
7000 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
7050 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
7100 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
7150 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
7200 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
7250 506.4089544126354 0 2.1472997504291995 2.5436841941778554 2.543953223373435 2.275168398280486 1.6807104971674358 0.9166685697068626 2.150071047208477 3.329539238677765 0.763827943413302 4.378658372591699 1.9476111894041783 1.37315740414072 2.901188755442827 3.105347700753954 1.964689833796224 1.3318355534915796 1.0655667901153891 1.730436556958709 2.14534457950195 1.2692125779016756 1.5599078641578796 1.9777825533653366 1.1137289044295604 2.604588175498929 1.7834677477935044
7300 492.9121593990236 0 2.6838373095988564 2.2050881470921873 1.1113469385747305 2.242878642773554 1.5756776816111628 0.526659529321601 1.8830799387117811 2.4830588909842186 1.5045382921238728 3.079809865507673 2.0407024546758676 0.9105052277702016 2.799701210834156 4.246632382070268 2.588203280355183 1.935779632949488 0.7208667611019368 1.1151488077555087 1.765329581069553 1.5757068478899428 2.2547848531461314 2.3473574895586475 0.6680297312817023 3.127398695258349 1.6756510622384153
7350 492.9121593990236 0 2.6838373095988564 2.2050881470921873 1.1113469385747305 2.242878642773554 1.5756776816111628 0.526659529321601 1.8830799387117811 2.4830588909842186 1.5045382921238728 3.079809865507673 2.0407024546758676 0.9105052277702016 2.799701210834156 4.246632382070268 2.588203280355183 1.935779632949488 0.7208667611019368 1.1151488077555087 1.765329581069553 1.5757068478899428 2.2547848531461314 2.3473574895586475 0.6680297312817023 3.127398695258349 1.6756510622384153
7400 492.9121593990236 0 2.6838373095988564 2.2050881470921873 1.1113469385747305 2.242878642773554 1.5756776816111628 0.526659529321601 1.8830799387117811 2.4830588909842186 1.5045382921238728 3.079809865507673 2.0407024546758676 0.9105052277702016 2.799701210834156 4.246632382070268 2.588203280355183 1.935779632949488 0.7208667611019368 1.1151488077555087 1.765329581069553 1.5757068478899428 2.2547848531461314 2.3473574895586475 0.6680297312817023 3.127398695258349 1.6756510622384153
7450 492.47760903788264 0 2.710902011103822 2.1314505612983696 1.666786168362796 1.6457410175154075 1.6803769106651112 0.5 2.3278250865349572 2.0983508270621116 2.6678899410014107 3.192826571556341 1.8530494769630885 0.6584512811650486 2.8457184454706077 3.8721975312255204 2.280025133141991 1.613637612423924 0.7639027930916871 1.0429560253515546 2.4288657812377306 1.3666406537899571 1.7380821294087576 1.5816303115847414 1.9893230061780893 2.5946938479470396 1.7847337050339809
7500 492.47760903788264 0 2.710902011103822 2.1314505612983696 1.666786168362796 1.6457410175154075 1.6803769106651112 0.5 2.3278250865349572 2.0983508270621116 2.6678899410014107 3.192826571556341 1.8530494769630885 0.6584512811650486 2.8457184454706077 3.8721975312255204 2.280025133141991 1.613637612423924 0.7639027930916871 1.0429560253515546 2.4288657812377306 1.3666406537899571 1.7380821294087576 1.5816303115847414 1.9893230061780893 2.5946938479470396 1.7847337050339809
7550 492.47760903788264 0 2.710902011103822 2.1314505612983696 1.666786168362796 1.6457410175154075 1.6803769106651112 0.5 2.3278250865349572 2.0983508270621116 2.6678899410014107 3.192826571556341 1.8530494769630885 0.6584512811650486 2.8457184454706077 3.8721975312255204 2.280025133141991 1.613637612423924 0.7639027930916871 1.0429560253515546 2.4288657812377306 1.3666406537899571 1.7380821294087576 1.5816303115847414 1.9893230061780893 2.5946938479470396 1.7847337050339809
7600 492.47760903788264 0 2.710902011103822 2.1314505612983696 1.666786168362796 1.6457410175154075 1.6803769106651112 0.5 2.3278250865349572 2.0983508270621116 2.6678899410014107 3.192826571556341 1.8530494769630885 0.6584512811650486 2.8457184454706077 3.8721975312255204 2.280025133141991 1.613637612423924 0.7639027930916871 1.0429560253515546 2.4288657812377306 1.3666406537899571 1.7380821294087576 1.5816303115847414 1.9893230061780893 2.5946938479470396 1.7847337050339809
7650 492.47760903788264 0 2.710902011103822 2.1314505612983696 1.666786168362796 1.6457410175154075 1.6803769106651112 0.5 2.3278250865349572 2.0983508270621116 2.6678899410014107 3.192826571556341 1.8530494769630885 0.6584512811650486 2.8457184454706077 3.8721975312255204 2.280025133141991 1.613637612423924 0.7639027930916871 1.0429560253515546 2.4288657812377306 1.3666406537899571 1.7380821294087576 1.5816303115847414 1.9893230061780893 2.5946938479470396 1.7847337050339809
7700 492.47760903788264 0 2.710902011103822 2.1314505612983696 1.666786168362796 1.6457410175154075 1.6803769106651112 0.5 2.3278250865349572 2.0983508270621116 2.6678899410014107 3.192826571556341 1.8530494769630885 0.6584512811650486 2.8457184454706077 3.8721975312255204 2.280025133141991 1.613637612423924 0.7639027930916871 1.0429560253515546 2.4288657812377306 1.3666406537899571 1.7380821294087576 1.5816303115847414 1.9893230061780893 2.5946938479470396 1.7847337050339809
7750 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
7800 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
7850 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
7900 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
7950 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8000 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8050 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8100 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8150 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8200 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8250 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8300 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8350 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8400 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8450 473.03056097560125 0 1.2253919350225568 2.032487868971011 1.5957937184018443 1.8127344613474352 1.4500726331882179 1.2576240711601432 2.947757708027478 4.273478448581271 1.622397371094663 2.193857205268926 2.5472472445527496 0.5 2.615018595057718 2.0743298980677545 2.559471652234002 2.4503916357294546 1.1848251448677598 2.190045111372203 1.755390949720171 1.8319027100010434 1.9203484433070335 1.8695995534165792 0.5 1.4280883491101377 1.5801973151098199
8500 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8550 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8600 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8650 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8700 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8750 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8800 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8850 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8900 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
8950 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
9000 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
9050 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
9100 471.0832508782487 0 2.1118154034746484 2.644831391077999 1.2056036833858739 2.5544564626348563 1.6396677409584144 0.7089748605948334 1.8740410968184922 1.9009582456842193 0.8627501696281722 3.5289590774976216 2.137735458661944 1.0483350334410815 2.477498174666928 3.0974339088275418 2.7267904690419185 0.7907029640579134 1.2793842390299899 1.1573786412626617 1.8547231439174774 1.7529978472151402 2.6536500727292234 1.227838528071182 1.3711267254640938 3.1124193741571475 1.286796008870395
9150 470.39344836759585 0 1.1452440387562879 2.2042093051580727 1.1820538084987304 1.583776546825463 1.7993706355126036 0.8029153992384956 2.148144772821814 2.0272793876913204 1.1540011936498267 3.3177330580080255 2.8794233635358992 1.2335826051364305 2.2871863362510485 2.727553815869457 2.199226248711773 0.5 0.517874260941578 1.7092717879612125 1.6672946600499967 2.58549707687784 2.6916185498838683 1.9454779431064886 0.7032840009453787 4.542811098575913 1.5745352520722504
9200 470.39344836759585 0 1.1452440387562879 2.2042093051580727 1.1820538084987304 1.583776546825463 1.7993706355126036 0.8029153992384956 2.148144772821814 2.0272793876913204 1.1540011936498267 3.3177330580080255 2.8794233635358992 1.2335826051364305 2.2871863362510485 2.727553815869457 2.199226248711773 0.5 0.517874260941578 1.7092717879612125 1.6672946600499967 2.58549707687784 2.6916185498838683 1.9454779431064886 0.7032840009453787 4.542811098575913 1.5745352520722504
9250 470.39344836759585 0 1.1452440387562879 2.2042093051580727 1.1820538084987304 1.583776546825463 1.7993706355126036 0.8029153992384956 2.148144772821814 2.0272793876913204 1.1540011936498267 3.3177330580080255 2.8794233635358992 1.2335826051364305 2.2871863362510485 2.727553815869457 2.199226248711773 0.5 0.517874260941578 1.7092717879612125 1.6672946600499967 2.58549707687784 2.6916185498838683 1.9454779431064886 0.7032840009453787 4.542811098575913 1.5745352520722504
9300 470.39344836759585 0 1.1452440387562879 2.2042093051580727 1.1820538084987304 1.583776546825463 1.7993706355126036 0.8029153992384956 2.148144772821814 2.0272793876913204 1.1540011936498267 3.3177330580080255 2.8794233635358992 1.2335826051364305 2.2871863362510485 2.727553815869457 2.199226248711773 0.5 0.517874260941578 1.7092717879612125 1.6672946600499967 2.58549707687784 2.6916185498838683 1.9454779431064886 0.7032840009453787 4.542811098575913 1.5745352520722504
