6200 502.52366502380613 0 2.048667769086099 2.048628926511257 0.8147886798003151 1.2918590365084726 1.195683382001293 2.4902946948068787 3.253807691672296 2.501897522244347 1.7576845848915388 2.4940352874131495 2.080585329913693 5.0 1.8168377892324525 1.55667266441829 1.8169623412298015 1.1179200459687728 0.5 2.162990574419661 2.0025022529238217 2.599223579830676 1.0710379579108733 1.8451350107291948 1.6960380099771184 2.8912050975404124 2.179717855262295
6250 502.52366502380613 0 2.048667769086099 2.048628926511257 0.8147886798003151 1.2918590365084726 1.195683382001293 2.4902946948068787 3.253807691672296 2.501897522244347 1.7576845848915388 2.4940352874131495 2.080585329913693 5.0 1.8168377892324525 1.55667266441829 1.8169623412298015 1.1179200459687728 0.5 2.162990574419661 2.0025022529238217 2.599223579830676 1.0710379579108733 1.8451350107291948 1.6960380099771184 2.8912050975404124 2.179717855262295
6300 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6350 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6400 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6450 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6500 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6550 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6600 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6650 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6700 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6750 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6800 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6850 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6900 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
6950 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
7000 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
7050 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
7100 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
7150 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
7200 484.15230034232087 0 1.7789395434211932 2.254968698037464 2.2019121486765254 2.381668370862355 3.9468123005277533 2.4384039085114555 2.6304378295306603 2.19405439442005 0.9792820318653437 3.0388282378069627 2.438497410083322 0.5 1.9015229530337274 1.6962564787452081 1.361577927574451 0.7457111618172789 1.087473799801485 3.112200569482716 1.8891628536279141 2.145482357915616 1.0307982510198745 2.0822423302164665 0.5322925091779626 2.5457599508254036 1.5431865961476687
7250 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7300 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7350 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7400 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7450 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7500 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7550 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7600 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7650 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7700 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7750 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7800 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7850 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7900 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
7950 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
8000 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
8050 464.4175421346557 0 2.0345752753746496 2.191272955417366 1.6188759239121127 1.7951446246985276 3.7038702439224256 1.5587409201039946 2.8806338557804887 1.7985858030500554 1.1453955231821504 2.463712637221979 1.832805775002589 1.456320456407543 2.1654464095722257 2.118765781931185 1.2692043418742254 0.8324406752891951 1.1248351567069024 1.7752021066589738 1.63600565792098 2.48228888131504 2.161954744949254 1.9625717489616252 0.5087610572635675 2.233012996429981 1.6446492443367575
8100 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8150 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8200 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8250 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8300 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8350 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8400 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8450 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8500 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8550 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8600 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8650 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8700 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8750 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8800 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8850 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8900 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
8950 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
9000 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
9050 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
9100 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
9150 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
9200 422.0951129496744 0 1.9097225022949356 2.1900098345173404 0.9975355139072863 1.517875078838137 2.21290642197459 2.1487418236192086 3.234553607047951 2.1030175936473037 1.3986195693716543 1.9185259958512382 1.7386796706553087 1.3538397798648063 2.7304420395862197 2.2089817943009464 1.1626335375846657 0.647144201899871 1.1638338177155851 1.76895489283352 1.3505018751700875 2.681750734834175 1.5153160992648198 1.0783410370479383 0.6636893005222939 0.9735908269406202 1.5079959419718205
