2691 336.2972958183217 0 1.588884178555904 3.9890766082760685 1.0096016114309623 1.3902826374696808 1.2909764533165276 0.602353387051778 1.96019050520779 1.9020468793895464 1.2110255428490289 2.3675909254693974 1.6175014050703667 0.5542665236652851 2.189086727896176 1.2755553279371503 1.030113116942114 0.5811295145030699 0.5 0.9552239666124744 1.1004226468018214 1.2792752607909235 1.0350058132632631 1.0761167050960316 0.562589484912387 1.2477886717940327 1.2994483211503047
2704 336.6620256089742 0 1.5769225045747153 4.003118546144147 1.0628383789625933 1.3920936925815437 1.2994364824003024 0.5901029910152527 1.9369796704587925 1.8612552502570525 1.1468193974570122 2.344122891349622 1.6213169754722083 0.6263982785445957 2.199658734776811 1.2831386253784183 1.0297887437129691 0.5381635611509221 0.5413883649659001 0.9569551678688801 1.0954721333738184 1.2446559423912034 1.1021082770953436 1.1101945217082525 0.6266444268226585 1.1629878864591094 1.3017418123767373
2717 337.52755417036764 0 1.607173058887883 4.070705130987885 1.0409495072107544 1.3592667194846149 1.2967365375603321 0.5859444131795951 1.9799598699894028 1.8755445172002279 1.1802017524263233 2.401761463900212 1.6480919315482452 0.6099620434693489 2.2042449442863767 1.2648709844712818 1.0192061337132654 0.5675090277966042 0.5074131595968312 0.9256447091682535 1.1075471872957658 1.2240115973489851 1.045886417079001 1.124640907243964 0.553479975259523 1.2115307797781962 1.3255806992514119
2730 335.0707652612466 0 1.5853589896787454 3.996209062202001 1.0119552394976286 1.3388458425964012 1.3160355282696237 0.5324143265120197 1.9361585785891366 1.882976977535177 1.1069649147552882 2.3652067963908285 1.6399152934382517 0.6124724734898283 2.1686170029606178 1.2755044983995056 1.007555630131556 0.5462932008495529 0.5283737607220402 0.991059848342938 1.1002186469765793 1.189974664180883 1.0522806477784463 1.167053085133609 0.6096870291775567 1.1526938464805019 1.3767464539510943
2743 334.843348729411 1.0304365666513604e-05 1.625297688736548 4.008835339598334 1.0013633384956095 1.3777015048525432 1.334320094288051 0.5431200185465251 1.9285908135468401 1.9068448310380925 1.0637664583689157 2.315397896098903 1.673305377188973 0.6379057708822986 2.1704658163912427 1.2255292146397432 0.9769442386592619 0.5454024015245655 0.5454996221517453 0.976397217336659 1.0968883306531727 1.18217459598518 1.0968814863586787 1.1201399333491038 0.5599341966024467 1.2032465405738908 1.3450624181261184
2756 337.0588929416243 0 1.5926291396964443 4.058635244166413 0.9678472502706764 1.3500217955698186 1.2931174516094244 0.534269964530998 1.920328869149192 1.9238044644455845 1.0952875454257858 2.291242714266021 1.6116154186614016 0.5959890526137601 2.2517115697780525 1.306071666952546 1.0060749780888203 0.5579976599679658 0.519815795410779 0.9803386085951368 1.1202761259810232 1.2633559810471013 1.1115847554874483 1.1405646772397262 0.5596969218772351 1.2422557757392612 1.3926996951135966
2769 336.03149711694596 0 1.5417642174766448 4.02075180124405 0.9829071816385532 1.3356567428916908 1.2801956637137197 0.5497691527242513 1.9303780717768297 1.8936808481791911 1.1437981229119356 2.3559504247631278 1.6389695741642767 0.5973103009536124 2.2399651360053654 1.2923048327817048 1.0060531325298423 0.5218673411028891 0.5342114233997899 1.025968004216867 1.0989143595181194 1.2191867158077387 1.1625960193063192 1.119555098717036 0.5551538867880139 1.1792950481784565 1.369974267220579
2782 336.3297830659093 0 1.5703220021194144 4.0394335579179 0.9444244132670174 1.351952889632384 1.338041830473475 0.5575730637270944 1.979715484858853 1.8979648690134663 1.0906721117450202 2.3000220570969114 1.634834615864752 0.5961794735247256 2.231342607214492 1.2705287981687678 1.011129228452852 0.5850888549887164 0.5605250668045454 0.9653442294674228 1.1243701016340708 1.2420767110376505 1.1137871922429845 1.123884985583036 0.5656165984323789 1.1930717037662286 1.3322676395188435
2795 335.32737108105954 0 1.5293266451598422 3.985741516434834 0.8790244649905675 1.3507704784464822 1.3379444585749947 0.5665774132245909 2.0139353657509798 1.8986268187217537 1.0259883681601878 2.3215108588113846 1.6165544686758953 0.6359952370899958 2.27289998494777 1.2387154143841361 1.013539002382354 0.5518409932250342 0.5416482645206961 1.0022142087955344 1.0985051948301263 1.2911935618962924 1.106234773927899 1.1520708459879272 0.5837951130199678 1.1959397622939305 1.3165911411470068
2808 335.5852185314028 0 1.5621325039128073 3.976361912046841 0.9360746272920749 1.3586491982718512 1.2935452931942795 0.5625731372349053 2.0140170543289897 1.8460895858034283 1.109802008605983 2.3306853012199724 1.5670703999752764 0.6177421492538048 2.226433812702466 1.2941316510669547 1.0177705381219313 0.5773439815562003 0.5730494831580156 0.9578414560203891 1.1166505351461387 1.2974731281407381 1.1150812270034078 1.152366458008917 0.5621327249291913 1.1773554433477489 1.3028182093995364
2821 335.21936938232415 0 1.589401483810151 3.990178966379145 0.9173482710432119 1.390374669812073 1.2846960421844893 0.5401226604542656 1.9557192611245535 1.8617170800822622 1.0929726352445608 2.3104997220660715 1.6111642183339023 0.6297566141333121 2.278894393182059 1.2441174567518634 0.9816240535164145 0.5343896405246205 0.5264082696705034 0.9347689212385121 1.1678013450640479 1.262394762480678 1.1058586886244821 1.1381955994912163 0.5849306409007682 1.1933412308962805 1.3770934492920361
2834 336.2333407642446 0 1.583933206277069 4.000110133015879 0.9303096884616359 1.3607605336931945 1.2576351824886114 0.554001478797072 1.9530527357740786 1.866261777389328 1.098918545206783 2.32167415770073 1.6220323596094481 0.6203174278657768 2.2514699224720696 1.3172806197230422 1.0113452926807138 0.5576766131269368 0.5 0.9939010863436393 1.1478612634327556 1.3067591109130485 1.1361556061695497 1.1144058873860208 0.5997124727266087 1.1804399008185333 1.319493099244928
2847 336.4784592036259 0 1.5974658193250029 4.0227181021253235 0.9243091112229984 1.3596777911649578 1.2576942293639422 0.5884078491781107 2.010274894311998 1.8698825739338027 1.0924805719278707 2.274305252831507 1.5749125607701713 0.6103791289260974 2.2984326679043825 1.2552023648528636 0.9825118873690704 0.5617982264725794 0.5166481596364809 0.9252178643561646 1.181753751142494 1.3941476625378904 1.1510052189209958 1.056691009925841 0.5830752029217335 1.2393885855682056 1.2997938735076207
2860 333.902616629852 0 1.5964568893722428 3.9724250424675898 0.892868712403621 1.4123681381292985 1.303807229762146 0.562685639609546 1.8746450751826922 1.9102739828693398 1.05698855162797 2.3105458661641416 1.602379436172934 0.6570280557762064 2.227088636743677 1.2461755222596687 1.0223895482054761 0.5682042115530659 0.5115591618970055 0.921363271026325 1.1428643552785063 1.2388701558410165 1.148040277575653 1.1218387723832468 0.6072647599130294 1.1506820909508781 1.3106863434173324
2873 333.852757117145 0 1.5848614225562379 3.9991539295289065 0.8373746401289259 1.376642942678991 1.2598469554859266 0.551786138314046 1.9350006667828723 1.8942102744023377 1.093313226555915 2.3214247814119227 1.6075269248007604 0.5991671479666373 2.213100819470896 1.2909899510547935 1.0483583556661544 0.5648467521448851 0.5 0.9453764765293352 1.131556812983472 1.2470883775956336 1.1620139882049103 1.0811853983484283 0.6383775389611371 1.1645455306298582 1.317290323941657
2886 334.78372017474027 0 1.5544029908093795 4.025459692084962 0.8858451742488317 1.3536634058180643 1.2736623270629888 0.5645608484107473 1.9539034444206471 1.8650240533636022 1.0510014377589958 2.3362879373932732 1.6315742682762366 0.614573808265826 2.2302716598098042 1.3009297890280842 1.0175697657676872 0.5565122775173328 0.5 0.9733452144034545 1.1869335483978232 1.2690511668729183 1.1503770916618274 1.102299359680954 0.6214417811246151 1.143298968368194 1.30376310808187
2899 333.3973913959997 0 1.5369431067153183 4.034302221725157 0.85618515516528 1.3616866500425124 1.2973500172258323 0.5641218436472046 1.9575031213044631 1.874257942298066 1.0169818037299514 2.2959523715688226 1.6385278001041785 0.5956876186067547 2.224698864218905 1.2708817819121447 1.0331361611471608 0.5405246547941208 0.5297311446613832 0.9664474493085552 1.1582455812073795 1.241831310219014 1.1569532920471886 1.0879150262348112 0.6005152715236695 1.152064752886745 1.3371522509463376
2912 333.5018134491118 0 1.5626769345787233 4.003201028358672 0.8383425576864849 1.3738361927107443 1.2930542066385697 0.5697494006136544 1.9739166072250929 1.8959372123267264 1.0100959344853548 2.3139669616810106 1.631267910508059 0.6170147379259278 2.2587399170712166 1.2628787845234162 1.0338454948096876 0.5631304150454982 0.5251857506438135 0.9571231484333256 1.1521552735478582 1.2314710988894775 1.1465986523822744 1.0595642262952407 0.582443001275284 1.1617459983370388 1.3181582423887344
2925 332.64519433182585 0 1.593379939883093 3.9993980648552374 0.8707982102519978 1.339743680415775 1.2834873944875484 0.5823730719707076 1.9204095304226636 1.8414802141637652 1.0409904281315159 2.311412982697046 1.6320325639701316 0.5915023110259573 2.185547114810155 1.291515760779 1.0212792696521698 0.6177172510498111 0.5441850032422688 0.948718032497464 1.1217117365122224 1.2108894380607633 1.1688215839011091 1.0724978383152246 0.580580149265629 1.1717944768895043 1.2989389084385206
2938 332.5226151629247 0 1.567872262792276 4.033041182318327 0.8575073975965003 1.366298394247067 1.2638009655774431 0.5814768305140632 1.9204726864292607 1.8230172300259095 1.0254217378326902 2.2839620480395335 1.630313388909208 0.6007111109272713 2.2150495107607346 1.2879120574189307 1.030013417129155 0.5801435090146655 0.5615721740102064 0.9557001988980335 1.1265476499950842 1.2255549938447625 1.1473590873073511 1.0499194723882876 0.5834260493628646 1.1867433570437897 1.330205204682419
2951 331.41155825528983 0 1.5523516252093816 4.010676345178417 0.7552297600436532 1.3671221909731335 1.2777360794182995 0.5607051619460105 1.9465074627237455 1.842594698385687 1.0345853241825604 2.2865583800990574 1.6585329318344888 0.5751096524065281 2.2115246067821515 1.2717265582246353 1.0523901583606532 0.5509210441417827 0.5331246328491114 0.9412271444544328 1.1118831920455234 1.2342982711321493 1.1647501789458004 1.0632101384485475 0.6120423141602968 1.2099270685176016 1.3001271121043156
2964 331.6596315126353 0 1.550673583941266 3.9963930582993163 0.7951110922049983 1.3265641468004004 1.3158826039066653 0.5501737171963663 1.9312694924388174 1.8573763922704485 1.0882735062075046 2.3586336034924256 1.6696583281215114 0.5508895157007386 2.208612428457746 1.2376570915614264 1.061973869546147 0.5455633984497662 0.5292110027117736 1.0007573703865762 1.1147687356266918 1.1865234604871742 1.1509913840326351 1.0967274645636966 0.5807424934380814 1.1216486369785443 1.3261535792895685
2977 331.8756888028902 0 1.5263885156728463 4.021808332903361 0.8460982719518555 1.3536606404757474 1.2990915864875825 0.5787277851399615 1.946406708135436 1.8251763379955401 1.0648451095657012 2.374827869803427 1.6770211063628295 0.5520084552646622 2.214492953173903 1.24795991063978 1.04870528237301 0.514621010914466 0.5321068354904913 1.0074917288803056 1.1203672415325274 1.1832385455550536 1.1120930736671313 1.0644834089353121 0.6138638452626615 1.1294912031652373 1.3255750978135308
2990 332.6300034214561 0 1.5501846141256557 4.070475933595116 0.8554630590004283 1.3203830303639181 1.3007098074036978 0.5275364905188298 1.9675527450376709 1.8017654270276051 1.0796045782378023 2.343052719082229 1.6337344700707308 0.5669174471592522 2.23039588958419 1.2525693278544192 1.0265609599440668 0.5344583190670383 0.5486244072835115 1.0182981415033532 1.1560017089934553 1.2346209309391403 1.1240041801573615 1.0461091063250512 0.5764203577271202 1.1788222229654177 1.3057886187270986
3003 331.40214266346123 0 1.5424197175412302 4.027009084388447 0.7986523767233351 1.360490794300195 1.3341592724620588 0.5627672794348825 1.9736987837675246 1.8063261957073502 0.9980223169695199 2.349259892054048 1.6092337373842651 0.5524468980022452 2.221381374052378 1.238993185424995 1.059522551834471 0.5665368683720338 0.541761502175802 1.0068408083861937 1.126188035261975 1.2011780082249393 1.086391662029178 1.0501179744336537 0.6229491972959247 1.1814462766824403 1.3093359286553257
3016 332.12445438775546 0 1.5257163466926973 4.032386212404274 0.8219179708796124 1.332625698781579 1.3190683152324296 0.568017361693686 1.9990988222354467 1.8155113937950105 1.0787642829344295 2.3425731206465357 1.6125411780612204 0.5338963675051124 2.2127279895684113 1.2698673538514813 1.0422190262153774 0.5743837784023592 0.5511051260942532 0.9949524064493891 1.162981648349752 1.1965530325577152 1.0858387266955378 1.0648929554583602 0.5969198672377994 1.1662135832445377 1.3031357444437546
3029 332.00904280229906 0 1.5529370089957701 4.020890310703956 0.7691998076739297 1.350957117426681 1.2926805350570032 0.5679097697528647 1.9734694638668908 1.8442418858453122 1.0665688001361935 2.3371241178507756 1.5976480991305468 0.558769931341101 2.23326066945636 1.2304915920476884 1.0179246251248861 0.5893406450121466 0.5218205353824064 0.9652881528417812 1.1483363321780802 1.2152895356748603 1.1494408728857184 1.0480620440152049 0.6418781421584476 1.1906930996684453 1.3017439617712463
3042 332.98482276099304 0 1.516984553994493 4.021468834821567 0.8480077208694575 1.322273502429308 1.2446562963358163 0.5538763764465375 1.9791601855061958 1.8329015740974075 1.0520575322393384 2.3441938954193864 1.5968725250057703 0.5217062516310542 2.255755951596134 1.2549433942185293 1.0715511001084226 0.5981637072861092 0.5603586137002697 0.975016810367374 1.1559030054218087 1.2328326356851675 1.1302269288650297 1.0680217994643098 0.6367381390758566 1.1643519870371308 1.351642400831031
3055 332.5417871844307 0 1.5287978202905166 4.066647866271236 0.8574559632950114 1.3288784490413885 1.2386772394739725 0.5699983407387093 1.9865886699543573 1.8544665616365072 1.080515539362245 2.3105807959609446 1.6074873724654264 0.5177331956250933 2.2260455005973627 1.268868482270191 1.0322327784528758 0.5633681788130454 0.5553982639357908 0.9741962544805698 1.1818151684015725 1.2173144949232346 1.1082436461785927 1.0454177286742181 0.5864393832390009 1.2217691607472643 1.3155499290862327
3068 332.3623394701187 0 1.5390775440727005 4.01438778833642 0.8225807415831066 1.319075359099076 1.2241338660962084 0.561571763556522 1.9801182544789822 1.8261419192254582 1.1064187959944392 2.311359346196094 1.6309539227232601 0.5 2.264247841195149 1.2317348514005475 1.0432857421473456 0.5889991520806539 0.5617734990178195 0.971257718449519 1.1520723013232395 1.2385334669847903 1.1010311925647007 1.05688372900704 0.5909055035512898 1.2165351357776355 1.3698996665293228
3081 331.6326425505972 0 1.5182199362057665 4.054204404181135 0.8377278842973187 1.3367767883703177 1.2454879076476448 0.5661236299223245 1.9649723910435768 1.8319316917421686 1.0889044995868595 2.3502806272491905 1.6046778225866876 0.5 2.2440082006950823 1.2420121437480558 1.0484368564439888 0.6050820823757184 0.5517123974013799 0.9376939374060949 1.1404687535651579 1.1832024178653586 1.0738384429462207 1.0655430091594633 0.6200706768507743 1.201642102468709 1.3424746250274484
3094 332.43211502749995 0 1.547803778825941 4.037084819524431 0.8244345806344878 1.3297968148580985 1.235873656442591 0.5512670058574908 1.9581531158533627 1.822365562380334 1.0730178770060228 2.3609597419706474 1.5849741473301189 0.5580241924823511 2.2412837792393847 1.283518637668878 1.0399857511477133 0.5952349023415512 0.5444159005476648 0.9674844819087444 1.17738737085091 1.193532036882443 1.0912637555764404 1.0671744909303937 0.6458432264476128 1.1746172551428196 1.3230271820662438
3107 331.72077566454413 0 1.5427679985681346 4.012657759169982 0.8090676541206334 1.350351913959495 1.2432578382518389 0.556618331036903 1.969585757970487 1.8276742543545397 1.075220870189271 2.3429283026805243 1.589629000837941 0.5570461477477767 2.2525184394934024 1.2927914998813788 1.0671974710833232 0.5776332407574509 0.5658740254053811 0.9620970194643269 1.124261926614612 1.1835576027342116 1.1152705253364457 1.051380783410864 0.6281140398535368 1.154278991818548 1.3069404037950767
3120 330.99298416347517 0 1.5141926460174904 4.018215954028176 0.7952087565915973 1.3662447418439005 1.2675872579630836 0.5518691486736935 1.9748498103986118 1.7966575877840194 1.0461456496836834 2.3463698633022734 1.5971516692055256 0.5192108381760449 2.2340211565442956 1.2599022527545831 1.0594440346999523 0.5838254830774953 0.5517416855375376 0.9571457614626401 1.1367764857134377 1.2111987651368665 1.1027033921493965 1.071031888808257 0.623144052800526 1.166765895530203 1.338972267429554
3133 331.0372408155496 0 1.5218270338219437 4.037434092848085 0.8157437176231545 1.3256318735106871 1.271440031157426 0.5685374239156951 1.9450149329598954 1.7973619897338158 1.0782848554474744 2.370202752328024 1.6110245826978462 0.5020870129251886 2.213867588983541 1.2603260792586384 1.0810319075085082 0.5823879046617139 0.5231358573930958 0.9517777241134374 1.1516687050792942 1.2133479737539508 1.1031996140791818 1.0467317173543311 0.6482271905034139 1.1659379270062171 1.3074893390210316
3146 330.6051830903073 0 1.510554764979115 4.008343999677177 0.7849473456125757 1.3418727188889754 1.2579293096474446 0.547302097986206 1.9788775051941543 1.8420233788344706 1.083674856963167 2.3536720108702256 1.5657265725217073 0.5 2.2219626232076846 1.2715384575008528 1.0726355254780895 0.57433122529524 0.5462685518487839 0.9688630407679991 1.134625305844862 1.1998556500097703 1.1027618742749878 1.0291325753153744 0.65750183489555 1.1787097787224832 1.3187826723066538
3159 331.4022435300287 0 1.514283763410601 4.005416735957031 0.813957035327772 1.3533244990233544 1.2661344897935645 0.5636305971480716 1.9555002865845004 1.824711676081694 1.1038154521720909 2.36178357205009 1.5641933803425432 0.5 2.2350860217564126 1.2838858468029688 1.0791554557671013 0.5901717230584159 0.5277950404302707 0.9440610011045262 1.147359168505084 1.211190135949047 1.1082028641326358 1.0514580716171034 0.645996039079626 1.1686045499957034 1.3121113555264445
3172 331.2867566245717 0 1.5297876421351988 4.0291899771793815 0.7871791618454377 1.3522900899996482 1.2986931957048922 0.5502109171573554 1.971232912927285 1.8425492480561632 1.0816724789646972 2.326842638547078 1.5481454428191237 0.5 2.248061532494039 1.272628947349367 1.0694034364708036 0.5755696043843307 0.5399536577164831 0.9456377598513964 1.1543669791537885 1.201793911503909 1.098676520578674 1.051052627450865 0.6630377918394932 1.164235571916363 1.3148212594636144
3185 330.4854393503306 0 1.524824199640987 3.9856381606735805 0.810327086956491 1.3543363015662346 1.3019322447986177 0.5581517866517798 1.9306523353186038 1.8186199730704018 1.067864075688769 2.358552252995784 1.5527905364739691 0.5223404823956844 2.240244483585851 1.261878220085187 1.070522453316459 0.5777952799244785 0.5340386865811074 0.9593398661603111 1.1294688372534991 1.1974153396000229 1.0939989839210202 1.0653171039623344 0.6645863713822643 1.1577691089048425 1.2990116432482004
3198 329.658529928396 0 1.5155718950937538 3.9870777613255557 0.7965693112671123 1.3632128029701838 1.281888480591379 0.5621127471712286 1.9248268418546233 1.802193556136677 1.0653217962815928 2.3663398071601027 1.584333224952196 0.5146464705132275 2.2289473738904606 1.253666732956332 1.0854389094802226 0.576285717233663 0.5410418636822205 0.9353594492400241 1.1475076822838737 1.1879792179126933 1.0764261131489699 1.0453794721362355 0.6695723751577737 1.1430836767290646 1.3015071246595435
3211 330.1849102400077 0 1.5264189154462393 3.9918218433715866 0.8039762389292653 1.3856185881168768 1.3074954666092078 0.564558667458712 1.9254293399931754 1.778180766327011 1.0598654251020263 2.3124039944900234 1.5675753877753156 0.5261747076212028 2.233341424932096 1.2896526449434187 1.0796940240549187 0.5879212723370802 0.5492590341537752 0.9196972147346272 1.1436628355607583 1.2077005833871024 1.072503458376592 1.0279589598066798 0.6449691070072372 1.1834291889775455 1.3169645038291902
3224 329.2417292765543 0 1.5020949297216268 3.9829822806186175 0.7788930368506589 1.3639325398762188 1.3288600398786543 0.5536494383084716 1.8869503055441006 1.7780776934363822 1.0637843146644195 2.3422550132469557 1.5571651621102232 0.5124941950745481 2.2501477381262696 1.2766750190757952 1.0774581080149155 0.603666322530776 0.5410651168784968 0.9257725117459282 1.1488210208634395 1.2002098110057005 1.048547839078171 1.0438701014004101 0.6743566333366036 1.15765720466146 1.3165102955824446
3237 330.53231625523654 0 1.4964154905243054 3.9995231624652203 0.8184249957367058 1.3675961289383354 1.324114049047239 0.5603738481698517 1.9269438140967121 1.766970727628347 1.0680385851881042 2.3545109140239857 1.5635382357932723 0.5126585906457728 2.234920176837131 1.2961082645877393 1.0555253501423625 0.5853452066203055 0.5607064724880021 0.9333307015202412 1.1316898551249144 1.2116656775715133 1.048948502670988 1.04938302983704 0.6605294279084959 1.1810365614737832 1.3393263256273797
3250 329.97533650813546 0 1.5043460371523307 4.009996421487273 0.8028335102248039 1.3813510439987833 1.3393590215385682 0.5695472743395921 1.9302801490489943 1.7796562607355402 1.0418761000645846 2.330587754483248 1.5425862198805675 0.5021952041636287 2.238154054531669 1.264076806983321 1.0658691222242003 0.6060488476288522 0.5641352395926532 0.9242856580390213 1.118140777189231 1.2416943915441636 1.0426087962918782 1.051624621650506 0.6459682852148341 1.1751861278239626 1.3175349960625122
3263 329.6445995863428 0 1.4993414429122407 3.9640816188169308 0.7513935600672446 1.347231238568753 1.3185570427444797 0.574587200708681 1.9390547632735644 1.781173051227378 1.0341708135826093 2.3116739693216752 1.5318076455810983 0.5338199545250186 2.2289863313029756 1.290540316593275 1.0663999192253502 0.6243108543317748 0.572215684935815 0.9276557864911305 1.1357623026587989 1.231132542288478 1.030528229122687 1.0783505734188867 0.7047165793384131 1.1701101765523756 1.3074827229071586
3276 330.0728063128076 0 1.48952782049095 3.969022186041093 0.7880905011974647 1.374086266881686 1.3184973393382722 0.5867651415759226 1.9210130579370779 1.7682866002931716 1.0249130568917297 2.3096133773618255 1.5607669039775363 0.5 2.253151817246718 1.28118797661443 1.0768603063507076 0.6149957933561891 0.544472664014081 0.9280227293127068 1.1223078047229267 1.2172669816743513 1.0355787495400655 1.061876752817854 0.7022679912993691 1.1859057189060813 1.3663458816470007
3289 328.38479243313014 0 1.5061697917427082 4.006010033083112 0.7469790010855438 1.3809952523535698 1.340162239613374 0.5789345000146358 1.9774332151265503 1.7613196712197565 1.0126754928995194 2.258750427103867 1.5432181372891993 0.5 2.2317543685600314 1.2615417536790943 1.0731417851839153 0.6178167922977651 0.551071703723267 0.926325251568449 1.1093788845336465 1.188066574959145 0.9934709805997892 1.0371771338750773 0.707332972178735 1.1757882221336875 1.342939224781555
3302 328.972818552182 0 1.4784645339521805 4.0315667438391465 0.7388630340359837 1.3781915437357668 1.330910101363873 0.575434368350136 1.9779346922358712 1.7873024324582776 1.0010551680159183 2.243546947529993 1.5420068242485647 0.5 2.2098976103882246 1.2619895604984572 1.0757229341082113 0.614296114850945 0.5562882794484313 0.9241438702213406 1.1351323671882443 1.1986549409555842 1.0353966932534275 1.0622367370672354 0.719161505104282 1.1766939100640712 1.3372908270616812
3315 329.4965477836198 0 1.502632985155848 4.0359180247876285 0.763206915163308 1.3665328208134586 1.3286403248047403 0.5788522747673368 2.006720410094167 1.7775149511780437 1.017813040168718 2.256484655041638 1.553177043487258 0.5 2.2368444070107163 1.2559923146399907 1.0824622641743709 0.5854705825352373 0.5385073947568405 0.9328801584916167 1.1332072772833666 1.2260509876927252 1.0229749757761417 1.032280449818229 0.679982794560364 1.2015909426111118 1.3258979073863302
3328 329.09761786548717 0 1.4729613087273885 4.050210179771089 0.7081750233740146 1.357709342988363 1.3208985245910434 0.5963410787699917 1.984007113465907 1.7750517294114974 0.9463322942040497 2.22781685856691 1.5572903857684164 0.5 2.2237347502091307 1.2607776105229322 1.0875557343508422 0.6191555402738275 0.5479498079613184 0.9581675173456874 1.1264525033409192 1.2433116340267083 1.0795146749053912 1.0309614779474765 0.7172293855416515 1.1739373960833184 1.338880103380001
3341 327.47304983016824 0 1.459217830885072 4.013132295564007 0.718523001075875 1.364143433952233 1.3338509714188425 0.5855609754755811 1.9680995112319595 1.779407511206184 0.9849601786313198 2.2346802143327693 1.5820272368070607 0.5033243896633539 2.224708564296154 1.2559053242660552 1.05246259123561 0.6107689310370489 0.537256409238725 0.961661460362289 1.1418210952638768 1.175990767463381 1.0099855445410904 1.0451769644463533 0.7104542109989854 1.1908950234615407 1.3018761988202825
3354 328.0213567063565 0 1.484522744582473 4.038753463573947 0.7394686841583246 1.389534784836529 1.3249559303092164 0.5909288559599767 1.9710986771254146 1.7943432804837502 0.9907694628737309 2.2445504110774483 1.559256003732388 0.5245501675504355 2.231912092985246 1.2646848811978835 1.0544492501513472 0.6179983988544127 0.5437937138313967 0.9051404230464176 1.1259131188182723 1.181213893544824 1.0000690439141708 1.0403666446484496 0.6999734967214768 1.1741129750860548 1.305263137466169
3367 327.9522749035241 0 1.4536848649438894 4.025675456843046 0.7173748691775098 1.3597719833256612 1.2931083902905522 0.5824275492601483 1.9709446073608472 1.8332095915211197 0.9813857476795743 2.2631090223144925 1.5757872336489052 0.5159541451221586 2.2003568121714214 1.2930413902314442 1.0721873765014776 0.5993722394090388 0.5541702924166702 0.9246499933401949 1.0994043823254795 1.1812360310757009 1.0426532225424683 1.041592854582883 0.7083512039876713 1.1880139452054983 1.3178313956792298
3380 328.12601799469866 0 1.4458575276956063 4.023041822674682 0.727093818598362 1.346834646517796 1.3307289738485855 0.612566977293562 1.9831407652177753 1.7842733915246873 1.0070406624098154 2.182060435035467 1.560494550383308 0.5245081753364772 2.2133312515954793 1.2698802908618545 1.0673507764331092 0.6167750357634006 0.5760510270481438 0.9226617200175129 1.122473327538466 1.197966158861941 1.0271787046695855 1.053727728805779 0.7063240638735852 1.199851008764843 1.3125101335963085
3393 327.8655519283729 0 1.4250468048426053 4.023275908545876 0.7560395079912665 1.3538020173511243 1.3176397395470691 0.5983424841630918 1.9785889976482784 1.785885910348854 0.9885485537840044 2.2095490873464336 1.5524320546981973 0.5 2.2216700555163773 1.267281058792268 1.0846450966954686 0.6045865178282159 0.5570934139354909 0.9222671661692058 1.141734619442473 1.20987659912891 1.0387264716306264 1.0428730939019066 0.7030115766114632 1.2036353110465234 1.3051137804866164
3406 327.8532734708826 0 1.466735136173282 4.021840293987004 0.7472815149646184 1.3363615091541905 1.3122010874663639 0.5814592485726858 1.9725107592062916 1.7854989828010146 0.9880226623941559 2.2396205780581573 1.590797697610197 0.5 2.204504664356838 1.262090268654633 1.0712058114659306 0.6093014162310043 0.5529127376539196 0.9312704254892238 1.1277215464893346 1.1845941993993563 1.0301303504365817 1.0387910970124214 0.6954935805634188 1.1951785640655233 1.3365876965173231
3419 328.4231121131571 0 1.4714782055610387 4.044160947392166 0.6885331900892064 1.3720283048530966 1.3439812463189835 0.6317160246577963 1.974777199918604 1.7822252488777404 0.9745541882759752 2.1846149756979623 1.5765277890672307 0.525049090848473 2.217245833091609 1.2758434364207578 1.10755565051118 0.6316994207270222 0.5320955923731342 0.928699947533449 1.1178413394744215 1.2046443715805202 1.0114801029461538 1.0334266735892337 0.7105170321828834 1.1829034286868327 1.3150920049650252
3432 327.96608938881235 0 1.4492933862595445 4.051399073868752 0.6808911015641801 1.3618830599731788 1.3511508664860656 0.6425744255103062 1.971086649908156 1.7691939966662746 0.9998405917955772 2.202879497352136 1.5466174499682528 0.5160602795969057 2.2272756430013994 1.2594617440101394 1.0738719844801623 0.6370224496413396 0.540868070461361 0.9287574009382005 1.1180698547550891 1.2290347455102562 1.001038302182214 1.0356860280613258 0.6928070501645294 1.2093543867316217 1.3014537629239002
3445 327.9222353746802 0 1.43277872811716 4.055194378151212 0.7273249131149147 1.333191860803338 1.3263948140425137 0.6087326456643652 1.964520341876855 1.7727738324742905 0.9613219110148042 2.222188776791707 1.5431001506078894 0.5359677484017725 2.2243418039264595 1.2385524052287618 1.0696480203978147 0.6365078744384357 0.5476781403432124 0.9424790448290242 1.1270397580588603 1.1915640820914948 1.00290202567222 1.057523056343416 0.69307278812437 1.2372373902929175 1.3435585798089482
3458 327.9866231186944 0 1.4409676708341608 4.046612679107543 0.6886997162798089 1.33364546881722 1.3307841678637033 0.615349112082559 1.945681037997263 1.7794470929814898 0.9754161145767803 2.255627586130782 1.5538999898011736 0.5201622143472184 2.2205545390195027 1.2925521965569124 1.079053934822857 0.6322950967118448 0.5362343975130278 0.9182103389630537 1.1099601605815341 1.1842303513616428 1.021676103713123 1.05637017037564 0.718228643923253 1.202208833407094 1.342364233781577
