7176 327.67393207208073 0 1.3782064888142194 2.163477555660096 0.5091124592289442 1.5489453339415484 1.393791020640193 0.6040202034341311 2.021483640443903 1.8517066095550134 1.0065673711428604 1.495938864062105 2.0608842211961025 0.5022094293434378 2.0795337419266215 1.251112930714075 1.430553974163128 0.6096192221306133 0.7356068306921018 0.9236641219681602 1.1183713398020798 1.1841152078956412 0.9784938346074246 1.1460236045208942 0.9704983766612921 1.1734379604180638 2.6060098131490927
7189 327.4977725457595 0 1.3261181827483317 2.1430112037052758 0.5 1.5656646549587794 1.3756704474772958 0.5963702613864988 2.058597164721193 1.8527933131352081 1.0202541938998617 1.4868306283720782 2.0562176959490412 0.5119584265467837 2.072583704340374 1.2425380024038808 1.4489786379430853 0.6039827600231389 0.7424357303871917 0.9239559027181852 1.1407506989126297 1.1749266727190397 0.9881297832121232 1.1596286642349318 1.001433211295963 1.1559434476777763 2.587351961928584
7202 327.6269435467507 0 1.3334712517986747 2.1313336450063014 0.5016943227892071 1.5607463200797143 1.3859992931627223 0.5977788500709185 2.0207949881715823 1.8479511159962327 1.0174850073994375 1.4886104573382062 2.090052054022463 0.5112753146274212 2.072291807012252 1.2523145480271565 1.4446570763140156 0.6041332645554017 0.7461832336386477 0.9411241172267721 1.1459664599891173 1.1900903807078915 0.9849624537485324 1.124054811645419 0.9964653651193244 1.162497285551066 2.5953676460244046
7215 327.71887546322733 0 1.3416284954484343 2.1346808329374256 0.5 1.5563766830952046 1.3758500646825766 0.6146425300142591 2.026625768731638 1.850956442716569 1.0276819984028298 1.5084069508318958 2.0801950015699644 0.505957420067574 2.0798223693038422 1.2439097930547598 1.4292185099104289 0.6050474771558826 0.7367498343642803 0.9348427804569363 1.1531670502960634 1.20610742697243 0.9798497344591213 1.1290396097420667 1.0055819520753386 1.146662556220465 2.582522592485232
7228 327.1982230208998 0 1.3506005068987434 2.162046684165549 0.5063115837172693 1.5647103303974828 1.3958547804694195 0.6182818861747122 2.036425191087894 1.8558461590406108 1.0119652610375836 1.495332967370979 2.0516596229690167 0.5 2.078627918032085 1.2406754934411541 1.4370450039736744 0.5917911053470548 0.7337547147078624 0.92974294308706 1.1197371046104236 1.1836866912348878 0.9610179454028422 1.1551260624956596 0.989328124530825 1.160786807673678 2.5717513901766567
7241 327.106943149072 0 1.3445883331712662 2.1468516077778452 0.5022859080609992 1.5647884402954702 1.4000325694613858 0.6165581225477496 2.012256951576867 1.8554472218098925 1.0092736575701673 1.5321408205498934 2.069775280359021 0.5120742541434019 2.068107821453947 1.242510148561828 1.4264490973222632 0.6017239593797704 0.7436415163462403 0.9319238759288684 1.1384492656587981 1.1908436253095849 0.95953181050842 1.1119965643959795 0.9965710770886985 1.131622147562636 2.584975996716342
7254 327.14945368344127 0 1.3333152078602901 2.155237205492726 0.5008963699322014 1.5594265901200877 1.3903461688991785 0.6184764886607881 2.03066865569755 1.8588437710549726 1.0115109067107488 1.5120301417835305 2.0421274594167014 0.5068269657142082 2.0890765683518557 1.2471531602573886 1.4275643112007708 0.5992001087392104 0.735740579005199 0.9279072692781272 1.1469931347903384 1.1821955485825173 0.9491521357871522 1.160141612012755 1.0075359412404705 1.1498178575176745 2.55843583492869
7267 326.58924687212175 0 1.303690551075829 2.138057668332824 0.5212142246979564 1.5792890443396947 1.3963633363250791 0.6191420053628687 2.0062972350231165 1.8631497292752996 1.0094493310755766 1.5182971266065455 2.0857974872978815 0.5161723215819619 2.0746201418651533 1.2672441798750973 1.4304441163186488 0.6287888422915944 0.7518649169460164 0.9289308810463017 1.1253351522962605 1.1833933750551524 0.9466039372326106 1.083654077722042 1.0190940311845365 1.1296149777729356 2.5250448224811572
7280 326.52943659593683 0 1.2924807908376754 2.15202761621623 0.5 1.5790517450527561 1.398999052122685 0.621564273572774 2.021369744568737 1.866787664608209 1.0266253264382832 1.5210906530362172 2.0622507062905924 0.5 2.084905932806449 1.2531505314915294 1.4307999882936047 0.60565985843681 0.7329540682373176 0.9262442962567778 1.1311432494289504 1.1908988245463321 0.9364117281680395 1.0991258014961398 1.0299710125920072 1.133346276947968 2.551066041835677
7293 326.96407449384105 0 1.318770443199979 2.136938177028577 0.5105521256566591 1.5525971362878035 1.4019604596280775 0.6332325031037832 2.03218525749279 1.8586675236159953 0.9931110123308973 1.5202949167852635 2.0635347332971095 0.5117352490895288 2.0843220428543834 1.2608923397308867 1.4300388385439229 0.6182944160508916 0.7448427716178629 0.9221480239769024 1.1285924284818125 1.2054360135885334 0.9655856259016081 1.111408342221408 1.0399766515040678 1.1055957197019624 2.5347244700669433
7306 326.7573506102121 0 1.2558380646795326 2.121798616409652 0.5 1.5830794122965268 1.3864820987868733 0.6319906218574436 2.0401873956009826 1.864784608424256 1.0290882971135185 1.4952077606484924 2.0636148441130646 0.501778621951776 2.084376294566084 1.245227043208186 1.4447372495677333 0.6148957972021077 0.7472201381923712 0.9459920471214424 1.1313175349559768 1.1822559821364944 0.9584941944696039 1.10235987924739 1.0568868628391908 1.1532076350104377 2.536465186193479
7319 327.05610306652073 0 1.3172131659302666 2.1124175854474685 0.5108767052165928 1.5687103058935123 1.3922662592367907 0.6307330355158265 2.026901089741201 1.8639620279343756 0.9995627056936509 1.5218476483030274 2.078343797812989 0.5127344767280998 2.0735767429596352 1.2515048128689066 1.427811742885799 0.6281264793851915 0.7563047520086965 0.9384887315594322 1.1444041835816074 1.1890326372524234 0.9633256589623617 1.1162395889865293 1.0315635213080476 1.1182629509563107 2.520580476762982
7332 326.1483964402611 0 1.2704409549668791 2.129416041540962 0.5037685576345426 1.5942135216539204 1.3726713798381405 0.6211674190614652 2.0172734636143277 1.8653896660692038 0.9942649215549008 1.5190206404305773 2.0661899182437184 0.5131597872717779 2.0646435482151033 1.2554756072310134 1.4156561425621221 0.6226724845098468 0.7649534696258439 0.9662225508494805 1.1459207182988678 1.1805214597980849 0.9541252839709283 1.0759493921343062 1.0643789718696128 1.1102748309110464 2.5251071828994616
7345 326.2304705386765 0 1.2514583188039188 2.111725292857076 0.5 1.6018221140100837 1.3655281936512396 0.6172806255865981 2.0310298677942793 1.8742684209282907 1.0214162677986138 1.50434370281378 2.070888308744163 0.5146971217833379 2.0812317960705204 1.264394373312267 1.4286127879096748 0.6182120254467828 0.7397763492924879 0.9313369626673776 1.1349102654904757 1.187610259168744 0.9626749866277552 1.0692522994120148 1.0553972982779434 1.1606752475256674 2.5268874207680807
7358 326.0070782845195 0 1.249346607695175 2.134081530778206 0.5077947622093388 1.6029204544706595 1.3884387043372481 0.6266722571229875 2.0432267909468074 1.8587115091153588 0.9948628637425477 1.528008789164858 2.0859128597127405 0.5040863222217625 2.0940401627959067 1.2624644679211616 1.4197317026789542 0.6197491298249962 0.739836078688839 0.9311582145125447 1.1241485413203802 1.181919117303707 0.9421377452891181 1.0783663621872472 1.0479843971772336 1.1155292679820694 2.5238277213809512
7371 325.8747661581934 0 1.2464584692706075 2.1173008254067733 0.5 1.5981358649250963 1.3897676380119013 0.6432636953365025 2.044847067435125 1.8555362199440473 1.0028060718764238 1.4949229607089907 2.102383002315807 0.5106458167642033 2.07725498496391 1.2640327660822754 1.4155128243816446 0.6209786704681284 0.7470549283960349 0.9349816580181517 1.1382870340405253 1.1903015363266396 0.9579925734962764 1.090829318268687 1.0454081130275956 1.1196625957626685 2.48336260358132
7384 325.7426340694013 0 1.2420516967648174 2.134485446825214 0.5006097625746003 1.58654085710428 1.3866892321768445 0.6130096183215507 2.0496329362855774 1.8617880491168708 1.005757530124341 1.50107188148323 2.085589800517628 0.5162997452251693 2.086788530158402 1.2681157852558655 1.4221560080067601 0.620666073563637 0.7240467040582378 0.9500096527185203 1.1312627449950834 1.1732552843761668 0.9520053954555256 1.089807753540001 1.0312044771044444 1.1319862473948503 2.514421135422121
7397 325.5021936731818 0 1.21009260398522 2.1231695825347248 0.506060468192466 1.5994613193556686 1.3858226777759644 0.6104837875159816 2.0395836321983816 1.85405811151049 0.9954286706700146 1.4889535739828221 2.1105680078064615 0.5211027217217641 2.082914227120229 1.2781582501799769 1.4277359368047007 0.6111856606634289 0.7440801970562981 0.9457706105449376 1.1258272475062088 1.1733031996363557 0.9610000694141738 1.066129219150467 1.0458770547391636 1.144531787123111 2.510068772126559
7410 325.2015275257043 0 1.2348440503222664 2.1232959822386963 0.5 1.607821283889992 1.3937567251549625 0.6086596924499829 2.03222992696991 1.864659219049658 0.9966824317034257 1.5127819206921511 2.079162343780916 0.5090804674809871 2.0815814500346197 1.267392212111414 1.4107655163958168 0.6322523433038577 0.7316567330342433 0.9467330663411412 1.136090662815927 1.1607862455798832 0.949958200125217 1.0695200451923994 1.0426866667563008 1.1211067539765593 2.512836017744537
7423 325.34724080663574 0 1.228712279784846 2.136849363445486 0.5044719696964158 1.5908330521167664 1.3977344214267553 0.6174587281821483 2.0372690000154026 1.846935257792326 0.9883787970838555 1.5086500900029618 2.093215414875768 0.5155213243357287 2.0833500835577032 1.2455219503344823 1.4159656543526828 0.6070445710411551 0.7337384048629777 0.9522793263510202 1.1450546996773885 1.2034739387902416 0.9623093321093391 1.0582371585634487 1.0396510624448225 1.1262161456657225 2.503420588006191
7436 325.1318470779716 0 1.2264779021197871 2.1517020459710903 0.5 1.619190910890031 1.394020016460599 0.6096801110295141 2.059238073069132 1.8638930570156138 1.0036457857905516 1.5023950113381161 2.0576726422953096 0.5016040677631908 2.081951395028991 1.2533630551661847 1.4203225905203454 0.6305676594628217 0.7412964850922663 0.9388729709650513 1.1164161592209272 1.1834396462128514 0.9511549347115107 1.0541921100531373 1.0411982482597715 1.1233634895807711 2.4960412465814086
7449 325.5034460775536 0 1.2241767694112482 2.139101814910265 0.5038653054570575 1.6128049840275915 1.388263511942406 0.6071671450118564 2.0441953985212793 1.8600963653778915 1.0079834076061522 1.501939178431559 2.074781604436399 0.5044303167842423 2.092284513188439 1.2585080246560725 1.420966086305987 0.6232382898777928 0.7333072757026998 0.9404766214818516 1.1325491251370452 1.1768017994344553 0.9485650877673912 1.058988592027271 1.042184981427447 1.142806130969187 2.51959407343511
7462 325.6982478556402 0 1.2266101086821941 2.150756672195798 0.5168935596469533 1.6029114568687146 1.3965126199538667 0.6126689442842558 2.045475010191019 1.8487008747678886 1.0074422913236847 1.4992286456374135 2.0677502551119287 0.5092162969029821 2.0872424415810693 1.256541036595532 1.4278337270287458 0.6102455103600598 0.7333191872168063 0.9468948390288154 1.12384306856429 1.204294612471218 0.9563384440725042 1.070290700011927 1.0288386707440562 1.1412028666002767 2.5071278298179176
7475 325.5887354313327 0 1.1943436734528239 2.1286422080142624 0.5154959639537395 1.622767660052149 1.4022161174502197 0.6140343139732647 2.0617450905089947 1.8591826183939906 1.0198027575306978 1.4968109315850002 2.0787423758706622 0.5 2.10140160132011 1.258063232163716 1.425277043716095 0.6195169614640422 0.7248378066720983 0.9279681082213139 1.1353295915435209 1.1932382913135284 0.9445104259137518 1.0721833888674108 1.0484218507446186 1.1283726793732314 2.501763945575605
7488 325.2306014127756 0 1.2016827227228477 2.12660986494886 0.5 1.6217992439908326 1.3762592346771618 0.6096628167294154 2.045222247483343 1.8564407210945206 1.0184377861669796 1.4902015715462282 2.090120811826007 0.5 2.0931442095107484 1.2499023456433203 1.4340329678370296 0.6291832111088497 0.735272521476621 0.9301359913530803 1.1351181551055494 1.1744673399769798 0.9473219240393631 1.0606149363538706 1.0680136418126283 1.1355367564310093 2.506941354558999
7501 325.23894477986937 0 1.2239652072655096 2.1278810516949784 0.5053165301614395 1.6153209291751145 1.3824148479503702 0.6167579360237312 2.0410109447111457 1.8621538828226312 1.0086822346480606 1.492944899207383 2.0660198070506715 0.5038360762483838 2.0858580470679065 1.2536846532197663 1.4129371709476763 0.6167570524922348 0.7498467363746694 0.9386873976051474 1.1315772939362978 1.1676253111726569 0.9545237432655059 1.0732112731191839 1.044184929378961 1.1507969597463392 2.5061954964915123
7514 325.17388467852567 0 1.187862036952216 2.124506430791236 0.5146224430705126 1.6145708508570342 1.3879672410896526 0.6222107275471236 2.04946973455466 1.8554482659777842 1.0214408659491958 1.4955210662692002 2.0833756317836074 0.5024862839358302 2.0874828848811275 1.2513474243115907 1.4140279648862744 0.6219765774763691 0.7535258851575126 0.9313523325459776 1.1260618083619371 1.1905062812931761 0.939335376783463 1.058643057850015 1.0610187237022524 1.1533902647629168 2.485624649707298
7527 325.5061058894528 0 1.2204961362314044 2.1401139951966024 0.5038015103664757 1.6267413346287471 1.3671399118790248 0.598679415862914 2.0352885264694653 1.8545513688516955 1.0236326290676803 1.5121405907945982 2.065179915765877 0.5 2.066177364731387 1.2389696070690972 1.4323970550652867 0.6213466350102577 0.7402881532533077 0.9313287045443664 1.134346103069355 1.1958384940994577 0.9551848349958918 1.0914200742613218 1.0377048727173168 1.1440242376231637 2.522461247162504
7540 325.1171337552676 0 1.2175465808844894 2.1355003844445486 0.5 1.6097890179158456 1.3719387417049713 0.6210956931280037 2.033753822300885 1.8610113694119546 1.0162552786419479 1.5204164595346086 2.07637330508098 0.5 2.0777954855190903 1.2546247781655235 1.4116833143654874 0.6260147452997072 0.7555443264675696 0.9347834094615594 1.1322639353924773 1.180399703309126 0.9404345671431164 1.0713530336199093 1.0581836767966617 1.1259951968289093 2.488841499369171
7553 325.3149807827876 0 1.1935544702422711 2.1325403831358365 0.504181636032722 1.6255553033706598 1.3820201690284006 0.6198730520606726 2.0473951867831754 1.865052922922052 1.0184639322170919 1.5140975682141424 2.069236914077912 0.5189131771322576 2.0815419834153723 1.2619969430369942 1.397426569235171 0.6238335030654125 0.7426005005037452 0.9383065689732161 1.122501970446905 1.1931099777439336 0.937102976902155 1.0678945425664608 1.0622438157514489 1.1666610625507197 2.460994750408733
7566 325.7335137754186 0 1.2463216118554212 2.1520552101536023 0.5042023545350385 1.6222194196965005 1.3758722986013336 0.6078831137396756 2.0345205402440936 1.8725561213225084 1.0249706222629364 1.5239796099688347 2.0494683335748536 0.5018415494437684 2.0783694650128792 1.256248840289208 1.4026634034062133 0.6206026773114318 0.7360290114736397 0.9327753435178486 1.1208889026575004 1.1896059500344103 0.9582219703586519 1.0693247561148675 1.0392224437395206 1.1498082101419766 2.5082173806963146
7579 325.6974201306373 0 1.2502493073585375 2.1286874008877636 0.5078085644023176 1.6266513239925067 1.3733517937846351 0.6237795278899669 2.036881294473603 1.8564366822522063 1.0315523632163779 1.5253799930615455 2.067998259535938 0.5048807071639813 2.0620617861485218 1.2569549420140544 1.4071315238607716 0.6148479590648558 0.7458965146238566 0.919616811841758 1.1237268880380467 1.1881405807755436 0.96821498306231 1.0837298892492484 1.0379201971389924 1.15288217952031 2.478665615863442
7592 325.0959258182738 0 1.208875065030446 2.149005322682306 0.503230411844978 1.6430874778067341 1.3690206535721599 0.6298030453368602 2.0497970744428766 1.8724640898997735 1.0190488291941429 1.5208383034560207 2.042128771243317 0.5047581736522775 2.083482116781099 1.237368654870913 1.3963605164379977 0.6293577668110198 0.7369944823036809 0.9238598471353471 1.129079555092717 1.1899189207201273 0.9567157498649397 1.0595702247706253 1.0592779263670329 1.1433351435355477 2.4649909402918624
7605 325.08726864968406 0 1.2376681364966642 2.1317639342129073 0.5069335374632935 1.6329044430756747 1.3762349900419057 0.6324240839764861 2.0287436204916 1.8611277785620237 1.0172760914753733 1.5439262423358124 2.0761638984212114 0.5022575674253122 2.050710287826488 1.2408371045191504 1.3826873526906072 0.6171763518581064 0.7424389091772435 0.9244670738939544 1.1240889596198618 1.1908768793938522 0.9606907122155888 1.0610789107654865 1.0290776494632008 1.1554532518396154 2.4883272368264175
7618 325.2106031660157 0 1.2143154043010687 2.141081294818874 0.5 1.6316799362521988 1.3600807821085235 0.6360237332417976 2.0479680656426535 1.8560317312233658 1.028552615523413 1.5425768237798902 2.0479252772122702 0.50186667876599 2.064149380583036 1.2468824586714569 1.395143449799044 0.6224987531393913 0.7545029224628637 0.9297329018332138 1.122758070988735 1.1918354012305568 0.9386122710070578 1.078606695199069 1.081393402987965 1.1368692815092472 2.4611113795923165
7631 325.0063170440005 0 1.224427058962948 2.136258974192866 0.5000330541228754 1.6269030009058973 1.3593446529726494 0.6242724992684826 2.0724697610787617 1.845576796927406 1.0203306770773894 1.5307818291308686 2.06473402668003 0.5 2.083158714701953 1.2461679386036995 1.372143003448585 0.623349432153704 0.720549849190251 0.9443842272817908 1.1145306914261928 1.2125540630062932 0.9438897043054689 1.0818759594383978 1.0454053188987826 1.1524047330009417 2.4643878631904155
7644 324.8641079740944 0 1.2022388840178402 2.1163045190030862 0.5112599471854067 1.6362726961620244 1.3502582884832852 0.6298214983177798 2.040342917059955 1.843105740009947 1.0361305427355232 1.544593068055127 2.0763663348385326 0.5 2.075348504272919 1.2419908227914183 1.3804915150439163 0.6324645098566235 0.7488874022505247 0.9315114858971887 1.1234081385598764 1.194873399174654 0.9595330979720016 1.0686440980720184 1.0610985857873851 1.1530948595066361 2.442005031213977
7657 325.22028952894624 0 1.2184913781731568 2.1102176147107867 0.5000909975872776 1.6316162719248812 1.3309739540546481 0.643506691024959 2.0553397459269673 1.851206563405782 1.0478367932100494 1.5463003538152313 2.0454168252487532 0.5012638567149815 2.073369282933398 1.2558179645422476 1.401008081857541 0.6289619845793784 0.759500648140322 0.917672995857509 1.1217362090716336 1.2123502218477409 0.9658976259856951 1.059950470675243 1.0796042700923558 1.1580593265691428 2.4157613668169944
7670 325.45567852712395 0 1.1942265830421004 2.1317484506487725 0.5084912464899319 1.6341960873383274 1.3513734650635012 0.6424138509578373 2.033505312635122 1.8418490210733742 1.0389892119110253 1.5448450172241062 2.0967619425939032 0.5 2.0624487294211464 1.2488617802982627 1.3887647864033401 0.6168124572138888 0.7429830222353081 0.955498638379492 1.1184645585695001 1.2107886566923012 0.9553255425810693 1.0744457182263882 1.0747849691537414 1.1328138163430965 2.46075716983281
7683 325.31475436756966 0 1.232842519739464 2.121965935586909 0.5 1.626665541399297 1.3367340526163964 0.6424512080392033 2.046381538468689 1.8502896797766033 1.0345581469436516 1.5519410290928621 2.038043267104042 0.5 2.066022047914282 1.2570162986697089 1.379381245698789 0.6228803299378006 0.7465367425262328 0.9374341926375123 1.1252023072435415 1.1956523012440756 0.9579255367647393 1.075875235267003 1.0681461809368973 1.1606256675789666 2.4635605090267405
7696 325.42108573440237 0 1.2114684312101864 2.1561193163789443 0.5104386845611271 1.6273047834087275 1.3762949321506113 0.6315164093222623 2.0306107357464067 1.8473488719374833 1.0374608757664612 1.53824949597846 2.0531569039767956 0.5162666313573885 2.0703416546514966 1.2408571998860907 1.4047675712832473 0.6217234472849377 0.7406099575553101 0.9463704428544615 1.132623324545726 1.1834158960162753 0.9549969250686775 1.0709222801588218 1.0670589030580273 1.115827551927665 2.4687058547142966
7709 325.1754867148132 0 1.2163716582613575 2.123080988517191 0.5068063341647256 1.6218790164536243 1.3559479569128947 0.639027653678199 2.037771861077854 1.8453069478890716 1.0294123509269375 1.532232439734026 2.08641293532184 0.5084334038506306 2.073933578343593 1.2523103505749593 1.4009365026012826 0.6222845757707772 0.758373494605348 0.9426235298321357 1.1305868344912928 1.2011300749459868 0.9498517925200363 1.0560704635056488 1.0876845537403268 1.1232059711896147 2.426657598451773
7722 325.094260094848 0 1.2226727084509987 2.1354001978871398 0.5050082022747436 1.6246860258391367 1.3710131457785473 0.6393599310701571 2.0412542930682993 1.843400954142825 1.0191678856871094 1.5518793787624583 2.0581602078008263 0.5037781621773123 2.0630480616403433 1.23984000443697 1.3704811783238535 0.6154628333948767 0.7247864151772409 0.9683383488481285 1.133946608710698 1.1911066741179288 0.9719714549435204 1.0751506184641524 1.0581262202080968 1.1222101384438117 2.4686597591687955
7735 325.432417770524 0 1.1968978671629793 2.1475541247602434 0.511028565689162 1.6161585298135024 1.3819197820918883 0.6402565900894602 2.0721042262325513 1.842480143714907 1.0220125932474629 1.561399714536709 2.040862046289925 0.5044778332098506 2.060050523053028 1.2477589707389278 1.4016043068206347 0.618843105833729 0.7334746008314393 0.959513946776278 1.138143965373516 1.2057509420701198 0.951709478501342 1.070875053124657 1.0702387709376826 1.107316351637899 2.4561269447527394
7748 324.88056179266 0 1.1932710146560677 2.121834072076948 0.5091431776357793 1.6345949226924872 1.3632510030514133 0.6566377178893499 2.0621586423620717 1.8424180718298377 1.0211853940362463 1.5657177862011806 2.0628233502476037 0.5088418589850604 2.0730217686741828 1.252451199727464 1.3687568195149848 0.6210184991637784 0.7464888337112133 0.947039382548997 1.1402078218207972 1.1854108703315804 0.9404433163736676 1.0565021873558675 1.0987349566304236 1.1393412540168113 2.3933215871200995
7761 325.0650633978396 0 1.2108492225835108 2.142221561541165 0.5 1.6090509056885038 1.3579048033721313 0.6277204164876653 2.0513270316994197 1.8537640338525725 1.0149341825842055 1.5484936868652222 2.045857174913413 0.5027785828024962 2.0648016479841096 1.2436194783536216 1.3850307430889235 0.626342172141002 0.7366062202552178 0.9501616744513101 1.137901786016567 1.1881871279647536 0.9491530916744696 1.1069611218238669 1.0655076904337675 1.1128844033665724 2.485570321530507
7774 324.8491772325806 0 1.1855915634675127 2.1146571615388434 0.5038975796277351 1.6514137286029764 1.351926953233362 0.6381532986419433 2.064290142617707 1.8548238929767458 1.0251460271372124 1.5546303824691916 2.061843285032129 0.5137533859924774 2.064034089447725 1.2546718199373283 1.3695393802336129 0.6330811674315922 0.748490059968855 0.9494599208470503 1.1401865141371743 1.1966629856388846 0.9476382986179491 1.0615983295503186 1.0927400527052185 1.1083332202757392 2.416003381405539
7787 324.75377519960284 0 1.1959363478531184 2.1142710317181024 0.5017265010091099 1.6392223926094318 1.3453914300532053 0.6654755459481987 2.058807353575368 1.8468194012543873 1.0283473116964614 1.5773208338861675 2.0733699023601457 0.5013218545810726 2.0691116518376513 1.237195749257447 1.3554324102743576 0.6303186695244859 0.7482094370034615 0.930811201735446 1.1290191068515925 1.194856150044641 0.9469884955757987 1.0728389760159087 1.104877789006942 1.12779029049666 2.3959721791728015
7800 324.48846047847735 0 1.1789349374455496 2.1181430797355008 0.5 1.6380350082273332 1.3385646761193344 0.651303756359347 2.0757069471159206 1.8650043663991065 1.0307189042578129 1.5359077278885787 2.062839973750509 0.5 2.0643069690263616 1.2352906159203028 1.3731782819532128 0.6360423426221133 0.7513393394198927 0.9405948440662133 1.1313385317903777 1.198147059930378 0.9396138806025442 1.0696384614553927 1.0995813784549326 1.1465468124683813 2.3867747544906686
7813 324.29053542226967 0 1.188653895891541 2.1171213103181876 0.5 1.643095242994558 1.3341536739392392 0.6494552452271098 2.072920720447747 1.8600437015351095 1.027355225714463 1.5518874225434636 2.0437927684499355 0.5 2.0576107590756294 1.246118524040163 1.3677014412673079 0.6448014988128643 0.7532148775159335 0.9350537475332518 1.1130240369763775 1.1871181137113862 0.9709048433391647 1.0752794592354329 1.0961837042581235 1.1396249739667321 2.3703404887391017
7826 324.7159736464198 0 1.1800179099361476 2.114964941581696 0.502607484178548 1.646886527805847 1.3574018782455288 0.6423236064423196 2.0759629940209012 1.8551753242946893 1.0292736939752887 1.534997146201565 2.0486178069569623 0.5056803685890676 2.064707591566361 1.2506848717572572 1.372822645344756 0.6323313892318841 0.7399260534059743 0.9450153819496702 1.117624585888408 1.1782077288389237 0.9572800536752201 1.0812292886350303 1.1016768151077547 1.1277090385274544 2.4268766683493253
7839 324.66070823647607 0 1.190786770488061 2.1070516053669226 0.5020416409183271 1.660741947674678 1.328693902289523 0.6489511953068703 2.0650326808009125 1.8654600387238556 1.0266755979544715 1.5501419323416596 2.037529699805196 0.5090091489521416 2.0538211439144627 1.2359545400717287 1.3821213949476792 0.6532238800660524 0.7546373816909169 0.9443151721294649 1.1159439715528672 1.1759528262782506 0.9547729714215022 1.0667836299146074 1.0954061082551778 1.1311097739972156 2.4257653002903594
7852 324.0941415045638 0 1.1831631784294108 2.1038783550861613 0.5036800381859574 1.652163443889668 1.333317592028387 0.6537142901241185 2.0665586670193727 1.858803513819725 1.0358203873844198 1.559696465368736 2.0465433449124886 0.503060031201501 2.0710428044969507 1.2498549244444521 1.3611047604221747 0.6504305131075654 0.7548443058393258 0.9264456334084865 1.126303815883435 1.1677149071734216 0.9556076183607893 1.0520812158591706 1.1132636049302205 1.132330270977589 2.366099079941666
7865 324.72883067353257 0 1.1982551168686182 2.126517724253517 0.50209183838493 1.6454084064918615 1.3449369442778498 0.6308481447878891 2.0593975458352896 1.861100152822571 1.031244853135679 1.5550446298870824 2.051754773154916 0.5197127927184989 2.0643067992188158 1.2465558231477083 1.382745778901387 0.6423743646921952 0.7465549474167859 0.9546231147808105 1.1155437795835133 1.165607052569816 0.9443296292846463 1.0680839335381898 1.0773230878768196 1.1231288600524938 2.43045545821038
7878 324.44587205413154 0 1.1870485104088329 2.125990373837062 0.5000299236841855 1.6540069970667375 1.3382519182864097 0.6541639688242943 2.0574971308544465 1.8674788077042368 1.0342128932112373 1.5621141416368518 2.0624693061891315 0.5 2.0543278131358957 1.2381548885874964 1.3660840857129983 0.6446442371976537 0.7600107486878347 0.935966310258022 1.1202967290026415 1.1811951874902438 0.9491682329506433 1.061999707136169 1.0880792690248589 1.1030310096001688 2.416043833614252
7891 324.48108751180285 0 1.1911346742373419 2.11712748277684 0.5059259528134564 1.6412278461432543 1.3497897340817446 0.648415070804882 2.0696103651077165 1.8560392886142987 1.0220080710706088 1.5393603826669802 2.066461451221424 0.5019658030070432 2.0612570455778805 1.2475346087930772 1.372110726798463 0.6349425359967971 0.7461511227822182 0.954059431642342 1.127939476879137 1.1802422940161923 0.9529249811963283 1.053963852215168 1.0872391743328091 1.1140545292390696 2.4228997031617157
7904 324.6472383009009 0 1.1941262032027982 2.127568970358294 0.5036635148894439 1.643532862104649 1.3450494192833453 0.6388819030615813 2.0495433773182565 1.856430178112657 1.02783108488103 1.5284651749109055 2.0562115446299267 0.5080309357098167 2.0563154489229234 1.238661978464211 1.3966965065250008 0.6483259118239013 0.7444744284578507 0.9463922520820068 1.1255774907401863 1.172832431373025 0.9653917021805798 1.0555831733505587 1.078462664253582 1.130348852102992 2.4412681908497236
7917 324.52498275014216 0 1.1760144876298302 2.1293539114056723 0.5052795787056483 1.6487495391889309 1.3426982737546118 0.6536827724087991 2.0711348775384293 1.8613629177652917 1.030050326726646 1.530735561878823 2.0531096301954253 0.5056679867752909 2.0691997121011654 1.2563005405722578 1.3632913273587466 0.6478431315421184 0.725895331246432 0.9431356348891959 1.119619816479625 1.176373942286048 0.9605548505628555 1.0667858199310911 1.0818502607458118 1.1336070801004203 2.4198594507695566
7930 324.66956480568496 0 1.1775833394520772 2.1095974189307367 0.5079434889704985 1.6459673422861607 1.3403710736519705 0.6438296114930693 2.050923300613735 1.8614691366299412 1.0211962161033639 1.5466475849132992 2.091690692834491 0.5098627511284233 2.0501818626931474 1.257968886223124 1.3762693514494166 0.6523998583223342 0.7402942720957884 0.9583200033039659 1.1283121304683117 1.1867932953527878 0.9482094410009214 1.0531792049662998 1.0904955068107445 1.0951477277265387 2.441218554340133
7943 324.88475835791206 0 1.1848725398290605 2.1156551739207257 0.5074809425186357 1.6461848578203884 1.3455234972967305 0.6489340145882255 2.0672044391301494 1.8589905919858007 1.025617255032346 1.545382771482682 2.0786465154817955 0.504329176380242 2.061540361846917 1.256499199523521 1.3765068283249577 0.6532349860278371 0.7434947817288966 0.9378361478070878 1.131796156216324 1.1845549024680728 0.9472850966209617 1.061267259489631 1.1054278790925633 1.1148108902591387 2.4033118483877978
