1287 419.25416135389645 419.25416135389645 1.7651059681454104 2.1621780907887374 0.5724659263072676 1.4203739718330182 3.0466257983886322 1.5817296474456943 2.166987712419116 2.334957387331343 1.0240724209796694 2.191402197470929 3.0735095432331057 2.5590629730376766 2.029481069763335 1.804250200008115 1.0471526885223625 1.8111584566295504 0.9030767155308244 1.2995235665903273 1.4670116146921492 1.547724055549455 1.2740640245272477 1.199869614977673 0.6346375983571941 1.3128163547395102 1.7046379145196737
1300 414.41794282251095 414.41794282251095 1.7500596402210653 2.195105085922683 0.6292183801373281 1.4867303812760642 3.313215240464196 1.7981284947251477 1.9540067435077382 2.3203297043890636 0.780797016183076 2.1427655116702273 3.2333268771848958 2.63255256266859 1.7961272382385305 1.6742415087479843 1.0687052896371234 1.8225740757299862 0.9127259326821777 1.376339514888572 1.2591180996319344 1.4775375863229268 1.1945186902676785 1.509833234673501 0.577599373827712 1.2090922439020069 1.3419254001631877
1313 416.9870895921158 416.9870895921158 1.5964195984981038 2.1467686480362973 0.6321816535208713 1.8021919669807733 3.5662822247480457 1.5504133714777417 1.8649044151929934 2.3739521584978083 1.136253944271333 2.051380972839446 2.970680406533909 2.3964954842549524 2.0533130375482718 1.9601509797580203 1.1506637940847368 1.802056672972688 0.9345507812066034 1.2551722136040646 1.301876524322698 1.2745117792680591 1.1992214115619417 1.384236102310548 0.6814635285288988 1.0940762271917028 1.568905615005305
1326 409.1525094902885 409.1525094902885 1.5873949506131617 2.035256351872836 0.5 1.7084221981910823 3.3857269591991175 1.5463700798539466 2.0082943260597097 2.078465938684553 0.8916816882906348 2.0738444040422452 3.1378170965466463 2.4080036396242273 2.0039647027584584 1.666449126672291 1.1341255822766818 2.0019265593925795 1.0999972107555485 1.3567051170478246 1.240316293082339 1.3637826485662932 1.3615613665007613 1.1884114479099623 0.6776429784760665 1.1641441240896544 1.3335622124557434
1339 404.8341803972762 404.8341803972762 1.5499587185764945 2.265503714868755 0.5658380753333643 1.4444591369959212 3.4018335309665124 1.446321915043378 2.054231130488949 2.3176131787622274 1.030333205011239 2.370692536312268 2.7304031380213094 2.0994144390198617 2.002421447260807 1.8687904744759574 1.090984404036155 1.7505530308460706 1.0281682302968462 1.1488162738354646 1.2942591167773998 1.1952255255271564 1.375234548397197 1.231225636983136 0.5 1.1706240282188332 1.5965913528224818
1352 405.4010220842192 405.4010220842192 1.2564858603552929 2.354205821435599 0.5 1.5978700367539376 3.5672628810220877 1.50475627222086 2.0298125921251544 2.219543476715593 0.9746118813737746 1.8943866938873453 3.043121737012241 2.3879264811732988 1.9627363579407546 1.8358464663764709 1.1513339130795328 1.9616827954284308 1.0607486335288712 1.2418517134557947 1.3342590214080479 1.1752112110184207 1.146871223592045 1.2462188803101126 0.7721916823495738 1.0825700329111376 1.3481886857770835
1365 415.11304566589035 415.11304566589035 1.5216729797136426 2.2119170116122397 0.5 1.6739900672780537 3.586352763400904 1.5103429034661335 2.3608195055319454 2.317695911374363 0.8335195182992963 2.228157331294336 3.0758864476773935 2.300241781933585 1.9601217626439202 1.6639898948562828 0.9999260878209879 2.0004328234450703 0.9610661998387698 1.3886903761333342 1.3024807433372863 1.226495671639598 1.3639841433380122 1.1436184579861914 0.8719737873048957 1.1320183868734468 1.4407654274013413
1378 410.832469795637 410.832469795637 1.3281289556439646 2.1723716107631112 0.5877608672717204 1.731041880517172 3.677526841523051 1.3628312655986317 2.040626791546677 2.404091424126201 0.8064242217961198 2.0293805282188715 2.6884246097057645 2.714030560776206 2.036228402314238 1.8149747294566425 1.1588510918798496 2.1202407138457726 0.9498722459494222 1.4908391572899191 1.3561992977876307 1.3428981846669799 1.2684845880535767 1.0797944336020442 0.5717664217212719 1.1053371459951145 1.3433547932510248
1391 421.0448064204187 421.0448064204187 1.7791049482463583 2.0721215941010813 0.6301382399224429 1.626444831404899 3.7077214254172484 1.2714979219524118 2.1233076123615318 2.2841761510296963 0.8636689811982297 1.9535757214508662 2.7131841704832818 2.601266479774234 1.9175829530055317 1.7806982918480732 1.2061396527806263 2.0796333888840453 1.0839560543874565 1.3864625562897683 1.4496002430382535 1.3871524349125886 1.4234111430212113 1.2911696493708733 0.8605817379953571 1.1365410009388106 1.4731641274512424
1404 420.63453732913746 420.63453732913746 1.3592188105198946 2.320495107580142 0.5847238731379618 1.5413786602361546 3.7989000590013235 1.3173536322709152 2.0317455743551136 2.4453935363430923 1.07746380410167 2.1928386436831206 2.5494548430148978 2.2767746539488534 2.1361794604320328 1.868240665200321 1.2545220020778882 2.1563937527889285 1.0530256880144013 1.380487533593659 1.363209974279098 1.3065559463732284 1.3419093054004805 1.34414805740066 0.6945752829733876 1.1676620338706742 1.5910612664561676
1417 416.40180363663285 416.40180363663285 1.4910807730146498 2.066235994586029 0.5052833260265854 1.6591935095045809 3.583509403665449 1.0083914291177172 2.390346656540386 2.22328731538203 0.9306772395452214 2.2163790053578225 2.7054177295950463 2.4916431373399126 2.0739215322458744 1.7438344741741605 1.0500216727242333 2.0777414400308425 1.031152003282376 1.0861851578567097 1.4319554468716071 1.3070064659580944 1.3339658905846008 1.6079421113539056 0.750493890382911 1.1581589163468131 1.7737343553864957
1430 412.42917255319605 412.42917255319605 1.3875153648209066 2.0207844456709347 0.5 1.6562516026179055 3.7337395952160746 1.2434152202215316 2.2237119529698615 2.3146110105488127 0.8481684025702338 2.1870945156507324 2.5518158494890506 2.2774007392133053 2.08620246491024 1.8202541054328845 1.2166849669634832 2.0251104736146304 1.1769590048528544 1.3205461929009026 1.38233000317197 1.4049639174144093 1.140364339154929 1.3038624690747196 0.5 1.192610317546233 1.8032818740012142
1443 408.0473143940115 408.0473143940115 1.3106096682560278 2.112815433622632 0.5 1.4741381297516427 3.763998484829119 1.1412360263008503 2.098557117329943 2.306131826950032 1.063348770877643 2.0925137127273277 2.347106317249806 2.529401330994769 2.213739420381842 1.5443652742330771 1.188408114305457 2.100344589215714 1.2548991886015843 1.2754014797854571 1.4569734050076757 1.1944410742909342 1.1498877266085556 1.4073627870184215 0.5 1.0225835886267651 1.8474024955078416
1456 402.3433450512757 402.3433450512757 1.1961220053253765 2.2122157202516104 0.5055006854169338 1.7344282691966084 3.6559352845527098 1.2215364804880495 2.0702674253154076 2.2644594416874932 1.0491138383234127 1.933854904956643 2.5235706900854953 2.2153244051358034 2.1050211330615154 1.5072685619012283 1.131345771412176 1.989544055756154 1.2522552244020948 1.2480973398618413 1.4166943745135048 1.2701620568607708 1.420374575021884 1.1689852730797843 0.5556955182405506 1.008228402440373 1.6903157593092062
1469 399.4730102892915 399.4730102892915 1.1891501272901575 1.9989913205367993 0.5 1.7834355235890578 3.5750667872146034 1.2376902052969714 2.1116198463223252 2.274927875081199 1.0053879945369129 1.8935370113846757 2.4661745705301903 2.2127271850526053 1.9840865080224355 1.6697625647320784 1.0516512631109605 2.2344415968697366 1.140973685992188 1.1792518302369337 1.3699398845081985 1.3153184175080261 1.2740660112990199 1.2594649743225128 0.5 1.2241041855408958 1.6011575116157033
1482 395.07953473952415 395.07953473952415 1.220171078486317 1.99119525365536 0.5 1.7631682763389422 3.421019782343769 1.2355482921953505 2.040132575876553 2.225931521815383 1.1787766257166545 2.1565641826045896 2.397197256351209 2.4843253121691955 1.9308216611195186 1.3137779913869165 1.0674326449961575 2.121213072573203 1.0677437755326404 1.1005345898337222 1.348690542942638 1.350778813169284 1.4689879055743496 1.1059442460098567 0.5359796924281699 1.1643354682640756 1.4234704424419278
1495 392.5608429839256 392.5608429839256 1.1672188199828417 2.1472655655111836 0.6299626166440372 1.7282748599115354 3.531379401734629 1.3753844773971389 2.0255174260502207 2.2128469837221973 1.1277038655626397 1.77235979214418 2.363329980852415 2.3533747248688335 1.902374057749771 1.303641367612554 1.0002356946981155 2.1270337542676705 1.1564868325889084 1.106877099474213 1.3620585075927243 1.357192409458742 1.452136098540034 1.2458047614330638 0.5 1.0645487972917334 1.356983083523706
1508 395.4795070541296 395.4795070541296 1.1978601063602619 1.9844960343497093 0.7441872431997187 1.5515344600322725 3.3849362473231044 1.3722998471834063 2.24031614054946 2.0586511427357754 0.9928170177008656 1.702588520462223 2.502840334627298 2.4656664907912216 2.1165011659243826 1.2479010253799134 1.1031649326901605 2.1192130267356974 1.1148545066206565 1.2258732874226554 1.2257916597153873 1.174511024429728 1.5428720404276735 1.306419855834057 0.7873883847946699 1.052336942999011 1.4391281884754048
1521 391.5615949160681 391.5615949160681 1.2233648129537318 1.9967720731135508 0.848709368754229 1.7896990454930817 3.2206968237279647 1.405599567641516 1.9723511940552398 2.2190146909607797 0.9788022228086923 1.7976494060467465 2.319675590907419 2.3164884333744102 1.9950484484948823 1.3923579034045768 1.1136442342868544 2.1591808334124623 1.175362464739863 1.14339481033069 1.1715050741622048 1.187014869154742 1.4067642795314133 1.2389262786477435 0.5038019728081484 1.2850122753539497 1.3925863411638977
1534 395.4396493266809 395.4396493266809 1.3459352764015466 1.945996398123194 0.7119528397399683 1.8415883909569701 3.388534005520643 1.420092020661198 2.1386339141192456 2.1583271357055662 1.017967398939385 1.6663228757523991 2.530821604182483 2.2292918069383165 1.8116351428330442 1.3498251647901967 1.0753198992892181 1.9318362099094788 1.2955119272004387 1.1729129578987618 1.221657886817361 1.381669751463117 1.2637019647816894 1.424155094938685 0.7216375527217251 1.2263273701798767 1.3445183460996204
1547 399.1624780740271 399.1624780740271 1.2116800041619056 2.118066396804399 0.9585365542778889 1.9110743753540538 3.3244122410325088 1.5130244929831904 2.04412425296243 2.1848528123491313 0.9820117118933485 1.668953494140212 2.480241342255091 2.5294922076232247 1.9427395944934651 1.386911127044768 1.040692731711579 2.049318896395854 1.0662208728668068 1.161286964904413 1.3326878465284573 1.3404007039894354 1.3434663271975615 1.116524246948712 0.5793959941872768 1.331488284692976 1.4114082922689146
1560 394.80295083494224 394.80295083494224 1.3551321482725862 2.2434924885541525 0.6496223318297394 1.7222566545075118 3.1512797554806755 1.223503146254327 2.1318347507041744 2.0870603074012646 1.057707072870225 1.5017857620070043 2.3765013863164186 2.2278088776844047 2.057815369784302 1.4379880576291504 1.1243881263863897 2.076587097835526 1.2991721215571015 1.0694440154549143 1.1696520598644353 1.355441415244142 1.4361437063145879 1.3412647878977701 0.7243192661889217 1.3348282563729585 1.3877347089234247
1573 400.7303503502118 400.7303503502118 1.4161276430750769 2.153276896940242 0.7114628664545739 1.8601901514585268 3.232849040892071 1.3414954903119019 2.050237120156523 2.0713394511195773 0.9123145897589686 1.6247534055267467 2.547250083890993 2.199619327617018 1.9938334885965254 1.5805998792649623 1.244760679745786 2.0701539200662817 1.1505497997658272 1.1048478079725723 1.23380498599773 1.5506129282284296 1.3504408898699907 1.4069853338751754 0.6438940879117975 1.3845999825641253 1.2911336454323805
1586 401.16762638630564 401.16762638630564 1.3881931807422339 2.041153235798075 0.7722038284112095 1.9358053230566565 3.254801887696206 1.4970131385192023 2.1515678123888806 1.9996455942620959 0.7784381733778345 1.681080819237533 2.8662529383564648 2.386939147335136 2.1377806531541346 1.3092138433972147 1.1997099569922334 2.1777107038506154 1.0630637033779293 1.2120589698460236 1.3141934673852211 1.29735554211736 1.3247776133470324 1.2164165976465962 0.6802538671291363 1.2588112638392133 1.2469053535699244
1599 394.1844956130249 394.1844956130249 1.3460580297893958 2.217864228044901 0.8195313791710911 1.5620400909138903 3.3852411311500274 1.5017577322977333 2.010227424164832 1.877655216122651 0.9443125172366156 1.6521425192182022 2.4955402417849046 2.3981665643608308 2.2206238515099375 1.508731042434834 1.2152367411094895 2.071236927407719 1.0169919283236493 1.0859596775515226 1.2981437587144111 1.155711807605994 1.31503589358359 1.1393765660429112 0.8158728812424985 1.0889959034523806 1.3526669664845423
1612 384.15513168149243 384.15513168149243 1.1482796473663013 2.3337516203772584 0.7583894742268155 1.7315706833192617 3.3192798362937093 1.53308164841254 1.9039973244928372 1.8661583934158361 0.890103323718106 1.5975263094301204 2.531642225869814 2.3639955498115492 1.9822323639778217 1.3554919031758907 1.3438217652845754 2.2072301066931708 0.9946003488321374 0.9321583415074672 1.2364427657222792 1.185283781812712 1.3926859831550369 1.1418714863854413 0.5873564221114507 0.9471650785146544 1.244259354592552
1625 414.84044531585926 414.84044531585926 1.3748858859159419 2.338180580533208 1.0633993980015755 1.9215899247361268 3.356848642426112 1.6851525600734147 2.116274632463407 2.136874267805874 1.003957954342072 1.7083298629526473 2.620983933851488 2.319505780699635 2.1040077357097053 1.3535596026154582 1.207705589294082 2.1768164495576476 1.10744071238241 1.1044596431905889 1.5745168421920321 1.4348309421596814 1.4829623079819598 1.247301012280032 0.6736562614717454 1.2208332114363423 1.2403920965254833
1638 402.523540721382 402.523540721382 1.3665376080860316 2.287268892322537 0.825393572203896 1.9628240792244427 3.5188416782741454 1.6378268334857484 1.9645560892408942 2.0301737408992224 0.7989259255717986 1.6888958261509035 2.628863325951776 2.4098246348011165 1.9518797315501313 1.440820708605916 1.1355315250219302 2.2598242685356174 1.0850560631404589 1.0729939127938863 1.2487183140679643 1.422348444620452 1.2056265650192606 1.1563552837882025 0.5739561794451283 1.0700797856578796 1.591573110955569
1651 404.0334018830975 404.0334018830975 1.3425689393015516 2.3362620549145983 1.0062421274382292 1.7867664854793275 3.3167520509513158 1.5388786297845276 2.007264445592927 1.856003203491839 0.9078176089339279 1.7747257906999918 2.3862113468349997 2.3759805255383917 2.084480151626148 1.721527355241355 1.2263827924486332 2.146915951681783 0.9892209763507065 1.1276867799796473 1.4083319050049559 1.5026276990219871 1.3143010306574698 1.0361099121110726 0.7609957133547335 1.1888075792053416 1.3410533107238995
1664 403.45472970371276 403.45472970371276 1.39463922311422 2.4130949558941555 0.72013994733902 2.025358101727614 3.3746253856553308 1.4363395498003455 1.9850276304865329 2.056697418439838 0.9125512703151845 1.7500039233440194 2.31525588962479 2.304435521148198 1.9585112737563648 1.5744963185576524 1.366195668047913 2.309483461177717 1.1612885477138257 1.1203868331795108 1.360983412475647 1.4255981099401391 1.0394427667011303 1.2903931266796904 0.714139576533013 1.1505012032160347 1.2539706763038794
1677 404.70228802423406 404.70228802423406 1.4853495517407154 2.3635187886367355 0.930105612629346 1.7547643284245362 3.265804533478396 1.7614826238838468 1.954239333931944 1.942858222039137 0.9631151850069496 1.681313920009889 2.6119631989898426 2.3120850682722156 1.9324974406518451 1.6398365835184203 1.2826119611367062 1.9778157302955603 1.003275129029163 1.2390304589477865 1.425363191455948 1.5419696867627175 1.2259212948871367 1.245775820550138 0.5 1.1393624186646902 1.3442339440130515
1690 398.11064188134293 398.11064188134293 1.3173554874336908 2.216417784861709 0.6815837135315542 1.77925509560292 3.2353164211819587 1.7492235703916459 2.0502860470664674 2.0086106284550356 1.0737391429258518 1.7729468409082632 2.3707480541573025 2.264908117041614 1.9532141029857786 1.6359214438519352 1.1744963986372017 2.033761460629632 1.0166672537770012 1.1684340773881055 1.1781527000336975 1.3886284606902206 1.2009025926702308 1.3956907839501704 0.6271537469532286 1.2483778885321195 1.3520358669586887
1703 389.6436735087674 389.6436735087674 1.2854144098561262 2.3154383568506836 0.5832595376292233 1.639751572811525 3.192466990777785 1.6996532896066099 2.001699901105767 2.014189157460297 1.1474070004771495 1.7270772203641869 2.5282046173428547 2.197124137649025 1.9806095903808976 1.3814656660933824 1.0984284510943831 2.0358669444571342 0.9330204920908692 1.1555351691124902 1.364334171310026 1.3341167023999068 1.1762266569131348 1.3377067317653268 0.5196426336352467 1.0797809252087873 1.3245327612370326
1716 392.38220666838225 392.38220666838225 1.2840093670525092 2.331042186397209 0.663096454559522 1.8053476754860434 3.399646463990076 1.4232431791110973 2.112557349743917 1.9229450243375197 1.078286342825742 1.6862071131362675 2.420158240805917 2.0299363509482165 1.9813134694920767 1.4539517502279438 1.0247047891243017 1.8910419505594782 0.8943569532088862 1.2719971687171336 1.334117723787906 1.379368810919365 1.1860010254757412 1.3537270882516879 0.7341840105210591 1.1556062509217229 1.5063610917516086
1729 382.4422892364249 382.4422892364249 1.1864925951519862 2.3677136645289374 0.6209891024048081 1.7692279397216073 3.148477749581448 1.5625627662519772 2.033121332550351 1.888042407597885 0.9664854903881646 1.6655665675661866 2.2494194280227813 2.000668861419036 2.0283283572224384 1.42891993463627 1.1931260903126928 1.9158148662571952 1.108086085462205 1.1877358771622615 1.2034152224567676 1.299645848757152 1.2050385091023017 1.1999254087111926 0.5914041846354283 1.1267772335570636 1.3933792179753595
1742 383.9731465486289 383.9731465486289 1.232577290295678 2.286196777432968 0.6860729561735859 1.9233183959498146 3.4830119261044543 1.4399149667246025 1.9349148127527007 2.0206094970324306 0.8198111791195112 1.6741399965500559 2.280559957387463 2.0713458794109023 2.0917640546373297 1.6073538543097667 1.1741617919858034 1.7904652431068908 0.7455200743819973 1.2156007665567499 1.4174493216065545 1.2641689924602684 1.0993662402899673 1.079118898535215 0.6099598852292117 1.0863246423832822 1.4579886274831095
1755 382.6770147537332 382.6770147537332 1.2071002201665983 2.1660690341634807 0.5762523862348773 1.8803072687998403 3.418697842294994 1.5700545983836205 1.9165226653489167 2.043962784545622 0.9977658235874651 1.698246608079394 2.231212464415092 1.9731704565454666 2.1271790500857826 1.5285390968970596 1.2809737180291085 1.7939330285171438 0.8608393081213344 1.2869854834377905 1.2404196160488223 1.3710812632201244 1.0629983848392035 1.1879514305151575 0.5 1.0125809207237115 1.4324784984532015
1768 378.52147197373375 378.52147197373375 1.2304163081985902 2.160786939938143 0.5 1.849126348206549 3.5067398112610393 1.4386902917019913 1.8957334037378812 1.9541322138156587 0.9446618612074908 1.6727756653846317 2.426239834510344 2.073054863491452 2.149775763182125 1.7331056267703004 1.1946136481695893 1.6185163309155863 0.7839374470942242 1.1659406511979957 1.3136107970645885 1.2124386537703884 0.9910961676290944 1.051988368670398 0.5875429681669171 1.1571036320865562 1.3335774282432769
1781 376.6588399338638 376.6588399338638 1.1949030576059454 1.9804395667465546 0.532375587599827 1.7498560339971143 3.4434241717622496 1.3460942875884374 1.9154223216044348 2.0300888258765752 0.9409695494340654 1.747751489052907 2.3488805123733303 1.9695874097645991 2.1394486502232204 1.6871224540587755 1.2802137410571364 1.716944321905381 0.9515324675668291 1.1443449311438596 1.1977633872937234 1.294759896107229 0.9272437316779752 1.100204532062824 0.5055887940300737 1.2563881428007881 1.3574136063477074
1794 379.17418884285075 379.17418884285075 1.216444713311893 2.1334518368069895 0.7776766288638345 1.6665240689490757 3.4468241166003737 1.2651370936727917 1.8544029966482254 1.9454582653812966 0.9215031872869174 1.8234039748299005 2.4439071631029554 1.8024736721129742 2.0375919069293644 1.7706036821220064 1.2401576626682953 1.5833009259261204 1.0471295429525456 1.0747570779504168 1.3937905366885226 1.3835380948032308 1.0085099197496141 1.1894568039249755 0.5 1.0912652285172157 1.3876725456867038
1807 382.4008807555685 382.4008807555685 1.2930446701585816 1.9173477464975832 0.7282793114692554 1.560156780942708 3.328899019077459 1.3055707852565341 2.0475345956534055 2.0557569256194954 0.9186539992744708 1.907078679452001 2.4528036501750683 2.0092300291098666 2.038336794266689 1.6023165823075993 1.2226059194930206 1.5507793967845114 1.0714790306903579 1.169387193289533 1.4692611915982912 1.3731415280984813 1.1358727553930354 1.2655226861620106 0.5 1.134744443625916 1.2568330678167126
1820 380.12552102447466 380.12552102447466 1.2353125947862496 1.9219411848728898 0.6820976729718764 1.6987848457421137 3.4237639936483166 1.3617634321604533 1.8177574209938 2.0791798958340277 0.9738715746288361 1.926982912322984 2.383697473449848 1.7915038901528915 1.995965209480596 1.429821262910675 1.3029535150352807 1.5792808170791055 1.1984706373216951 1.1961510292222832 1.3543905356732773 1.3447289252633245 1.1303326442868349 1.1732406809899614 0.5 1.2918177946913998 1.3012199311265857
1833 378.21526735840735 378.21526735840735 1.1655019382170926 2.0673678627303884 0.6252055694844737 1.5724306863242383 3.5298418676397247 1.314803484946307 1.8205973506492994 1.9638500212550354 0.9468351440552566 1.8455403186341683 2.299641347298811 1.7093145698235717 2.081215475029303 1.3684989098910012 1.169437788071132 1.7734944832302748 1.0533878173572941 1.2101553770342777 1.3906379841630903 1.525436694474843 0.9914572240131218 1.1894556608546627 0.7321253244351495 1.305361434157807 1.2613564912074098
1846 376.4386602358557 376.4386602358557 1.3320403829962362 1.9713893039527308 0.5 1.54972387650369 3.4451701675270674 1.3462509094332142 1.9159470924491657 2.0129246925153916 0.9274011078197497 1.7342094084602913 2.392015349014224 1.9089996412682653 2.188268178407352 1.5820713249248857 1.1440717797426248 1.6899688271192546 1.077109386641381 1.0699499487084068 1.3045278705790015 1.3662158344424045 1.04117639740886 1.1191134336346642 0.6879306652051987 1.1162495742895928 1.2822943898111996
1859 380.744365453772 380.744365453772 1.3270335680326664 2.056612341169461 0.660500386323678 1.5040447665495575 3.4387110214598904 1.2520473487292645 1.9072903639016876 2.0895110510933725 0.8332639626794265 1.7723154733457847 2.389888777507458 1.8952117730749791 1.9341536465154632 1.2701858313209897 1.1288204687841192 1.8842038262366236 1.0738834414910454 1.087034623928547 1.4589392820292162 1.4367763744636395 1.0971390960543241 1.3839176238237605 0.6867399645554658 1.1371999447194998 1.4271855044839123
1872 378.87383905774044 378.87383905774044 1.1995470662567187 1.9379931648187083 0.6560200670070949 1.6224566031334413 3.318995832235965 1.262585501936938 2.0276774373863766 1.9959988521018606 0.9635242794179826 1.825530569695731 2.3739729527618274 1.8650931571351115 2.1165388364576176 1.362655266087626 1.2449933154047699 1.8938559876867758 1.2280811983452402 1.240892000026606 1.2970654119547131 1.3143965713718433 1.068289231343463 1.0667979963369671 0.6175639229844428 1.1340249503099005 1.3409490201675693
1885 381.7464977374578 381.7464977374578 1.1618273387001616 2.0051085554833024 0.534730207251338 1.6438992483225876 3.393030343796735 1.2275264378090152 2.1477771950807667 1.9029860031247585 0.9639605853164599 1.834641187669595 2.406381979596876 1.7901280297034283 2.2300578949600967 1.3236684948608772 1.056573125104934 1.8501633321204185 1.2481991854348489 1.1925896382429209 1.2965983216482109 1.4295755051003889 1.1240224981036813 1.102444165358738 0.6732559204169186 1.279942560315906 1.4525907885446296
1898 378.0229609374808 378.0229609374808 1.1765968787678929 1.943749723789977 0.5540611320412813 1.546169435638015 3.395167260613788 1.3975946790201919 2.1392324754461787 1.846446361879336 0.9208436712067434 1.7363774564630838 2.3456020543660325 1.9331366931001586 2.120202153250326 1.293244658698794 1.1849326843067534 1.961297004284227 1.1287033952516758 1.367523507542426 1.1940571471836379 1.4046983970036395 1.10945860643889 1.0727984711536545 0.776235376271798 1.0353497464006973 1.310008477797072
1911 375.70481887588824 375.70481887588824 1.1496326396140206 1.9922321777595076 0.6215033460571294 1.546463882319519 3.3253502545096643 1.3835397988718012 2.1423084997519592 1.8860281321811692 1.1265263937615893 1.745568189057945 2.3670357046949406 1.9277836108355757 1.9523900922182666 1.2830437074112235 1.0861453977206403 1.812110761512527 1.095018461711922 1.3540865196702416 1.2437331647427416 1.413181614173395 0.9654648608207677 1.0954526473222286 0.7375715996177394 1.0532402332486321 1.3647035487901105
1924 376.49803671676875 376.49803671676875 1.2110654482153922 1.9789201157152732 0.5 1.5244608059159772 3.587167292077414 1.3186438449209783 2.0327279818717425 1.922210230147303 1.0697522711853409 1.6893688432886182 2.4278901795759733 1.789560270032132 2.0507252335626887 1.3832712841756984 1.1297079008891922 1.7257735690726328 1.045831116418878 1.279889559309537 1.3215479402746175 1.273644035398064 1.061742289456622 1.2050465725867514 0.8172230663939358 0.9746497166063377 1.4139685778495297
1937 376.29467528973163 376.29467528973163 1.267515054364536 1.9622023350217028 0.5402237387671813 1.493064822445766 3.467269929558716 1.2619937465074929 2.056184679241615 1.8656568563525033 1.230529963118543 1.8014600095101867 2.285352388625237 1.8622690403932456 2.09277828550882 1.3612642121131404 1.0955700777592894 1.695425553828988 1.271603788496621 1.3654608289397157 1.1323562897538015 1.2931325084916439 1.2137307283802707 1.079784503597041 0.6131572174893272 1.0399842285699243 1.3559106421860576
1950 386.19628777693794 386.19628777693794 1.2087425213061973 2.012805674750548 0.7128567822714992 1.5148210329311282 3.567015855232132 1.4316085156102958 2.045343347884658 1.8997797724377408 0.9390614615289841 1.7500252586796887 2.438402625006165 1.8625763668256652 2.2350263189708826 1.3138147992466647 1.1356337091354272 1.7324547620848372 1.2029636684125786 1.4070245425529213 1.2126683198180876 1.4916376881940232 1.1276685866563005 1.2909797105129104 0.6084447354695544 1.1155211600473967 1.455673718224677
1963 386.10847261822875 386.10847261822875 1.222696396542298 2.0148972296262713 0.64984165125589 1.5831047556567523 3.2445913417199246 1.3531664485534598 2.13649433137715 2.018291291874393 1.0430075454938343 1.7538576862079025 2.5125769639649715 2.0183616664460136 2.2218151714596703 1.2774657359232722 1.1203740831149038 1.7597825213273854 1.209517340066904 1.4291511037107234 1.3052472025586492 1.3691053146365482 1.176553835954575 1.1468329801493373 0.7319371153949692 1.0229925850219388 1.382012914805072
1976 383.1059400947659 383.1059400947659 1.256579352544291 1.9917693405761885 0.6349657745431398 1.6044117633849058 3.4360198810278804 1.3464719070467133 2.0849076137800435 1.9363922811147145 1.162447550607687 1.728522367951909 2.3346991333808957 1.8782478925148205 2.120990941010049 1.2848142644740221 1.0965645843443246 1.9182029572027768 1.1693524728430678 1.2865375944331365 1.2016011134486084 1.3218117635318722 1.150520973907321 1.2111848742102052 0.673067187906947 1.1062743537504167 1.4556311673061857
1989 386.81851553202404 386.81851553202404 1.3767991644033748 1.9831192947651477 0.6616615681408026 1.6572951803080058 3.472309579506957 1.2912482523321065 2.056253994104811 1.9301083798085228 1.0102802887608686 1.781372599377233 2.36424682452354 2.042469038073522 2.2428271053512345 1.3346648846314824 1.1373800228673188 1.9162813936359488 1.1546324297549366 1.4277556637193138 1.236171011477532 1.271899197303545 1.2117548789597488 1.1279670835705173 0.6312041687640669 1.0567184457821706 1.3666353434563239
2002 381.6370528912253 381.6370528912253 1.2426685343658501 1.9523030883984187 0.5099716135182297 1.4822001310841064 3.4033393281229825 1.4732004806928032 2.00166841693724 1.9092862009099374 1.0187179546683665 1.8597311969907555 2.3550690053967656 1.9464781690131066 2.0710793432330616 1.3120780318863292 1.139618211841925 1.9523425744289302 1.1056311524253775 1.4160049306951905 1.210317418983252 1.3104570327719647 1.0964907148331449 1.2632033250324024 0.65279395748867 1.1342550802579128 1.4240860688598085
2015 381.95906429623943 381.95906429623943 1.2025423104151005 1.957472459798325 0.5739231351048769 1.5411205689053233 3.441987873463155 1.4468523589641198 2.015734979065319 1.8291555680010074 0.9863329644323483 1.7355890862274088 2.4724705358715036 1.9678287403938555 2.102267019045305 1.3393303994961137 1.1993237501333043 1.8368812818474651 1.0404711224457537 1.5015787597240333 1.2876170357592853 1.34196076164319 1.1326332599104254 1.165778119926535 0.7078018040952464 1.0081695993347028 1.4498542003402304
2028 376.39014774404114 376.39014774404114 1.2719157905487604 1.9663928784916365 0.5319497459455687 1.5016255848594775 3.4763981356910043 1.377974403055695 2.0013324172168314 1.7824351200020359 0.9757266878133996 1.8833965664791987 2.35813090622295 2.0421529465070054 2.0231856662312064 1.3013517886175463 1.1079207018836847 1.8428147583627248 1.0054144347373857 1.528174520572728 1.1816083172196403 1.2548912603720774 0.9570765128236449 1.2167121500027496 0.6895402176428465 1.0114185599183532 1.4230308075726557
2041 374.0181003141329 374.0181003141329 1.225392714789993 2.009532882875642 0.6776187598480534 1.637830583096024 3.3101308305372608 1.3862315392380564 1.999532196804723 1.8548018407902358 0.9239327697998434 1.7904610139372024 2.4065503932536334 1.868666782237137 2.046144732036721 1.2758556151023166 1.1054170917458017 1.8093861517278857 0.95705940839853 1.360586095100829 1.2408341435753758 1.296458137007073 1.0387375145091382 1.2293284192834524 0.5684426978427982 1.0222093308608013 1.443772617669853
