3029 324.09270879151825 0 1.1999171578758383 2.0933230898764763 0.5979968976303551 1.454308675000727 1.4790223518945498 0.5341981872592707 1.967545162560338 1.9567397390136554 1.0101038519583738 1.6109232922796122 2.1667198450813347 0.5548090699867788 2.0464363587024947 1.2404344079318148 1.0248873344023695 0.5317902637728354 0.7052060722238961 0.9649185125327289 1.1506517952121702 1.1797236907637154 2.065503840473306 1.1244017121398342 0.5339766121632127 1.7834292696825256 1.4486801829540312
3042 324.322426318972 0 1.1671047738790594 2.126682950930127 0.6007244960079197 1.4606820729566883 1.4318447110228114 0.5835477687419602 1.9457800210695624 1.9331443577972731 0.9703661800047643 1.6727021461875506 2.196865588684229 0.5496175201643844 2.0220324878074014 1.2405049335443605 1.0226616710044392 0.5486701372077947 0.7027611396792702 0.9412509189517353 1.1856604123431123 1.2004360105543934 2.059895182156681 1.1153199628472252 0.5318531655025238 1.7827470042476226 1.4625925009744318
3055 325.18631447601024 0 1.2034873009510212 2.1486563713436517 0.6042035524451959 1.4355479804120002 1.428300653260979 0.5488673116516289 1.9698449269761138 1.9738044977565683 0.9639736996393801 1.6390850186587327 2.189513491078131 0.5624223787970817 2.0415118757021244 1.2657327959240672 1.015305106545432 0.5564689871097459 0.6986372279386429 0.965041390334407 1.2109915309092179 1.1866367546712988 2.032517907335031 1.1319105884690392 0.5507886233144753 1.7769148665211438 1.4345174519470782
3068 323.1918874708986 0 1.1812850127733063 2.1185773156733583 0.566652915143734 1.4578536329254221 1.4300859319256534 0.545602440985971 1.9736097580656182 1.9613901574127164 0.9411458530838706 1.631360113610489 2.16104693225977 0.570104048933493 2.0657863343790734 1.2423581807546322 1.0100367324674653 0.5442080327628946 0.6816830936256919 0.9546578392264579 1.147467771437304 1.1873759486189353 2.066110999016475 1.097681515453019 0.5324263850663039 1.8115121488139767 1.4585112809110892
3081 324.9414958079917 0 1.2116290614352703 2.137204812209169 0.5254989823467343 1.4054526276415438 1.4115881191336783 0.5544676365637092 1.987798526450932 1.998071847219759 0.9440046409905437 1.6171297689257742 2.1508851602983623 0.5699033867427225 2.0749017516843775 1.2772145909802257 1.0115580176145618 0.5659928615757768 0.6939765286432131 0.9647896296839991 1.1796109945859943 1.1865528060351875 2.104524562573322 1.086941614822325 0.5403927139826277 1.8211511467324721 1.4849935876774898
3094 324.86574014547637 0 1.1762379216697187 2.100018237491882 0.5467818934597117 1.412705324493012 1.370521920644527 0.5920680637650938 2.0016631084097356 1.975377266917907 0.9677321760655271 1.590647525864528 2.1511827845669074 0.5890902133354451 2.0795129419565748 1.2631717893354233 0.9941880886470947 0.5714823224635541 0.7063631553261404 0.9752117224405283 1.1911459092549737 1.1993783805857334 2.094740403648701 1.1419060896523934 0.5758268404659647 1.7757418665761304 1.4629691946479013
3107 324.1770526237283 0 1.1858905315218662 2.1493950609099604 0.552616978721395 1.402163054265082 1.405779631288627 0.5605043253316911 1.99531780751172 1.9576490956705759 0.9508549178597037 1.6343356331469523 2.157370851266864 0.5582371986948736 2.0932057141308436 1.2686831536264747 1.0172899893565723 0.5414714976233707 0.6712949489888839 0.9499506853166073 1.1619507396910782 1.1806864621744648 2.1069264918622146 1.1728021351896747 0.5356487480449204 1.7924869008797757 1.433290830989589
3120 326.40817509080955 0 1.2278515206253302 2.142530763440001 0.5539665706235398 1.4168266468646915 1.440520213938018 0.5958408567887574 2.0161218911139107 2.001209586065069 0.9569175748451181 1.591204855851781 2.1491469457692527 0.5936059012241546 2.0924160357164876 1.2773527607044686 1.0108357828648555 0.5574586621255481 0.6935588250166128 0.958429805243056 1.1778340092136779 1.178353774050922 2.100259949649342 1.146880176547617 0.5429905981682418 1.8030770113488177 1.4274267692907674
3133 324.9036375236224 0 1.2012047190924988 2.1444122244976564 0.5243271312283057 1.4408862181961604 1.433276002217321 0.5731468943123913 1.984035888686549 1.9654805035266953 0.9446926134135932 1.6022659711188396 2.1315753096975647 0.5762858809165802 2.1131533402594465 1.2500941740754115 1.0150801563439211 0.5824488178629266 0.6518317915076334 0.9829121516400035 1.166343679301492 1.1958405303070487 2.1055758575371293 1.1797162288057463 0.5553170526763133 1.7663580270187456 1.4193150224114313
3146 324.79350535748614 0 1.1664126875342207 2.1312558277090115 0.531640179801937 1.4220085491329535 1.4523461406618146 0.5575503273908391 2.0055020165750816 2.0084721326066766 0.9419901701315478 1.6299714385561404 2.181908896969735 0.5852664187083583 2.0601320024897096 1.2500221800907683 1.0010573543632666 0.567856859947593 0.6794982757696889 0.9889306510783715 1.1454752982024836 1.209380118330302 2.0720646405693346 1.1462276860393144 0.5643037225150979 1.7808090946667205 1.422764995391593
3159 325.06333560905705 0 1.177814507288658 2.128417072726054 0.536752523118205 1.4112063083268254 1.4608636016304808 0.608898213854422 1.9954950788099746 1.9928786717034357 0.9422404947409485 1.654951543700151 2.168592664121859 0.5825939195598391 2.0612423653750844 1.2454996171344315 0.9897837415864394 0.5651675019936899 0.6753297075938969 1.0015286201967877 1.157986117371346 1.196345809883848 2.0780285878043427 1.1731159160100118 0.5570763816448924 1.7696504427343376 1.3967369850241131
3172 324.42115819937294 0 1.1713613124681659 2.0852444590626655 0.5090509382885722 1.4506421526711528 1.4615420811983975 0.5668006048850057 1.9850835637215025 1.9718585771986712 0.9531628699142511 1.623175753759268 2.1649688650111427 0.5541085459488855 2.068156372415961 1.244210833545012 1.002462105284387 0.5403187825710996 0.6849251340557859 0.9898918618594017 1.1574432963483923 1.1880445418583 2.145418460890653 1.1828796739405216 0.5643345194324728 1.7771608784497994 1.4203341558597582
3185 324.63180927977237 0 1.1643733665069942 2.0985255416717234 0.5343447089717777 1.4474700816649977 1.418103000866351 0.5671210662996236 1.972215640178436 1.9640035655685515 0.9476990470650234 1.6567225081088641 2.1527551984063913 0.5397353862388009 2.0509862910728947 1.2374515972880626 1.0173691005399923 0.5390627563624879 0.6875371730723637 1.010814727416972 1.1600019282104685 1.240207287532466 2.1522586301240505 1.164533534421124 0.548435091071275 1.7825346175618482 1.4298863077041484
3198 324.1467235580816 0 1.1585247431025352 2.100357864342045 0.5368546227688233 1.403083482734396 1.429206933982989 0.575162534486734 1.997036651051267 1.9596041079388333 0.964731525570599 1.6321435758965608 2.1582463157827236 0.5566758625223153 2.0372399189391395 1.246388895127129 1.0087989407744846 0.5541493489343505 0.7067944533917385 1.015230519024812 1.1537122424840707 1.2286496829548095 2.126833303333148 1.1707230690132562 0.5484670298759285 1.7759482910392363 1.3923532408380708
3211 323.2402190389008 0 1.1633476399292801 2.0955700319757553 0.5524145220015556 1.4140767567378503 1.4617177528081664 0.549856233012855 1.9719788890695218 1.950690575695551 0.9598630521350162 1.6348675808576423 2.1561872250838303 0.56365141316668 2.044452889711167 1.2426328634975288 1.0043204760650561 0.5226146556207854 0.723916721827707 1.0034108080692836 1.137124567314477 1.213064644000353 2.0886646309506074 1.1574108952529216 0.5260737226065877 1.7930701873924593 1.4146386978942058
3224 323.12218054329827 0 1.1511648745236056 2.0818306546128857 0.5012867437906862 1.4468053566112327 1.4467116937468838 0.5686029060248622 1.9761447917074988 1.9678614849631295 0.9487594196358677 1.6079907978882895 2.1218816819536586 0.569722149215438 2.046154990234425 1.2383826083692877 1.033950587139916 0.5502061284469715 0.692607753297918 1.0442635437082828 1.129186714128615 1.2284170890580055 2.1196045390143676 1.1568051470791623 0.547139342125153 1.7596694866062226 1.3997511335834953
3237 323.16132138910615 0 1.1558934699815873 2.062264741271465 0.5053935997303681 1.4446910292370279 1.4276439667261571 0.5867796093721985 1.98302030155824 1.9841958520894907 0.9450498491897414 1.6290861769747593 2.129970482859738 0.5735511716199435 2.0591864909583686 1.2334258465193646 1.0403091366535684 0.5437918536072415 0.704623379690767 1.0230527488844299 1.1522338309400184 1.1839265751802124 2.098963107374944 1.1787405683243077 0.539788639816011 1.7702129434710003 1.3829614359396878
3250 323.2153956209339 0 1.163186125436193 2.075101966914232 0.5 1.4168856239376073 1.398533075500708 0.5979212949809347 1.96734120008311 1.9730749093489532 0.926144162731992 1.6343988961982756 2.1119618396283553 0.5763552170074379 2.068097594638025 1.257800191959155 1.0197729823894632 0.5400359900531327 0.6688332317189019 1.0607455819903093 1.1513301426589682 1.2117043216922987 2.127601318752857 1.1586654504885554 0.5481062434017778 1.7944959472339357 1.3930259817622597
3263 322.02679007757433 0 1.1543664183754128 2.0814549545863037 0.5 1.436820600565947 1.445295457695366 0.5574636422627273 1.9798476322426457 1.957167134276488 0.9592541039824378 1.6572999935356905 2.0919850816516496 0.5737225530318897 2.0666775777016992 1.2453638369896052 1.0193089472857617 0.5228989460823379 0.6892987750099049 1.0209918495372774 1.1193406920383246 1.199787615806699 2.090314251761895 1.1409851200047978 0.5394801451331166 1.7919443349815967 1.3843491229896026
3276 322.38626160031436 0 1.1778216894125582 2.0728575599573107 0.5070692809888009 1.4129284702560243 1.420654518021694 0.5955936133866284 1.960693818995584 2.0125772369187063 0.9298150011851883 1.635155638311888 2.095377950966552 0.5845712059570747 2.021712592079619 1.2548978654114968 0.9973828478061407 0.5475883578937074 0.7055954810784961 1.032057676883167 1.1218088706702256 1.1803731613990185 2.113691991121486 1.1468709138620732 0.5801464484274284 1.778354067245726 1.3699735107426436
3289 322.24657540982264 0 1.168965444879099 2.0759693622937614 0.5031314395712291 1.4247268822798842 1.458676051680638 0.5728675148444788 1.963978757421901 1.9980076391045962 0.9430917307980915 1.6342131694089816 2.1007558798881054 0.5781503270290921 2.043152941839506 1.2444711555091843 0.9938368530853904 0.5510285903404917 0.7025276509249586 1.034717421024436 1.1294639668495776 1.1968332035042804 2.1192690776303795 1.1469885089119676 0.5564334342879758 1.751914958748256 1.3511027888839071
3302 322.46450362216797 0 1.1732600990031838 2.0699525511077383 0.5060509526903543 1.4327045917318593 1.476756219709352 0.5724581067841624 1.9560386530592484 1.9980284384168947 0.986992374570595 1.6231335168908445 2.096894471817466 0.5647021277396903 2.0443264992348777 1.2510326110893606 0.9974219298968158 0.5290947760313318 0.710144063031736 1.021584459930936 1.1400877822105135 1.1930460498377145 2.087486925919115 1.1456035501189423 0.5597676853025612 1.765069743660467 1.364119381195668
3315 321.9863726910069 0 1.1464224770163314 2.0797179832304833 0.5 1.4276996989375548 1.4802810993506559 0.5451230699964665 1.952200344153379 2.003742515955206 0.9639896283243301 1.6467391045727713 2.0865909188992764 0.5692548066617593 2.035263521426146 1.2455094144841063 1.0029103690801857 0.5500206807873117 0.7052526059899842 1.0528151184079153 1.1129069173609738 1.2027691458983925 2.0916458854377766 1.1798607303180952 0.5388738170738959 1.784265616773236 1.3187904898728275
3328 321.6520215290469 0 1.174048962098331 2.090633481462543 0.5 1.4355440017223924 1.4660606445756956 0.5658096827798945 1.9489693930613174 1.9935568706286462 0.970036355636183 1.6288870281324168 2.0796140269513796 0.5605908772134834 2.0413354119099005 1.2460942795130099 0.9964565853225601 0.5404325849782737 0.7235355027218576 0.9968244556294451 1.1227468904405764 1.1873164880382596 2.084407571462034 1.156472488525528 0.5521492853417179 1.7803508055042652 1.3417857263816722
3341 321.7847335102039 0 1.16075267887364 2.1140180671659103 0.5 1.4186303795876134 1.4483056306103579 0.5508036951424042 1.986933288753598 1.9859503956428806 0.9675082909438585 1.6250549612143708 2.1010870942294586 0.5633659470686132 2.04017480326198 1.2462644419974827 1.008868817435286 0.545371827572798 0.6999297363644857 1.0085285051587978 1.1358562837721553 1.175151864874927 2.0489312128701336 1.1447557613306423 0.5708799252970655 1.8072270394888028 1.3455618721793061
3354 322.29652297007596 0 1.161448457415094 2.1014570141849056 0.5 1.4622016788799093 1.4658579489027337 0.5399827222834446 1.9751562372747256 1.9936584850481105 0.9839498455952688 1.6160057477220209 2.090067651802351 0.5534122963764748 2.0106912178462224 1.2244935508175587 1.011241813504655 0.5348491258112467 0.6955876793551597 1.0255678556523664 1.126495805805889 1.1795109952493679 2.0849700107575937 1.1590356216069657 0.5730644626053532 1.805653447283676 1.376300720191745
3367 322.4837189319355 0 1.173044924309339 2.1059045621306782 0.5161499257849795 1.4374722942777147 1.4537630441946479 0.5544553480199341 1.9784958252006426 1.9960596046057095 1.0065471390364487 1.6242545977567866 2.0821305174402984 0.5558415230424374 2.0328522310848904 1.236298992477788 0.9999910488315282 0.545064096502832 0.6928165809611588 1.0045352554576303 1.1313634856846209 1.170763618678948 2.0756919050089913 1.1537653495345996 0.5936934835769134 1.785389674034367 1.3616699910930805
3380 322.3478119424499 0 1.174566977094485 2.0984324675938475 0.5 1.4441768931196959 1.4509747082744808 0.5646566223297191 1.975785943174854 2.004021589172675 1.0124764463630738 1.6214974914923694 2.0870615259135934 0.5760325435559629 2.033411726671288 1.2248102050131975 1.0094568796463488 0.550839339270683 0.6933839864398166 1.0244102358497018 1.1281881205506965 1.174716472427725 2.054675139814368 1.1622691130988343 0.5490829653912458 1.8023961188734445 1.3372931462984068
3393 322.262532828815 0 1.187537964722704 2.1031024885169587 0.5 1.4262571698280286 1.4577924691903157 0.5385239259683766 1.9697553550309674 2.0042365655986583 0.9906015771735005 1.623549348690795 2.0824043329692303 0.5649996472269803 2.036839353260241 1.246993690318128 1.0100029017668648 0.5403953846586966 0.6815152912920829 1.0191039846912573 1.1086921908689027 1.191475715720219 2.0686570653227845 1.1616552450789839 0.5658423806688049 1.8065090810025544 1.355785601355339
3406 322.31361836585944 0 1.19104086142104 2.084875036572934 0.5 1.4230765235565976 1.4499720981421487 0.5612427919712454 1.9656412700639083 1.9858143115509952 1.0031459730874155 1.6221296260336096 2.101864640858297 0.5491040582778123 2.0280427752885393 1.2424303939475803 1.0033925235504126 0.5668220162239791 0.7026257617332323 1.0357861753414055 1.125912240081502 1.1873547890303957 2.044824762912895 1.1670931342924902 0.5912072525128562 1.7859329823790875 1.3268684984268841
3419 322.4179130460106 0 1.188651925288179 2.0895643418553473 0.5216633712103056 1.4200268119619586 1.4481615184735728 0.5351822198170281 1.983322851279843 2.012104991268332 1.0163462193703552 1.6215960698730127 2.1021761838513777 0.5321363778221716 2.021890142341488 1.2389182246599275 1.0138022329308722 0.5590940636034272 0.6685028310680071 1.0312795762405074 1.136029717619914 1.1884123560321886 2.0299425420444983 1.1617104191252832 0.5853399204940553 1.8012972631093946 1.3504736622169822
3432 321.4481149772425 0 1.1729645014315502 2.072550806136258 0.5 1.4233758155237768 1.430513688652879 0.5293743843545229 1.9851747004562954 2.004076651855374 1.0098002421070678 1.6194501438883282 2.1140115286706456 0.5410630101839402 2.030409128069905 1.2297830531785134 1.0014831674285662 0.5534655859990713 0.67817816645704 1.0405267268824487 1.1403949391549386 1.1754878853559816 2.0129606067362293 1.1606777478684562 0.5732992894150248 1.808031569216852 1.3560780023218886
3445 321.4383373734765 0 1.1855509939283788 2.087951529424013 0.5 1.4239224822272536 1.4461902053364737 0.5345981015870286 1.9727533183716957 2.0256629310775227 0.9918668623474631 1.6500045695719558 2.124422551535244 0.5209814150782053 2.0138139420018066 1.2358282054131104 1.012607444385425 0.5452437074019816 0.6773624108800238 1.025184265794489 1.1334740130027388 1.1860097593943058 2.0217048066450154 1.146013450424057 0.566889661588643 1.8044616070938226 1.3277819551682915
3458 321.5481447535912 0 1.1956765188804122 2.1000859980042943 0.5 1.4331223084768356 1.4621509500718863 0.5375047422969218 1.9755597568638064 1.9834179701273507 0.994840797106832 1.6401727740884742 2.1021021096266614 0.5372143291784206 2.02432273774112 1.2321862812322624 1.003320018820023 0.5344304812015965 0.7015067632039329 1.0195772272356387 1.135150516980197 1.1707319448882052 2.012699185814865 1.1516197284193517 0.5718973048825383 1.803477277043894 1.3464394174318677
3471 321.1842388033991 0 1.1658869754033558 2.1056645712970252 0.5227433530279697 1.4302474640770624 1.4264131079075388 0.537515692864366 1.9745494503217538 1.9835308039558879 1.0165424611037532 1.635128961744086 2.1005445780897785 0.528096516512534 2.0263783076665614 1.228510206152341 1.018452671885458 0.5479306434811844 0.6688224235229363 1.0200749463149008 1.1174153192461127 1.1879275441763006 2.020576820622395 1.1368753775955383 0.5940999296796333 1.8016059963079785 1.3431829376412445
3484 321.2460464979 0 1.173104567511021 2.102670524529667 0.5020026191982878 1.4365910373059114 1.4336371557064918 0.5410834644220027 1.9709179643900168 1.973522477545614 0.9923201177098716 1.6238884147355392 2.102360870607884 0.5487282701535272 2.03891041730882 1.2419064534046702 1.0080626529136583 0.5680092550912764 0.6891713286601381 1.0143000311774941 1.1139755634731154 1.1751487742729179 2.0375035554578274 1.1566777640780992 0.5866880542019086 1.7754988815927875 1.3363912648497778
3497 321.2252592363782 0 1.1654354432759315 2.1062317248831173 0.5106850029939961 1.4232662240686729 1.4351248924782825 0.5505561007766806 1.967974709036002 1.9769997193361386 1.006677045013536 1.6455313383075836 2.103126461405452 0.5334746133125188 2.0237258201120194 1.224810399588992 1.0160040239850092 0.5473083722433294 0.710422508904076 1.0312859864333932 1.1160246981058395 1.1968348458493296 2.0060166941683386 1.1482052760281658 0.5897622223212944 1.788973329062482 1.318366619656886
3510 321.07276154945663 0 1.1777665498155834 2.1006118658927044 0.51878272009179 1.4208761846296096 1.438714980639245 0.5645707100088895 1.976294518659763 1.976095883510488 1.0046300426453394 1.6277321720201896 2.1318093183324667 0.5222457681217347 2.0201919710871543 1.2308463212405498 1.0125931551193559 0.5445266632117224 0.6974205643386879 1.004877270207843 1.1074541408501168 1.1797997360512515 2.0141198614370097 1.154699082497822 0.5809192207489028 1.794365248757425 1.323592937389622
3523 321.101114258443 0 1.169932710708391 2.105057358650924 0.5248557673843962 1.4383842049201188 1.443111183829631 0.5351550484091073 1.9502326205797802 1.976442269629766 1.0125853151685769 1.6394721741720124 2.1253705606001883 0.5369555930547293 2.0358930429439583 1.2341306414781015 1.0015307403911367 0.5576678027892187 0.6970800232195908 1.0109335505116426 1.1094190301911393 1.1897237522769533 2.000787525574817 1.158354310454906 0.5818392158493605 1.7414516897142467 1.3539376325439478
3536 321.42131897541174 0 1.180984535841625 2.0935204402442733 0.5230598554651167 1.4370334361801942 1.4394528410738545 0.527422766317399 1.9643353703363189 1.9872840856478755 1.001514962138447 1.635181854219764 2.1154886768791488 0.5433773436210565 2.036471733790021 1.2310512873234498 1.0139598004907657 0.5532913839606327 0.717755003267184 1.022240323941174 1.1157476418756656 1.1795185891815585 1.9976154563918838 1.1546452968176917 0.5744773145379949 1.773980671646674 1.340296820986586
3549 320.4643540577428 0 1.1688040746690322 2.089668247912884 0.518719368237584 1.4138639005074989 1.4290815878757075 0.5261486086682122 1.976236867159282 1.9966902929494343 1.0219781563216517 1.6359855907985257 2.1390676306994068 0.5241124371478357 2.0293846280705714 1.2390066542553428 1.0084922627108301 0.5490999941082859 0.7136549942492272 0.9975140569808333 1.1171898704485597 1.1716606907466804 1.976334878953579 1.1472187191220593 0.5779407499337514 1.7694867508098524 1.32923249449974
3562 321.0947270012932 0 1.185560103944874 2.10231356798692 0.5174505015107058 1.4308890235231175 1.428700545927852 0.5389144104490342 1.9669474741053243 1.9965132208725578 1.0141653951137315 1.62537617854904 2.1126965695264297 0.5398567863169548 2.026738988895945 1.2306866995242265 1.0109364377262957 0.5412433110000772 0.704679524969991 1.0012211586137691 1.1180722631368991 1.1766365372959262 1.9996914069587017 1.1460800282808123 0.5853034933108224 1.7531038924757187 1.3723762909325903
3575 320.8343497608315 0 1.1725889265860785 2.1179035654220573 0.514773345957095 1.4481619414341498 1.4318363063324249 0.5280242086998841 1.956353942076148 1.9820880661387215 1.0360573967737154 1.6332308213692914 2.1235987516397143 0.5259566744614117 2.0334674457949258 1.2290306652204581 1.0120922252080988 0.5381881807854181 0.695925992849953 0.9912949892093045 1.1219045425713936 1.1708717528494843 1.9924344885783742 1.1373037922619842 0.5894535894112056 1.7574915017471717 1.363280490776288
3588 321.02576854152994 0 1.1753302610994747 2.098632240214951 0.5320409099989868 1.4609052659423838 1.441566710633638 0.5254385169260576 1.937924534085059 1.9930465048244146 1.0384464670063087 1.6300197525191684 2.1206674298027153 0.5357023079267742 2.0350672043747275 1.2360706629733507 1.001227927300726 0.5315314577089651 0.7038036188896233 1.0008052315335836 1.1218175361548806 1.173921129542735 1.9949029914921605 1.1277184362110253 0.5833093822554652 1.7577760583077313 1.3645358133582435
3601 321.286313011332 0 1.1531019502057938 2.1007494636374413 0.5064342475762811 1.4403137701594373 1.4295419168856902 0.5455864331654393 1.959853763685193 2.0001971586102947 1.020246329741706 1.6283590066184477 2.1401070970948184 0.5275130959053116 2.0317321540673845 1.2351628443067635 1.0184901305972711 0.5248765022532457 0.7132677053495544 0.9997473679899276 1.1402433004219807 1.1760479630266367 2.00083539462179 1.1466163116683161 0.5873394231210916 1.7635657490472298 1.3623051253219605
3614 320.999543951697 0 1.1800957832428864 2.1060431165514566 0.5234856105955444 1.4214886570408565 1.4238717674572152 0.5334283382718875 1.9667196046950788 1.9972719846620683 1.0313828982851174 1.6391117710306378 2.1336480239145366 0.5160487733632183 2.0284832982529633 1.24434066141079 1.009394967851242 0.522534764831046 0.7287737176352469 0.9977584733322259 1.1215411050678632 1.1822163076166687 1.9685183378278726 1.1411987654936422 0.5845985487856546 1.755165082171079 1.3609977262503907
3627 320.68806155902803 0 1.1553757474730784 2.107540882164868 0.522619645386638 1.4431376064779715 1.444438786455418 0.5246215376458528 1.95869251597414 1.9783665080033617 1.0314667027204905 1.6352950912003594 2.1387913158389047 0.5301455084804066 2.031055717876456 1.2458805270888305 0.9982930958299023 0.5261412650868591 0.7251925350094776 1.0038251927271238 1.1260826862098228 1.1778611238422834 1.9727682006260594 1.126741174246968 0.5898303171831474 1.748789501105213 1.3494363579767839
3640 321.05068107125345 0 1.1549620838806336 2.105534025398131 0.532145730166631 1.4399650742977115 1.4361096361328847 0.523504053392507 1.9669314312936939 1.9891829140901829 1.0305151882037962 1.6286787787851127 2.126754990492857 0.5273763744254857 2.0267563848615664 1.245948033298653 1.0057411605894646 0.518711036735043 0.7310159460376808 1.0103741344084878 1.1179632972715463 1.1736725974294315 1.99126870424227 1.1595752736372713 0.5767441106100518 1.743605262438055 1.365374985996483
3653 321.07751696672744 0 1.1588860429852346 2.119315281037457 0.5100436360178321 1.4301076157063242 1.44693437925172 0.5413717465929901 1.9588136619952419 2.0052790901620967 1.0275911029886922 1.6198624784398132 2.1055097094999904 0.5521166618994899 2.038605335178094 1.24190465386636 1.005501198564646 0.5276527214271782 0.7391848880901063 1.0202529740230872 1.116913636534931 1.1747389391195768 1.977226769001981 1.1283620468962263 0.5736280242606011 1.7631133252477191 1.3478130536854456
3666 320.96506339431954 0 1.1498069107749975 2.0991946462203868 0.5043897643359547 1.4490288347428244 1.4355797872408174 0.5402375598601955 1.9572756539167957 1.9979853069659246 1.0136021242300217 1.6261532250393254 2.1024979004408886 0.5395604498351703 2.0316518713352356 1.2437262873170425 0.9983031604985788 0.5309327352564571 0.7495371909225571 1.0352171593617525 1.1090117684702268 1.1795095816634975 1.9850725067679278 1.147934522443432 0.5894681270268558 1.7514293342368843 1.3530989424947633
3679 321.05751662275213 0 1.1589602728038353 2.103565051138164 0.5233310220409281 1.4434147133865312 1.4168978287840064 0.5417984155001606 1.9524442127866246 1.9905700496049643 1.0219091308494315 1.6340005158434638 2.105353349033677 0.5455525155444585 2.0268576205949635 1.2519547489858314 0.9989011446274052 0.5366122723062949 0.7389683794670948 1.0484492292300536 1.1085274716686075 1.1811464277332275 1.9630972487754828 1.1428780178576434 0.5771334023736556 1.7563015888149152 1.3591594496470023
3692 320.83428991701135 0 1.1677374073858342 2.102589904835468 0.5 1.4283722535747108 1.4237307591412074 0.5325283065495628 1.9656810767706703 1.9860941402296637 1.0266430001708542 1.6275240222357872 2.1114051167965577 0.5400601233025187 2.0214054860487445 1.2431663251270881 1.0127444391317497 0.5367177869118458 0.7393685535895794 1.029994099859064 1.106330244693649 1.1836664558141596 1.978428972410576 1.1451958741645614 0.5829173314250484 1.7605110737761909 1.350225176901552
3705 320.6615577701061 0 1.1587980501544188 2.0982737255243733 0.5172827090014865 1.4338120649787658 1.43927666698578 0.5315211209983564 1.9679092274958352 1.9850596722478544 1.0273751481981184 1.6175009541340992 2.112956390776385 0.5368977569073241 2.0356494621163876 1.2476388966733003 1.0029639685553624 0.5309424232153452 0.7340812338529699 1.0122961112666395 1.1282363100259658 1.1782467142576103 1.975396307795136 1.141226469565849 0.5843997455086714 1.7461523976233237 1.3443768917771939
3718 320.7113585553583 0 1.1561487763501874 2.09426904157825 0.5045679604471355 1.4267755300665896 1.4356264414752855 0.5347749987667394 1.9867007296364059 1.9728517171319555 1.014662623037814 1.639101270221104 2.1007617263296074 0.5462039394875755 2.0232831446662947 1.2407082361485327 1.003010444659094 0.5255378736881624 0.7431458432391891 1.0240357896918098 1.114833739454129 1.1831524851998059 1.9743088524761385 1.1451150890031399 0.5847933850217769 1.768456982710124 1.3504861575861933
3731 320.9200682355087 0 1.1746879337128282 2.1019621187761097 0.5038233214821456 1.4280170015332736 1.4303166079321048 0.541542983440089 1.9730395535449614 1.9747071146033859 1.0194736846670902 1.6354607732391724 2.0956641576175232 0.5591928070688482 2.0201536412321426 1.2361895917932215 1.0007229061658913 0.5455045838069102 0.7402172762947283 1.0256489387179673 1.1080271085747022 1.1727667735883032 1.9853408934799364 1.1415769398668414 0.588299429126604 1.7568215324764336 1.3513921870113352
3744 320.7038366889401 0 1.164543065013734 2.0944197245274885 0.512356036701638 1.4273580869068416 1.423761708096462 0.5256565508494351 1.9830832999863992 1.9775700792940547 1.0364653982279026 1.6381273773908378 2.1043074381288296 0.5404567659340753 2.0209558712855644 1.2481384812059213 1.0099021544619564 0.5397842862888224 0.7281801667517875 1.0327732922415864 1.1088603257410474 1.1705891180283443 1.97234867635601 1.1405958319972136 0.5896963021673469 1.747163913806566 1.3539053002555508
3757 320.57110276951164 0 1.1680605866660627 2.0988933001385317 0.5122242816967589 1.4228358371566807 1.426080702627064 0.5311936840292107 1.9959363699021893 1.9728246187416598 1.0356437354165917 1.6378750689534247 2.1100480117306124 0.534620643863748 2.0170625065960586 1.2446366386436185 1.0019841078781897 0.5411477649056841 0.7474810732723194 1.0242642964641855 1.110205677960163 1.1791461863676314 1.948501338541428 1.1406018136051388 0.584038697533706 1.7422301357025636 1.349726538255922
3770 320.73590109302535 0 1.1602927311744136 2.0990715936604403 0.5146602441427631 1.4241852684148497 1.4184575799317511 0.5306615887103916 1.9954305198358588 1.9757215272995727 1.0250154557405469 1.6330682775462935 2.102504151054985 0.5381307224476584 2.017264451735355 1.2578124258134673 1.0017741438058607 0.5488943147814059 0.7335667254120081 1.0295330637168787 1.1191241376148082 1.1740979732635708 1.9628826211378796 1.1408925664509322 0.5799121919530699 1.7558174637993333 1.3560709004437912
3783 320.85604208215744 0 1.161266263384163 2.107885636784822 0.5071831481125125 1.434818560087134 1.4216165548868116 0.5329788088885018 1.999781004515781 1.979009056376008 1.030913148488995 1.6451017431170083 2.0973446627918313 0.5502207057091755 2.0126283194891954 1.2426645099195024 1.0019283061637843 0.550407305760066 0.7317416032076967 1.0435076114459614 1.11500445945781 1.1850553570213467 1.9542351614967433 1.1360276853861881 0.5828767745890948 1.7322906337504065 1.3509996346734607
3796 320.24480956539014 0 1.1700777765923638 2.101952628534684 0.5107867863244459 1.4214872654114163 1.425248446114018 0.5386265900443854 2.002694796969529 1.9758485718712966 1.0174742173144384 1.6434070282691629 2.10135486972372 0.5439103148968047 2.0211270784868964 1.242006666187245 0.9946004507348488 0.5413048424362349 0.7163938939855176 1.0159703965247504 1.1172643591654912 1.1834664440628053 1.9529827511854023 1.1282503015309107 0.5935676139410943 1.7359137048843356 1.348756448664223
