3100 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
3150 529.3859219637123 0 2.7173948838150164 2.689288989129474 0.5 2.3567796221670325 2.4175361826951955 1.7043123981148103 4.320548977526825 2.405425299280465 1.120405505395203 2.702457207680771 2.58889582956635 2.2400152483475053 2.8817478234194462 3.7575839577152355 2.258801240428733 0.5 0.5 1.6687516465346857 2.5606819862588885 1.8713959873831327 0.94458773241647 1.8697685362431873 0.6908335624378575 3.723741541789175 1.813518784851624
3200 529.3859219637123 0 2.7173948838150164 2.689288989129474 0.5 2.3567796221670325 2.4175361826951955 1.7043123981148103 4.320548977526825 2.405425299280465 1.120405505395203 2.702457207680771 2.58889582956635 2.2400152483475053 2.8817478234194462 3.7575839577152355 2.258801240428733 0.5 0.5 1.6687516465346857 2.5606819862588885 1.8713959873831327 0.94458773241647 1.8697685362431873 0.6908335624378575 3.723741541789175 1.813518784851624
3250 529.3859219637123 0 2.7173948838150164 2.689288989129474 0.5 2.3567796221670325 2.4175361826951955 1.7043123981148103 4.320548977526825 2.405425299280465 1.120405505395203 2.702457207680771 2.58889582956635 2.2400152483475053 2.8817478234194462 3.7575839577152355 2.258801240428733 0.5 0.5 1.6687516465346857 2.5606819862588885 1.8713959873831327 0.94458773241647 1.8697685362431873 0.6908335624378575 3.723741541789175 1.813518784851624
3300 529.3859219637123 0 2.7173948838150164 2.689288989129474 0.5 2.3567796221670325 2.4175361826951955 1.7043123981148103 4.320548977526825 2.405425299280465 1.120405505395203 2.702457207680771 2.58889582956635 2.2400152483475053 2.8817478234194462 3.7575839577152355 2.258801240428733 0.5 0.5 1.6687516465346857 2.5606819862588885 1.8713959873831327 0.94458773241647 1.8697685362431873 0.6908335624378575 3.723741541789175 1.813518784851624
3350 529.3859219637123 0 2.7173948838150164 2.689288989129474 0.5 2.3567796221670325 2.4175361826951955 1.7043123981148103 4.320548977526825 2.405425299280465 1.120405505395203 2.702457207680771 2.58889582956635 2.2400152483475053 2.8817478234194462 3.7575839577152355 2.258801240428733 0.5 0.5 1.6687516465346857 2.5606819862588885 1.8713959873831327 0.94458773241647 1.8697685362431873 0.6908335624378575 3.723741541789175 1.813518784851624
3400 529.3859219637123 0 2.7173948838150164 2.689288989129474 0.5 2.3567796221670325 2.4175361826951955 1.7043123981148103 4.320548977526825 2.405425299280465 1.120405505395203 2.702457207680771 2.58889582956635 2.2400152483475053 2.8817478234194462 3.7575839577152355 2.258801240428733 0.5 0.5 1.6687516465346857 2.5606819862588885 1.8713959873831327 0.94458773241647 1.8697685362431873 0.6908335624378575 3.723741541789175 1.813518784851624
3450 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3500 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3550 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3600 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3650 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3700 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3750 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3800 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3850 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3900 512.6608019519007 0 1.4827832622911536 2.8322074845070357 3.788982880591886 1.4643399712812455 2.007316227474949 1.2203453172612537 3.3457883067726 2.6973349415255075 1.5035553760210107 1.8645954543170622 1.7807034866116234 1.0100765582441458 3.0808754077720737 2.719567935939431 2.4328694954697525 0.6253554330715534 1.1825320705933366 1.062531748511929 3.3172147419561933 2.20908684902455 0.9446776740357734 2.551392609158822 1.4935831537643578 2.4470390110429587 2.2896047782446445
3950 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4000 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4050 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4100 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4150 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4200 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4250 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4300 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4350 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4400 511.78653609276705 0 2.4938907345346832 2.1490560054091272 0.5 1.9741960791540598 1.9704085192651208 2.188679527148258 2.9186535097036175 3.2096564014887945 1.2742930496138394 3.1717288839645743 4.584115841121015 0.5 1.8905918076121038 3.418976817494554 1.605044157944872 1.2994449425432215 0.5 3.853293476472198 1.9062718697935965 1.2936413241269817 2.623997375313493 2.1978591632833755 0.5 1.1404002582220032 1.8985411779299877
4450 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4500 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4550 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4600 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4650 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4700 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4750 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4800 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4850 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4900 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
4950 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5000 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5050 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5100 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5150 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5200 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5250 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5300 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5350 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5400 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5450 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5500 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5550 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5600 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5650 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5700 487.8161835294769 0 2.451991505159927 2.9014442711633057 3.7072099909837934 1.5207747864256438 1.802710357498724 2.5262491639008218 2.7249791254662687 2.0609729519450672 1.0173136091719919 3.3801183542397304 2.608389750685409 0.5 2.683264860777576 2.0893286219061493 1.2101999255448603 0.5 0.5 2.177186422510038 1.0950207491570858 1.8183313248684285 1.2276628316900733 2.4333080456375438 1.4902727077676357 1.0996963168267175 3.1737223867888997
5750 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
5800 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
5850 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
5900 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
5950 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
6000 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
6050 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
6100 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
6150 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
6200 453.8311339576828 0 2.0428318887609165 2.5305230218130506 0.5 2.342001112353906 1.51798937478238 3.526567497599653 2.706294014411156 2.0609729519450672 0.9126527209861109 3.303376258964068 3.953865211390161 1.2178841123661692 2.506137054435982 2.286742902599866 1.2192075889585743 0.8438879175458698 0.5 1.6114320297140154 1.0950207491570858 2.269266331406723 1.6687000400476875 1.3267935028220803 0.6962081449733422 1.0996963168267175 1.6454537710754213
