6150 531.4959483493706 531.4959483493706 1.8191266936615238 2.3704575911490737 1.4841486497969685 3.4133165607372216 4.549745114736782 0.6168583445997979 2.494965386953507 2.638352692737688 0.8429813992440361 4.913708673770314 4.292492360745176 1.117547893332744 1.7899959475342968 1.5783839373440434 1.196637585477505 1.361544121700181 0.7689340225673755 2.333115748055907 2.8430886042659416 3.0145213604112424 1.6916141531449203 1.7799396882340244 0.5870432519571988 1.7864109112546325 1.9559305941450855
6200 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6250 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6300 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6350 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6400 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6450 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6500 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6550 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6600 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6650 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6700 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6750 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6800 516.7712427638272 516.7712427638272 3.6845770725508764 2.968013212358676 1.1563720546006573 2.9498490941828166 2.3343002502243158 0.6463337353661753 2.100878478078499 3.6893230680762055 1.9047243349603415 1.5470027649004339 1.7658701498308886 1.7139690724798409 2.063694361750059 3.028850371887942 1.4920747146623443 0.6714037338312075 0.5 3.0985935162632288 2.2543280214200756 2.036660302171508 2.8923358563967514 2.492554798141542 0.7390832868697431 1.9968353839708057 1.5696297157910943
6850 510.82097571242895 510.82097571242895 2.5553424852135196 2.430783008618882 0.8178508604055361 2.8202536524724495 3.282282399633827 0.8462230568711699 2.6000028096185464 2.0518498385805923 2.407096263926628 3.250250434761499 3.568310688853794 1.072196689888688 1.9247890408073391 1.7245114299230495 1.5782043124550331 0.5 1.5996694142015708 1.6862654203191243 2.2905539876188064 2.913004551495011 2.250104332130143 1.3649137869852668 0.8770083680905622 2.7049963100751864 1.8517079520439124
6900 510.82097571242895 510.82097571242895 2.5553424852135196 2.430783008618882 0.8178508604055361 2.8202536524724495 3.282282399633827 0.8462230568711699 2.6000028096185464 2.0518498385805923 2.407096263926628 3.250250434761499 3.568310688853794 1.072196689888688 1.9247890408073391 1.7245114299230495 1.5782043124550331 0.5 1.5996694142015708 1.6862654203191243 2.2905539876188064 2.913004551495011 2.250104332130143 1.3649137869852668 0.8770083680905622 2.7049963100751864 1.8517079520439124
6950 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7000 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7050 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7100 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7150 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7200 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7250 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7300 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7350 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7400 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7450 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7500 501.8247614912739 501.8247614912739 3.308504584086344 3.4478310567702484 1.6291079730799147 1.8281551434415693 2.8088595372794463 0.6257746440626588 1.9494796156636587 3.1131606366197713 1.6516122699123386 2.2539378439298865 3.5857838817939722 2.5439501188334317 2.335282958523037 1.6753265710208913 1.299312066623521 0.7899879632333355 0.5 3.118044638730547 1.4234350627851988 3.7316080119835164 1.7090101546360255 1.4551867786635746 0.5 1.0077459349761262 1.6441137007746978
7550 499.24634122706044 499.24634122706044 3.1809231165157272 3.337093967938508 1.4621120279230513 1.567406159271358 1.851313364771467 0.6550786649947722 1.9851226458511084 3.640474419948677 1.744632271644988 2.325029280440209 3.0192342836429877 3.2175027981451456 2.3535116384696253 1.8688101610308276 1.282475141288446 0.7818756262505869 0.568885759232217 3.2910543232892158 1.1343704875818823 3.1684830440244403 2.017389288701688 2.0168347719580755 0.6182151958306124 0.9687206084531574 1.6350566262110235
7600 499.24634122706044 499.24634122706044 3.1809231165157272 3.337093967938508 1.4621120279230513 1.567406159271358 1.851313364771467 0.6550786649947722 1.9851226458511084 3.640474419948677 1.744632271644988 2.325029280440209 3.0192342836429877 3.2175027981451456 2.3535116384696253 1.8688101610308276 1.282475141288446 0.7818756262505869 0.568885759232217 3.2910543232892158 1.1343704875818823 3.1684830440244403 2.017389288701688 2.0168347719580755 0.6182151958306124 0.9687206084531574 1.6350566262110235
7650 494.616250975216 494.616250975216 1.9751706402828884 2.047844284312956 1.0295904278166892 1.7268619188121022 1.7160402302367534 0.9598127139293116 2.7094739203109763 2.5786034733473744 2.234271547279694 3.4972645985539383 1.858288867284185 2.2188584109552227 3.4581931418589633 1.5814425495027862 1.4328766255338714 1.0186733282631295 0.5717066128905752 1.7695485709233463 1.7728503162561307 2.812899382243042 1.396879318758832 3.643107309467417 0.6368835060052909 1.9849488164147828 2.81432865864452
7700 494.616250975216 494.616250975216 1.9751706402828884 2.047844284312956 1.0295904278166892 1.7268619188121022 1.7160402302367534 0.9598127139293116 2.7094739203109763 2.5786034733473744 2.234271547279694 3.4972645985539383 1.858288867284185 2.2188584109552227 3.4581931418589633 1.5814425495027862 1.4328766255338714 1.0186733282631295 0.5717066128905752 1.7695485709233463 1.7728503162561307 2.812899382243042 1.396879318758832 3.643107309467417 0.6368835060052909 1.9849488164147828 2.81432865864452
7750 494.616250975216 494.616250975216 1.9751706402828884 2.047844284312956 1.0295904278166892 1.7268619188121022 1.7160402302367534 0.9598127139293116 2.7094739203109763 2.5786034733473744 2.234271547279694 3.4972645985539383 1.858288867284185 2.2188584109552227 3.4581931418589633 1.5814425495027862 1.4328766255338714 1.0186733282631295 0.5717066128905752 1.7695485709233463 1.7728503162561307 2.812899382243042 1.396879318758832 3.643107309467417 0.6368835060052909 1.9849488164147828 2.81432865864452
7800 494.616250975216 494.616250975216 1.9751706402828884 2.047844284312956 1.0295904278166892 1.7268619188121022 1.7160402302367534 0.9598127139293116 2.7094739203109763 2.5786034733473744 2.234271547279694 3.4972645985539383 1.858288867284185 2.2188584109552227 3.4581931418589633 1.5814425495027862 1.4328766255338714 1.0186733282631295 0.5717066128905752 1.7695485709233463 1.7728503162561307 2.812899382243042 1.396879318758832 3.643107309467417 0.6368835060052909 1.9849488164147828 2.81432865864452
7850 494.616250975216 494.616250975216 1.9751706402828884 2.047844284312956 1.0295904278166892 1.7268619188121022 1.7160402302367534 0.9598127139293116 2.7094739203109763 2.5786034733473744 2.234271547279694 3.4972645985539383 1.858288867284185 2.2188584109552227 3.4581931418589633 1.5814425495027862 1.4328766255338714 1.0186733282631295 0.5717066128905752 1.7695485709233463 1.7728503162561307 2.812899382243042 1.396879318758832 3.643107309467417 0.6368835060052909 1.9849488164147828 2.81432865864452
7900 486.19354479156397 486.19354479156397 2.040875934297597 2.5544346468165986 0.6907105162433217 2.1203299590756597 3.2118293319732305 1.4459191657691897 2.5783741801950284 2.2358520841135747 2.821468594201191 1.9363405043400947 1.8420529440603062 2.0737244319471944 2.0326176604829063 2.860115643594451 1.8792014247020177 0.7115464513362607 0.5 1.6798126521115577 1.1795069043211965 2.5406354120464134 2.021913062128266 2.565121773435666 0.9332781216238866 1.7898398363542787 2.3384104827854615
7950 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8000 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8050 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8100 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8150 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8200 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8250 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8300 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8350 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8400 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8450 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8500 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8550 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8600 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8650 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8700 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8750 465.8432125552636 465.8432125552636 3.0738579729862905 2.369791829070486 1.1556302775275553 2.8524593924197954 1.9243501144542376 1.875277011397765 2.6862251874096494 2.53400761355573 1.6516122699123386 1.7652120891759218 2.0528542876294433 2.006484635709767 3.5915070584281614 1.6753265710208913 2.305575772725641 0.7899879632333355 0.9031634988995322 2.299220910089397 1.539337137681361 1.3235803550620049 0.8805242131355407 1.5621854109049642 0.5 1.6094037403795876 1.4395237685042113
8800 464.5901733669863 464.5901733669863 1.843802357704613 3.0445852705898404 0.7580602175399036 1.905295247415539 3.3398632198487395 1.1735734575054728 3.4003493599733594 1.7269575576026592 1.6464402293423708 3.0874977562747636 2.1883527209548155 1.782902561218854 2.55116234291598 2.7365543694735424 1.76586570022899 0.8112039969578777 0.5 0.9581968905263785 1.8564042631091915 1.3864909759022122 1.636307907482002 1.5902970338723803 0.8151444487333832 2.2605636968600593 1.7214450025968546
8850 464.5901733669863 464.5901733669863 1.843802357704613 3.0445852705898404 0.7580602175399036 1.905295247415539 3.3398632198487395 1.1735734575054728 3.4003493599733594 1.7269575576026592 1.6464402293423708 3.0874977562747636 2.1883527209548155 1.782902561218854 2.55116234291598 2.7365543694735424 1.76586570022899 0.8112039969578777 0.5 0.9581968905263785 1.8564042631091915 1.3864909759022122 1.636307907482002 1.5902970338723803 0.8151444487333832 2.2605636968600593 1.7214450025968546
8900 464.5901733669863 464.5901733669863 1.843802357704613 3.0445852705898404 0.7580602175399036 1.905295247415539 3.3398632198487395 1.1735734575054728 3.4003493599733594 1.7269575576026592 1.6464402293423708 3.0874977562747636 2.1883527209548155 1.782902561218854 2.55116234291598 2.7365543694735424 1.76586570022899 0.8112039969578777 0.5 0.9581968905263785 1.8564042631091915 1.3864909759022122 1.636307907482002 1.5902970338723803 0.8151444487333832 2.2605636968600593 1.7214450025968546
8950 461.5306989886442 461.5306989886442 1.3680289125827791 2.404277460793201 1.1575151956329943 1.495671016063921 3.2028818917230426 0.7625737464048483 1.9241697382974499 2.1213608151155388 0.8952674886223826 1.9524642214576027 3.661213666059643 0.9450155636792453 3.1837147315373993 2.0906040042161176 0.9924357688293025 1.0908541229974356 0.6141802974018901 1.5188172724156903 2.5592196768224587 2.376377795492919 1.4986067404857482 2.9617897371901085 0.8772022527553094 2.1226461605409033 2.4446704947330486
9000 451.3060004161195 451.3060004161195 1.9423966142143805 3.398376805419013 0.5 1.6168947075552154 1.5490508485827017 1.6606653030943224 3.372774985319268 1.9551736078548931 1.0515773127980936 2.0685013590651544 2.7593719736977325 0.7344990575147008 2.5605277807965874 2.2238155945408504 1.3325390042224603 0.5 0.8623644983514632 2.2473950387581927 1.412870304099184 2.8653284702084796 2.3523763499059953 2.3926781091445326 0.5674476611552933 1.3159264016041323 1.8366256097474967
9050 451.3060004161195 451.3060004161195 1.9423966142143805 3.398376805419013 0.5 1.6168947075552154 1.5490508485827017 1.6606653030943224 3.372774985319268 1.9551736078548931 1.0515773127980936 2.0685013590651544 2.7593719736977325 0.7344990575147008 2.5605277807965874 2.2238155945408504 1.3325390042224603 0.5 0.8623644983514632 2.2473950387581927 1.412870304099184 2.8653284702084796 2.3523763499059953 2.3926781091445326 0.5674476611552933 1.3159264016041323 1.8366256097474967
9100 451.3060004161195 451.3060004161195 1.9423966142143805 3.398376805419013 0.5 1.6168947075552154 1.5490508485827017 1.6606653030943224 3.372774985319268 1.9551736078548931 1.0515773127980936 2.0685013590651544 2.7593719736977325 0.7344990575147008 2.5605277807965874 2.2238155945408504 1.3325390042224603 0.5 0.8623644983514632 2.2473950387581927 1.412870304099184 2.8653284702084796 2.3523763499059953 2.3926781091445326 0.5674476611552933 1.3159264016041323 1.8366256097474967
