1547 394.96643885106045 394.96643885106045 1.4551321558366856 2.158032210853953 2.499576725212434 1.8417016055810698 2.093094303890079 1.4690892227733117 1.7321667797486557 2.1179757450470595 2.3416659247293166 2.589260081236602 2.8636828233090994 0.5834643881187166 1.90537283401277 1.3842964189268385 1.0653960036164127 0.6686585334127884 0.9371675367117026 0.9699896781623354 1.3466186422888418 1.7195390204013332 1.1111737218461566 1.150890321572142 0.5750350859993056 1.1912551545049606 1.8021992332812213
1560 396.1099394289192 396.1099394289192 1.502496612057505 2.086342687491495 2.3781824113864043 2.066742469663628 1.9703782600909412 1.5594738448719347 1.6931860195936352 2.2047428602620767 2.515786324059775 2.5274780484624895 2.76153408539688 0.5 1.9138975297164946 1.529601887659409 1.0462404630640962 0.6585763458783269 0.9232670161822669 1.1026179072512112 1.2523308754001283 1.6710085182468954 1.0452320719902801 1.180917542003354 0.5943801103092294 1.167970711849422 1.8244693174298245
1573 391.9713689439256 391.9713689439256 1.481985916192228 2.2854431977037635 2.486875423547531 2.052756620053148 1.9878324498287099 1.5924661358503986 1.6571899093218105 2.0195906973747424 2.4084487377554993 2.8146070432737513 2.7648799296837687 0.5609059589925072 1.9173481928298077 1.5620172080167942 1.0135786345244489 0.5438431172463133 0.7244667595521919 1.003549227468425 1.232580172524573 1.7366065116758855 0.9092030256817492 1.0901358950581335 0.5700154370499446 1.1169473156261251 1.7416698284011285
1586 395.2004235940794 395.2004235940794 1.5119189652103426 2.201514525607056 2.522712257474118 2.109789590740054 1.8974377921965757 1.5411540422300685 1.831132759380926 2.0283956647526433 2.488333990939859 2.582782498977588 2.606769533547111 0.5369056539220352 1.9460527815852646 1.5643038148260326 0.9482430178041656 0.6123272970516576 0.807757196430274 1.1269322643489117 1.1601325810742087 1.5536586746730516 1.030524205865832 1.3443637851547416 0.5 1.2060810987274786 1.9271898405611474
1599 401.6422302453164 401.6422302453164 1.3770569225105584 2.0987092952905337 2.638634950247901 2.1105821285242823 2.0748446122345445 1.4751628616394679 1.920454923498464 2.1934756772079593 2.6509974846569966 2.5751243948518026 2.7090521685484044 0.5979785103614639 1.9346927214008767 1.4405043814078131 1.1925032850740565 0.542493131557026 0.750594375593053 1.0855888361342934 1.1889548333874618 1.5903059868366747 1.07120712629048 1.2458502862108765 0.5848777762627297 1.324248974062092 1.8946932498989053
1612 394.3904752452958 394.3904752452958 1.4320764759933273 2.255928860639725 2.456544574230636 2.07974569212192 1.854670820457286 1.490879096253238 1.6687196453697815 2.1074477503270073 2.5735681494149887 2.785609194934908 2.679571149015849 0.5439555707286765 2.0375399320421548 1.4793820188879454 1.1769829909816922 0.5 0.7422255077842427 1.1161514047684518 1.1707422498907452 1.67915186619469 1.0582562338075263 1.1220782177851862 0.5 1.28355396689248 1.7310945584004653
1625 397.31493670385436 397.31493670385436 1.5339250886008169 2.221467643902852 2.3973100248207895 2.068306966074391 1.8237702224595915 1.364940956051653 1.849535627481665 2.021235868550533 2.4618839978851748 2.7126856350160224 2.68862884320536 0.5941827411884172 1.8920451594465193 1.556027848493834 1.278045514179971 0.5048997867558985 0.7911914329522327 1.240596769388624 1.1952546438678266 1.7379305299244623 1.1382744118962562 1.0485701860771073 0.526896811751441 1.3251325090577963 1.8166054138808303
1638 396.624775408296 396.624775408296 1.401837102520764 2.0983041982052884 2.464271810764447 2.3698237225224865 1.9371875075218727 1.525937813157473 1.8933170510771005 1.9452150046120813 2.5098490176646484 2.62269169999483 2.6964248826474675 0.6339409131487722 1.958973567555934 1.618020705343777 1.0832972192951569 0.5 0.8558056882713547 0.9844570775127377 1.2021124751820271 1.7397226705855546 0.9543913349352894 1.0482901692232103 0.5361070786232442 1.2720846263932533 1.9049759614585875
1651 394.1684817408655 394.1684817408655 1.4462133675227793 2.1716810366273136 2.4466991910733515 2.0966161488629633 1.8333052506682916 1.5713765100831385 1.8394888864179544 2.134821103159916 2.5290478260556677 2.427253194710768 2.647047719930034 0.5861563969896564 1.9777880397759438 1.5067525601802425 1.078035714798071 0.5 0.7399076902005549 1.0549482343399919 1.2695606319906003 1.703544532718645 1.1205296941078544 1.2550938233216418 0.5057283974895074 1.2460629739790814 1.8081634454114477
1664 389.8129276636322 389.8129276636322 1.4709807559858725 2.0767717624202984 2.425465241032908 2.0002294281776654 1.794864473991328 1.5712495892614378 1.7769123158100482 1.8532305817177306 2.645796216691083 2.5010602307685543 2.73317231713544 0.7382670876029299 1.993719430322942 1.4592497137195404 1.0021363240402807 0.5154375939795086 0.9220822896297789 1.009067044257702 1.1634308116657648 1.6026280750092958 1.1290423789689192 1.2279940743464954 0.5298684020305837 1.224291556079222 1.6866134743614358
1677 390.70967944820694 390.70967944820694 1.444845756137768 2.200757971696535 2.4573101646620414 1.8971694530048433 1.8620544347653605 1.5177259921671273 1.7958633116529037 1.965514026785305 2.450849118215466 2.564597561701656 2.757028212871345 0.7603355252459464 2.031728538150766 1.4933434173067697 1.0839425843947024 0.5 0.9199009028066145 0.953086924482415 1.2877068476573985 1.5884391611421649 1.021534525184385 1.146966206891033 0.5082666775752676 1.1609214549783715 1.7811123436805403
1690 385.260826063987 385.260826063987 1.3765009769234122 2.2310700649202717 2.4125637174047343 1.9291953859734903 1.899050354831755 1.4199256946239331 1.8649478448781525 1.9733197338808737 2.5521566489026055 2.5210095019723933 2.7461500262719127 0.5902432905278107 1.9639635823302766 1.4852611486641443 1.005674390685683 0.5 0.7049680013832114 0.9361222600248539 1.2023388232331913 1.5243685916626895 0.949496788945533 1.1387100112055768 0.5611152208288805 1.2951681749958408 1.834579217656892
1703 382.99333822725526 382.99333822725526 1.3460779960809417 2.146040578972014 2.5102919895178872 1.978386444863272 1.9263914436677405 1.3653276249229018 1.7837165363425131 1.7552913164751904 2.623747584514132 2.5795937138015326 2.729123182621735 0.5689826184441031 1.9920944271747243 1.3920121093248161 1.0320327450896256 0.5 0.7919630925069948 0.9001909176138922 1.1901337798387222 1.3999328527478816 1.1239268986595146 1.1232670099569029 0.6017179755362521 1.3146957906739638 1.720022828921486
1716 379.5083744611147 379.5083744611147 1.3765150340262837 2.2618343935595675 2.4215240951317285 1.8754400195815246 1.8318304552009665 1.4010226802610795 1.7027473432660887 1.9415348772031427 2.505713432487589 2.480347830179219 2.6493889833908533 0.6082125433466185 1.9435037947173293 1.3369090001431083 0.9961171426406136 0.5 0.779137856799187 1.0612814522661067 1.2083487370446009 1.5234830218246505 0.994489536543484 1.1505398078304763 0.5280020177373622 1.3229338165761133 1.6341076107776946
1729 374.18924429267247 374.18924429267247 1.2646097004497336 2.081195659527871 2.454454488651045 1.8650660671462753 1.8450592166269246 1.2769849286146195 1.732988118938557 1.901612717845136 2.487958182749389 2.5409099898485072 2.611668995525466 0.5714692441579147 1.946302544639831 1.2748648869209616 0.9643062734716684 0.5 0.8569314865590701 1.0758481364105748 1.2595154811132752 1.2974042916320132 0.9300056733358457 1.0935475195734838 0.5809406844672049 1.3211622280461397 1.7857773617791584
1742 376.39030679146674 376.39030679146674 1.2941802924509411 1.9785943878337329 2.301960437363414 1.9260410685593266 1.9601075273101995 1.2474121301135799 1.6800175290311665 1.8624185717472317 2.4722794820536556 2.539860161994838 2.792976464305963 0.632143842299786 1.94406293247492 1.3866564590958226 0.9799061310596893 0.5057990174077789 0.7432263561334198 1.1038887319569095 1.245924530358803 1.4519289870322516 1.09391612884497 1.146795811808045 0.5 1.281852811887957 1.6628178276501997
1755 378.977612366871 378.977612366871 1.3524732394391143 2.0435554624025345 2.464023929842844 1.940016441682957 1.814447866455692 1.3008598693815092 1.711479100151757 2.012807862969313 2.4368172167618396 2.5854529042017296 2.7383011265772472 0.714982719673701 1.910465567961069 1.4163006551160418 0.9731303873027891 0.5076521683096257 0.7093084312789915 1.0773322618003314 1.185010454754319 1.367340268368922 1.0275617398973034 1.1496895252400632 0.5 1.4414697588211298 1.6072139634758091
1768 373.6232509840084 373.6232509840084 1.1890885822904014 2.0450045476145746 2.351064824746635 1.9690574429127394 1.8557941992025817 1.387188752953265 1.704766024534537 1.750575842020494 2.4036736812345865 2.584137995663047 2.6700313235305586 0.7099820964229032 2.009498763332189 1.3054791172537907 0.9736197693376346 0.5263073347034997 0.7257883435783704 1.075692337141279 1.2089064298440662 1.4063901381575374 0.9686426784478004 1.0676346046030696 0.5312595668028527 1.4390816974247462 1.622690124489322
1781 370.25285015636797 370.25285015636797 1.1613139838005078 1.9419997988705302 2.427614757398275 1.8838282906091484 1.7616554346814546 1.3417194259390786 1.7183166982821085 1.8353451920779875 2.435261915526226 2.597322342512437 2.72908001154548 0.7580138113626315 1.9979497187065571 1.351837148229938 0.9716484233553333 0.5 0.683025449114154 1.0100552459968783 1.2869082426252236 1.3212537171195842 0.9987736151281735 1.0387191457425011 0.5024997923033698 1.3202237556132512 1.575966308952047
1794 373.0948819965344 373.0948819965344 1.157387791754886 2.045482640642678 2.391352675100019 1.7961843623954055 1.774657290776259 1.2962004147473905 1.8525347947150514 1.8448711342553734 2.4922257706003568 2.643476894863451 2.6991827005924613 0.6893003361340332 1.9812236163192867 1.3869640844834643 1.0113022722979244 0.5 0.6928225326239702 1.0258418445062822 1.1889130990047425 1.4425008337946374 1.0481583852076704 1.0406845075058824 0.5 1.316238891267423 1.6186226004271818
1807 371.96802488142106 371.96802488142106 1.2672296595222103 2.0389322486728014 2.312088368504484 1.8760583590529194 1.6210768896205465 1.2171118635067801 1.8158634622889687 1.7646632863168954 2.41843093476946 2.6365251078024015 2.868139228432082 0.699190113818489 1.9433615838695595 1.404511304226312 0.9584776824460923 0.5044113398634411 0.7854784719405405 1.0361637044899965 1.219336589443347 1.356518931182151 1.0719344254001302 1.1371772814121217 0.507605628973653 1.285706760534587 1.5505086471116465
1820 374.2297614285161 374.2297614285161 1.1859103169320682 2.0051140272377075 2.3949073229026916 1.8350200267434422 1.720349827829802 1.265477230155667 1.8262489783941769 1.6299261613640224 2.379788322231185 2.7161334728448683 2.7058793981477214 0.6702414379696473 2.040933228134476 1.39823555595257 1.027852522174646 0.5 0.7773240756957163 1.1044518040960816 1.1931359273936692 1.473451706414287 1.076513202447472 1.22184999757021 0.5677494588676699 1.2497854835770479 1.5715133868246784
1833 370.43255808745306 370.43255808745306 1.2612949110244573 1.9943094087004767 2.2263337442489552 1.6753843897602787 1.5770077504920132 1.3158363121670809 1.699215151674435 1.6764521565591788 2.4491671438521574 2.59817371442731 2.750544501178281 0.7712115622570627 1.9230155118220607 1.4289345677047283 0.9783497864284323 0.5 0.8518053904238613 1.0516395256899485 1.2732788295589832 1.361514560574768 1.1610128138189288 1.2336042892497567 0.5873739297208863 1.2533618370998807 1.535254736938754
1846 373.3650007236118 373.3650007236118 1.189776398116986 1.99540168898089 2.293242979472973 1.649938371923649 1.5660970825950893 1.2764071309468181 1.7411017086595202 1.8224228186884563 2.508446654895071 2.6354088133565905 2.682259991842625 0.8011086338239034 2.0480324767128932 1.4214230895047932 1.0866033435271911 0.5 0.6872557348356677 1.1430802412276064 1.239694114537507 1.3292699782470936 1.059625265450426 1.2668980264705727 0.5222653039137362 1.3280729721587363 1.653729986865696
1859 371.54868111670595 371.54868111670595 1.1493645298581279 1.9604808588191391 2.2486108947232726 1.696836927990378 1.673800121928315 1.248046765900786 1.785103387350571 1.783385451427523 2.605849613385544 2.6298583432646443 2.5934529504796577 0.7726155947791673 2.1177917888304374 1.4045827555337997 1.081642187127518 0.5458793511637207 0.751627661427376 0.9583367864435668 1.2565105687182447 1.3477070455514644 1.024759597574485 1.1777592160479389 0.5 1.381490557099371 1.5806259118361499
1872 368.5864555803727 368.5864555803727 1.1386693217023323 1.9600662641702482 2.1904521775221966 1.675200503528995 1.665317296996308 1.2826973948113753 1.741711752064697 1.7558068845210069 2.459072183366634 2.7739421273154483 2.5645286279895654 0.7318139502892709 2.029648067358497 1.4507751749271764 1.051207902819276 0.6218572603595953 0.7143316027700588 1.0215745066604127 1.2854742676072268 1.2723567359481625 1.0477993229499798 1.1790867730798114 0.5340817447599999 1.3958852482145931 1.433975604293105
1885 366.5940703212245 366.5940703212245 1.202739415508438 2.0072699794551374 2.0743860870357658 1.8132359384912444 1.6178156733744138 1.2101621021805258 1.7504160263943498 1.8011175332489033 2.5041272125775476 2.766444835640784 2.488938855307232 0.8502351903293837 2.0358933002913484 1.3404733440458332 1.0383926936931227 0.5 0.6546752826142236 1.0334920934970093 1.3377701864844114 1.299949590442658 0.9985934684280695 1.054798629728846 0.5396198011513416 1.3630498559157174 1.4840018203619516
1898 367.0659875459024 367.0659875459024 1.1793832928817736 2.0731565926221265 2.121549907906188 1.8564101640153199 1.6265521926177784 1.119400170997282 1.8218760098406876 1.7885111565857514 2.5308370893931054 2.6301313548884315 2.5936751291643656 0.8139569084290749 1.895912168235405 1.3107624860704221 1.1272584078586863 0.5 0.5426275043090347 1.0528291280516255 1.3153925456592874 1.3549912655020555 1.0054254056456828 1.1195920748089585 0.5228048411367392 1.4112196276475093 1.5041319820227332
1911 365.9829528194058 365.9829528194058 1.1630183173950461 1.9755981771308944 2.194562604557334 1.7390631353377632 1.5349514908249522 1.2314406827793187 1.8505581473065742 1.7048912503447338 2.427648663706046 2.573430899655256 2.677041444935091 0.8606470519117533 1.8708804651739035 1.2447713404165501 1.058417900315329 0.6597096712934054 0.5689342089428967 1.1273781680877282 1.2453769340544216 1.2059284225782512 1.1155200225227153 1.2421211661430045 0.6539819592454645 1.423328010413835 1.36002466527781
1924 361.0954232439697 361.0954232439697 1.161937393892902 1.9939841105821035 2.092367110925097 1.7234117022935818 1.452574984135085 1.146584703140244 1.7666939868153242 1.738259836498053 2.490336393251984 2.6131938984572267 2.606830061100485 0.7542102184146521 1.98965500953028 1.2385441391779908 0.9643653954481516 0.5389560719152514 0.6157459656522838 1.0416675429234543 1.244632244036977 1.2759119814187208 1.0080748067666792 1.1403844921193609 0.6164559446159145 1.507443581092254 1.4944763512758894
1937 361.8577890775809 361.8577890775809 1.1287797193067157 2.030948949673454 2.0391454051861526 1.6116072004441433 1.4386651007265454 1.137638851604854 1.7864356085351505 1.7638221599315356 2.5296977574861375 2.6728084236214107 2.5136464056577834 0.8681443966642834 1.972205291845585 1.281064260622841 0.9352227651973087 0.536509777086033 0.6001899390543001 1.2035732221556508 1.3963948202084793 1.2246757733553812 1.0394883910559838 1.1446409439835152 0.5388965327852948 1.4497401455488397 1.455294697689039
1950 361.8663223904933 361.8663223904933 1.1617336164795704 2.0583922741765983 2.104311904914022 1.7727167751362034 1.5364068303906737 1.2183230137425496 1.7758229588312335 1.6564026508806453 2.477164141634658 2.6620506915992626 2.5404334105764677 0.7869258431030851 1.949312742041016 1.28135692522096 0.9581330650594212 0.5397445605239034 0.6494423795509241 1.0654989168152502 1.3668112853944556 1.236154896477675 0.945091718715457 1.1845480747228936 0.638492622973561 1.349859147501544 1.381710809975754
1963 365.7784709693957 365.7784709693957 1.1449290209462508 1.9891926588441629 2.0549686500633606 1.805208214199074 1.5723151613991981 1.2133003360765078 1.8058210075827528 1.6530697981257056 2.534828435074695 2.6374258454163932 2.4724750593235005 0.8072530444133462 2.0246583080358165 1.3239156925114848 0.978162810270313 0.5081410201205152 0.7485979199467601 1.1617081396817703 1.2766430143108498 1.3056223973027001 1.0340396377143573 1.179843979025257 0.6578831811743174 1.4052196461329451 1.3958523863361445
1976 370.80674324050415 370.80674324050415 1.2034161095196783 1.935168106635931 2.1476373797578385 1.8764255328989696 1.609766762556869 1.133827775776854 1.8778833504807226 1.6914618159967254 2.566678117765235 2.58290584529373 2.605942058562554 0.7783923199894934 2.0199939215143106 1.3065072526694943 1.0552030662878367 0.5114746290058302 0.7329202733316859 1.0555581574755395 1.3315294631505146 1.5416165810432778 1.083390334261877 1.1078133112099322 0.6774827473091047 1.3903195933109755 1.362687300299962
1989 367.7311593649588 367.7311593649588 1.2069441814854367 2.045279450158892 2.070188594450267 1.8411288661986938 1.4777330108142006 1.0614792429281488 1.9276660196248767 1.6362574483860406 2.513934829696507 2.4825436881967815 2.5310616930739176 0.8540688897053061 2.0624911721831487 1.269197249912305 1.0343397223895476 0.571914390410907 0.7130081167570801 1.085180722580424 1.4352479255812862 1.4678826355918286 1.0272655585080548 1.1139493057494225 0.800614420991793 1.3288942335316316 1.314141470137137
2002 368.9337623746254 368.9337623746254 1.1440168959257684 2.1572099863124277 2.1313689656539867 1.8190385665010658 1.4870732202722778 1.1953300135703029 1.9025328293856807 1.6638545459102851 2.519929787152489 2.4841768863717553 2.42600250373384 0.8656041599081109 2.1547082594143974 1.3242855252920054 1.0550264857864935 0.5 0.6883486076386942 0.9266397826698449 1.3659373921423685 1.4896360537996174 1.0718707426189809 1.12466515865557 0.825325390380859 1.3838611309903217 1.3040465638938241
2015 368.56230713790166 368.56230713790166 1.1109352269363233 2.0205453608049178 2.044737343511957 1.8297051393969395 1.458282666422299 1.2631556708626894 1.872863944165116 1.7542801132387535 2.4545761218222713 2.5319297045428204 2.5408249709991173 0.936785022050452 2.0932228269307895 1.2692954219885046 0.9855581751809749 0.5884202837241825 0.6865231062931334 0.9748506590094947 1.452955078593115 1.4334686793318185 1.206987130309998 1.1536216395201009 0.6792824208925904 1.3243993211674774 1.3126373356467587
2028 365.67123222673354 365.67123222673354 1.1703545651058358 2.0899439404910525 2.084051744394519 1.9033267813598056 1.4245593431041617 1.216346739951334 1.852352730803013 1.6455224566678157 2.6286764646655074 2.450520295546134 2.521181205102785 0.9268706310118897 2.0764680266427593 1.2701816651516493 0.9550646133526086 0.6871005768064417 0.6294632221158123 0.9926904764161893 1.2934531512074696 1.3478324609900592 1.0228225874031873 1.1293377755914884 0.6658956887173156 1.3668440254054932 1.3291745966855428
2041 365.9141938989765 365.9141938989765 1.2202019979485461 2.1138640994109594 2.0596732397653517 1.8550643935817483 1.3798016590018254 1.1807642508895655 1.8445343969246224 1.781406289218267 2.5100967383284374 2.486303935165555 2.603327087347512 0.8701193339377893 1.8529290706390382 1.2847293256726338 0.9222943836550851 0.6102218162855073 0.7617626933896394 1.0737477512545472 1.3414544737057472 1.3147528585344654 1.015957776352346 1.0720166019597275 0.5797949093776448 1.4163102075786194 1.5380285209840394
2054 363.98169593857904 363.98169593857904 1.2422550792705238 2.0669759581054836 2.106684587584691 1.9093239875841088 1.431478683520349 1.0194016146820803 1.8214607184460994 1.6687357056112646 2.534901018452644 2.443022169947199 2.5065789036415276 0.8660995737393707 1.9231325605843743 1.2556842811410744 0.9312712510166212 0.6727806281025036 0.7613200977047654 1.0206162104363325 1.4540555797531363 1.3089451149268403 1.0633616768874012 1.070332012666649 0.6708211070295762 1.1936982861746408 1.544564344939846
2067 368.1779609141113 368.1779609141113 1.3879700898499914 2.028462025141835 2.093951152513784 1.8507557573205142 1.4695446608202485 1.173677367209564 1.86436006896198 1.6646960353237905 2.592289166359162 2.4217244543384586 2.4803495776218516 0.8815614221734113 1.8706916530694926 1.2630574242975487 1.0202981715024388 0.6528087205339655 0.759746900530355 0.986567224229191 1.5018680656052963 1.2914535897385715 1.025610546958645 1.109240543626193 0.7735485258516435 1.334015329953539 1.3809406366520112
2080 370.120255628273 370.120255628273 1.3593672508755668 1.9071461796211275 2.0018378680992766 1.7564213587041466 1.4891942198717787 1.0822981192296444 1.8550252038592445 1.7681960169977418 2.659429406266403 2.4106530319435366 2.665427812502268 1.0765617098157862 1.8430803360718635 1.2741977372824114 1.0404240815921557 0.5939162920136342 0.8128096944030637 1.1292731802064955 1.4010734157800802 1.3033094634451783 1.0811494819540322 1.1349818245191403 0.7133163638780724 1.3385454138201662 1.383288044121987
2093 369.55275444952144 369.55275444952144 1.3217288605289337 1.9714134897273108 2.0861111019308862 1.8731124805640673 1.5327673781016002 1.1182104413199998 1.9121549444777086 1.7344058742328345 2.609306529852865 2.5895803915925146 2.4727733561785468 0.8149841973161218 1.9291315895345933 1.2221649066861535 1.055876036664975 0.7409712376852213 0.6966504408399319 1.0321000192932985 1.3673951923151537 1.3512880063870163 1.0188275777453237 1.079729674113038 0.6863783082691295 1.3996475198006593 1.417430960716937
2106 370.8133839255765 370.8133839255765 1.262105999511262 2.019833163771497 2.089953141979218 1.8355288400103156 1.5927793896184375 1.0048521835545647 1.941204086050565 1.7504631206672447 2.5451777296998577 2.4722519374908347 2.5012720398520427 0.8688928046300219 1.9878552485935093 1.2851560341824482 1.028630196435672 0.7077012241205525 0.8324706274645147 0.9879192155655203 1.4124272133031817 1.3630787083416793 1.0454132798362814 1.0648887986667033 0.7064395571214392 1.329281574523944 1.535461889517463
2119 368.9637561733098 368.9637561733098 1.230643985856985 2.0372478042139446 2.0017255150333955 1.883086431663029 1.4930782497646817 1.0872965541383943 1.9589854437340766 1.8209172278753116 2.550491533181292 2.4555750277653328 2.5273176141402796 0.774074124265133 1.8500966554199092 1.2428099817066234 1.036544951889617 0.6974680406918049 0.818257599988484 1.1258193203491362 1.3694709980171258 1.2963163745500421 1.088623348878054 1.036060093925062 0.6580150090416712 1.5027460661877707 1.4468475584421463
2132 373.1623914163795 373.1623914163795 1.2525571187194398 2.077264373457156 2.05436082586583 1.9355075681980431 1.533316951189026 1.1446193785895136 1.9945807644122635 1.8856367390421986 2.524219662523193 2.38742670176495 2.5536624491209046 0.9166819381695106 1.9342298910377227 1.2279065992644962 0.9720298659711096 0.7508350154129309 0.7949385741766474 1.0925874198225025 1.39954138641703 1.2390344478631852 1.0643850337659848 1.0972841323562832 0.6799345232365734 1.382269653430306 1.5186853910099707
2145 370.11572678833573 370.11572678833573 1.2157819781760055 2.0273425446153404 2.0596859484052685 1.8862374467354683 1.4897101789444498 1.0911539193530346 1.9368076017373137 1.808481137038833 2.5326283861101793 2.4270271722331453 2.6604213662879594 0.9009076052530727 1.8509451236624572 1.240757531932464 1.0268871047892512 0.8112147855696376 0.7982590357170111 0.9812491822762428 1.435666300710791 1.240793679617212 1.1358265385592698 1.0616828924929484 0.5972074750192207 1.4828645667905624 1.4121792847139822
2158 369.0143280042453 369.0143280042453 1.2275768285558333 1.917240222606993 2.0594072738195037 1.8428139939549049 1.5174620764148659 1.0439150858562505 1.825322539489372 1.8412198313221584 2.4884648818290076 2.466958844465096 2.678429569550226 0.8665672259833096 1.8706247743168827 1.2565851256167644 1.0494673363398932 0.7516465176180891 0.8044844251786518 1.087264884588567 1.4474968325183544 1.292793140210183 0.9712085868220975 1.0778007470805304 0.7044862276441535 1.483779320150213 1.421747245572771
2171 371.8116081469971 371.8116081469971 1.1522898178694707 1.9816762411915452 2.055144045983056 1.8466485766111964 1.483134928503545 1.136043003835053 1.8584807953110987 2.009674013236833 2.5098329283825382 2.4220342219413946 2.6382427098390844 0.8690868482583078 1.8813614072389824 1.3114053942277244 1.0173641323911227 0.7830179686739004 0.7833674215475046 1.0835197366813987 1.4541667984394995 1.214089881644967 1.0413695388562056 1.101995191726319 0.682849009103707 1.4961605258328914 1.4808599865066079
2184 371.4070419406324 371.4070419406324 1.1690293660963782 1.916894627716898 2.1561651609614523 1.8761815890683917 1.5093457964626305 0.9841398209678703 1.9735422782272147 1.8387213294791602 2.5937645398441562 2.4294851717038948 2.7351781882231956 0.916999957775139 1.8411703494996048 1.260429271009708 1.060532006660505 0.6569969903124314 0.7775272661934641 1.068454893886016 1.4178918688033118 1.345126006996628 1.0503038154889213 1.0695848370236791 0.6514679501837135 1.4937989673588545 1.4589221451824352
2197 371.57433894889084 371.57433894889084 1.213033354246964 1.9763025788144242 2.1694193695322017 1.922980775228255 1.4499624224255965 0.9207037241381906 1.8455502160701074 1.9245340682660363 2.600985492767168 2.4106125638301994 2.659332870416158 0.9028764971951685 1.818495384371032 1.3071353279097113 0.9727106371717303 0.7173780191209068 0.8620119659504031 1.1454710608889005 1.3952986265324454 1.2478235123337718 0.9953233613319152 1.1236701253181531 0.6814341922042644 1.5133974364347222 1.4800381144068382
2210 366.73072449578694 366.73072449578694 1.1658907629477824 1.9641535592492514 2.1377192146034396 1.8498470218940715 1.5065041623310378 0.9284100843410076 1.804444640174028 1.8108359905411078 2.504961984890441 2.465170199448153 2.6338389605235246 0.8410421712782088 1.8437506125978191 1.3550562645588644 0.9449197894412563 0.7146745872298806 0.7480469875879718 1.087337847249072 1.4401602331955077 1.255166814554393 1.0241190565605274 1.0659782744301143 0.658636985987978 1.5532030863655963 1.4728308503887892
2223 363.95421992864937 363.95421992864937 1.0991788655911159 1.9122656427680005 2.02765956897892 1.7793871049614005 1.5024296308100529 0.8804123878346495 1.8186608831801756 1.8950348856905561 2.6247897237001405 2.419693635614805 2.6514092196305543 0.9175370287045362 1.8756777185860678 1.3158075305371957 0.9876144222495884 0.7062113380776783 0.8086342246479584 1.053292644927372 1.4593850578260783 1.2112935267252394 0.9842211889858808 1.0979784893588045 0.6080111178089146 1.5202358093544013 1.3562927163093927
2236 365.69401136760695 365.69401136760695 1.129088752417099 1.9143318334900534 2.0723138620887323 1.8779939370949597 1.5427874739215506 0.9453759575087303 1.8395060852834688 1.8539306929275698 2.5490347497268138 2.3873750303962438 2.637474935970721 0.9022763630405611 1.9382462647864522 1.3062368372264 0.9966058141849061 0.6353454274612841 0.750347956432807 0.9474043876082165 1.5016789348421353 1.2589330102690897 1.0705439399279373 1.1005366585764593 0.6900824242589252 1.4822830318324935 1.3539787243015131
2249 365.50093311574176 365.50093311574176 1.147952032016426 1.8940251178263854 2.055054739692297 1.8217075928710391 1.4695268566951267 1.0024874690620698 1.7883034586229003 1.812320542749484 2.5685673379046747 2.490986676305481 2.560681799274399 0.9086851654919624 1.904262301787121 1.3015051665698112 0.9662908179422507 0.6749266569088247 0.7537707333434456 1.129591387965852 1.5871860206328676 1.2578094726583235 1.0019188942081427 1.1239051089861547 0.6001839133838064 1.498244011056418 1.337385056423376
2262 365.16251940415543 365.16251940415543 1.139079856801672 1.9729290083576432 2.0824743979857563 1.7827409864466581 1.4693479632310462 0.9987163925125166 1.7433148355707393 1.8168029013907843 2.6204989198003914 2.44364235889016 2.57362202359667 0.9649669932902292 1.925624323606938 1.286211321742993 0.9277354383282941 0.6949700246413 0.7645806085671695 0.9836306767122227 1.5896943766582936 1.2339745361691183 0.9786850838200047 1.1370222495869775 0.629072697129358 1.5121822756638799 1.3559583880536206
2275 363.08078349602016 363.08078349602016 1.1013452035747295 2.0164460413316854 2.01189028630872 1.7997810691837777 1.4257485037912239 0.9976638519726574 1.7586113298599717 1.875415885415711 2.549214792251191 2.508694102545808 2.5337207588149475 0.8930463698379949 1.8537510647795898 1.217488704989163 1.0110445023382089 0.6666023516664102 0.7604516045833679 1.0239252146296927 1.607459149332035 1.2001161835632312 0.9906874296162349 1.1122635075896585 0.6337602434955273 1.5161119094483337 1.3587860393690894
2288 361.0123826725425 361.0123826725425 1.1336774904701186 2.0332413334448853 1.989086663335064 1.794989573082151 1.4163204588095655 0.9778515016991468 1.7878487255301792 1.8467472914257002 2.500957991682056 2.4360199284981285 2.5396490321136493 0.9090195132321605 1.8972702864171223 1.246476095877619 0.943606033909243 0.6990797729994784 0.7249869029723314 0.9697618429997009 1.5178933862152864 1.1944784457496214 1.0139365951400385 1.0830962496666938 0.6653142809221936 1.5172882089097353 1.3709061481836247
2301 365.68804834243997 365.68804834243997 1.2132244954929097 2.018928410044792 2.0978262536279777 1.8570184939664824 1.4595086205025891 1.093612359893974 1.7920163970275134 1.853352180363093 2.4836464860852043 2.4555429574276824 2.5244514802549163 0.9189641951228618 1.871129811231332 1.2235456918170429 1.0522351096794176 0.7021065952799446 0.7358081872703116 1.0294843671312963 1.5103605044103636 1.2304170633968807 0.9543062195242086 1.1039497698853447 0.5950234930789152 1.4762061586367066 1.4132083045396469
