1365 480.4393871632835 0 1.7796898775291776 2.330619984836619 0.5 1.9807077196625031 3.498419294682168 2.35068725292456 4.255814272776484 2.2162105221108304 3.406529691430166 1.3382894367650895 2.3079962044436195 0.7195011611115585 2.1030631249244425 2.6809455154414064 2.930472291168682 1.5657699237911413 0.5 1.3332114092337581 2.147227511350369 1.4450447638428412 1.020768518291062 1.266973405428103 0.5 1.3437191131758177 2.567128732668639
1378 486.65203845366534 0 1.530296743492546 2.2840968889920066 0.537137219321282 1.9466399242622263 3.472650522453857 2.5835611024928697 4.023179035001334 1.9415045555191845 3.1527089976022373 1.4041486618662664 2.7274895688836374 0.8371826295593978 2.1497454150895274 2.5700418390710915 2.496457244819159 1.7673785661826238 0.7910919252948434 1.466528285352387 2.435174120933037 1.663752085262015 1.1227481533132364 1.3121763974885456 0.8006353838946161 1.3763538916304794 2.3661153741900884
1391 484.91551247503025 0 1.5805115727013865 2.483094101010756 0.5495440593823401 1.84481561598548 3.7245976584893747 2.412341470742473 4.235364377918931 1.9528962162790546 3.3519807854449746 1.4200973592699766 2.700845135834249 0.5360508925152656 2.0850658534164315 2.9387127279752567 2.6803025902164483 1.7379481837750475 0.7112447845742164 1.2599804983386544 2.1995210102126053 1.4276285705533491 0.8778159394480756 1.449478136647547 0.5470564948826012 1.3956457060229523 2.4775346274985712
1404 487.2422310707229 0 1.2996529025044514 2.971698298334515 0.6020292115758799 1.9619877534395433 3.7882731791808024 2.4888130600205924 3.8423905836247485 2.2522690674646033 3.519703925638327 1.2223698659956148 2.4345660190940226 0.532225894291874 2.4815280589299524 2.607563809333658 2.7195495824761706 1.8944670212772117 0.775524053935652 1.4824346151458032 2.0873039650305025 1.3389641379970434 1.0774907773680509 1.2406025504776983 0.7542753049916993 0.9858257197458757 2.521119864611966
1417 489.0534936630411 0 1.3370933089905184 2.8415218059876 0.8208808732313492 2.088774781583534 3.215060430846952 2.123974455595119 4.146239304905097 2.2237114537169522 3.197333920179426 1.4298566053913047 2.6401189428553167 0.756923123151386 2.569331574294306 2.868030312188515 2.5424610862937036 1.7455462375243087 0.8020413329015423 1.3009798393787864 2.3528719098083135 1.405829066409019 1.0429551113708697 1.247124964996043 0.7466562472967408 1.183650757003322 2.426159250586879
1430 486.9658029030038 0 1.4537663665370546 2.606224796614022 0.5 2.0332277180002225 3.315556880221543 2.47995117543883 3.9293612447319695 2.234172858992726 3.2958660163708977 1.369538572964921 2.4265389481170665 0.8454472250713237 2.197549021593917 3.1160196226161627 2.6380405313863013 2.2729755278414214 0.7242962026432991 1.403556671329213 2.2845789124797475 1.199597925771812 0.8626520602777055 1.2085964198814374 0.8004565812289912 0.9875151692956555 2.622958258775567
1443 480.630413444617 0 1.3545242235229473 2.760621042528742 0.744018019253635 1.6674928184283628 3.4215462511268915 2.3196633692702187 3.464583324481753 1.9729672318520275 3.1775544972113714 1.4691112342506694 2.3442327821532327 0.7539855399833354 2.3429077810940093 3.047293892635079 2.5900879883333294 2.109171836554187 0.9522516776222629 1.4779111155675322 2.0509827379774226 1.2403930922376678 1.0130129861819683 1.324031130880611 0.7467237148507903 1.1067386642312023 2.7292289357185746
1456 481.75003158600094 0 1.2851568634484243 2.897795058529378 0.7482917936872299 2.0612381619857967 2.9402968241713348 2.418723097953588 3.722553733417851 1.9916391276388286 3.248067260116209 1.4135652164071133 2.317488154825703 0.9835291716346584 2.2729896173605817 2.79032225724619 2.669677038255218 1.927895310582191 0.6865529506567426 1.4369681056334984 1.9760552827392517 1.134990851176024 1.1126922675234947 1.21192902310705 1.0810195464325758 1.1239951150612977 2.863818376158867
1469 489.91511838415397 0 1.2465131213145235 2.840077018796796 0.7028546772833651 1.9203702322099494 3.3365710429517046 2.4024239237995055 4.054625177232438 2.062484597229879 3.470536132639366 1.4338841097325752 2.565284339273074 0.8551807179661228 2.173322506333709 2.875537393474841 2.639119229006675 2.1366375751098374 0.8376986611930902 1.199174926642499 1.9931574643892316 1.5254855167851433 0.9190064311246184 1.3815249637219016 0.6452081090709739 1.3400982881732584 2.5977535299054892
1482 488.5602090203713 0 1.2766715838347578 2.9126688610384424 0.8048940206300045 1.9380917049267374 3.456717892856784 2.263254344513899 3.6997819301439288 2.1767502241478693 3.11575265878281 1.4116015061377691 2.271960445937481 0.7843713178536468 2.2799037177088586 2.781402225241713 2.7623992099130876 2.5029581025135688 1.0009702872883957 1.2819867554352262 2.150194198800344 1.318642741526437 0.9836407997469899 1.3584321946758906 0.5 1.2969585567360358 2.6702365857384676
1495 487.6301569631815 0 1.2718149472092544 2.938157282798436 1.0031225409846851 1.6069108809980193 3.3739530391027874 2.3431519016823934 3.796254824234635 2.096773233323396 3.1681980507405605 1.5619795304864432 2.6688413135539903 0.6519193289486376 2.1406474075083946 2.700665316378971 2.583213556591448 2.0295496526765633 1.0428585383262199 1.27545724294587 2.265643851137899 1.3829135463097453 1.0335698608607935 1.3874549279825126 0.6292797946457555 1.140581043001129 2.81988751219544
1508 492.8292468242633 0 1.5767295879288568 2.896904417935785 1.031200235241164 1.8848665811120564 3.645544369712961 2.516833417633384 3.671172926222746 2.177752288072362 3.024973300529435 1.5228103488725695 2.4542425636756504 0.9199563457731448 2.1778508780215047 2.781097318830723 2.561478395318268 2.329036097699993 0.8198224932837499 1.2191661101603088 1.8613021139772425 1.539411853132912 0.8959308652015955 1.461260141062624 0.5986858427946038 1.1068178503223343 2.7072909820157443
1521 485.82629255868494 0 1.3466954945731346 2.6065507793917284 0.9420573110719564 1.4475136328998202 3.5852671842938246 2.1074053053899298 3.860694110597225 2.1239026348480006 3.245263757587137 1.3931503513303898 2.6043132231675723 0.8720855097343551 2.2680842316199463 2.837846672418669 2.568550456809068 2.070474199980008 0.7026224480791368 1.2862898405960725 2.144643633551518 1.2681803377930867 1.279045695180556 1.2579760151259407 0.8103888320759409 1.1031991447168377 2.9803520151948177
1534 491.5537661150479 0 1.4432290933713288 2.7176923018769537 0.8049418996135013 1.7102211334011341 3.605661183967284 1.9993339577977762 3.9542880785571204 2.2723504826871435 3.2671156321005603 1.576116684535258 2.4651887567422794 0.9010957530283021 2.194563707116396 2.756898617152796 2.440739100080217 2.3969784225480932 0.8488300290491694 1.573603388230533 2.217699063432206 1.2118078731234405 0.9615827167798792 1.0724212890391827 0.5511138312007046 1.2979071271462057 3.0312926133008977
1547 483.79645161459365 0 1.2926010781644859 2.779625458114935 0.9820516446451476 1.8500388462008304 3.3129012280335606 1.8569409457271984 4.115051064836249 2.2314905279063457 3.2890882924962344 1.3526891390107858 2.4746296236998138 0.7925621555235846 2.377053304355365 2.6649573134558517 2.4431951504601526 2.326959185171058 0.8745385042774316 1.339565274411492 2.0158239394229174 1.147175898828893 1.0921139668666746 1.3920363627293075 0.5990510241769907 1.0839879624841229 2.841286858435412
1560 489.17495116678174 0 1.7405591474126976 2.7239759261284373 1.0100489805259212 1.6956349140733404 3.711549883570639 1.936396054759927 3.9895185031263036 2.308170218789097 3.0154251027417787 1.4712471947803905 2.7600209970368987 0.7289580975516834 2.246055269807854 2.9577589633799413 2.5256224394628974 1.916176679328072 0.9903281995097463 1.2534237047609706 1.8858116278762025 1.4212009392798486 0.9193598761321654 1.2259012607685655 0.6391751996470667 1.0496710865444185 2.8571113108147754
1573 481.5730482965596 0 1.4614707340133637 2.8325989490821923 1.0920000838950965 1.4889735651088647 3.6134258029573805 2.0850116789666875 3.9737829564099543 2.3086492077171905 3.0408057106157353 1.4795003705438035 2.331481097426514 0.5174954588990186 2.263531971865724 2.913785528032007 2.914361586804032 1.7223131227130808 0.8476603814588746 1.5256416302281561 1.8003860479652158 1.2211355948523992 1.1318586017837522 1.3522063204855947 0.6577792336488502 1.2299581531470294 2.4592105852374493
1586 477.3229837205573 0 1.5336764917603318 2.7351416717142407 0.9044595292502234 1.4292074456887673 3.2720146409391306 1.7975061579706235 4.205480045828846 2.355167062855887 3.1074943945218343 1.4094691999763296 2.519220638227792 0.6713990494280125 2.2982612284099164 2.7598055072487626 2.6034507639025892 2.110017016208951 0.8122081154656074 1.2982776280107444 1.9138807209575233 1.2040537655009984 1.0853812818156712 1.3540801078573816 0.5 1.2195104601386677 2.7215452387888948
1599 481.4719355741732 0 1.4868718464974013 2.737747049408209 1.0000075987633876 1.7771573605026154 3.440158094877719 1.7410484201892924 4.106811803872973 1.9976388067817952 2.928421668648316 1.3811013416079319 2.824778399262234 0.9254384795681088 2.2146118875107716 2.54803538931246 2.5268223785122528 1.970415570892468 0.6728783306064863 1.3464617470910358 2.060569845381474 1.5122327677440595 1.2129033116421315 1.4143030484944128 0.5257981801003268 1.0916233275394636 2.8069833705803124
1612 481.37550617908175 0 1.4108376186175364 2.8032018078097907 0.895041586973192 1.4776533865663262 3.3872148447651336 1.8805425660601613 4.249927050077275 2.256659296786449 3.515807539105217 1.4702355403308518 2.6370695397934067 0.5 2.3682349761674777 2.6077807789819127 3.123635075146221 1.6783005811236962 0.7553450486663619 1.3680027026487644 1.735411527331366 1.3419637990183548 1.1959713648756103 1.4602096068377215 0.5751731600034355 1.0998108342213475 2.469041025605071
1625 479.90944089169767 0 1.513829111132565 2.6003084182017897 0.6654062644354535 1.5249669308268488 3.4032628610099307 1.8766296507394942 4.1823476704739 2.3585586133141816 3.227547350156045 1.8452680734077245 2.744887759444227 0.5 2.1738036106953276 2.676408840848273 2.644882915599228 1.9064026973317945 0.796000295029683 1.3156445946584918 1.9035146049148615 1.4541182804476585 0.9114630495807863 1.3761196188476528 0.6194389256319883 1.1421396654407954 2.7271894690440837
1638 475.63368684280346 0 1.4975279917860445 2.679283311321137 0.7236124653462475 1.565095788566359 3.366385560489187 1.74826522679464 3.955514198412232 2.3374771828316816 3.1073055979537516 1.4524558145882303 2.889346131114806 0.7783111730256598 2.40575476238774 2.629599940105651 2.793066681240081 1.6552055453559948 0.6658421209361256 1.2347974064997185 2.023150839958409 1.3212566959484482 1.189519827216294 1.1464711734672373 0.7102311524859242 1.0249338741675802 2.7645863705563882
1651 476.9606145114 0 1.663779071042841 2.8551309096547453 0.6936025453341778 1.4381503929465067 3.3403104654691558 1.725224761292287 4.057567997125166 2.3643447002358062 3.044012167390435 1.369349820864622 2.7590583744773207 0.8451873063354878 2.034901971650136 2.345578826565874 2.9544096414661443 1.6616989220512077 0.8317397898614817 1.3776850343316493 1.9330738389325623 1.3662562677769077 1.360166331494069 1.1642291489499805 0.6194137001752178 1.2175453526568891 2.7331387680621844
1664 471.7997319008594 0 1.4479859325803304 2.553404690930035 0.712854835000877 1.6357614405374936 3.3438078827006326 1.5828079002668591 3.6933852187564478 2.4473362786564903 3.1087355903562854 1.542266296677478 2.3183687185700403 0.8030477564359554 2.2393694514343423 2.866633649644723 2.772038257084046 1.685386210012945 0.8869462145281042 1.167535458292259 1.8159295871074947 1.47879615602687 1.1293740858087622 1.5740634938024725 0.6158258066086668 1.133033211955767 2.7182919526141425
1677 472.413291849668 0 1.7039431065129944 2.3854548351272555 0.5389229285255701 1.692709433776459 3.5940155127631095 1.660163317775285 4.017203655554814 2.343735348266805 3.103665987073183 1.4657602329829693 2.6028202766031816 0.8184219926211059 2.394883537776336 2.644683182536665 2.707070449260891 1.7040380929995607 0.670715844041257 1.1255726309745522 2.0051309179395513 1.3797239328015007 0.9379546039331937 1.3709345756416034 0.6861645201520785 0.993200702696106 2.748763208980872
1690 465.3704630296777 0 1.7141334407303803 2.343274097255362 0.5 1.6394753326676208 3.5896542041448987 1.5199620782307046 3.7296774507240698 2.4770899919606264 2.9883796232934574 1.3074794182532137 2.253624717921597 0.697883848803808 2.3637736131754594 2.6127441768876656 2.7489910781627658 1.8543978483770533 0.5 1.268294847057554 1.8735109479336052 1.3925005995166593 0.9047841137571373 1.677633922533641 0.6312398037779396 1.281772323455386 2.698062155282368
1703 466.3659774193934 0 1.3550244354903933 2.259576249090488 0.848662496583714 1.7309901088728008 3.2940322770720654 1.4219784894785972 3.8264544013366235 2.524298329487293 3.06233217111803 1.6470315932029946 2.412330171636806 0.7621741305047777 2.441154016035391 2.8405907534701127 2.6544103430725623 1.7089092532764605 0.7781891163321732 1.1033540840346665 1.7411643813220727 1.3430412348151755 1.0284252535565823 1.3429062475322595 0.7246242928716302 1.1054187762038081 2.7968088520869774
1716 466.9748003672323 0 1.4525014393145692 2.1214153949702474 0.8587614851773346 1.7679327007987773 3.47887966995273 1.6925645166560153 3.7401525752731617 2.4913310412188556 2.882498803155379 1.3857162545111497 2.6246801029294566 0.7722002338758706 2.231365705624266 2.860340639173394 2.593763135487486 1.8532383964421286 0.7102140409787564 1.067972311699042 1.7510285391243359 1.4978384518054335 1.0121663641751348 1.6556774095592612 0.6896280310506194 0.9887126245263621 2.6113765825010997
1729 473.0030213990325 0 1.8558536527757943 2.303183182706463 0.7936131306191005 1.735139893821557 3.4764622361601782 1.5139367713652578 3.7793863381100214 2.485007885587808 3.1169852593759937 1.3513282235613784 2.6474433748868362 0.9001875074158893 2.499698441049567 2.7580028061112873 2.8243847402000846 1.637479809294394 0.6812883533000632 1.106494889132561 1.7077530538697092 1.2809197963182215 1.0248138273691167 1.5773694851996192 0.5056190419200588 1.1300042690997756 2.631882954605286
1742 466.22174545009034 0 1.5691868721755855 2.5016096243067856 0.787136466649308 1.8515962622305626 3.534422979323321 1.8190433261040901 3.8208274694736937 2.387806560239094 2.837956795181037 1.425071417546363 2.6224918191766093 0.8928606638304158 2.238102234070659 2.8317846251576815 2.5437746593412323 1.8726327229536648 0.5597071699464609 1.2309804763469483 1.644654559101339 1.1342129382192727 1.077170082463046 1.3122903815058953 0.5 1.045539714479797 2.6655388843028947
1755 468.39900394880186 0 1.4623619745917043 2.433754708435362 0.9973222861984748 1.6057923832784455 3.703486337909561 1.7803660561668309 3.635263912242001 2.2995887369031123 2.932339663596252 1.319139720230161 2.598855305447445 1.156046657837027 2.291005253034869 2.5611549072265234 2.461425653628131 1.736545980598366 0.6569356681495069 1.4028626904747317 1.4143235656074473 1.3782697669495758 1.2294768137855239 1.2673952300887519 0.5902051334359338 1.1071855881773471 2.9242278362305214
1768 454.8583352812893 0 1.7416657564533944 2.119396645833804 0.6171713079510651 1.9016457121651795 3.9370785540268654 0.8942342054603888 4.054579673079636 2.3622626452398547 2.6943718272165325 1.2749806488592885 2.322151704175083 0.9012021551650777 2.5140296728558305 2.658393144283152 2.682528254498885 1.724306310864533 0.5219176773068396 1.0825885072743238 1.1982311923792106 1.316098772367412 1.0813349290822685 1.451153865017759 0.5384328226897217 1.1418449724316952 2.7859420036045566
1781 469.51285162685184 0 2.005565460135224 2.3402482863989333 0.807188788776958 1.6770615458681406 3.7041375813068207 1.6388339366060367 3.8296200828635225 2.2237906884214445 2.5668738491853498 1.416800253707497 2.8778420497848045 0.9814813145705381 2.353063977700087 2.714464251935361 2.416817671042461 1.6135116965397753 0.6823875812193493 0.9977864753406549 1.2948243729330602 1.3843997536591117 1.2042242408764081 1.3185941901235876 0.698938775279927 1.1844692666745817 3.010092950646863
1794 464.5350135208045 0 1.4148478604068966 2.2580136145214995 0.9695875482535378 2.1097531339984203 3.5735420126816826 1.6077481661032522 3.8911597340014077 2.540624945658838 2.7666302527898616 1.3160500534711477 2.6544922423748107 0.7996466530586197 2.3908725115725313 2.5621037439893897 2.3628177552181264 1.7737079111770007 0.6723294805910883 0.9883761224372043 1.270161634736804 1.485611741588051 1.0927130879103089 1.421764712123024 0.5069467928941997 1.1236451912773497 3.0183933125628255
1807 462.2796755436913 0 1.744807300056346 2.371448121351236 0.7010538653606488 1.8990849408615047 3.49002259993618 1.5229506743033494 3.9536931027411146 1.9731586577773057 2.8051050341028674 1.4279132330969846 2.7132322488392324 0.9814407843612913 2.1171787610366417 2.7252050107514156 2.4986980291841725 1.6294433346411463 0.8735834167187332 1.0901871406349466 1.283255754604211 1.5750469299203032 1.0456721411016143 1.1302337012112367 0.7434907440595153 1.1870177022020578 2.781236425469431
1820 462.6041028389328 0 1.3073991304359833 2.14639733652617 0.725555667069324 1.8834142839964103 3.639803905576059 1.3691971609640876 3.7667822271198035 2.2902950061703238 2.7451913394008574 1.3415160393927656 2.7593595241129893 0.9260082566584193 2.4114380167574163 2.5314710874483692 2.6277557923816777 1.7372911977696082 0.7767177222283931 1.2316467129162354 1.3349582083905949 1.4855712462370019 1.1943909742749788 1.3835144261823027 0.861034332993427 1.0388800612257403 2.868124760490676
1833 452.90361475794435 0 1.233870588291679 2.330342120320314 0.7909121694029108 1.838394139025022 3.777244147637472 1.3073936222891447 3.7175012058259616 2.3640254940262286 2.689062134469466 1.4672578869738693 2.6538399638845998 0.7112446281226116 2.2638056739639243 2.2400671859677828 2.4360111857580184 1.8424340057067614 0.5928919810349197 1.1478481433195509 1.7666640178424713 1.3075153248121327 1.0236984336194004 1.2289187969030018 0.5220675664546705 1.2676850453783797 2.9079432169119426
1846 460.5144005638083 0 1.1949738808584598 2.109923214842067 0.6211677163860991 1.7822739238064798 3.4368006093296835 1.4831797135111386 3.6259465880296653 2.2959178984754893 2.938928912454712 1.3683418262774218 2.8102403558409885 0.9192568974122407 2.3896807555743873 2.394935151561648 2.401429869539176 1.668321190556139 0.6450598390003857 1.3380175669681575 1.8184314583558323 1.3242066857381727 1.1653822861939984 1.3874962285218588 0.8910001120722519 1.271651636545234 2.91064831211933
1859 457.8543189183815 0 1.3431225958690431 2.107686185150643 0.673067895527438 1.9592277800063387 3.717085079891741 1.245328828815464 3.9048209047840063 2.1858285575353484 2.799657603223507 1.4471768753296417 2.5856424536600717 1.1099921511431772 2.1405560660728082 2.2124470146983244 2.4095427577297652 1.760319644391732 0.7753804203598517 1.2326490299420576 1.5790838358756762 1.4461166857533467 1.26337895134068 1.4942877763852254 0.547978066273075 1.1882314072071596 2.771757419485799
1872 451.26215104659923 0 1.1323027177926552 2.043663639098782 0.8855567315695666 1.8917645812940393 3.6559622045639113 1.272181570753252 3.8465347172799507 2.4612225246424746 2.8627191031906216 1.4391941565793422 2.493686404807845 0.9606795355649179 2.326233125065195 2.459527622093427 2.3730761204126805 1.7048551394278992 0.7092759713761841 1.2548834205817425 1.2517437721413383 1.4336130375881162 1.0113627092504358 1.5952362196958518 0.5576008886185617 0.9781533901398967 2.6881558645691817
1885 450.0688427904238 0 1.463829521971512 1.9731108913422253 0.6016338132796285 1.8130345230418112 3.6401559484913144 1.3311279088841215 3.8130889068961134 2.167676113846329 2.7537682632713114 1.4115276379987112 2.454438543574627 1.0580267253738835 2.113260451097154 2.4520984591638944 2.5419924621380647 1.5812381262483224 0.6800799848217741 1.22504683753417 1.3154172459814484 1.4696794366338222 1.1146476670314427 1.4669272951516859 0.7564011790332854 1.215287123180859 2.6723332039224608
1898 456.63454238434537 0 1.3400728662321189 2.320753715000711 0.8332177822586083 1.7460940538907475 3.6599715122754293 1.3398405520620056 3.7469405772442173 2.441470702515923 2.776191817607616 1.4490811804179378 2.5520370802459604 1.1131685522419863 2.014523520266505 2.4410706898978245 2.5350104015854558 1.5921040195374223 0.5 1.1812723842778052 1.4457436663465142 1.6487725208266013 0.9536950139956994 1.6727582187238532 0.6759731999580403 1.1368534940415724 2.664850876222139
1911 452.4892006834291 0 1.6725244475784375 2.4538981883468454 0.9431464406119803 1.8919356817656934 3.7662931750213975 1.3838592127094294 3.7441638116980185 2.237578767926668 2.4034776748782587 1.5075054629219151 2.7947017665086786 0.8100378103744713 2.2342265161739596 2.1281648250543848 2.421007607475622 1.411485125169146 0.5 0.9775852326795469 1.5143616814932916 1.4327849331171796 0.997763274115099 1.5301148885164284 0.5809744139991364 1.232634693347658 2.735418667415481
1924 446.40258652830846 0 1.7753336454470727 2.091759457809501 0.5917743514767162 1.7169270549329558 3.7392678540142654 1.2570760619066448 3.537633280217053 2.4833405605493692 2.5302331670237264 1.371352218691508 2.6396184879773266 0.948094408551745 2.1383447261839645 2.388245916034595 2.077581340685755 1.4998638682975296 0.6818771839321782 0.952969959866315 1.4977419360408462 1.4816577598330025 0.900144830582034 1.5466826669626366 0.8922341185459389 1.2093243461218355 2.7079243852885897
1937 445.13515154901694 0 1.4574893465779484 2.2258678212606804 0.7624551142817104 1.5320731477788792 3.4263694463908725 1.0413525002972137 3.6552724611220095 2.3176088783523268 2.577019594227266 1.40856575705206 2.5238317251287103 0.9862001849792821 2.0828549067850077 2.4595023179288225 2.5758378843057432 1.6167818816868946 0.6784027708796966 1.182268644817005 1.4113804595608108 1.324575617497746 1.043501307232108 1.3830004603559107 0.8096729985113252 1.3842135759187442 2.7176574152633854
1950 447.1842366578763 0 1.5006929097934807 2.116128561286437 0.8000246851529114 1.851869287880116 3.323415808693989 1.068295127954459 3.6102730929714593 2.426025332788143 2.7521285794677923 1.398977171190042 2.3891368527526917 1.0173278402805808 2.1033911637746905 2.3390742395406794 2.5030279700257863 1.554939374083608 0.5962928727173918 0.9912771549617743 1.5288085958992346 1.5548314848648945 1.084188082368697 1.5895724525556048 0.691136250351462 1.2867787018313135 2.7080119257009185
1963 451.2079254334227 0 1.510419042125711 2.3264791542693253 0.9501455430444626 1.7124546059918213 3.4664611597820363 1.3848999841845437 3.4955420248001334 2.4208269788029586 2.46222473201676 1.5746370726723071 2.7889964538978744 0.6555713209928286 2.223679083054953 2.339765834416274 2.345533014915848 1.5866562722159128 0.5122313881209355 1.0752259723795587 1.2495075875247912 1.5333488001039497 1.074964565883737 1.652097206935589 0.8056230546107946 1.4295003566706392 2.6197016462878935
1976 447.3245169049868 0 1.6952417731332734 2.2375951686881823 0.8973951984186799 1.7264640754138088 3.517318634357289 1.1919697143347412 3.8407067988183363 2.3414663958902953 2.5399800160173274 1.4778195123907625 2.458798360455896 0.8688773004734737 2.1731531950121084 2.207703627132319 2.3187909803619817 1.4230995006711877 0.5 1.034196016610799 1.3597516713941566 1.4346729249018004 1.0705217428691236 1.779117036720322 0.8128343908260117 1.281882166210993 2.579665396714964
1989 442.6833819965516 0 1.4993705565140054 2.251780742960315 0.8479010176331576 1.6769904774861928 3.278198726723613 1.145875035464089 3.665141312629286 2.2207602592750626 2.6856743173745365 1.3374042111489963 2.7293471794159965 0.8107285873205137 2.398132832618811 2.3269716986740283 2.281917978470308 1.413143210691756 0.506595029618115 0.9805909356084366 1.41492920686149 1.3847125666451061 1.0078019505844964 1.7817972574709564 0.9439259955172983 1.1164134801778598 2.6343119891505493
2002 436.51531878475646 0 1.5553515711472332 2.3375337792634765 0.9086262105401808 1.4667199495065524 3.3362500334624343 1.152106399571872 3.5857222688089934 2.4494632574691715 2.621869806017152 1.4215481016049578 2.2261009916369496 0.7256583400874353 2.2834662801646175 2.1634172950049546 2.5300483743751396 1.211562747829657 0.548160730131179 1.050620840410009 1.1867331007512505 1.4048428665139379 1.0036078524393497 1.8692878403667876 0.838116319987699 1.1594418644937816 2.667739317885997
2015 444.14201428821474 0 1.5946588810951414 2.5236225557174277 0.5 1.8801915484141192 3.3548616660936834 1.2302730448176602 3.7530617561096555 2.497191253316003 2.5230512904194233 1.3004378199721676 2.2328353431070145 0.830752523318165 2.3511795585683384 1.9154421287689212 2.443729054301453 1.445498244841666 0.5035529614807145 1.1770224205865192 1.577332113285845 1.213761894288367 1.014262795297535 1.7777176776902517 0.8211585949469005 1.2134670030392323 2.790766058268927
2028 437.23214425857833 0 1.7589818474625367 2.3420321163461106 0.8200286881234247 1.7678113447444355 3.3986359343728085 1.183203200803913 3.60735622040971 2.4446000840790973 2.4142307409653245 1.2886756162714155 2.466865806956001 0.5586405980882612 2.165191509246222 2.2486123719306175 2.256767349256151 1.290288480653383 0.5235199176770996 1.1629734750128289 1.2578399889170073 1.437087817801031 0.9329793942601101 1.7396026500067785 0.8198046802146965 1.2991633752124587 2.549373110527166
2041 435.5324384647236 0 1.5886917133177836 2.280050233262606 0.6537350135421172 2.020835371425956 3.251617241190106 1.1119813809621064 3.75388974857241 2.420987681519587 2.6451187004153267 1.223538417768521 2.194065796911881 0.8793204232035976 2.0272677148316807 2.1863126302870803 2.5683844138239906 1.1692947720180302 0.6243288326215717 1.201571978178562 1.2966067913702528 1.2376995673588724 0.8994496643300963 1.8495263712108505 0.7702608310117542 1.3105641942822204 2.4332714130518656
2054 430.7205821058287 0 1.6839709963714553 2.3795378216107212 0.7310459362645398 1.6605992015991258 3.3787130922616604 1.1273932896733565 3.682449600160429 2.4781073548509958 2.4676089889322492 1.4031919788670928 2.205917936963995 0.7223971840007601 2.040889158420285 2.1498024865885057 2.398480583118981 1.2088441126971936 0.5 1.168473801869102 1.1618484776667708 1.2234567111875385 1.0426164908161004 1.851979281615037 0.6973314598107051 1.3260444465285188 2.4053386108670427
2067 425.68801407943516 0 1.4570157232542862 2.3403563578044433 0.8450955239587368 1.7544813285859242 3.332556262547889 1.2951771356866044 3.605755753795811 2.292909412738139 2.50030805318765 1.3804110631509943 2.256650462178917 0.6722383381415071 2.231794068914659 1.9668616323850614 2.3079963886028105 1.1191358036344692 0.5 1.0843159450067752 1.2666364633929426 1.2098599280286215 0.9325607273245121 1.6775737863518667 0.6916247258641497 1.457620430888389 2.4640794486335924
2080 430.3449913552355 0 1.3856029579707954 2.503126437985055 0.8351509759012418 1.794766030932819 3.311364907529191 1.0632701211908036 3.6168489459139495 2.333195572886636 2.6073937405758456 1.4452321215657478 2.2632473706261353 0.827820067591766 2.15380948056394 2.1335841246425615 2.361143279962992 1.3814808994751462 0.5 1.0422883710043462 1.3346034477572257 1.2823164794659339 0.9322993394544402 1.5843730615941083 0.707386510917263 1.1441674115500924 2.581895407928256
2093 427.90583213729735 0 1.320382083507819 2.5595462552882613 0.9544643040848692 1.6390299952104144 3.1875758183643237 1.408011358627038 3.63671700472114 2.425594675992513 2.766702226079246 1.553923222721142 2.208870977171258 0.5 2.2799058377070827 1.8425299339925831 2.471335187104756 0.8338128737503203 0.5 1.0744973153990058 1.3440539758456578 1.19408912871472 1.0257014972170846 1.5162491741653528 0.8356009573069798 1.4191270120880324 2.4050015568991245
2106 418.58389282708777 0 1.2305050694295943 2.464713855315782 0.8079872072142517 1.7159890542800607 3.0640074357364155 1.0961603781598352 3.6924505808775416 2.6336873201994737 2.9396364654587472 1.4931671604718575 2.1813028698726273 0.5 2.171912806502474 1.9505875906278418 2.2543492493771016 0.9110198977728835 0.5632789943420418 1.098061682672845 1.3031961798666531 1.226199650581862 0.9487571474861699 1.4026277371870672 0.7230167512141954 1.2784818974717145 2.332565854967536
2119 419.59961464219975 0 1.4100326644840078 2.2751393479104984 0.7160401614555786 1.9142683932254385 3.006600619315025 1.1672972242071584 3.7544684159471284 2.4584387388433786 2.688794966425184 1.3489388262214175 2.1144401879402306 0.7018930129849703 2.2519742846336435 1.875678815722098 2.578932671189004 0.6283267450164423 0.6402558234820065 0.964152697620073 1.2904947658729928 1.4058139748211311 1.1455047196765162 1.537867506329365 0.7735148582001301 1.2848214293992686 2.109099510472098
2132 427.66322871647486 0 1.2109255327248032 2.478817598386704 0.7015977874767774 1.9741588118341793 3.220733614078485 1.0584254035285479 3.4809589506655425 2.5218070638678776 2.713108140208837 1.462938366284242 2.2803794745531496 0.5014812403990558 2.3878075575031814 1.9484696435402726 2.2826100488771237 1.048607007413936 0.7096572872828852 1.010229441410784 1.3499358241777673 1.3565660782187585 0.9213974016626896 1.527753371279919 0.740275330825865 1.5760526123536946 2.4290734186338545
2145 428.78854447214457 0 1.4035006558969123 2.5489366313923365 0.7965695895562444 1.810463956678385 3.2525805845871245 0.9512403786776402 3.5652229270740854 2.688425583951349 3.0640455416662804 1.3026515264727458 1.8642575004450537 0.5388850033507285 2.2234344540045528 1.8958190884346864 2.3857218278337853 1.1845682319823405 0.7197917068385862 1.1275772397410064 1.2435765667976784 1.3935629110991707 0.9001544084679872 1.7164876104765354 0.7285381977243142 1.418285627308532 2.2404679115115083
