1534 404.7493878264873 404.7493878264873 1.201773729502819 2.014995780739261 0.805575121753543 1.6472329142354516 1.7986569395328975 0.6486135163960738 2.4552986505232886 2.256512989034065 1.1240798098125364 1.2769693741170305 1.8907374786466196 2.37803445167 2.292136421086058 1.6342104527832864 1.5176032385727092 0.7487580239444049 1.5282811019552582 1.6196475443436233 1.499882276902865 1.7469664338168178 1.3774364043740237 4.073198362712593 0.7072824788730256 0.9681561777780013 1.3187929931577314
1547 400.8678456167068 400.8678456167068 1.2576937129266377 1.9396518418011046 0.755225574015576 1.7702772473175699 1.6689624794107296 0.7158950415769874 2.455759176689407 2.29231219397297 1.1370179715454802 1.2151725907063569 1.911886316535922 2.4174455007197446 2.211747682954567 1.7566449638688388 1.5001165983633409 0.6297709188874688 1.4608299454676805 1.681825508955381 1.4556318292036245 1.6413154280563944 1.259852133195085 4.00741606701944 0.6802848060000654 1.015054528940181 1.29292379468829
1560 405.3949464151914 405.3949464151914 1.400972076376928 1.9589002560897282 0.8220323304717962 1.7940584079502662 1.813638895164899 0.61273325113997 2.4646811334610184 2.1690234377004165 1.131063983774384 1.3059791687649318 1.9601565199096165 2.281196942451361 2.211709446550268 1.4885310955182756 1.5337964736736047 0.7672074887184345 1.4488896342544015 1.6161075664838036 1.3749019604645216 1.5465626401247643 1.4129933486648785 4.253928457104118 0.6421742028219571 1.1456742189301499 1.3978435535595852
1573 399.78761359758664 399.78761359758664 1.1611231612588566 2.01756459293541 0.6925876051217543 1.7726158681729531 1.6623710098829352 0.5967615025546666 2.416229671687191 2.175813978306389 1.1119759386611419 1.3378932235441292 1.8714508204617883 2.4214325928624407 2.092945082889638 1.4931950563838567 1.4033494340648336 0.7105807323069363 1.3993631749956115 1.599541455290901 1.3787719744068916 1.8674547107325186 1.4386084728972064 4.268484569657116 0.8006630205922626 0.994148436921558 1.3510283911773773
1586 397.91627358815686 397.91627358815686 1.2845575574499908 2.0284808532423293 0.7958461472108567 1.6977018125058692 1.7686297209023862 0.5444650049843281 2.368548407483487 2.1355942357017703 1.1462362982203382 1.2573773541237296 1.7736242063245788 2.2615901421661655 2.1766045093691577 1.6239432921382626 1.6156277574585023 0.5 1.383210377660042 1.7406463766278437 1.4521786433197914 1.8306239143010827 1.2372620213476406 4.144306699853155 0.7046792062384933 0.9685247813306289 1.3806153434304813
1599 395.9833401510506 395.9833401510506 1.2804088797761717 2.0167011526995853 0.7554934599242591 1.6723672847857576 1.6735702921044269 0.6720196233709568 2.3914568002750336 2.161640332957876 1.1094235557877703 1.2691257744253284 1.779048151136263 2.2681055901154528 2.3166158977840987 1.5174737435145516 1.4403316826058565 0.6546870184005802 1.5099896345488382 1.6797740147351645 1.4670822136466686 1.805890966281459 1.2248071964026417 3.9945535242773493 0.6899445238589107 1.0491574294542099 1.2316293813633554
1612 397.02498326559225 397.02498326559225 1.3093744612180638 2.0785289826845137 0.7532545653451955 1.6892206311735805 1.7684634796915757 0.6211859869444756 2.2829135542394643 2.2363902256899943 1.2016239549773238 1.2907782016489517 1.6719436123478266 2.342296240805056 2.2832647845514162 1.4484301916550595 1.4420144469313154 0.7436745534451129 1.6050911180948952 1.5583374427470653 1.370578230967334 1.8039951545826938 1.3042953904889938 3.9242117096383704 0.7362776273062426 0.9703307933985619 1.2955524068361735
1625 385.47497777130155 385.47497777130155 1.1729685791804105 2.0251995994468084 0.8037665607406745 1.6202393224328797 1.7020593917890596 0.7793637736383325 2.3078066504438444 2.0217343629728175 1.1318452944409023 1.3263674727852182 1.6530819706436521 2.212511756285207 2.195829052922162 1.455223894445723 1.4631345874566628 0.5 1.5087150966007081 1.4634455090253558 1.4417947866858418 1.752178812229037 1.0239331818466662 4.0284851235323895 0.6847438891157587 0.9290902748058425 1.3948187687247355
1638 394.6859994475605 394.6859994475605 1.340740821737328 2.015755084850018 0.8716074466315284 1.6292416299211292 1.7585380554301397 0.7249458344727218 2.2411346976412276 2.1480523188046385 1.0576012579308027 1.275211098424385 1.7634597298422767 2.2146225952220098 2.3790549813556816 1.5268229745130018 1.3966606743490668 0.6117628715982046 1.4799857966943988 1.6742489685955386 1.2836017995778892 1.7203166176676585 1.1480961068935711 4.070205059542591 0.7453004028388488 1.0201310946783435 1.3927458501256411
1651 387.0674568091535 387.0674568091535 1.225844198615927 1.9213332384345168 0.7984867022992054 1.573828180049534 1.718619064880438 0.6594690192287926 2.260508065920694 2.064768517663785 1.0454429614355125 1.2571738474358292 1.7321434267916804 2.2672218009098435 2.184586002427606 1.553220227446006 1.4599822894424193 0.6372217563697479 1.4492525537254055 1.6219750410334073 1.3404866430655757 1.658693651589317 1.3050957709529318 4.022262274159896 0.6945666064707404 0.9765878495593372 1.312466125287395
1664 390.2519222733891 390.2519222733891 1.1880816621183192 2.035433652382961 0.7545320303149837 1.6075844508571495 1.8035907135349227 0.6862506956663171 2.2785500794307714 2.0670785051705125 1.0456609078338686 1.2721060721353787 1.7705060701265831 2.46267999695914 2.1821961210086034 1.5356326102459654 1.4041949819672392 0.517461188411457 1.528004528907353 1.5240424381566768 1.375041608291045 1.6702416243657152 1.0405846931938576 4.101936988685848 0.7915931516146877 0.9722701938471414 1.460191712331054
1677 389.4738763362105 389.4738763362105 1.187114906858503 2.013452948158274 0.7983136023621811 1.647869019407985 1.8042637707980895 0.7173805305826695 2.1899892765627387 1.954411080189235 1.1509996694415012 1.400509328238046 1.748773091655623 2.448956254460527 2.2081782089319617 1.5580153198489115 1.39035994112367 0.5409447762242897 1.6101796287997177 1.5726754452605438 1.322277043373781 1.5686566921816556 1.1568566267427278 3.9551655592508133 0.6267750099231666 1.0053818195592574 1.4227046144113373
1690 386.28261900399883 386.28261900399883 1.2468556326479672 2.0046847098035725 0.6962004356709128 1.6289010222922355 1.7995369537227737 0.6430784294049293 2.191068241050767 2.1214289839070943 1.1910660848855037 1.2825428170651705 1.6539334711157025 2.441934091001686 2.25571815010272 1.589084824059959 1.4501856751409286 0.5 1.5504920995741724 1.4756235769467694 1.3730331862846328 1.5791286536069 1.1135036799807112 3.9627373320690493 0.6665819377902544 0.9164972902511617 1.3329682750111098
1703 386.0031919237811 386.0031919237811 1.3115893438043587 2.0666011178332324 0.7011864506026951 1.6628917071529936 1.8535388243692004 0.666864302342284 2.2525996738037235 2.000665465541592 1.2557443348439916 1.3581891290385038 1.6480388271757516 2.3467304583253616 2.249593627981007 1.6616097776525096 1.3155071272513736 0.5699012885902314 1.4491036696766053 1.4165772152890699 1.368720556216527 1.4784845563875417 1.130220336348459 3.978384243558842 0.6493946944138831 0.9410048812953614 1.2958578767588127
1716 382.3213838084132 382.3213838084132 1.2808469364956965 1.991735283344701 0.7037780372554725 1.6028809120211085 1.8588545668214445 0.6649335631178823 2.147101249739728 1.9753485030645053 1.10939878328243 1.3128390205053329 1.760066643300255 2.3799118674613595 2.1287937611900296 1.6024989077174494 1.1985096034524556 0.5499847776619137 1.5678628411359208 1.3646967732144981 1.4002172281182776 1.6294793492779973 1.0878875998810646 3.9549245997376903 0.5824741639369488 1.0094005857171502 1.3952973590859319
1729 375.91238776509385 375.91238776509385 1.2240660353786317 2.0122801873006004 0.5139589961232355 1.603480733088334 1.9900996128477693 0.6432955461783165 2.235696818742635 1.979101286621023 1.0442413804898558 1.2875307637067008 1.6374968234887926 2.3633246137369097 2.169512201394964 1.5221243106225792 1.29668003827494 0.5576447287339038 1.5987804678491082 1.2830860759399014 1.3407213613248385 1.5011690006944687 1.0916910040077588 3.8718758853607063 0.6700996595139436 0.950329931625164 1.2402917321340374
1742 386.25765096373175 386.25765096373175 1.1792325656136602 2.0182565707712743 0.8080582958398835 1.5628079780693416 1.9445968727447533 0.7522604403304766 2.2081992543627744 1.9626724049550535 1.1051206276583962 1.3399002691970374 1.6823808405777494 2.5601062902172282 2.1893820739479097 1.570172728183279 1.3674720048079878 0.5827149848544608 1.5883950031748126 1.3528192124596323 1.4543450593763942 1.5927628259724649 0.9852985969634046 3.9594793164872275 0.6027343023535806 0.9477779573872659 1.3648793983377725
1755 384.19586927085635 384.19586927085635 1.214765933124127 2.0623846191213655 0.581845390999111 1.6598229882508846 1.9277659739244686 0.7157693591541664 2.4384188292955744 2.1334272538914365 1.2504127594656618 1.2213569302354872 1.5843391900193151 2.436335381575508 2.203132294876348 1.4212550134695494 1.2465989508124842 0.5629872756289946 1.4487142123417567 1.3773566423933419 1.419195575208971 1.5806678777615344 1.098644503894016 3.976118210922308 0.6351928861522835 1.01937856293476 1.2547506750168465
1768 384.7113009974995 384.7113009974995 1.2489580825842441 2.041426931342422 0.5979508668690998 1.627672320342606 1.945588857989614 0.8229274308207237 2.2295845762395494 2.0140722286289843 1.2281140825569148 1.2411017245656755 1.6773664251439577 2.4437281440050005 2.1154040801543816 1.494312599881565 1.2965396432335736 0.5 1.522358809239669 1.3826027305369812 1.378856198918043 1.6816292143172238 1.174601693885558 4.0000815027990955 0.6493084869497754 0.9300703739701506 1.266746907543974
1781 384.5654212829763 384.5654212829763 1.186558183719054 2.051490345826319 0.6739748464412094 1.614199399182601 1.8404278618038015 0.6673831716120434 2.361065014637701 2.029257018556229 1.0352385775135076 1.3486075420152912 1.7246925631572494 2.2437911830124695 2.1593820553284395 1.5049233377469562 1.2903095562585036 0.5879171904143542 1.5105115314096882 1.4636348631072111 1.4038086305062047 1.6554723081127167 1.212253664032694 3.9614828845522787 0.6926767249319163 0.9668075668912126 1.3184768544104861
1794 381.1668630518904 381.1668630518904 1.166360295862942 2.098535294682823 0.6791853855672582 1.633574114338713 1.7858810889422867 0.6329147424929656 2.333566538431752 2.0427838416642397 1.213927694630371 1.3624714230940642 1.6571217943648757 2.284992449100376 2.1850702099222 1.4532363194769558 1.2553170107630158 0.5745919474457859 1.3976591797327864 1.309926464182254 1.372767668691216 1.5945015913844085 1.068592136909661 4.192078061811323 0.625100309504989 0.9300696805239786 1.3220371899112464
1807 385.2553852155354 385.2553852155354 1.1376666907843427 2.046522392330799 0.6456728972495557 1.6111100763900381 1.8399858309351256 0.5 2.3445168426891287 2.039503654352541 1.0964539810932763 1.3647874568926102 1.8213741129014447 2.244976406763796 2.145949454590181 1.5005110572442115 1.3223930528491596 0.6017139470035224 1.4804442280340349 1.4459139317168543 1.4090144771631798 1.7271803913987485 1.122315997856275 4.190091001910316 0.668603065477482 0.9716717221285553 1.3035388676771404
1820 384.5880736479497 384.5880736479497 1.1452473496609106 2.1491408966533005 0.5775315491561752 1.631394473389779 1.8352304382218598 0.5846377933977314 2.402022566459281 2.1062668822951096 1.07407134427989 1.2815142101454233 1.778290086081926 2.2717137101098306 2.165065256764996 1.452426708568856 1.4391391342028632 0.5392806250623219 1.5146747891049936 1.4957517281106367 1.4088720386943598 1.6800532287530747 1.0887521868948162 4.0639144484074805 0.5005941820676313 0.9902091542335086 1.3409694408612491
1833 380.78666611631024 380.78666611631024 1.1392792796793472 2.1256272751053773 0.6591568380371802 1.5934176483945084 1.7742237780007388 0.6891716659299175 2.3507591682467393 2.0350314308361623 1.0831958966591475 1.2923360660247187 1.7008230338542256 2.3037357623310823 2.2304890477713464 1.4800801417485254 1.3486417821959404 0.5189642871677088 1.4366694873410144 1.3246953535112813 1.3334403307199523 1.6563389081749653 1.0748640696764606 4.131909786690283 0.5901238274375271 0.966152199636628 1.2991934839831256
1846 379.9337784088414 379.9337784088414 1.1798957393266367 2.093951924519852 0.5619144536562236 1.6453479886890097 1.6961622870451813 0.5978737680105498 2.4300072923407345 2.017552326114317 1.1436641639215446 1.2863538834348789 1.8028041137259279 2.309121303770146 2.1839033412355247 1.5098926936347206 1.293351390024928 0.5 1.3969800108840007 1.2937055167728393 1.3683910844377458 1.7321102957798482 1.0223189152169232 4.140004870956803 0.5804139093424114 0.9828861429412927 1.2753098407189265
1859 377.53072122578743 377.53072122578743 1.2079969895060978 2.1393342123610726 0.569308440970333 1.577755591061872 1.907814334521905 0.6929425650000415 2.3902997627136644 2.0187100327367813 1.0240782402855224 1.2960939639561022 1.7932282345142694 2.3273481600290498 2.2169752642096308 1.4318612314089236 1.3512108953930626 0.5 1.4307060440602648 1.2623932729195606 1.3261552526734213 1.6319251706059894 0.9938171213150329 4.003180771555935 0.5 0.9269492256819699 1.282010089193746
1872 377.37816919531997 377.37816919531997 1.2195684313387385 2.0502537282583004 0.6618932866680293 1.5545117799926225 1.9026914309345924 0.7189795112922808 2.2635953473000052 2.1139341080521117 1.0064187856144946 1.3158384635746267 1.8011550668531404 2.411383508747617 2.1304073986679124 1.506621262373793 1.3281281855527638 0.5100597127464571 1.3732639413478704 1.2426912446599725 1.3320480116867945 1.6034929560524174 1.0310451693882772 3.9984140438029994 0.5141511856534525 0.9426712591346345 1.2509465878438104
1885 376.6460186791015 376.6460186791015 1.1711623325018499 2.1597929329409156 0.5538931363919517 1.551281980713778 1.810026639920013 0.6849979850147698 2.300676639021893 2.082233056950866 1.1449867545739665 1.2577659761144064 1.7881460646747585 2.3371009407044117 2.1623147697424345 1.3739988255101978 1.3306456360722458 0.5 1.468173538845044 1.2885215436220923 1.2806484301700036 1.7002601000292752 1.01128700903234 4.015895945800094 0.5 0.9672562776600858 1.2777642195088637
1898 382.35307590135733 382.35307590135733 1.251923211911612 2.130088642545671 0.5679288501849222 1.634068320983617 1.7912995850988718 0.6525746030735222 2.364213538891776 2.122985845185101 1.0425217168770173 1.2845430813729888 1.694869751182666 2.3453559160301345 2.279533702756906 1.4286979516454992 1.3604476671943884 0.5533762654360617 1.429843386755211 1.3733614472006017 1.3201651880623202 1.595224430145485 1.1427027110909616 4.032260259058283 0.504835336514412 0.9879061249882274 1.3830061673147345
1911 379.051496832194 379.051496832194 1.1802281654320066 2.1028748653181455 0.5577464168955022 1.5390268504828923 1.8432527202923612 0.6618192627556273 2.3197974333727127 2.044888157280014 1.0736004840095232 1.3216522491343703 1.769956121049786 2.4542194493202985 2.221216184857651 1.4569301096363703 1.3976992649098243 0.5555982451468373 1.399544511827994 1.2730432133680776 1.2861759119799139 1.6038784349109596 1.118076367132034 3.912783739334833 0.5226909670300672 0.9882813423205904 1.3534971856899114
1924 378.2154321242058 378.2154321242058 1.2546156381119746 2.1621071659502578 0.5114743012172929 1.5325148170112415 1.898153341028705 0.664341494979517 2.2879728188232886 2.065207583792114 1.0341471858330649 1.2674952116725615 1.7381877501362042 2.488188115808079 2.158661706519561 1.5315538658439876 1.3544858309347996 0.5300355126147688 1.362233220262285 1.2520828462072922 1.31562173907872 1.6177325739727744 1.026949079907834 3.9599949515369173 0.5 0.9609746263460844 1.3837550421186688
1937 375.3434778338641 375.3434778338641 1.2932235922311317 2.0970685231645363 0.5860581983945936 1.5527258262037837 1.8798700950729592 0.6597167367948592 2.341677777564626 2.0665622464025866 1.1165678623642987 1.2913919619657879 1.7083049071910983 2.3193722020708303 2.1888764570275963 1.4650958697867473 1.3399601733109217 0.516336565607182 1.2852403998731228 1.280336090401197 1.265804544556809 1.5981386511051712 0.98381690081995 3.9892650316636753 0.5 0.9478868265194612 1.291034419499861
1950 375.441693840072 375.441693840072 1.232272601514779 2.1214349286876697 0.6166705062570008 1.5465698180608782 1.912313609618278 0.6656582693194368 2.3074720125016963 2.0336949726247697 1.1039585464649964 1.2616685096695324 1.6772491098832492 2.434127697625798 2.16117641127917 1.410233687814525 1.381603088848057 0.5219488445098727 1.3635091525637104 1.3589111929250353 1.2427977308723344 1.516161050719926 1.0317238882122821 3.903278839938694 0.5 0.9607651855064205 1.3215868969633489
1963 373.61458452488336 373.61458452488336 1.2415755629688188 2.103925996802518 0.5512717887844388 1.6008259049989313 1.858072601096323 0.7087440665608796 2.2808168431750797 2.0587184951897877 1.05421568506384 1.2821952239986378 1.7986640631852993 2.39658686045473 2.1880863615353245 1.3877538468071382 1.3074138373579312 0.5003806878663217 1.3679999898084985 1.2336046757079553 1.2331340206874932 1.5795176933608617 0.9904078067193417 3.9496486975583966 0.5 0.9651699809144645 1.264682818793812
1976 371.80579657710626 371.80579657710626 1.2507784915711064 2.0263539150318945 0.5 1.5695926491193652 1.8479922299260136 0.6668048288038116 2.2897787957734934 2.0061276263977974 1.091703325655179 1.2750404212275581 1.7978571598892907 2.3279356478447513 2.1668139713633 1.4001296497531694 1.2296667048848664 0.5614124375360433 1.4069562050023239 1.231288351962113 1.2455374355449504 1.58445988296643 0.9678866852938033 3.974769285075329 0.5405870341743777 0.9682036446416012 1.28753189534816
1989 371.77387372455865 371.77387372455865 1.1944504255648247 2.0818030484168526 0.5766789314172641 1.5718059002153764 1.8828212637329456 0.6853131204553774 2.3099621003573074 2.0151471754596875 1.119769597902737 1.3071686065575592 1.7243551739029277 2.3314533896142042 2.2181698988737617 1.4261955234656778 1.273250620381198 0.5 1.3730647357817023 1.2121570573380878 1.2420137519308783 1.5782833351215664 0.9851144269444363 3.8862731975232494 0.5 0.9459711180650296 1.2867569841539273
2002 369.9696809308953 369.9696809308953 1.1352915950882516 2.080202868340553 0.5529550312715282 1.6000759581071562 1.8551355978812116 0.704092035329075 2.2976660509676003 1.9816327559923699 1.1835567559153868 1.3038270015443212 1.6856250975222156 2.305219260120178 2.1217921012020136 1.4559669320712645 1.2724685715088142 0.5617160209582562 1.356479161452546 1.236495258797501 1.223973353285195 1.5625863119810526 0.9317296460460771 3.848152112322676 0.5338046349253409 0.9510382516883437 1.315298675598559
2015 371.2196669579317 371.2196669579317 1.1999043055446645 2.0080718863377567 0.5464713905081576 1.6456074113240495 1.9020846257742936 0.7102547796252304 2.271093869117239 1.992266190130952 1.155837296809233 1.327137109461864 1.7899542247198725 2.274289108105089 2.1631419356070345 1.4052039946410058 1.2342011031181215 0.5186327285090204 1.3259132650221195 1.2085311358904336 1.1702571563484272 1.5895193948436221 0.9900509759789292 3.865716028836386 0.5085259312268093 0.9883462209413741 1.3798814401725688
2028 370.9787032161215 370.9787032161215 1.1729282891871942 2.041940891634645 0.5083294445501865 1.6082559433488868 1.8572483300236038 0.7479732922383846 2.278757010452007 2.015261201302795 1.1315228065631515 1.3146344368028147 1.6950130309938247 2.285376378354169 2.140772273237245 1.4808925294960869 1.310950409952784 0.5258670986486739 1.3277628009800972 1.2311490515555628 1.3071763446683498 1.5365363083074846 1.0253608001438708 3.7727285706172373 0.503454763630023 1.0205198905606907 1.3087402546131686
2041 372.95639756915205 372.95639756915205 1.1546682190834527 2.0383535154388444 0.5924745757892822 1.5991703167243818 1.883454414989789 0.7134777382669274 2.341729095706556 1.985181139384523 1.1660049325311823 1.3379995098088897 1.7068098880989724 2.267696999693359 2.161022960084533 1.4298132997183244 1.2711509672030514 0.5866433692166519 1.3452778802770555 1.242336822077374 1.2179974616093165 1.584138330744891 0.9905954654686768 3.8467465871520585 0.5445014639451037 0.9975035962509422 1.3484751398227015
2054 370.7221508418828 370.7221508418828 1.199530903903629 2.0260100328921498 0.5001590986546715 1.6633897510298066 1.8293701852569617 0.734411300221695 2.305025349904491 2.0469984170635493 1.1356805736937112 1.313483013304453 1.7225654411865674 2.1954869767148497 2.1733145027307534 1.398176139357708 1.2435923809553358 0.5838349770416997 1.394874441850062 1.2898681296921757 1.2239803578774535 1.5815307877907805 0.9960993454651292 3.7642997293953107 0.5272997490397723 1.0175341899496424 1.2521832805541258
2067 365.40508882244484 365.40508882244484 1.1509619746766686 2.0414738539195323 0.5487882862686089 1.5469523336736206 1.8597368166039818 0.6761754072973493 2.3315295452224296 2.0446402618376145 1.1040933684972458 1.3216822975820417 1.660086445972874 2.2346811486006306 2.163930418654711 1.3471083096963643 1.2527524921196784 0.5 1.2901244947581434 1.154715725869906 1.199065455530816 1.5435436468473698 0.9862990807867725 3.8521026027859007 0.5240076619185977 0.9657485488440263 1.2954932357222892
2080 366.2628850328761 366.2628850328761 1.136734029095775 2.082809831551008 0.5 1.5427822025458735 1.9167119517237128 0.6710223338463588 2.26177335061272 1.9842106126180514 1.1344864222773092 1.3436024656365653 1.6336963691299857 2.2728149312143913 2.1519389730687997 1.2548125068486145 1.2932948563609852 0.5848665783079199 1.2145765578724188 1.1747590147462947 1.244489756281734 1.5771959953141625 1.006348138192878 3.7958768299789276 0.5413835528498278 1.030438517950844 1.3327451889175885
2093 367.7484309749426 367.7484309749426 1.246356409906372 2.0654360975073875 0.5283004969076184 1.554092812867885 1.899840215895501 0.6325678730169534 2.2913564574556715 2.0014827715236088 1.1454818982194597 1.3828417015472254 1.6104923017703061 2.17843459341739 2.149194864068405 1.3547063403359474 1.2884710398550123 0.520341590025901 1.205065712798492 1.254654291656093 1.2595415211100511 1.4869565807298957 1.0454820663252677 3.8113807168785305 0.5 1.0675947636036247 1.328832714837984
2106 362.47904839807813 362.47904839807813 1.2140569410951112 2.044863115200918 0.5 1.615603461173316 1.8618335644286397 0.6618910571317694 2.3121143118898195 1.983853592265356 1.163994221580076 1.3923068462108685 1.609712459772413 2.063862719518182 2.0812597145321172 1.2689584987622498 1.2761328167653694 0.5069313372582256 1.1086025260971366 1.183290180732581 1.236894336167402 1.5081870970639513 1.0746460115615997 3.721621893716938 0.5030986963545356 1.04577419767127 1.3472816625944812
2119 359.6420921219152 359.6420921219152 1.1742178428064085 1.9992616668436072 0.5035553628148156 1.5308080268348627 1.891422263032048 0.6426544397941657 2.19545452576529 2.0154040124331636 1.1959382472150837 1.3358271942362925 1.5470175260547214 2.136387538594485 2.1417889486726227 1.3158776305407407 1.2937810095283437 0.5662408773856571 1.1599667934827886 1.1545305065024225 1.1592880264268786 1.4131936650820076 0.9725288616363619 3.782300014225651 0.610221514387849 1.0044975361831812 1.2665012610383846
2132 360.25854128803024 360.25854128803024 1.1992048812685148 2.006324465486163 0.5 1.5656304968762849 1.8793290117775707 0.6060275086976576 2.1753715773597713 2.0214344337627423 1.1625878187532355 1.3036000996021906 1.6413754813756647 2.1170832020657757 2.177229577248773 1.3325694520043654 1.1904533990642074 0.5298874684235371 1.1964819593237448 1.1797050301285616 1.1960020264083722 1.3864836371196136 0.9633831260232929 3.7940785690263246 0.5597010343570341 1.0643070008297308 1.3173726114649238
2145 363.0063964273166 363.0063964273166 1.2179474394987206 2.0611426828366444 0.5039116777806619 1.564920568881524 1.8473870766143037 0.6205304127635469 2.227716915655265 2.09635424621501 1.1528762536501496 1.3590170912350716 1.6318035755510416 2.1884173427735076 2.1370000768812423 1.2898240377120485 1.2228394950006811 0.6024286771336338 1.2383398814098503 1.122342525681624 1.1863865369972555 1.44002776767002 0.9464934407853294 3.706400628069061 0.62401512239345 1.0568402703812814 1.2955246040806392
2158 363.0775429635119 363.0775429635119 1.1542850373797584 2.0529898091356418 0.5 1.684767925565426 1.9094146543314714 0.580683011800969 2.258021983700496 2.0431119416843893 1.156188232123268 1.340347261741907 1.579275682014589 2.1573770869593405 2.088394251574322 1.3107236305587326 1.2258579248127963 0.5603290340850666 1.233446751766011 1.172785198310547 1.1731874905360968 1.4103763577951585 1.0130782637910094 3.791819933076991 0.6380096608887698 1.001356925081148 1.323555796510996
2171 361.65902871448975 361.65902871448975 1.1355506254626497 2.051070343328918 0.5 1.5793200513345813 1.897228933355809 0.5146585545362908 2.294748033499823 2.032503825907434 1.125626191666253 1.3003123834957822 1.6136708351977098 2.1959310091768574 2.2475978642693955 1.2541857020267444 1.265505992010951 0.5354852498799207 1.2990238080122192 1.1990962802412628 1.162311484728294 1.4379741317589014 1.0393523671730869 3.7553521681633533 0.5 1.0065708023589848 1.278516581218572
2184 361.70714245269136 361.70714245269136 1.202075580432287 2.023624758784328 0.5252022355458525 1.6177155216332482 1.9837457349433962 0.5586604966470581 2.241825120457902 1.986120030409844 1.1976229960048665 1.3652676106429176 1.5872397773463391 2.0815785636776285 2.106839353979954 1.2573443967846833 1.256915243119546 0.5280238867190088 1.2245131690543745 1.1524413953685657 1.248418177897943 1.3482177660973398 1.142060443091062 3.767425911630798 0.5 0.9938611172306828 1.3150849094033221
2197 360.6778315844298 360.6778315844298 1.229187690733897 2.0348792985559507 0.5166273915799738 1.5796585121776854 1.9720661390480922 0.5 2.2639925664460074 1.9709253420113844 1.1257436229720008 1.3592593720004698 1.530396802030377 2.1455299876614924 2.148987480424343 1.322730697431046 1.2840777055879686 0.5608012530737678 1.2053516231901762 1.12336447212274 1.1892019433207819 1.3804632690965932 1.05556496163068 3.761607705291142 0.543262460682287 0.9943734538989955 1.3033402719899014
2210 358.664914471153 358.664914471153 1.2311574196895692 2.0095860216787873 0.5 1.572452616056755 1.9666452741556066 0.6735204629232692 2.295645894064519 2.0312672055393337 1.1852015341681474 1.3989011507127203 1.566196612142992 2.1218675153795576 2.190822652041844 1.281441232613169 1.184096380770242 0.536550345587555 1.181557588276151 1.0560525706152075 1.1536112725802317 1.340215941427988 1.0528030444996064 3.6611852249066192 0.5209050540582567 0.9463577577566784 1.2489619754985932
2223 361.5620225311135 361.5620225311135 1.2018168461338006 2.100376276382293 0.5174686895838623 1.5762420270869395 1.974367085505641 0.5534959477525689 2.2974341996510814 1.9730760721560914 1.1997657082477833 1.3815520429775656 1.5878606179250836 2.1642473683791494 2.2127763570596466 1.3179557469148393 1.161860953687714 0.5275222082577552 1.1134124971432915 1.1735428528688856 1.1871646976044803 1.328940592871496 1.1195025297295214 3.765565926502075 0.5 0.9729086694851311 1.293476161681056
2236 360.4967086186896 360.4967086186896 1.1884773889163724 2.0888534620182537 0.5188554316220587 1.553561044599576 1.949334203431418 0.6512028182325132 2.2007105914827108 1.9426900727306848 1.169241846742615 1.4041570809275914 1.590168043262117 2.173415926533838 2.2104723210641355 1.3937116363693753 1.2795832330257004 0.5 1.2440611025628567 1.0662409789318985 1.1599081965364366 1.3666985903575484 0.9970807857433855 3.6488901074844877 0.5413114446451194 0.9605704516712332 1.2978675567336917
2249 359.00007917430844 359.00007917430844 1.1827093722042958 2.061737470772562 0.5 1.554431871778311 1.955567045164153 0.6188797789503448 2.1813207353906727 2.008635657128476 1.1856903643232128 1.4090108157414991 1.5302774207521148 2.0507187868674746 2.142423732728055 1.4081512590009369 1.249196255039084 0.5 1.1778848242727131 1.0687341165898354 1.1533084824457207 1.384424161584573 1.0843641729105382 3.6934920700528004 0.5495860611876693 1.0307078791499105 1.2628690357722934
2262 360.5985411713829 360.5985411713829 1.1481171802460362 2.015591706368204 0.5124033463674496 1.563121591038782 1.929233893179373 0.5046767059155096 2.1883225223914815 2.016410232463727 1.2283603714748785 1.3978767880706342 1.645713805944317 2.109486647583708 2.215565903018354 1.3039416004843392 1.255293162961503 0.5240702222978646 1.1419177859645249 1.1452128017956185 1.184201372799924 1.388350418229597 1.1129295803552723 3.739346579330668 0.5 1.07282438447744 1.2698554972984828
2275 358.0769103552385 358.0769103552385 1.1812678585465053 2.07001216163248 0.5 1.6200801080227298 1.933237446436446 0.5 2.184682160309387 1.9549855553041315 1.2130149496302125 1.4634652749575396 1.6242666496195157 2.1023170042868777 2.187430851517581 1.2538756299360703 1.2390398049648348 0.5578277507969395 1.1472276994198465 1.0293482979799915 1.1685896122424941 1.3628175192682264 1.1226820208119317 3.6042592224057435 0.5 1.0396247700790042 1.2951513598449396
2288 356.9114847027264 356.9114847027264 1.2043430511807869 2.0613740096274795 0.5 1.5432239606544755 1.8776147600008957 0.5887948736755209 2.2236637404158826 1.9826031588778814 1.1860798141864084 1.4056658083234983 1.6682089406726055 2.0841113166241807 2.182597753671604 1.341371595115243 1.213893825721251 0.5461954189705872 1.0491902474651877 0.9816765721615899 1.1413803897494383 1.3902677827485914 1.0688546738891327 3.6578388528746926 0.514192197053986 1.0335286681189766 1.286777368896749
