3150 577.4566350959645 0 2.9341107143654903 1.9573945399109827 0.5 2.6534647071480446 3.0391959628549063 1.0606872057328083 3.495840494399154 2.3350679997641133 0.5 4.376518754009348 4.316069278279816 2.7382657378660307 2.9352627962552758 2.58678729560328 1.2434022943938496 0.5 0.6052649515876848 2.234414380687146 2.747240009280525 3.410219351921273 3.3392826524764616 1.2296760928257533 0.5 3.650289638825879 2.7064177194854486
3200 577.4566350959645 0 2.9341107143654903 1.9573945399109827 0.5 2.6534647071480446 3.0391959628549063 1.0606872057328083 3.495840494399154 2.3350679997641133 0.5 4.376518754009348 4.316069278279816 2.7382657378660307 2.9352627962552758 2.58678729560328 1.2434022943938496 0.5 0.6052649515876848 2.234414380687146 2.747240009280525 3.410219351921273 3.3392826524764616 1.2296760928257533 0.5 3.650289638825879 2.7064177194854486
3250 565.1596705611539 0 2.731279984233633 2.0979348666390947 0.8170929012170083 1.8994706128964665 2.027925226360596 1.2806185586512977 3.6621625671591027 2.1203224055202567 0.5 4.921105961558631 5.0 2.0967432439882887 1.962445435837337 3.1950815497422247 1.3623744735165506 0.5 0.8755611061915567 2.239735647474199 2.5744292090334557 2.0359941737142977 3.3330403139024605 1.723879681642197 0.5 3.9360870491186115 2.9861893812325113
3300 565.1596705611539 0 2.731279984233633 2.0979348666390947 0.8170929012170083 1.8994706128964665 2.027925226360596 1.2806185586512977 3.6621625671591027 2.1203224055202567 0.5 4.921105961558631 5.0 2.0967432439882887 1.962445435837337 3.1950815497422247 1.3623744735165506 0.5 0.8755611061915567 2.239735647474199 2.5744292090334557 2.0359941737142977 3.3330403139024605 1.723879681642197 0.5 3.9360870491186115 2.9861893812325113
3350 565.1596705611539 0 2.731279984233633 2.0979348666390947 0.8170929012170083 1.8994706128964665 2.027925226360596 1.2806185586512977 3.6621625671591027 2.1203224055202567 0.5 4.921105961558631 5.0 2.0967432439882887 1.962445435837337 3.1950815497422247 1.3623744735165506 0.5 0.8755611061915567 2.239735647474199 2.5744292090334557 2.0359941737142977 3.3330403139024605 1.723879681642197 0.5 3.9360870491186115 2.9861893812325113
3400 565.1596705611539 0 2.731279984233633 2.0979348666390947 0.8170929012170083 1.8994706128964665 2.027925226360596 1.2806185586512977 3.6621625671591027 2.1203224055202567 0.5 4.921105961558631 5.0 2.0967432439882887 1.962445435837337 3.1950815497422247 1.3623744735165506 0.5 0.8755611061915567 2.239735647474199 2.5744292090334557 2.0359941737142977 3.3330403139024605 1.723879681642197 0.5 3.9360870491186115 2.9861893812325113
3450 561.897277034208 0 1.6344710118877006 3.870349171666291 1.6019292889268242 2.190106141352795 2.8635433234285568 1.4037869037171242 2.685457071673511 3.0057259369205926 0.9113442524571037 3.4216084174593 3.2004637167381893 1.595993033723639 3.111000897549872 2.5735338516162516 1.6931883601373994 2.1804261276344614 1.297611674737555 4.416462600649525 2.1755585861023907 2.4433141923181525 2.774147351135663 1.5440541001277797 0.5 1.7076573752143591 1.496251436492153
3500 561.897277034208 0 1.6344710118877006 3.870349171666291 1.6019292889268242 2.190106141352795 2.8635433234285568 1.4037869037171242 2.685457071673511 3.0057259369205926 0.9113442524571037 3.4216084174593 3.2004637167381893 1.595993033723639 3.111000897549872 2.5735338516162516 1.6931883601373994 2.1804261276344614 1.297611674737555 4.416462600649525 2.1755585861023907 2.4433141923181525 2.774147351135663 1.5440541001277797 0.5 1.7076573752143591 1.496251436492153
3550 561.0890550158348 0 1.4186536374305323 3.9546733677031582 1.7921850296570292 2.8471447981076285 2.5124291205728726 1.3886641355366451 2.6955378157170933 2.015773278017302 0.5 3.741406972161606 4.523743125414835 1.6730054157874112 2.362965328308411 3.0810693145447856 1.6460070013946022 1.7871386698897893 1.459789367499878 4.405625087405 2.2323429943998634 1.7697076023182468 2.825340159854231 1.9266915210138724 0.5 1.419013623996766 1.7837504966952522
3600 561.0890550158348 0 1.4186536374305323 3.9546733677031582 1.7921850296570292 2.8471447981076285 2.5124291205728726 1.3886641355366451 2.6955378157170933 2.015773278017302 0.5 3.741406972161606 4.523743125414835 1.6730054157874112 2.362965328308411 3.0810693145447856 1.6460070013946022 1.7871386698897893 1.459789367499878 4.405625087405 2.2323429943998634 1.7697076023182468 2.825340159854231 1.9266915210138724 0.5 1.419013623996766 1.7837504966952522
3650 561.0890550158348 0 1.4186536374305323 3.9546733677031582 1.7921850296570292 2.8471447981076285 2.5124291205728726 1.3886641355366451 2.6955378157170933 2.015773278017302 0.5 3.741406972161606 4.523743125414835 1.6730054157874112 2.362965328308411 3.0810693145447856 1.6460070013946022 1.7871386698897893 1.459789367499878 4.405625087405 2.2323429943998634 1.7697076023182468 2.825340159854231 1.9266915210138724 0.5 1.419013623996766 1.7837504966952522
3700 561.0890550158348 0 1.4186536374305323 3.9546733677031582 1.7921850296570292 2.8471447981076285 2.5124291205728726 1.3886641355366451 2.6955378157170933 2.015773278017302 0.5 3.741406972161606 4.523743125414835 1.6730054157874112 2.362965328308411 3.0810693145447856 1.6460070013946022 1.7871386698897893 1.459789367499878 4.405625087405 2.2323429943998634 1.7697076023182468 2.825340159854231 1.9266915210138724 0.5 1.419013623996766 1.7837504966952522
3750 561.0890550158348 0 1.4186536374305323 3.9546733677031582 1.7921850296570292 2.8471447981076285 2.5124291205728726 1.3886641355366451 2.6955378157170933 2.015773278017302 0.5 3.741406972161606 4.523743125414835 1.6730054157874112 2.362965328308411 3.0810693145447856 1.6460070013946022 1.7871386698897893 1.459789367499878 4.405625087405 2.2323429943998634 1.7697076023182468 2.825340159854231 1.9266915210138724 0.5 1.419013623996766 1.7837504966952522
3800 561.0890550158348 0 1.4186536374305323 3.9546733677031582 1.7921850296570292 2.8471447981076285 2.5124291205728726 1.3886641355366451 2.6955378157170933 2.015773278017302 0.5 3.741406972161606 4.523743125414835 1.6730054157874112 2.362965328308411 3.0810693145447856 1.6460070013946022 1.7871386698897893 1.459789367499878 4.405625087405 2.2323429943998634 1.7697076023182468 2.825340159854231 1.9266915210138724 0.5 1.419013623996766 1.7837504966952522
3850 550.9713310540563 0 1.8446126282401476 3.1860434015735692 1.821387662384798 1.9582485024360554 1.8624959524756513 0.5252146500432269 4.074978829593549 3.584258383856345 1.7945024119828754 3.347181797303213 2.391249596402562 0.5 2.0818649918005097 2.752051044650572 1.3226242701502753 2.1968259447442717 0.577143348806536 2.6641059081507996 1.508632044506878 3.87737573913756 3.7075058739919293 1.798148114776938 1.4438804848644107 1.2986486420903567 2.9962145519646195
3900 550.9713310540563 0 1.8446126282401476 3.1860434015735692 1.821387662384798 1.9582485024360554 1.8624959524756513 0.5252146500432269 4.074978829593549 3.584258383856345 1.7945024119828754 3.347181797303213 2.391249596402562 0.5 2.0818649918005097 2.752051044650572 1.3226242701502753 2.1968259447442717 0.577143348806536 2.6641059081507996 1.508632044506878 3.87737573913756 3.7075058739919293 1.798148114776938 1.4438804848644107 1.2986486420903567 2.9962145519646195
3950 540.6876316865937 0 1.5929098594599929 4.627538774346995 0.7615816147476373 1.6729873650994591 1.2904887867821202 1.798573876842993 3.131612830101823 2.1161331916849364 2.291340196170429 2.828130174683887 2.4160950267422026 1.3634345411095818 3.866600538529923 1.5053634732206942 2.017718937380366 3.383615622931036 1.1592878498757724 1.0336697540118183 1.5749298876349769 4.538048930741192 2.4392528821345247 1.3944982826513783 0.5 2.2373238229770482 2.6171457781532275
4000 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4050 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4100 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4150 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4200 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4250 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4300 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4350 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4400 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4450 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4500 539.889013738771 0 1.6344710118877006 2.955797198806369 2.1105698499301844 1.819826493825585 2.403015468697082 1.130223679874747 3.206072743438557 2.5782998890906357 0.9113442524571037 3.795067721175542 3.156852981771133 1.595993033723639 3.111000897549872 2.0412857956223553 1.6931883601373994 2.1804261276344614 0.6531110595370437 4.416462600649525 1.1071394477364578 2.681330587634596 1.6763903689604611 1.796526631486223 0.5 2.0652195332155787 2.8622198112114754
4550 526.2422378450705 0 2.1138387406491344 2.672423407656705 1.4359852669103974 1.354720009706071 0.9566749490738276 0.9205914559910291 2.1404646992169165 2.183987186012516 0.5 5.0 5.0 1.7635296664347206 2.1772338849074666 1.2109280011945973 2.33111692505679 0.5 1.499213040677805 4.952150108220991 1.2749836551632183 1.8082939600226868 3.4696549970861446 1.9725887682975058 0.5269266118938571 2.0208631785873856 2.7895446245062763
4600 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
4650 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
4700 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
4750 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
4800 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
4850 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
4900 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
4950 513.7097982891063 0 4.070619797227294 2.587295435786964 1.3127343080800546 1.5096551679271906 3.420907637714634 0.7180419804562359 2.7175400760969834 3.7780457470794793 0.6896206664008995 5.0 2.8459296588507472 1.9778903997580026 3.6642556939564797 1.4125939468347222 1.3138917953441063 0.5 0.7681067091143483 1.839524448919058 1.7508203870703123 1.1957654535123166 2.2487553041460666 1.1769320205182607 0.5 1.6300330795732856 2.3876211730273544
5000 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5050 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5100 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5150 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5200 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5250 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5300 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5350 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5400 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5450 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5500 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5550 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5600 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5650 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5700 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5750 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5800 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5850 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5900 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
5950 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
6000 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
6050 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
6100 509.9955704062045 0 3.2689618443328743 2.3528458252408613 1.061328437893124 3.1232047217376993 2.1373202666513134 0.7476671756803058 3.7689411239625756 1.8529317588713647 0.8321710562497069 2.0607395455925586 1.7279747063725923 2.5243941747552365 3.6678776254761916 1.9944832453387722 1.9414400973940347 2.016601051919118 0.5 1.7722634793721075 1.6398499664402904 2.5042142414229285 1.6131407486641889 1.3958089046560997 0.993735271966093 2.9568380652872484 2.267561454067455
6150 480.9928183881283 0 2.0351894379888407 1.9593904801913768 2.0935637333736894 1.4988317639610382 3.009592432846163 0.8583117042610748 2.3165616916517813 3.804777513941826 0.6896206664008995 4.965913279221545 2.2826452495755203 2.0852982410608734 3.6675241849247264 1.3453171648889524 1.118269778122855 0.5 0.5 1.2385169187981375 1.7540717967841335 1.2803036716593539 2.2836618554833015 1.2270908960493874 0.5 1.8909828841403336 3.2298799825169673
6200 480.9928183881283 0 2.0351894379888407 1.9593904801913768 2.0935637333736894 1.4988317639610382 3.009592432846163 0.8583117042610748 2.3165616916517813 3.804777513941826 0.6896206664008995 4.965913279221545 2.2826452495755203 2.0852982410608734 3.6675241849247264 1.3453171648889524 1.118269778122855 0.5 0.5 1.2385169187981375 1.7540717967841335 1.2803036716593539 2.2836618554833015 1.2270908960493874 0.5 1.8909828841403336 3.2298799825169673
