2080 367.01672022925237 367.01672022925237 1.314675167171863 2.1353030447519306 1.1648301291266057 1.4668387672312175 1.4291182004297376 0.9232720056884849 1.9976977395902218 1.9035029293572774 0.936346587548707 2.327541870436101 1.6147469780644916 1.1221594114479987 2.1225638718356183 1.341809700363295 1.38570009982222 0.6734243715626178 0.9588386242122102 3.301698884877174 1.3766982644989418 1.349786867327586 1.1460165129178788 1.0840952802852524 0.6124543687401434 1.0047057867127394 2.023059820319084
2093 362.6229484304907 362.6229484304907 1.2044237681882495 2.1156888219803567 1.1263193355828491 1.4489416059053675 1.3971204958256456 0.9726094090808401 2.1382401614497737 1.9613646098171384 0.9971006694225569 2.157695707125687 1.6450383587285202 1.224815762215358 2.176634292275485 1.3438251956102638 1.3248360816890017 0.6021768315484267 0.8730711400996061 3.2837821860207734 1.3383919990462145 1.2461889880593109 1.0952378967185978 1.0821650377461935 0.5297015497622649 1.027000668224689 1.991975178757406
2106 359.068361473021 359.068361473021 1.146014796778218 2.0471709099602644 1.1021612092404172 1.572134100603293 1.3494901593121345 0.9096855411879622 2.077408608282586 1.9838048733892597 0.9913388275921311 2.094319128409328 1.6027682933772462 1.1553431084098904 2.104237981419942 1.3240124972926288 1.379791937096924 0.5 0.9174412620837108 3.188545171951347 1.2690861130450934 1.2729057605329575 1.0963723890401134 1.1499087910082206 0.5867053675439223 1.2018097383172643 1.931799179140038
2119 357.5609163396412 357.5609163396412 1.2978557100854045 2.0936286332308565 1.056963604473546 1.5230553741577704 1.3674232625329514 0.9810454969780131 1.9053203773389944 1.9231020285391147 0.8941866993954724 2.0620199184915515 1.6651452607379051 1.1585483122877165 2.142713842029826 1.3631644796497733 1.438980134854728 0.5612893160854897 0.9324648212346764 3.1898391297676945 1.2523661390819671 1.2094509411983683 0.9806681036686626 1.0956996917874224 0.5615827193226591 1.119840204766797 1.9934915120008276
2132 359.0678561268994 359.0678561268994 1.2280376573400191 2.0508770619485874 1.0182986363922746 1.5800517060277381 1.3398271202474905 1.0272479741716363 2.039474767335348 2.041295854482076 1.0367381375974714 2.112416091074978 1.6844848664648786 1.14301385107233 2.1844865842514958 1.3352130487112535 1.3375802205905465 0.607105045978564 0.845957853339993 3.0470108043922366 1.3166019024728026 1.2315604581228183 1.066029999156265 1.0930237288580353 0.5561884781224268 1.2017442202227624 1.818792789253374
2145 357.20209206875285 357.20209206875285 1.2267392400717914 2.0634232572430724 1.0771680706659692 1.5438580022095827 1.3950292065407366 0.8708864681031135 1.9656309669486276 1.9768160271961979 0.9317837719853506 2.1530474000182167 1.6174720478905031 1.1419305696802182 2.134547823317666 1.325246504307827 1.3835821486252728 0.5624343816368248 0.9543002288999604 3.0800951776748335 1.2434209662189786 1.170391999870509 1.0970158915126007 1.206849579617684 0.6298536693414656 1.1112068399594042 1.8871883399032439
2158 355.84905131869516 355.84905131869516 1.2704322397852512 2.07474252811306 1.0573220112828805 1.5798113187367921 1.3347854312360377 0.9210182846258554 2.0151082034711285 1.9381555554638985 0.9529275643524092 2.2036583857528687 1.7033597440596904 1.03413133025534 2.0371185110910255 1.3850768421966166 1.2301196349342183 0.5 0.8957011474318596 3.081730019507484 1.1798287876134133 1.2829659997803367 1.0874986522037182 1.1481670429158344 0.5939294997589698 1.2895820974319319 1.8087722036876945
2171 352.7801524684258 352.7801524684258 1.251597208488867 2.014824264949393 1.0300197255433907 1.5574116915416483 1.3444578525699995 0.859717135213714 2.005516212727388 2.022852480330295 1.002586535496582 2.01897590579709 1.6605281058774162 1.1606259628816475 2.1637724649474896 1.3087527773657772 1.236954117412285 0.5291794019081865 0.8294172043938158 3.1049562544208937 1.2403942738190863 1.2121882196535176 1.036560875076162 1.169643066020345 0.5523827719961953 1.2268038830496824 1.7631523324624823
2184 355.25451433697924 355.25451433697924 1.2585213921416125 2.0335833117891267 1.0935046225667575 1.5827560765112023 1.414917211729537 0.9187224615584626 2.050575511247508 2.0112183120463993 0.9300347288825132 2.1444134956645677 1.6932117177265424 1.0732390877688955 2.070945153082519 1.2721530232188152 1.1568563992913712 0.63322784342978 0.9533601638196727 3.047630025467603 1.2464965524948766 1.2673214704823423 1.0083728061328234 1.1205776731394428 0.6418260372997804 1.1001907915276288 1.8284130190388779
2197 352.31711649236945 352.31711649236945 1.3741072123056994 2.0183689398116877 1.0297929801414758 1.6470222884157084 1.335696178822752 0.8913972706117765 2.035253160789032 1.9514471148853123 0.9556798771655741 2.088886357270081 1.6929372838191663 1.0657492597693674 2.2004438820126535 1.2686920067232337 1.1797086490351119 0.5 0.8647566978234124 3.099192860618124 1.2023660164415066 1.1926654115551352 1.0113742459624784 1.0591223452635856 0.5867459591700293 1.187215753986283 1.7956266671633474
2210 350.26930460230164 350.26930460230164 1.2754519346994353 2.1182584346307296 0.932982344748755 1.515448130057777 1.3515226303927768 0.8428480866341149 2.0540749614575433 1.8650191514870438 0.9285915750695294 2.163034265871636 1.6299226228318822 1.0117213788513895 2.1778724544388566 1.3874589816203107 1.1882427878482855 0.5352171128345062 0.8730773598334636 3.087966352978 1.2571539235973055 1.1953243826558577 1.0380518376871326 1.070529195014449 0.6335945035000111 1.160050298378925 1.749956385362497
2223 350.11674995140453 350.11674995140453 1.3339116069604424 2.1115148455040176 0.9326926170045207 1.5261966135472085 1.4162935572459163 0.8710324050586854 1.9376678934367044 1.8940033121904407 0.9025225357881527 2.040982597771848 1.660530016693244 1.0372597064346796 2.099923453700833 1.3233330250806274 1.0807634794697032 0.57847378193326 0.9479734385564552 3.0656522583270465 1.266964508752521 1.265906460665439 1.1496793440651163 1.0742936249589765 0.5766662381545569 1.0918465447968135 1.8275236027473163
2236 350.24804166375185 350.24804166375185 1.3445804728330422 2.087665862704591 0.8878776738315874 1.6281328544582403 1.3196902926798568 0.9755638022497133 2.1093124984138116 1.9587639240045016 0.9032809929606794 2.041914027060139 1.718319194292929 1.0689552454319806 2.1411604572295304 1.2440212142400102 1.1197187343118518 0.5 0.8795825494468648 3.04875392426399 1.262253291856868 1.2461691257701566 1.1176597323029995 1.1036851355318087 0.5311662255480744 1.0711215891676638 1.7229412304808742
2249 352.0046534315527 352.0046534315527 1.3090607932002885 2.0573068276586075 0.9305842077551378 1.5032363469983485 1.3151156666811648 0.8574677632115966 2.0105120080384924 1.934805424365771 1.0802107245512962 1.9859790324535835 1.6189813895654108 1.0066719503278723 2.0990339703111776 1.266477128660958 1.0490676806442745 0.6232923992502583 0.9178917050081788 3.1258255029899362 1.4324315268437862 1.2163206499136676 1.149225175183439 1.1132794443990877 0.6160553841207358 1.1671913877947946 1.8202650398807303
2262 350.23239266318035 350.23239266318035 1.2824115193916723 2.1484486138026537 0.8944298084772082 1.5699964033443725 1.398848693897818 0.8379819561132414 1.988350012152128 1.9204624185004022 1.0120242585321808 1.957854058107844 1.628496278451095 1.1416270851484727 2.1171953542491684 1.2442516695892376 1.1221608055932155 0.5625166398609157 0.9062322010963271 3.06368802168291 1.3111885757459696 1.2156721114561255 1.0131412092585037 1.1807935982180064 0.5794703988348013 1.1360605092608353 1.8054713466623953
2275 345.50519295692015 345.50519295692015 1.3540392042900584 2.106874751088597 0.9053172463451871 1.540086178473818 1.390570829325767 0.8419640080713687 1.9682821857900283 1.9025192762486938 0.9165950088774139 2.0529187519937597 1.5457867228937354 0.9888755598231748 2.018571431138079 1.3480050625254847 1.1227653344390436 0.5213462586844508 0.9768967637511071 3.0791898620815035 1.1983350770445904 1.1935834762480393 1.1460853811361444 1.1121996335674391 0.5568770095759982 1.0007934657327522 1.7563343698266238
2288 350.50530494157 350.50530494157 1.353200716088007 2.044677282221755 0.8726559788510015 1.5733959353348925 1.3442627832444756 0.8948326182696584 1.9625937808006264 1.985046751069929 1.0807247232944184 2.0478214747421957 1.6049006878026875 0.9828603361614067 2.029640552936845 1.2777761471334077 1.0886057342575752 0.5797909911465741 0.9060948167087611 3.132671815325102 1.22870127682792 1.2234580646078026 1.1680401095206352 1.1656878153144403 0.6136096171508504 1.0514616833497084 1.8359221865410837
2301 349.0569805571502 349.0569805571502 1.3852475676628824 2.1382850202798944 0.8666710118654077 1.5414001026068633 1.3306406341657417 0.8818033443170255 1.9368392476401264 1.8918088435395648 0.9615104020230306 1.9877389656884905 1.567185334388377 0.9563840563597781 2.1239894516352176 1.3037870149234188 1.156620732110989 0.5709412331012197 0.9339958141656363 3.0607775350852355 1.2760116172690545 1.2627728165918706 1.1679542439997541 1.1212746137161496 0.5579511399509784 1.0998005728025304 1.8117381880990517
2314 344.97749384011837 344.97749384011837 1.4015615996340043 2.0873496795046838 0.8702793468136758 1.4803610418678965 1.3652218721751301 0.7806705712735569 1.9536417032270366 2.01375780274472 0.9751731350871391 1.997987355757941 1.5917259788729436 0.9972143787437964 2.023972845468549 1.3304871653597075 1.0447740091578241 0.5316953815159711 0.9403397577148451 2.9834537045520073 1.2048389536166624 1.1782119636413513 1.1419729070579807 1.1814597585325473 0.5555554905730035 1.1135141367035908 1.7368016534733017
2327 349.03691869147667 349.03691869147667 1.3791189612852288 2.140721630137036 0.9847683927926201 1.5478650584783777 1.3318689363804035 0.8961158120809942 1.9886288776057865 1.965007205363337 0.9801680306024319 2.0464941388846216 1.5619834957538883 0.922652897093472 2.0298238604096435 1.3399013997835134 1.1793938498150816 0.5790382681707115 0.9035745524961349 2.980016450796909 1.263556264177507 1.2253793968230808 1.1098886351681676 1.0810774593638943 0.568621763083508 1.0549779936412556 1.8356654986247742
2340 348.0157751629108 348.0157751629108 1.3918735416738204 2.0953458195035073 0.8943142840160061 1.5170652011475085 1.3274222485616118 0.9086606798889685 1.9491185418014783 1.9807117257448132 0.9664296081232113 1.9377797249073272 1.5938178596227817 0.9629984476444071 2.0622033788760823 1.3758934011186024 1.1203673322869545 0.5345576946697638 0.9087410841891217 3.0407365185948594 1.2427977730387507 1.247032200230171 1.0776387352979966 1.149292310998986 0.5921734230654087 1.1456829521801426 1.765504825764677
2353 346.6466131173273 346.6466131173273 1.3582293033691228 2.033500481649114 0.9010282273545749 1.5239713879055055 1.381158589924711 0.8746005427244588 1.946897212559623 1.9818590304914998 0.9084922529809046 2.1055564550664045 1.5908938155318733 1.007976181751875 2.0227570585166834 1.3690436039189786 1.1634253663263752 0.522119820102815 0.9294578764583497 3.0179790753816285 1.2147932508354344 1.2642809670310864 1.0924751431863957 1.122980686569268 0.5384912509030786 1.0285013504580964 1.759278093245195
2366 345.9626266527107 345.9626266527107 1.3565886979871262 2.015825906513162 0.9277972192787323 1.496403123540106 1.3847778123186947 0.8556588801986234 1.9142962588638228 1.8930161261316774 0.9397127005809658 2.066325493123952 1.6540086968227143 1.0026233730892942 2.0540406261318225 1.257259988563247 1.0908639007453158 0.5315465190159075 0.9474489496575871 3.069467782600814 1.1706832690805087 1.330373774103605 1.1240260455342403 1.0970960961766456 0.5949681047978084 1.031275123912773 1.7843534892057822
2379 344.85857455759754 344.85857455759754 1.362883690784278 2.0631021857258833 0.8921750244304167 1.4585822833295776 1.3912553616715573 0.8448180256326113 1.9507294702389544 1.996547902285898 0.9368489718585578 2.056628386635966 1.5894901046562264 0.8816943239408402 2.0089959063280576 1.3284350846763238 1.157591764950421 0.5736487462854799 0.8748666321072116 3.028131971377255 1.2049339546485847 1.2922979122040832 1.1040301533637746 1.069038213572015 0.5515893676142153 1.0885242815886844 1.7697000319100018
2392 345.29574183252276 345.29574183252276 1.3984530102510415 2.0327041586353634 0.8794712439374103 1.4628489298777143 1.3378666427114851 0.8400853212455589 2.0557254633033506 1.941400938441893 0.8831676842214352 2.0731472484815185 1.6073415698546039 0.9542034739144123 2.062286605399196 1.2973494722907908 1.1300895570113672 0.6354906258981216 0.8695499680089583 3.0412446730111964 1.130779826900299 1.2619320568874715 1.1195023604393015 1.0916642228481035 0.515231763059797 1.1214695397892365 1.7712473056303897
2405 344.0069647465126 344.0069647465126 1.435962797075388 2.0218041544594496 0.8844559787944762 1.5609086187516144 1.3237245306661263 0.8317567066832524 2.0241678065350217 2.009776487809019 0.9679466304817107 2.032472385896739 1.5962575514107693 0.9333470464729833 1.9774975073101433 1.3205372221656992 1.0282031677466588 0.6083742443128773 0.8844277156175355 2.9861275818958353 1.1681832530956784 1.3087079547697107 1.0854944560890543 1.058730570603366 0.5426649361993702 1.0413224184374086 1.7460573370524308
2418 344.76704977699876 344.76704977699876 1.3491492000263232 2.02873690702011 0.898104635655608 1.4966168851485981 1.2888917689731931 0.8694667209376057 2.078497787851645 2.0031352262151754 0.9449067381050231 2.0198576950150056 1.5688686761322423 0.992473863657083 2.0117809849919692 1.3346705834488741 1.023552452230137 0.5642495067968608 0.8485415081209693 3.037177345190717 1.168410069116579 1.27703206905269 1.1393247464624192 1.0462091032538525 0.6153503325779344 1.0852558317363394 1.7823030132894577
2431 345.8214210495751 345.8214210495751 1.3841692917291166 2.0328832248329274 0.8653971386132175 1.4678127991687155 1.2784847599974207 0.8252057189259315 2.0339806259879887 1.9958537745285891 0.9611565686356145 2.0029106182076117 1.6236858291962653 0.9977071926078026 2.0723661845159373 1.3144636490739232 0.9752669209346823 0.6245802017925295 0.8959063065016016 3.009699233499835 1.199672613710123 1.3037323699002323 1.1315368239004693 1.1110534158818313 0.5887852696235962 1.0823165438796203 1.7914008012637983
2444 344.57648469655277 344.57648469655277 1.4328758282825163 2.057295835493842 0.8647317520389888 1.5047829842205087 1.3256674285758727 0.8310508296805098 1.9572799429567347 1.956571899789661 0.9871788402333869 2.0179968989301797 1.6115288195989057 0.9290580517523107 2.0723340778863544 1.2929312133649007 0.984600698122774 0.5706680810038492 0.9504586314467177 2.9685389772025643 1.199517383922945 1.3100967411423754 1.0922179814135706 1.071499530512217 0.6335123595853784 1.0296522597377589 1.7833798843172033
2457 344.56544752509546 344.56544752509546 1.40370208738187 2.0532113788479855 0.8142992411128156 1.5507907455998318 1.311858464786057 0.8328426753001804 2.056888909414044 1.9630954832540635 1.023780644372953 1.9898997885678078 1.6214187943057534 0.9320737935035571 2.036500755907869 1.278819166175356 1.009458167599221 0.6155555075677991 0.8731079594872547 3.0169672494544013 1.1418441563961201 1.2870253324514858 1.1026279844798452 1.1081100576878908 0.5683957715860994 1.0747946928308902 1.7743458464383546
2470 347.80341740125544 347.80341740125544 1.3829765698461907 1.9722728818640205 0.9322908430379458 1.5438953094090977 1.403197571702188 0.7637019651098192 2.1709695933837083 2.011870303391624 0.9516208632637586 2.006468025243856 1.627637941526558 1.0246160129393607 2.019226915861705 1.3012466635210207 1.001750203464456 0.6002192057981626 0.9277321975733096 3.015296031755954 1.1538535742129887 1.2928645816817725 1.1211370315991247 1.112372540982288 0.5794048731550778 1.021385150296199 1.8350685869133316
2483 345.4336203594022 345.4336203594022 1.406772788125514 2.023575281557948 0.8621742633460512 1.5422635705047898 1.3390884871307898 0.8170575918782165 2.0676032762070293 2.0034406433417464 0.9184377857486363 2.0131752013139135 1.6684242598621872 0.9305727736807193 2.0356982056709008 1.3208941314389797 0.9852788345739911 0.618050305333189 0.8643878899051087 3.0506922580711295 1.1355120019052454 1.2545230224652073 1.1276012576115821 1.0874422442611227 0.5648011425025388 1.117718508676863 1.7728942814701105
2496 344.11926635901807 344.11926635901807 1.3756482292582417 2.0232410867393917 0.8964358150590719 1.5074476323731116 1.3306366504504128 0.8040231146842763 2.122744097240936 1.9997382976254565 0.9257161107709808 2.0063355263590124 1.6347998974985682 0.9024939438556907 2.071500379819143 1.3376790512878312 1.004870489949357 0.5059640720388955 0.864297146578964 2.998745758835339 1.150839545176669 1.3143097631888467 1.1184187554504421 1.06114656700091 0.5775030558306353 1.0889890892396707 1.7796294115402018
2509 343.9729266924415 343.9729266924415 1.3547813028207674 2.002471521143778 0.9127829167220732 1.524494314285876 1.3256097254492907 0.8334971359348874 2.0648801993661965 2.053894394793751 0.9194619310552083 1.95577575909509 1.657793641917885 0.9372992408519962 1.99559833152473 1.3382494225385415 0.9708360666887947 0.5379524374878484 0.9110837852471547 3.0216426293496563 1.1700924984279655 1.3126621781054617 1.0983537198653923 1.095383530430407 0.5267812925272711 1.1033154720877045 1.767196370855096
2522 343.14669372373055 343.14669372373055 1.3775364454933523 2.00562920767038 0.8667400394214956 1.4886170507991685 1.2956058922830316 0.8175035920357377 2.040811052247921 2.0210658962488948 0.9351342743049351 1.8898255709377638 1.6495445721558468 0.8705219704289641 2.055630955117236 1.3776741103562193 0.9732806904574256 0.573783765321566 0.9421716016980475 3.0530520724103583 1.1660292800927803 1.291978804983771 1.0987854367813192 1.074414954397882 0.5390742434816914 1.1657699194393363 1.7301570154438348
2535 345.2509484728555 345.2509484728555 1.4031754115926207 1.9900994681262876 0.8825194612847594 1.4864061424844535 1.3427489853697583 0.8561683980630777 2.0990969764071354 2.029360045167666 0.9035038774128781 1.9386537272747624 1.627807951901852 0.8898547453145087 2.069647828541128 1.4271261798696901 1.0455993573377191 0.560387806192395 0.9203127625460013 3.052749065556939 1.1814545440869393 1.2576391295000133 1.0695993301918654 1.065170473740057 0.541539502055764 1.114420847873937 1.7535415188949628
2548 344.5442966710541 344.5442966710541 1.422294751818462 1.982584774260418 0.8708745682876773 1.4759713191563228 1.3514425434160275 0.8797254795550801 2.0444621781416616 2.0174087422278433 0.9104014092207099 1.9020843413022552 1.6334743196952435 0.8604297802523805 2.033865774900056 1.3884523412870262 1.0400598057281223 0.6126772304224958 0.9054816604026842 3.051428920097517 1.1750011176422954 1.3112191081131315 1.0858089805086084 1.0976508161594736 0.539348891623998 1.114785006962647 1.7245045237656023
2561 344.1664802610907 344.1664802610907 1.4012295583754997 2.0259883357523707 0.8353499742925341 1.46870487755936 1.3591195618628906 0.8757679517759628 2.01357927635004 2.0484313696505985 0.9326529830375369 1.8698432493394437 1.6765465863317817 0.9161097842383444 2.0172235680351456 1.3485434307521276 0.9973365926976852 0.572446169848682 0.9362571248073919 2.977437094478529 1.1713741751516724 1.3022752127070172 1.105060810234784 1.0493024227194137 0.5459767285630804 1.2062852512163909 1.7464925764401351
2574 343.1551558145509 343.1551558145509 1.3518548208328958 2.0179099447261124 0.8268860544862661 1.4625853687954342 1.3185635167394785 0.8423426576091274 2.0212570944372166 2.0735678557682338 0.9143985773740864 1.8738129223831634 1.643580209854404 0.9245795977696873 2.0080312998965186 1.398417944401949 1.1168881007191243 0.6285197457178626 0.8938464795259239 3.011635587218936 1.1594073736860673 1.2526958155047612 1.0849182831904016 1.112154357857726 0.5229173307496631 1.1792252605380449 1.666080981180491
2587 343.7388060098493 343.7388060098493 1.416174238522019 2.033045712158838 0.8325318084573817 1.4357687672917292 1.3606791591638445 0.8332820674640958 1.9901413639236472 2.1227737910632283 0.8916209072214161 1.8198721683748402 1.6676802765786203 0.9275044918559161 2.023348443056287 1.3952802272971003 1.020802785388205 0.6331038852347097 0.9069276482829514 2.962422228863997 1.1410288853688126 1.3036456616899832 1.0980358764394338 1.100209737813614 0.5497959175411617 1.1489590395641056 1.7371878111992702
2600 343.0912244833544 343.0912244833544 1.366919394573057 2.062294962302977 0.8385060984020047 1.4558773765588475 1.3510390212845322 0.8328864721704151 2.003675634740386 2.125612873333092 0.935839077095978 1.8992263537412084 1.6124056959819377 0.8370318310843256 2.0116053408124945 1.4266042989260388 1.075027989236092 0.6070151328186517 0.8851580731606936 2.9934650503563582 1.1690853252030253 1.2634316409421527 1.1045312266879295 1.058803652599201 0.5624973506928467 1.0777643231980853 1.7411448645647511
2613 342.2652064648938 342.2652064648938 1.3345178072177242 2.043903551222607 0.848983168207482 1.470192413400998 1.3619279982039394 0.8470666498882338 1.9973630974969172 2.0945453024702623 0.8987563575994976 1.8325554573542782 1.6104868584769205 0.9005007766216702 1.9920281524488128 1.3768912896936014 1.0572987520548627 0.5694787250648883 0.907437054436902 3.0547252841237813 1.1738528203821852 1.2325616857642077 1.1193977763924947 1.0540065284298583 0.5802548117343854 1.0876757759785545 1.7737508228218382
2626 342.6471724253177 342.6471724253177 1.3520191108982798 2.072997733891299 0.8181393315637904 1.4888818247675712 1.3185870250764131 0.872031599919399 1.9579620096014128 2.119799875112177 1.0086334481810375 1.9070308680055996 1.6750761348460224 0.8433821884968513 2.0526693640851246 1.3775237127644864 1.0402680693150608 0.5699909225395496 0.823444463508907 3.004731678908147 1.2139401406182044 1.2441385536877656 1.0789446133485818 1.067438485481776 0.5300508847554654 1.1159271479641235 1.7056481085572028
2639 341.6644214711621 341.6644214711621 1.3299857582740833 2.0765635289239586 0.8154258044974456 1.4654726612569717 1.3481077262628927 0.8146144515766923 1.9705547162122983 2.155828028949819 0.9080064218783231 1.8922481865325183 1.6364063201867798 0.8283831704171111 2.0665104698670915 1.3865193390196244 1.0462272069289484 0.6051305017167888 0.8282154457987201 3.0154529046936114 1.1984796458881264 1.2436397203347298 1.127826138941047 1.0545808650742918 0.5919106684655223 1.1001459824486635 1.656373365362193
2652 343.9301730156416 343.9301730156416 1.3466407280336148 2.0729157361163795 0.8122594349852001 1.4675965765801962 1.3818357474814955 0.881968851741856 1.9480439171068646 2.0920117638506035 0.9562855207764366 1.8624876589603347 1.6084601612181175 0.7908363681781541 2.0602259145219133 1.4254358517689927 1.1051330069640437 0.6621753647559437 0.8660151981140922 3.0155151300522722 1.2033930966247341 1.24439666088897 1.1007523985433978 1.0619767999188119 0.5810755662081625 1.1086670132788645 1.7284635533290353
2665 340.8281667737425 340.8281667737425 1.2764929018681428 2.005769364814441 0.8416071488389539 1.465952581115594 1.3794937573289814 0.8433719787197841 1.9630831252582819 2.082776683288589 0.9103181024023634 1.888318809101675 1.5658399898103743 0.795763269995336 2.0140230610248637 1.441519064952053 1.1246373612450837 0.6241038092448189 0.894787197940369 3.01881864703112 1.166425541842966 1.2455602439861915 1.104431487843004 1.0962173595228275 0.5905894781228913 1.0725723886727487 1.6730945901610814
2678 340.7446707967101 340.7446707967101 1.231279699835326 2.022261509232259 0.7660925520825363 1.5048126713010688 1.387969245727896 0.8782197502021788 1.9701481635272846 2.0605299345269423 1.0406204654103879 1.8932197998244409 1.569911256702323 0.7516124999001899 2.0661521890042014 1.3782027136847779 1.0916254323034946 0.6639204152085121 0.863949271587414 2.9753189542897664 1.1998944225213055 1.2660323461994447 1.1293228693510735 1.0902946519305898 0.5547579395903713 1.0627860159842504 1.6701312400236574
2691 341.2060245564347 341.2060245564347 1.2465371662391542 2.015763121064964 0.7256576232301256 1.526638287306957 1.4129813061005085 0.8100393459549793 1.970872823433959 2.0795335330318347 0.9997637094348331 1.8359586300031168 1.5536780945474742 0.8010053443783541 2.020867070335421 1.4509320531877745 1.1215410807912654 0.6411574395685908 0.8587341202520158 3.007206098530366 1.2038336977695243 1.2759771683891377 1.1659972098469742 1.1221872013941971 0.5658691761565222 1.0315092696794745 1.684867934398081
2704 339.77105795315487 339.77105795315487 1.274054363001422 2.0451420929985566 0.7697655468559792 1.478094710407057 1.350570576966306 0.8140172731408835 1.9792688654461135 2.0645990907876186 1.0347450583612994 1.9143810322605832 1.6589808933141093 0.7593202800825682 2.0677288105366984 1.3777864909910897 1.1035310234624123 0.5937866043337259 0.8810541738529795 3.0048523142218038 1.162419289834756 1.2488626951728077 1.092961112312437 1.0476548218785917 0.5415610418686431 1.0720160495299917 1.6468076296168321
2717 339.2049007920054 339.2049007920054 1.2251242677016476 2.0793803619864555 0.7683619082365244 1.473833141455148 1.3648768558057862 0.8611045206200421 2.000376375706123 2.0750052342137724 1.0086343747325242 1.8789866084155404 1.5515159710997324 0.7085553244853323 2.0358525222593733 1.4643920995448323 1.1380717547965904 0.5804179449356305 0.8614432830904925 2.989757260710053 1.158442295660759 1.2922395173073404 1.1639993774081618 1.0715691526526956 0.5829407570851567 1.0191299234914528 1.5806764724112867
2730 339.60498957215736 339.60498957215736 1.3083625171200137 2.086791683411887 0.7895613314347532 1.4808094562012712 1.3921614821687092 0.8019783019044577 1.9812661179700335 2.1075856919477696 0.9569971118802876 1.8434758807584473 1.6329677672727676 0.721514451344434 2.0630174369159735 1.461727248713706 1.0581648264169052 0.5391113494600868 0.8989655267890608 2.942252040125996 1.1684672784017218 1.2770370252155254 1.1878453937843851 1.0719481880787842 0.5349852419371364 1.0052966301505883 1.6468646689828603
2743 338.82576965162934 338.82576965162934 1.3049706402145433 2.0295349750329845 0.76686134187229 1.5217909559168128 1.3576202404844144 0.7892565333956176 2.0736857232534933 2.0749232691064 1.0268056354418476 1.816224496882153 1.6107385028010368 0.7605981851992629 1.9924207025126832 1.4259817331927986 1.020076040765537 0.599996473334378 0.7864006789187175 2.9538330936473667 1.1592712835076149 1.2588908032016384 1.1933969000441274 1.1073600011162614 0.5848956573863592 1.10043156218666 1.5654092438565081
2756 338.871105933872 338.871105933872 1.2231401577009946 2.033229169711496 0.8445059843697926 1.490391742781617 1.3906669811665378 0.821431324481778 1.9979881920250784 2.0524984101262826 1.0084370549780783 1.886321018576443 1.6066130914291201 0.7094367174524094 2.044303812880091 1.3892578309831667 1.0733362887242885 0.5432697537838294 0.8683377801311138 2.960835420021152 1.1535035093465424 1.2137835540177373 1.1904792634474695 1.0802167702590526 0.6042825717506108 1.0793248505941562 1.6376723556073163
2769 338.9294573188306 338.9294573188306 1.2501938276201126 1.9993347943623836 0.7940746846903233 1.4855852777745813 1.3996667703147025 0.8329197637914275 1.9986962646860829 2.0280355499198017 0.9917045224598843 1.895510070798308 1.6489930355491584 0.7823588269958615 2.0326750623326295 1.4402732417311683 1.0126459853621572 0.5575150143132482 0.8730331153623505 2.883595582212563 1.1666253240236775 1.2486213744411336 1.193215689046147 1.080156043778136 0.5935747475088149 1.1482508949680477 1.5665637787547633
2782 340.4215655163733 340.4215655163733 1.2470036494343855 2.094785692919112 0.7811996259339744 1.5387509332038094 1.4110806336489092 0.8220048340534507 1.9767943028447164 2.1069515240103236 1.0262015174056145 1.885143012719871 1.6327644238558676 0.8073509228390688 2.061526921303352 1.400832664130966 1.0199688096193307 0.5956254732060383 0.8441783375191767 2.89757028989892 1.1872638490920115 1.1820189962684884 1.201484974449509 1.1299465306367054 0.5961606014456882 1.1170410915344258 1.4944477213498162
2795 336.54293676883464 336.54293676883464 1.2075995904068748 2.0541293723161207 0.7612807702037252 1.4762668109374573 1.4657016134945409 0.7940655441698864 2.0421636813276636 2.087169064120067 0.979747803452241 1.9115852177493777 1.5754596520865776 0.8038556916490591 2.056992496363912 1.3504131013475102 1.036927195183945 0.5624113610509746 0.8319209071317499 2.8218422265885015 1.1580965224314679 1.2170016275504378 1.1974766441339297 1.1039710104290459 0.5450821200342326 1.1233023934339221 1.5118837735845714
2808 336.5195471071028 336.5195471071028 1.202529791855788 2.0007051316518565 0.7022934361203447 1.5278496122962633 1.4451085829295767 0.881576374484478 2.0768189152793584 2.1183138096201484 1.0490743856718308 1.9275290739142554 1.5040581714283874 0.7352616225605445 2.0703030949648005 1.3839029601596422 1.0273522785048694 0.5889145988302932 0.8232460709507642 2.8623911123279684 1.1426380349415508 1.2527845981448889 1.1999190898707157 1.0348703198243838 0.5483086048162709 1.0583800382415411 1.51145426381939
2821 337.90752426013023 337.90752426013023 1.314860142305304 1.9967164024966155 0.8159164224351485 1.5394357112672703 1.3188908375162491 0.7722008153203967 2.0547398256593903 2.122385438176233 1.017465819820008 1.9135741768760668 1.6019625545115084 0.7675030636642155 2.012768451738811 1.3117803848347238 1.0180954156172852 0.5724374214120106 0.8457454456478951 2.9132703034687655 1.1861088318799058 1.249662267581864 1.2345952787960042 1.0890651962459996 0.5131040408552605 1.108612267212475 1.4990349058057266
