*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 18
Parents size: 50
Offsprings size: 50
maxFe: 12000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
6050 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
6100 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6150 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6200 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6250 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6300 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6350 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6400 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6450 506.94127564551354 506.94127564551354 1.5364886183288562 2.5763117195376193 0.9004604201930211 2.2749105160648306 3.3175145605164422 0.5 2.3846961051980933 2.199265654696876 1.2651586736502147 1.8023927712122698 1.5402595955854426 0.5 2.8568274890992638 3.6701149662751327 1.5944313356436852 0.5 1.9409476846537723 2.026140375344924 1.5681244120482705 4.432356083448024 2.2964965688203853 1.8521232450904164 2.248728664907853 2.6628568014597747 2.242554661825187
6500 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6550 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6600 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6650 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6700 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6750 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6800 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6850 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6900 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
6950 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7000 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7050 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7100 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7150 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7200 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7250 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7300 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7350 494.1216338503067 494.1216338503067 3.664398910911333 2.870318247817809 1.3089294329428245 1.5783646903018584 2.2137903647056336 0.7667950971996791 2.4610257138296316 1.6366628466253448 1.3726217523742246 2.972016439956055 2.8894895994063363 0.5 3.7647868297732434 3.9978292533725326 1.4655846027817403 0.6314636588942006 0.5 2.2880847570470424 1.894276296160259 1.401602596935074 1.3582701652297091 2.652150843135007 0.5 2.3082606413554982 2.03528570124467
7400 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7450 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7500 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7550 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7600 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7650 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7700 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7750 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7800 481.72292592746646 481.72292592746646 1.3696870309595401 2.605000716771826 1.9097626037298543 1.5426633314657547 2.260090365973025 0.7654184759650967 2.7418344266618853 1.7797175556354143 1.3115730825939231 2.3924682482994823 3.151795920148596 0.5968182167227905 3.651575434123539 3.8530783764824275 1.4159168211857875 0.5 1.3226972963818038 3.3237339451011443 2.015328727325196 1.2922825889974858 1.465738315838975 2.5619686133643502 0.5655679585189779 2.032065620135877 1.827824129244438
7850 469.2250438644622 469.2250438644622 2.3822313933121917 2.7069177592309033 1.4492632039820552 2.982358910452639 2.1633991738893323 0.6208271092222918 1.9399422603433443 2.476675017439992 1.2227880349816451 1.4148032847290954 3.0326876764616335 0.7469938385313478 2.1492424293503194 1.3376669872448241 2.6693559063152392 1.0355148380826111 1.2926753053089894 1.4958728888057937 1.236577373180211 2.4189753872728543 1.6964376463195263 3.5344027964201254 0.5 2.017203484715309 2.251365519155435
7900 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
7950 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8000 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8050 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8100 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8150 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8200 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8250 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8300 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8350 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8400 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8450 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8500 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8550 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8600 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8650 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8700 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8750 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8800 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8850 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8900 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
8950 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
9000 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
9050 457.57539952565276 457.57539952565276 2.368883863687745 2.128136346973593 1.5721413793801986 2.520464626989626 2.3662344333657632 0.5 2.567276359548717 1.9247116775298385 1.37786999606518 1.8512943372732988 2.4637919212167985 1.1505157182329553 1.859962791559767 1.8076685708752087 1.2764848652463583 0.7607717355035075 1.414644236117948 1.383712260169757 1.5722920771558617 2.589219588360384 1.8234432900632445 4.236170296960449 0.6858259941634398 1.836855021972288 1.5644644041674358
