2470 322.0495023850601 322.0495023850601 1.3036293746121415 2.2981843265640896 0.7093173344686124 1.7029598216675381 1.4999966085325553 0.5629025296825114 2.040487913191553 1.9308532592121501 1.1278142907900832 1.6163101943191551 1.6150703415984269 0.5317063145098381 2.1977871181287663 1.4556927825873622 1.2569074686991488 0.5899032156886392 0.5 1.1480535107971 1.1613965210496051 1.1959433884937667 1.5034545224429854 1.0701841025140468 0.7323878962888571 1.1387376837612064 1.3184339852786726
2483 322.40952883390537 322.40952883390537 1.2604260846391298 2.300550860569513 0.6587751349224632 1.7137692657233228 1.4626145452100094 0.5322364497985405 2.0561525815749815 1.9138581856746995 1.1481398020627573 1.6312478523286549 1.6271212307313998 0.528589887871217 2.179892075510157 1.4517622552252707 1.2929780346337054 0.6164720765027565 0.5 1.1345393847936251 1.2366042217232562 1.2013880615667403 1.440355595765813 1.1293180519396588 0.7331446501231098 1.152336385462421 1.3487747163434851
2496 321.85699732162806 321.85699732162806 1.2854489048233178 2.3511477075507257 0.6137092581148816 1.7465116054983711 1.4059658394685044 0.561215010235018 2.076904885802908 1.9127131887192848 1.0963965619171763 1.677848552778275 1.6208415874737903 0.5537195673000356 2.203964476588693 1.3130294258644388 1.2369183030821256 0.5879209466955096 0.5 1.1664487040543163 1.2883053384158547 1.2623108871746878 1.4340117490226902 1.0884377332817725 0.7044395245915809 1.1534202014835855 1.3506307579059305
2509 318.85721518919166 318.85721518919166 1.2630242280573272 2.2971420135616762 0.6314135794602216 1.7448064746069338 1.4896656168494968 0.5801999575860632 2.0432086192883463 1.9239869951908146 0.9987992644013924 1.5878788924996063 1.5480532129443973 0.5075299468743105 2.1751181697664266 1.3179129081496739 1.335975719439924 0.5504683024779685 0.5289853458666746 1.1375457936752609 1.234192050118778 1.2066742893536169 1.4388497441412795 1.124780339618802 0.7982635816027219 1.144857052637347 1.2825671799853253
2522 319.9981059026119 319.9981059026119 1.2723792546702095 2.3053247205942062 0.5826826647368589 1.684735152263813 1.4485544423325092 0.5711956794839961 2.0227932909436053 1.892768816222469 1.0712426379796354 1.6039553844027765 1.6441331479693284 0.5213763049560755 2.20104477753113 1.3200801489739658 1.3299172122566998 0.5636086273139441 0.5162689011917317 1.1189171305371124 1.2795614922293888 1.1942904967617507 1.4566432716554452 1.0948700900047361 0.812568709146 1.125757870032125 1.369623065205041
2535 320.80318105043574 320.80318105043574 1.282836394494564 2.274496060258657 0.619539669464017 1.6827366523038025 1.4767111245280318 0.5921149186243294 2.0902652222651623 1.8876264189493706 1.0947612821850619 1.6442374785595486 1.5655484352033915 0.5 2.21767261387793 1.2609119175080041 1.3287934919968847 0.5313074581043371 0.5490702596862679 1.1539667746380393 1.2792912148160887 1.2091056156861821 1.4625323446959533 1.1256260468938792 0.7226108152561674 1.1806192749520372 1.3519697468012
2548 320.7875793124885 320.7875793124885 1.2833885433943568 2.321389342823202 0.5690967021706295 1.7291359634301762 1.4884362834347544 0.5529201843446229 2.043203297028721 1.8977477339940299 1.1318383011295632 1.5916550469787705 1.636424878933039 0.5 2.199178778635994 1.3753542363391589 1.2500546144612332 0.5070833799692905 0.5 1.1376423115539243 1.2880820462355833 1.2284616284579135 1.4347390784466851 1.0843600296573048 0.7792096618091681 1.1884495847098817 1.3651213137655642
2561 321.70979311534865 321.70979311534865 1.2672801636141278 2.339650783651414 0.5758706464291705 1.7429780162787687 1.3969333014868681 0.5865359333271435 2.0709431334640187 1.931343410395513 1.1262726875893272 1.6430230943470754 1.5915450332354197 0.5 2.2405769323475164 1.2977428194777512 1.3174361332738298 0.5548786280245912 0.5656658835055056 1.1275612585358668 1.292098402663685 1.2506500706184827 1.400193079587316 1.082176304016843 0.7979143276214374 1.1572166172285816 1.323259843934371
2574 322.44818746475994 322.44818746475994 1.280952200263392 2.347864957150906 0.5649381452660984 1.7014940388933801 1.4062942836213113 0.5700056640094427 2.0409905093299994 1.9549539373249623 1.1438136942703716 1.7064431723834719 1.5672912975006816 0.5262064418042295 2.239895246735492 1.3115457410154177 1.3449327112454739 0.5460802596353156 0.5423982387503107 1.1251813322624669 1.3161649779314781 1.208887605324221 1.426769236577332 1.061601135079065 0.8109133624938615 1.17448990715654 1.3310710342431091
2587 319.60779021330063 319.60779021330063 1.2117048489728774 2.332987522482897 0.5396065760914714 1.7781247982700812 1.4652909125143114 0.5818809010052959 2.0741264479692285 1.8984104856926467 1.0716669706989035 1.6766434422983894 1.5680838009666545 0.5 2.1782059240750518 1.2889142963301512 1.2916221062640245 0.5283555920405706 0.5435873552478866 1.117813906472347 1.2899264556833474 1.2374432264235642 1.4099926436459986 1.1034984101301073 0.7528901571876161 1.1863440661956053 1.3523584550959673
2600 319.47153520641007 319.47153520641007 1.2199157760139658 2.3334720250715084 0.5710965161208555 1.7330577943558034 1.47642935459959 0.6062715318598577 2.0601476355511963 1.8989108484040773 1.098889062909622 1.6914742802723643 1.5802736564393853 0.5 2.179030791083104 1.3072239406200878 1.3518359270704592 0.5215834156415285 0.5190729219447535 1.1003313222310558 1.2632822624775208 1.2047734962194931 1.392247276004364 1.133973700419776 0.7787682957967379 1.121598561782889 1.3218057362822733
2613 318.95271950028905 318.95271950028905 1.246063596692614 2.3078559040516713 0.5828916107152313 1.7370568213113071 1.4550667282768 0.5458767517185473 2.045139109625334 1.934794897152682 1.1205108864955324 1.6507172648948207 1.5927910667942293 0.5172825758218519 2.223896346606682 1.2780354590630274 1.3292263966102993 0.5012378736293719 0.5898882153684751 1.1488402102018267 1.297638336278363 1.191300506817895 1.3943810875956295 1.096634468660648 0.7234179811489194 1.1284555932132094 1.2692623466779558
2626 318.4178327825809 318.4178327825809 1.2152882172996555 2.315502136870795 0.5726971242167912 1.7432271489967148 1.4580098374364054 0.5608749005623984 2.0780690166716513 1.8981725121873394 1.0825208658745757 1.7069177182199093 1.5960112548939285 0.5222824052459352 2.1905289450938006 1.2694221251898037 1.3585247922395156 0.5 0.5574110897892058 1.1057767525211728 1.259182668008067 1.2099584893270956 1.364407164429321 1.098479998083386 0.7453813052315746 1.145083782817986 1.3074412895955259
2639 319.04686422722307 319.04686422722307 1.2329293756020394 2.376842730987513 0.5776448864168627 1.7099116856029133 1.423319731796674 0.5849334437738426 2.0083152031753673 1.9244114337224802 1.085998101490536 1.6453306575214806 1.643687388486672 0.5 2.203920657545301 1.3047196105032042 1.3335499872318406 0.5288130529300646 0.5743298036073637 1.1168675554155163 1.2642698557958825 1.2412720793390404 1.4140913417365475 1.070139234574406 0.7551690408470737 1.1306942487597405 1.2685299911756884
2652 318.83114941101996 318.83114941101996 1.2091773434615714 2.335422553707748 0.5638555466928976 1.7375728729775601 1.4531263963580228 0.5790485836427846 2.047849631129872 1.8548964680910602 1.099306610510223 1.6806627684037847 1.6630610920801032 0.5112575800101553 2.2108129682331525 1.3192065617357611 1.299686020030999 0.5460539904746319 0.535470729384325 1.0681873581525012 1.2700654164350713 1.219078193045654 1.4232024068459388 1.101903811881907 0.7423739963518882 1.127154841923051 1.3054057940775998
2665 318.965085243482 318.965085243482 1.2253188594867015 2.3303149340399787 0.5930522207486818 1.6963166575750512 1.4527270397936323 0.5768835057245525 2.016027135238875 1.8883488901576588 1.108768094364353 1.6951593585232965 1.636392677718029 0.5 2.1663575654728584 1.3186636054473035 1.3051862053469367 0.526765502566385 0.5555097471442172 1.0959060063290957 1.292900857495513 1.2111922152461758 1.4181050127305277 1.0700825120933564 0.7689044060149065 1.1342504649171292 1.329450227063355
2678 318.99000256364786 318.99000256364786 1.1841344554770972 2.327919706006497 0.5631268700907877 1.6978404047067108 1.445278853283692 0.5648085796574993 2.0666793230493723 1.9506161735353391 1.1352205114500633 1.6777030253136074 1.6103657227639478 0.5 2.1682660384626233 1.3743034270766223 1.2948367238533771 0.5440492280672616 0.5438892080303255 1.116181138314964 1.283657970349402 1.2307281308839837 1.4076594773985214 1.0871893409694535 0.7425855592738563 1.1160541074986128 1.2909891086048466
2691 318.5544617648456 318.5544617648456 1.2207684374532672 2.329676524081603 0.5454545139690526 1.6928720205459105 1.4540856851999688 0.5885415992166513 2.0098108918800746 1.909398867111504 1.079523107954723 1.6460872796870056 1.6298939129377898 0.5391642519136782 2.177465732829463 1.3910282322465466 1.2809485562215779 0.574772357969955 0.5542668203532026 1.1145931575490269 1.2742964017908764 1.2276845395749827 1.3969768804683764 1.05600032057475 0.7485127278879413 1.1155939846078582 1.3140020179348566
2704 318.1738282542317 318.1738282542317 1.242911371360518 2.3615577582129816 0.569205638278974 1.697716763073752 1.4801592381854218 0.6110675593104362 2.0136150845783747 1.9216528254103218 1.0372850388685582 1.6824864633441927 1.6482755193804088 0.5298405465909044 2.2018436485832984 1.3430651698299312 1.319102157273957 0.5464902881579716 0.5597332843429556 1.0805778278185978 1.2099634907697299 1.2133206106281182 1.3778552095821213 1.0597838509630966 0.7531469232134944 1.0892783178821788 1.2820047649424604
2717 318.01578037786675 318.01578037786675 1.218408264625405 2.330582768393472 0.5481279936189094 1.7156747353897392 1.5029914022188013 0.5951404571265815 2.003741289646286 1.925954471102812 1.0937121378449415 1.6904271562577968 1.6296642375598722 0.523336685334285 2.1862638830655396 1.3384962940415375 1.261827657109893 0.569987879966684 0.5447544993258265 1.0792127076168951 1.2401083874147543 1.1681396989260995 1.4032623343039796 1.0873185108928158 0.7230764691158847 1.1433515888637797 1.2972719619344188
2730 317.14014288711377 317.14014288711377 1.251186843448445 2.344528820763548 0.5017311674669608 1.662219920237667 1.4565260844741101 0.6001349189939467 2.0063997950206476 1.9181835027235212 1.089531456942108 1.6808361735703747 1.6208591187318706 0.5084076603880033 2.1954498595137646 1.3658675839016698 1.3006418235822592 0.6043173886857924 0.5292244168619429 1.0899203606364942 1.207477565730821 1.1738281449804187 1.3759261335819857 1.0975419674913498 0.7620283594518267 1.1048035286017825 1.2764181540252624
2743 316.61049862131995 316.61049862131995 1.2544919841160278 2.3101569867869456 0.5177766065804283 1.706960073961397 1.4752479654975161 0.5798325099447692 2.0385470370329175 1.910498118957275 1.0909552751774294 1.6978008952562895 1.6288671621076318 0.5 2.236001704357853 1.3098003295307703 1.2959259624496275 0.5765699793170422 0.5576097587902645 1.0724690770971192 1.194309141225064 1.180977367721054 1.3748455713651884 1.0892839315052791 0.7152957032033185 1.0871902498586408 1.2711048312947095
2756 316.7497390473221 316.7497390473221 1.251264171412045 2.324807686494385 0.5176251976146437 1.7317763766344203 1.477941160105301 0.5714081662135435 2.063394755971084 1.89018209312068 1.0856294530583919 1.6827155730626433 1.5995507541837333 0.5 2.191674710764001 1.3078068499871545 1.2736002834916353 0.5950317189819752 0.5442742360735112 1.062564297121677 1.2500129883547824 1.1941946290636911 1.3493673321986286 1.1065374109955743 0.7213339890131213 1.1246351505071177 1.2686690401273497
2769 315.6646118684722 315.6646118684722 1.2305089489585337 2.3156971378623217 0.5 1.7362019955165677 1.4854153043185114 0.5823101780243455 2.0341210423643856 1.884015750502371 1.0890971218124585 1.6968573922110637 1.6146453343151292 0.5 2.2113331269919976 1.2810126691267225 1.2642271391994429 0.6005127223431032 0.5461523934066456 1.0771022084987054 1.1976307785458848 1.1870386077205204 1.3794857731844958 1.0691381466871646 0.7360405865847853 1.0976161111264644 1.2659117551933925
2782 316.6484408486921 316.6484408486921 1.2372533536979673 2.3152438630222565 0.5579133472113584 1.7271596037689363 1.500786242231148 0.5923498486092871 2.014066846910377 1.9195392757579064 1.0478770166704958 1.6754264202057993 1.5818235446441127 0.5032514606877713 2.2000239298612234 1.3707207164268664 1.2730840122369875 0.6038773904048164 0.5654797570439748 1.076392389656926 1.2035937277358053 1.1932881234069386 1.3613374569317487 1.0780563634396296 0.699215616634839 1.1126785828481287 1.268192761846534
2795 316.03426115040554 316.03426115040554 1.2359770190020154 2.33675141979687 0.5 1.7592893144221964 1.4749908365934454 0.6139878516651356 2.0408704680943788 1.9022381273777624 1.0367936249345466 1.6604595810737592 1.6081797192969673 0.5008274466576331 2.2179926567224744 1.2892195997204172 1.2816143207637807 0.6202975006999761 0.5759202931906964 1.0784550494126712 1.1978489699486567 1.1906314501239064 1.322015402211575 1.0971477781747458 0.7067381157704477 1.0864287060945474 1.2832487230056604
2808 314.7006019586996 314.7006019586996 1.2780607369323889 2.306032416018563 0.5030028458916306 1.7184186875915686 1.5155799204774723 0.5818750493210175 2.030653415621249 1.895268713369802 1.027246942012276 1.6849637833496467 1.6098922530823072 0.5 2.2172810230899747 1.2886266362316605 1.2457725176663639 0.6180120656961475 0.5691202886353708 1.049958472737797 1.1969627093398143 1.178072470496125 1.300272391235474 1.0881786213133802 0.6833432726880763 1.1123696741282978 1.2764337895253641
2821 315.87994585174647 315.87994585174647 1.26111647098722 2.3170517954287426 0.5394466020329349 1.743531124583579 1.5226627173794054 0.5917634390620979 2.021767902086629 1.8969782563060782 1.0283581639896793 1.689456544662027 1.5950898782185299 0.5352926433778734 2.215729105397751 1.3307406581465668 1.2223054355633425 0.5905156428985517 0.5697271033513645 1.0454668457179859 1.198113551262027 1.1718663080010419 1.338680213953264 1.0950552287424409 0.7074615866999341 1.1102124746758415 1.2600187933293838
2834 316.01777479802746 316.01777479802746 1.249055634268997 2.330068799074999 0.5083542383718671 1.7015797638349501 1.5222370795105047 0.6354517131783415 2.0516708910334156 1.8922340130475102 1.0173370155909864 1.6906760291301637 1.6214051778581537 0.5014181567559539 2.216534955424163 1.3044708759425758 1.258751227509082 0.641328260257984 0.5483028350469891 1.040679416026191 1.197579550130922 1.1792971124244986 1.3349642723232205 1.0770365743330967 0.6895926905283978 1.1053359799565046 1.2990232703173963
2847 315.48678647043744 315.48678647043744 1.2655265741568908 2.3359856615892514 0.5 1.6987273980909319 1.4797655881754954 0.5881094395781428 2.016799140719109 1.8777324632092376 1.0440819024171077 1.6900552391737216 1.6485459432791973 0.5190694182685834 2.2161676935988446 1.2745202006946401 1.2692967504997594 0.6507175666612333 0.5490019718660064 1.0594336438823184 1.214144785338194 1.1850001540693476 1.2970032991678393 1.0907619457227087 0.6863561729373812 1.0925084691081426 1.307462554495913
2860 315.1338120105522 315.1338120105522 1.2584902976616845 2.3322500943404743 0.5195551319553326 1.655555443854339 1.496438244199846 0.6025618905773755 2.001000514777422 1.8693869299774013 1.01767687177904 1.6924515209778102 1.6518827057311172 0.5338011931928707 2.2247363128205793 1.262233388949856 1.2948003250778242 0.6527033126734355 0.5788769273488494 1.0653537906301331 1.1820198843184262 1.1556949653787334 1.2943840931887314 1.0505481120200308 0.7485790865480831 1.08947902831338 1.292152807732471
2873 315.23262213414125 315.23262213414125 1.2491107776352226 2.3332964822708715 0.5063287633801891 1.6943565427814857 1.5203136066537732 0.5990955073903296 2.0241083654997802 1.8910640714646985 1.0035851569982037 1.6864851891435904 1.6185749727762542 0.5111859128578963 2.230224206652596 1.2664139525985298 1.2988012033516918 0.6478225093799376 0.5517247771160574 1.0687341044894207 1.2060402925699676 1.164754476869734 1.289424127162541 1.054516737147045 0.7288758197724345 1.0930873009268698 1.2967960996098213
2886 315.1097088196405 315.1097088196405 1.2608290005926737 2.3245199018478835 0.5032182468744542 1.64310039361742 1.5134041993347072 0.6048239148826599 2.00602211012066 1.8788356387817373 1.0528164958503543 1.6871970352366146 1.6334083997839035 0.5 2.237392813158881 1.2607615250731103 1.3199165533293846 0.6460722658741498 0.5656861203469057 1.0667961732263445 1.17238678385521 1.1563703256804208 1.3069394192229709 1.0738685469928675 0.7345995832770232 1.090441482735184 1.2801044251056723
2899 314.26132654403887 314.26132654403887 1.2461145988210325 2.330613070097588 0.5 1.6756182977647032 1.508918644762276 0.5860845681559073 2.0160606651455684 1.8494806389000658 1.023612795207103 1.682175301110014 1.6364704243538337 0.5 2.210454284077197 1.2666669422953745 1.3072639170497962 0.6669412328845636 0.5611828153228329 1.0622122069634603 1.2112087121835284 1.1710125223130554 1.265922423397463 1.0725933776570458 0.7248935790849012 1.0851804158355258 1.2758656664170671
2912 314.94107702036774 314.94107702036774 1.2426481916583192 2.3337790710597566 0.5 1.662517754593245 1.5305920917091094 0.5965583817234783 1.9925122768419712 1.8653567808154292 1.029596211766884 1.73233383138715 1.6350729891742128 0.5168786557269496 2.2209739912535524 1.2734716741910281 1.3113571685815988 0.701301116903366 0.5332344170916468 1.049601226969234 1.2059216129920354 1.171519342651974 1.24843975915572 1.0773231923924906 0.7076611809472718 1.086802882604009 1.2814085134759496
2925 313.68384990355486 313.68384990355486 1.235870112530437 2.3237029822574233 0.5 1.650824941618525 1.539814612598434 0.5972709662453396 2.002903928626279 1.878122196408674 1.0219472743246296 1.7168524368855127 1.6458760186985633 0.5129218588494555 2.2172245609266805 1.2626343567848628 1.297533661935871 0.6419000157810245 0.5840257587465856 1.0678748587420275 1.1800395011881855 1.1717498728695264 1.2176131600709437 1.0682783348088114 0.7207546334033144 1.0618882078481944 1.2649781706435326
2938 313.99637450170854 313.99637450170854 1.26380699871531 2.3221641061718405 0.5 1.6691364223294425 1.5353962469004225 0.5865307928668826 1.971601439293906 1.8884518963397359 1.0130571696863377 1.702954820567625 1.6482443408792964 0.5054085887373254 2.227965105832594 1.25756057165918 1.3049558117506688 0.6616558593036116 0.5708285760678496 1.026886489118637 1.189409032033471 1.1819571313579196 1.2440735876266888 1.0756405484333649 0.7257734863329648 1.0651912176608722 1.2689371632293538
2951 313.87892871603475 313.87892871603475 1.2392354906587497 2.2785399799974058 0.5323293034717586 1.682439396625155 1.5570214094506014 0.5983199992947809 2.0250740105094414 1.8828460304659138 1.0160206112354986 1.7058793540390567 1.6305119684104317 0.5 2.2410946317688887 1.2621679323662383 1.304983010847758 0.6404047235033821 0.584768877574214 1.0656393720732351 1.1843544570426972 1.152981376985052 1.218187217057041 1.0752735463571932 0.7099219366234419 1.0449120751508985 1.2692939705130595
2964 313.7275855243712 313.7275855243712 1.2545577340497196 2.32244909569204 0.5 1.657232073829734 1.5599864952380322 0.602138932724308 1.9929972788454784 1.8798061050048736 1.000967912254419 1.7024258602502405 1.6628482772382407 0.5185730894418302 2.2195593907622 1.2639515520011888 1.31307278269867 0.6755215006734371 0.5646011363986978 1.0316625222434064 1.177774573846629 1.1694222256030642 1.2304910775563784 1.0673183861983202 0.7156136044762144 1.0375501942589322 1.2629742499779515
2977 314.37888745539607 314.37888745539607 1.230206688414709 2.3455839531863574 0.501076851731182 1.6594846687683151 1.526328747500182 0.6014526350618404 2.0056944296553647 1.8563384738245614 1.0466937635735163 1.715901236280871 1.693777021840425 0.507373811052656 2.1970805183492477 1.2771068705007818 1.3055891988868595 0.6525520702058869 0.5666359839797808 1.033973786407507 1.1551565880462449 1.174012167635402 1.2677556900145004 1.0860182732296486 0.6905205481698182 1.0603370256144287 1.2973371685788184
2990 314.13931130871254 314.13931130871254 1.2154559537100038 2.3369582034380905 0.5010668040775814 1.6644972377957474 1.5522374211194865 0.5740559959929938 1.9824798296801702 1.8615296130742627 1.0162382249806274 1.7039060335249299 1.6646459575434351 0.531161026722374 2.2158071191847846 1.296659804996069 1.3152398012436146 0.6905127788937602 0.5860250425279461 1.0549481274949313 1.1546190603561457 1.186351121207876 1.2342847964313775 1.1006276297548714 0.6886144714835949 1.0304813469221854 1.2736128802134925
3003 313.69940598466326 313.69940598466326 1.2384060664673768 2.322269755884888 0.5 1.6809661100835678 1.5199779864358263 0.588090189782091 1.970672221640095 1.8677582939387325 1.0258361860090197 1.725079354634856 1.6658719103339863 0.5 2.233051062372135 1.2759539684950354 1.3107705214987284 0.6661324147075507 0.6241134426339243 1.0043493939467163 1.1450109894572622 1.1614089880370595 1.2261219508839813 1.084159328381707 0.698705200044154 1.046145624087161 1.3026553917346253
3016 313.97675718687464 313.97675718687464 1.214126613259504 2.320241357719531 0.5 1.653414695469989 1.5412717019272122 0.6127007037418438 1.9772789900166794 1.8856120391720377 1.0320954632552441 1.7130448576400614 1.6480939880311845 0.5 2.2165359175430392 1.3343933682147913 1.3303476695100598 0.6826289217502716 0.6140049421177178 1.010160977000292 1.1397698743724436 1.1527887385512166 1.218345893241532 1.0984064154654978 0.7108226729383641 1.03394467466649 1.2759494809471141
3029 314.6436821447405 314.6436821447405 1.2223469869281127 2.326134293199248 0.5183909394870019 1.6293642487933278 1.5226305861761902 0.6127282846979059 1.9783454675461787 1.878203322066857 1.0434390189029563 1.71020675382879 1.648537294558696 0.5329270036414746 2.2316280303818155 1.3221471708911203 1.3404541236890926 0.6994276928439919 0.6031972697910869 1.0403530628253024 1.1334746255906165 1.1518491182084623 1.1984164422148897 1.0822040729030638 0.7293464209823332 1.0285968998588113 1.297153121442968
3042 314.79016955578106 314.79016955578106 1.21847264322314 2.344816072545997 0.5061081977859714 1.6356352552489435 1.52379751656889 0.6067482740117 1.9917879306966748 1.8492471781926578 1.0333062008592986 1.7095700489800603 1.6534204354428896 0.5376149277137549 2.260618673548148 1.3446799524429118 1.3368439516666593 0.6945678362136545 0.592360700825752 1.040838776144258 1.1246854166486353 1.1695400151821431 1.1937807199764106 1.0910207347041438 0.7073830054538338 1.0345036947180468 1.2959108521075726
3055 314.61347672010214 314.61347672010214 1.2041711490024085 2.3157366569609814 0.5 1.6699899839058057 1.5353498431711665 0.603774674847962 2.0001453382551198 1.852227055759203 1.0213773146203005 1.7294448727460492 1.6534841953360542 0.5399327640327797 2.253321521388705 1.310059575717177 1.3130322143250475 0.6615791029574033 0.5975233573207657 1.0362618394006928 1.1405015498140134 1.170327944332254 1.2062470166490336 1.0694702757862307 0.7243588280791914 1.0828001236313072 1.2917486254060682
3068 314.01189076627736 314.01189076627736 1.2285381865153588 2.3303214922560724 0.5052139661530505 1.6498681827646717 1.5554068062220263 0.6188338111978267 1.983741509241897 1.8588847551702699 1.0186363307728639 1.72076806799742 1.645556880805551 0.5351116100488766 2.2595075140723635 1.2935906682447813 1.2949768441672123 0.6998242343367252 0.5813104621848388 1.0183825874112953 1.1267823624882984 1.1754070682355464 1.1962489602593849 1.0760135833595097 0.7279498546450758 1.041336547232178 1.2759597164337255
3081 314.7692042819957 314.7692042819957 1.1998206558250186 2.3434072131973154 0.5157670460471194 1.636526859299958 1.5504725641478303 0.6071992889540039 2.0100278705467103 1.855056517929738 1.0587720943620955 1.7361405425942165 1.6635553423887153 0.5340664180248066 2.2645705646709153 1.2742001242841612 1.3163911748852273 0.7258914992791543 0.5822110057113352 1.0056512973150948 1.1415603087411956 1.1547073361773206 1.2121543185765418 1.0543661823925539 0.6949362328806148 1.0655471445365141 1.2981508538997928
3094 314.3496804550334 314.3496804550334 1.2006132163071164 2.3452139882708734 0.5 1.6846134530928474 1.5438308229111888 0.6086155335874648 2.0189998365870396 1.843811078817443 1.030661765058195 1.7462671682163695 1.658531945405778 0.5234235030047252 2.2591468357563964 1.2710308050164658 1.274896857304242 0.693906781582339 0.5669573907629488 1.008959449508989 1.1386791589394092 1.1823389954063879 1.179775124406725 1.0631653176414748 0.7062636553414037 1.0865055401245238 1.322696673485664
3107 314.3727550554999 314.3727550554999 1.2025178381219899 2.345790781461786 0.5158253569599724 1.6700068547710454 1.5591154896774455 0.6108481958034802 1.9983105547048543 1.8510516920810456 1.0319485538217958 1.7333171539582346 1.6582795233942953 0.5290885579826805 2.2805141164435554 1.2734992288794713 1.2959105014891898 0.6821041447538939 0.5818099609577214 0.997395435948946 1.123826244884294 1.1794802429699411 1.1834275740322848 1.063723424558129 0.7214219954603599 1.0669444528667127 1.305066902925287
3120 314.86257832328295 314.86257832328295 1.220108980659923 2.3284728763419547 0.5371763197401731 1.6687067766094688 1.5402189019192967 0.5986935390676215 2.0105136550414398 1.8401869213635496 1.0281444908758282 1.7420326728791569 1.6673701022835121 0.5183746725561952 2.2501147184417256 1.2905964600885362 1.2827427203828219 0.6552767810530787 0.5811482829437437 0.9930542199565902 1.1320033821055822 1.2088448502174258 1.2236029712689154 1.057052567416859 0.7131246752542473 1.096351456849331 1.3216975363557502
3133 314.3372450272005 314.3372450272005 1.2075839048236978 2.3376228953569984 0.5 1.6688422234023657 1.565299853391617 0.6340588980723697 2.017723476766192 1.880296423687676 1.0078453129722333 1.7560390525096068 1.6671891164503043 0.5202631293681887 2.256381121549622 1.2486066091372032 1.276520400860417 0.6739781705528505 0.5831764101104764 1.0098504052468333 1.1343339521202422 1.1829435414749065 1.1832163311255253 1.0535492425694888 0.7207385732849904 1.0743644984754852 1.2967741474562982
3146 314.5959824081763 314.5959824081763 1.2125519035093533 2.312079832118 0.5 1.6685755741994839 1.540746207170263 0.6190994288847318 2.029910276937897 1.8774188763707225 1.01078253835394 1.7478782048390435 1.6371125603233083 0.5069940619186775 2.2871236196217826 1.275527937902851 1.2774275850788963 0.6644962748243429 0.5932146370634475 1.024975317808273 1.1433759350593662 1.1861861614013136 1.2255457216449845 1.0569817956005392 0.7085653396885455 1.0663141616586045 1.3077635419405822
3159 314.22788662234916 314.22788662234916 1.228129830043762 2.295135875672597 0.5 1.6234846441877462 1.5460382727317523 0.6283227826339312 2.0019423487266095 1.8593850030592753 1.008695424441407 1.724886338780141 1.6437767456342076 0.5 2.245098800536494 1.3027930053867507 1.305600403983143 0.6810623843491739 0.6149663462359063 1.0434338261778837 1.1330213052548657 1.1757900358182845 1.2155794506061663 1.0734600521541673 0.7072886001470199 1.0677443416170374 1.31219625366178
3172 314.1642796508469 314.1642796508469 1.2025154047124427 2.3050018664361707 0.5 1.641095004374183 1.5356889717428495 0.6298431435236518 2.0185007272251196 1.855659651437098 1.0050491376833828 1.738394862057894 1.6428498181821418 0.5108337055282292 2.247557256182835 1.2520956968978385 1.3550571937809595 0.6608297063788481 0.6061398232002925 1.0171370112653566 1.1625982430218273 1.190729319778811 1.2082857253826182 1.052527342223452 0.7083356812841236 1.0731583169994914 1.3176615996801495
3185 313.74350624351405 313.74350624351405 1.2381323780000875 2.293939824623837 0.5 1.6447103280227404 1.5218580170499334 0.6166928132509559 2.0236671512544264 1.8599123465974408 1.008314772036557 1.742831949002026 1.6503285142600213 0.5 2.239649346713375 1.2587490023610264 1.3278087127118152 0.6624991700446469 0.5818721033182123 1.019616929344547 1.1436116371112568 1.178567299466299 1.208448564424378 1.058058410610617 0.7067179447770736 1.0771124570789916 1.3249042643884081
3198 314.6115610630779 314.6115610630779 1.2281817483973554 2.3277693795421865 0.5062856557249823 1.643320491411862 1.5572938600420263 0.6505130766872508 1.9918230988735002 1.8615818046179136 1.013531617383247 1.748392866187787 1.6428540262463658 0.5007648873391513 2.257885254055086 1.266713910193799 1.323662399825916 0.6577197174441948 0.6138924144847565 1.0208807337347576 1.1447219548112555 1.1992573297247433 1.1999705615881378 1.0621563199606965 0.6680157663654455 1.0586788989543259 1.3325817023506625
3211 314.36745873334894 314.36745873334894 1.214896347783625 2.3068179188956037 0.5 1.6529849156334075 1.5517394008492245 0.6495845204675729 2.021369141791808 1.853001067186513 0.9988990148606539 1.74717610543714 1.6526992574791113 0.5103660703270246 2.2862228981974284 1.272088167298049 1.3024121355511413 0.6630782101596435 0.6133646373305098 1.0256146957581884 1.1359215498133508 1.1646775940289649 1.1931129272653969 1.0692677200796392 0.688884258891465 1.0580790847463433 1.3249990004438186
3224 314.5169318966583 314.5169318966583 1.2367318278642203 2.298275619756524 0.5010824096129036 1.622216973367355 1.5514990390974075 0.6434715583498417 2.048718832277643 1.865724581740382 1.0009535994186802 1.7575110556950968 1.642682691867096 0.5111605335581048 2.2700063215605577 1.256044482577138 1.2822026118354044 0.6686484819897057 0.6175458336995198 1.0205311796943821 1.1301421178642685 1.1783104230001842 1.1996177894852609 1.0823075115749754 0.6809114267509161 1.0692323963920571 1.332004261312365
