6032 310.82359740758113 310.82359740758113 1.1610309289464 2.105222095132797 0.5 1.6408392203527258 1.711417515176026 0.5299014608457897 1.9100056465587447 2.1503802474826665 1.0492642810579864 1.7204134554847887 1.682407174853311 0.501673306797928 2.0985067321800717 1.2503280554079728 1.0202151624989764 0.6101136651994093 0.8113894496737709 1.0797552381817295 1.133439058851887 1.148151266176317 1.2582546751880255 1.0839300971330657 0.5979201033208627 1.1047604055712918 1.252537845557929
6045 310.8198675624374 310.8198675624374 1.1561106661274339 2.1127126117867108 0.5037510204301048 1.640845904782289 1.7090742559106584 0.527241031072515 1.9112915423483745 2.155412306192127 1.048493098900596 1.7167830909379438 1.6854442262053897 0.502146572113227 2.10102550222795 1.2507306951019859 1.0227906189002647 0.6106779347782457 0.8063175724560384 1.081706055473152 1.1303361940373358 1.1470350955584856 1.2572697579182934 1.085557205125612 0.598121295120125 1.1008565161003112 1.2509907263628193
6058 310.81970729674885 310.81970729674885 1.1580199171325114 2.1083350420618947 0.5 1.6402884944931466 1.705734731615565 0.5272867391153531 1.9104518655530047 2.1509005018884824 1.0494908012028408 1.719557214818692 1.6807840826017706 0.5006592534033245 2.1027457754658583 1.2527024978347148 1.0189698672269014 0.6117790930122214 0.8103953852949014 1.0840013456647626 1.1334261786736952 1.1499661307823223 1.2617957820986165 1.0851407223101017 0.5970835294689046 1.1013208130672445 1.2511559078977876
6071 310.8086036244646 310.8086036244646 1.1599007131114354 2.1105400530091942 0.5026832129662838 1.643520642189953 1.708750905584016 0.5290872902552758 1.909101243077779 2.149229710298093 1.0502940048309073 1.714766106467921 1.6838396223763192 0.500697604705638 2.1005459134630673 1.2494606372585833 1.020757944858535 0.6099858726178742 0.8066835545634199 1.0829733126962626 1.1317360906645741 1.1459232672861617 1.2548001904301245 1.0894869774516305 0.6029445629434852 1.1006462390574347 1.252285132174363
6084 310.793823522467 310.793823522467 1.1600323425475534 2.1072897779488984 0.5 1.6454687142332474 1.7124465242557398 0.5263927334342859 1.9057945286206814 2.149345783103775 1.0553704825946866 1.7217593971874814 1.6818935127963142 0.5014599319866228 2.1030008474280213 1.2497912366012922 1.0194660412017371 0.6105288987914118 0.8032152225065372 1.078893621268474 1.1311885069832186 1.1496015846417502 1.2572484560653345 1.0852992810332824 0.5998301733802749 1.1021010304354062 1.251855965979714
6097 310.84006785679907 310.84006785679907 1.1582207497854866 2.1064091759035013 0.5 1.6358608639950247 1.711722937720031 0.5261335518972506 1.9127613921182407 2.1537037388201283 1.052808727029343 1.7150181050347293 1.6845376207063116 0.5027998992092823 2.105297481046826 1.251586044543798 1.0207832678848499 0.6099677956633173 0.8005218654938558 1.0828936808362621 1.1329788143591422 1.1471567391420374 1.2635503268359618 1.0872224048736214 0.5982177045239719 1.1026881181421881 1.2513452856164327
6110 310.8077774924685 310.8077774924685 1.1594796542052541 2.109944359088503 0.5 1.6432469885757663 1.7134203314730927 0.5266273128745205 1.908054091901999 2.1535473485584182 1.0543722115396486 1.7180060921687241 1.6825278941642878 0.5004677172978234 2.1028488860801953 1.251195553636625 1.0186311326084532 0.6101754698967132 0.8032535136130108 1.0807878154123072 1.1322831468784433 1.147023610082813 1.2569741413865814 1.0859147536682499 0.5990468563638313 1.10129311104912 1.2517070706416304
6123 310.81488563883255 310.81488563883255 1.1581086164708807 2.10588463624065 0.5 1.6428273096363428 1.7121716073882132 0.5278243552400725 1.905311987017557 2.145506326991637 1.0507418445874976 1.715584627553321 1.6817208321000536 0.5018116884737083 2.1013156077012374 1.2502970769934345 1.019371651120645 0.6115061058655021 0.8100570678644966 1.080270609781308 1.1342940147131984 1.145954364589722 1.2613183676076847 1.0881501976758745 0.6010698205668406 1.106471792525363 1.2538188542422446
6136 310.81773938228054 310.81773938228054 1.1562177888433833 2.106538739028072 0.5 1.6424761948523703 1.7160167233092707 0.5265457951120699 1.9077151191111288 2.147982980515627 1.0575782793280761 1.7163486328932178 1.6825590528248417 0.5022126109727127 2.10043115953315 1.247956304753711 1.0206207497302713 0.6113820375110984 0.805027281251667 1.0785892087920503 1.134971926489811 1.146573940392753 1.2568245624727874 1.088893265321831 0.6002669288650214 1.1065560447663807 1.2520561620447426
6149 310.8214679054289 310.8214679054289 1.159608429191347 2.1082113508803992 0.5 1.6410959203383497 1.714179912326745 0.5296487943887553 1.9089911569363547 2.150563857414164 1.0522035392761817 1.717367715430734 1.6810495701308203 0.5011208271426877 2.099133023691215 1.249060715534448 1.02095709489933 0.6095711999820437 0.8073295290828348 1.075747221645721 1.1357969286698824 1.1483076093627802 1.2570104518656642 1.0849196342139766 0.6025367925480923 1.1036803962620956 1.2538998021992818
6162 310.82099715130323 310.82099715130323 1.159455231798231 2.1056424847879005 0.5 1.6430456099773487 1.7105257644764185 0.5302506851124851 1.9097997116831376 2.146422041586506 1.051086537905213 1.7174291477063583 1.6805231545235384 0.5012908805093925 2.1007036064039797 1.2516840767608584 1.0193160042454794 0.6133534489095439 0.8121402771616894 1.0796132491374015 1.1360144815716378 1.1459999713087792 1.2571079198082813 1.0848182195920806 0.5986017653129633 1.1045060807515479 1.2525160064552927
6175 310.81414719286755 310.81414719286755 1.15981760499071 2.1130683947783964 0.5 1.643969391456813 1.7108951271201114 0.5321256403539831 1.9082112757920966 2.1536720082258354 1.051558209334396 1.7163999577161555 1.6856591791613962 0.5004576845095375 2.1001839154325994 1.2487960780735932 1.0189912588967238 0.6105402374624912 0.7991410933207078 1.0822982553021603 1.1343244951008071 1.1497573799355778 1.2527998702887397 1.0819582721108587 0.6006573325629104 1.1033806644350834 1.2527934141507409
6188 310.73004287056057 310.73004287056057 1.1592331792944077 2.10777244819821 0.5 1.6444091330195838 1.7097532669530902 0.531024030030754 1.907155683953503 2.150237923712586 1.0508623023071082 1.718452209870822 1.6866250470137911 0.5 2.101450578239342 1.2503705569550243 1.016427905155596 0.6112495256586006 0.8054669325235196 1.0802341154538524 1.1321635020131642 1.1467705692344154 1.2574152616469902 1.0803094285142352 0.5993377081488546 1.1056720455997373 1.2506289822982328
6201 310.74747323620056 310.74747323620056 1.1575068326480764 2.106642149787983 0.5 1.6430374776656955 1.7141037492828126 0.527515187414816 1.9077428432550274 2.1523097141543652 1.0524422038579766 1.7173711309775652 1.687763270599188 0.5009864245029984 2.106498951697203 1.2509391561624843 1.0169435646835845 0.6108835235740462 0.801542251475083 1.08125553872984 1.1322509436960293 1.1476050819749735 1.2573324096840894 1.082136602829639 0.5982918447125899 1.1008999961636192 1.2512635898992697
6214 310.7172326735135 310.7172326735135 1.161818433481464 2.1039774755831915 0.5 1.6455463752100064 1.7140313801135532 0.5283079687058365 1.9049487376466803 2.1470788200954196 1.0505533660758963 1.7182317806321206 1.6847552727422497 0.5009269939689484 2.104188405947874 1.2497836946890954 1.0160270497418749 0.6169161557230198 0.8078262634335472 1.0788802304316902 1.1328893467272154 1.1462675290175557 1.2561461603658217 1.0808151602379519 0.5967925682421956 1.102599996238861 1.2518277581833426
6227 310.72435372860576 310.72435372860576 1.1611195388792321 2.102610627242674 0.5010516221520406 1.6434418054733106 1.7116799994371594 0.5290850860241876 1.9071164403718446 2.1475114988949953 1.0475396221289381 1.7176332890361472 1.6833553666178473 0.500573073601122 2.10273214161085 1.251835491709659 1.01660349425826 0.6166493176945801 0.8105203398187306 1.0761732198467646 1.1328960693862875 1.1464531422747006 1.2595715482308747 1.0836931301156352 0.5961520406355089 1.1047593219862892 1.2510739599585796
6240 310.70068064520376 310.70068064520376 1.15922238181812 2.104934625084296 0.5 1.6444862957173305 1.7115061764213844 0.5272228743609702 1.906750175509303 2.144839352201281 1.055111931744025 1.7199927714641292 1.6825257304741583 0.5016765304993447 2.101523637448267 1.2476784512982277 1.0160009854001977 0.6169116955639089 0.8116291646256072 1.0777627200038336 1.128814177768878 1.1479681939316615 1.2597371061381022 1.0806762144690214 0.5982342790599496 1.1037403586256864 1.2510146815476646
6253 310.72781479037747 310.72781479037747 1.1573179707399586 2.1065806386487704 0.5 1.6433727513066128 1.7147277538006545 0.5259220861357238 1.908345570480933 2.1545015591686836 1.0491949414268509 1.716799122056449 1.6867124249231078 0.5034239379862778 2.103033500481385 1.2504600152659975 1.0152817614921017 0.6151486062311216 0.806821637907412 1.0810228270088746 1.1298505364637779 1.1480823247615544 1.2556943680604902 1.0814857521935552 0.5978563015555532 1.1007738597180106 1.2508588919942345
6266 310.71860330476244 310.71860330476244 1.1588262263531368 2.104452160439458 0.5004411076539982 1.6474005228456992 1.7147740021785507 0.5249884573212045 1.9062715653761229 2.1483473025768243 1.0530226308628259 1.71704211638245 1.6867645586993218 0.5025659094244074 2.1019683521918453 1.248164170481471 1.0156614222041789 0.6122961366855558 0.8077490931743545 1.0783095248350294 1.1315103019301151 1.1486059593201154 1.254269763174585 1.0793776621736537 0.6009077710894348 1.1074075476926393 1.2508425644145076
6279 310.76503709850016 310.76503709850016 1.157034857556339 2.1060612348189722 0.5 1.643021764899338 1.7110228694449985 0.5281696013921853 1.9089172590193297 2.1462541673277373 1.0498024061189826 1.7193802304351742 1.6854530894555604 0.5028017223179895 2.1020728005044806 1.2504978785930208 1.0196479373671101 0.614274741238695 0.8117729921458003 1.0768195035480028 1.1299432230591657 1.1493600114808766 1.2579801142696767 1.083393496672604 0.5967845131488596 1.1062064750191554 1.250184683971193
6292 310.70937826690835 310.70937826690835 1.1549955182851463 2.104832910563303 0.5 1.6421157098197345 1.7123817149678673 0.5286530412816549 1.907269858096805 2.144144053176927 1.0486834175014466 1.7192709843674725 1.6874026841936653 0.5014937019210347 2.1021471623439902 1.2528634723776548 1.0164112710240936 0.6164103763599327 0.8130622225116795 1.0773084263594006 1.1305280163021314 1.151149583729033 1.255707771214781 1.0823128447583272 0.5974150119025818 1.1043419863454715 1.2507194566904554
6305 310.66893770172743 310.66893770172743 1.1549063222193228 2.104397170926321 0.5002561809541802 1.6436314068353395 1.711646136906287 0.527038222885291 1.9036339284082655 2.1419114249652864 1.0508956660807875 1.7181976178771232 1.6857779664460575 0.503259843916881 2.0983110174809294 1.2468551613758823 1.0226724166222492 0.622298519110131 0.8141030293170093 1.0791277945099567 1.1303559009594506 1.147559192040509 1.2548730562170123 1.0817446686016856 0.5945633379499424 1.105985166967362 1.2534259086302606
6318 310.73535795799467 310.73535795799467 1.1564393928124286 2.1038377961528982 0.5013668657842344 1.6405327335287956 1.7096154598387114 0.5254522523248093 1.9060422515842796 2.140628400051773 1.053200552665429 1.7191787602983453 1.6872597844864377 0.5017067082191601 2.1003456430498617 1.2518058360675424 1.0181083703389697 0.6188400404562336 0.8169961945058901 1.0780148545004715 1.1286405418933494 1.149475579391654 1.2603670984007087 1.0824828826491406 0.5940238262194742 1.1057081958150479 1.2536853502673124
6331 310.75285825933787 310.75285825933787 1.1558796876899138 2.10436405466125 0.5030241242146503 1.6431901337772532 1.7118370883242637 0.5271552631289628 1.9029586011954782 2.1424602923250338 1.0507928095484913 1.720080288244785 1.6859942734038604 0.5007311652201984 2.099315627997597 1.2528736224454424 1.0188542571311503 0.6177109280821343 0.814785055406863 1.0811105337701534 1.13176715285675 1.1463425228420328 1.2572606440536371 1.0817473597882454 0.5938540396831296 1.1059953977868806 1.2555781578349654
6344 310.71885910590635 310.71885910590635 1.1557962437482951 2.099925393185478 0.5011342030938649 1.6421014514937735 1.7114030084289833 0.5272165892633258 1.906296463139212 2.143055226798747 1.0494798652682247 1.7237602023607155 1.6859824095245692 0.5010631696215523 2.099486982153531 1.2533795301088628 1.0184895081538858 0.6195120137450202 0.8144838529104479 1.07983519481726 1.1308440815760945 1.1477737063765328 1.2557882788153314 1.081318380215816 0.5952807074481218 1.1053749927186534 1.2534872646016058
6357 310.7331139455426 310.7331139455426 1.1569004117352382 2.1052423261998863 0.5025342601077346 1.6431418208170856 1.7081848529598893 0.5256853212131203 1.9045787102875986 2.144134100073946 1.048985908606758 1.7242026360901899 1.688061851637589 0.5009534925646695 2.1009885186787383 1.2535743532080954 1.0182496903946947 0.6186768894601834 0.8129753743119208 1.08031730038505 1.1304957131119955 1.1470886490990473 1.2582492879809646 1.0745423194266939 0.59270180902305 1.106648599245606 1.2564674845332655
6370 310.7157470759134 310.7157470759134 1.1573671854605896 2.101880707509924 0.5008842533875146 1.6424056128868254 1.7110333620851843 0.5263803600275068 1.9072744770654342 2.143504606098906 1.0532820571483559 1.7206734000026265 1.6900410868612528 0.5027731167869766 2.1041057439950506 1.2507233997264071 1.015994156670165 0.6173357597024972 0.8098460048141871 1.0771326086302566 1.1309692841417995 1.148428434673331 1.2574370926227854 1.0743885209480877 0.5992109987418325 1.1067957552415733 1.2520304088724938
6383 310.6330577793499 310.6330577793499 1.1563052527043134 2.1044175347607403 0.5006738450155593 1.6466750825057295 1.7094513416347503 0.5267674630133135 1.9032380942368812 2.1403376320854095 1.04983967293578 1.7219301414442871 1.6872193891010694 0.5015918322604834 2.1033932833853 1.2540747940804609 1.016298424090212 0.6201047620452814 0.8141130096754055 1.0763343978908724 1.1307429640570215 1.1496166087684205 1.2532394028805027 1.0771076546528038 0.5972807289192633 1.1017309088390015 1.251210529552759
6396 310.70584979748384 310.70584979748384 1.1587316446425115 2.1035528267226486 0.5008089254931928 1.6427558835939449 1.711010949890661 0.5255283486056044 1.901429446117846 2.1422376559211243 1.0505864474664954 1.7221894392929247 1.6881058728108638 0.5015641196137391 2.103869488105201 1.2564040390315543 1.01990292496346 0.6190693878196674 0.8137567900632888 1.075629142788564 1.1302364338391517 1.145907649042405 1.2573641988090734 1.0776802373135508 0.5959727351425126 1.1014189805352903 1.2547295100903935
6409 310.7611019034656 310.7611019034656 1.1561272974780692 2.1039001895735017 0.5 1.6428695654538001 1.7145566952239277 0.5260039870597922 1.905998576355138 2.147187166808455 1.054608263617738 1.7220338930645878 1.6894908719075974 0.5023234430424676 2.10195391799678 1.2533624745902667 1.0184487845641887 0.6130482551584445 0.8082977666792438 1.0798267937468071 1.1307101196296294 1.148620069186469 1.257825246438495 1.0744421018683386 0.5961670794507219 1.1029441315070705 1.2560467043449242
6422 310.72708280280176 310.72708280280176 1.1571920079095817 2.1032947981307824 0.5012660085345013 1.6406858338203532 1.714749857148227 0.5246006261900482 1.9048081610220562 2.1442683727359926 1.0563190170098398 1.7211882083799879 1.690864168686801 0.5028656446856176 2.103173280160457 1.2547279082001561 1.0191324730842959 0.6146248066580298 0.8073991805716813 1.0807968783554345 1.1306494937985092 1.1466019946326014 1.2544523788162842 1.075034827832905 0.5985247324111098 1.1044965097186104 1.251418840530584
6435 310.723998572681 310.723998572681 1.1591161801558485 2.1031748711293017 0.5009453968239588 1.6414070826279004 1.7128500842859509 0.5256568216871221 1.9050346764320654 2.145475339009473 1.052604613419952 1.7197656375536663 1.689266020728214 0.504325138174704 2.1021204847803268 1.250371011031046 1.019150545255637 0.6158263671730407 0.8094058489748066 1.0763547312645179 1.1312799579393997 1.1474261824977474 1.2613912002677083 1.074978025088357 0.5990146232795759 1.1041514569253374 1.2512541417149203
6448 310.73649907519473 310.73649907519473 1.158613771865539 2.103512015373394 0.5006230691353293 1.6410784328939099 1.714204015516154 0.5258443036635421 1.9048694749091484 2.144823777765563 1.054768726613063 1.7195104736014397 1.6905266660408738 0.5028805167011784 2.0995631655437776 1.2507681416941467 1.0184418975136629 0.6136818079649626 0.811277667286974 1.0799198003457717 1.1308580846121468 1.1469102087593799 1.257103233436681 1.080319823013819 0.5980232313898536 1.1029326513083582 1.2526298465469408
6461 310.71282614243665 310.71282614243665 1.1584151091321873 2.1004408558759167 0.5000680331739772 1.6430170195147225 1.7154070870826494 0.5247382491670504 1.9035156332384753 2.143768529058465 1.0546005727790446 1.7234677519628119 1.6907509085951649 0.5022317819300443 2.1028797907659964 1.2481965941644206 1.0160391104805429 0.6162204083242623 0.8113968163387055 1.0842116574158762 1.1331631345550983 1.1479155393668548 1.2555126764739062 1.0760538108435513 0.5946590662390215 1.102433380484165 1.2523089038381823
6474 310.70171335262484 310.70171335262484 1.1558881705118889 2.104002884943499 0.501777331388609 1.6449248933371396 1.7148075692507774 0.5252393894205589 1.903841925951468 2.1404869645831983 1.0547665149133851 1.7201321807709689 1.687573773315222 0.5032277210723591 2.1033491036823566 1.2486067629265203 1.0176943192906762 0.6181741303114754 0.8140947863453565 1.0797097220231897 1.1309089788381126 1.1462985393412866 1.2534171420130316 1.0811327186494195 0.596050505184861 1.1037252944040121 1.2509566124033284
6487 310.71235815338343 310.71235815338343 1.1562845198515974 2.103794732417263 0.5 1.64315276369208 1.7165035710152314 0.5238855268290984 1.9053491730979795 2.1428209274442835 1.057167682539496 1.7237687102126098 1.6893690986558032 0.5036560660600351 2.101461761184719 1.2510795192712203 1.017212280230117 0.6173510890524629 0.8134760071090017 1.0813832183893375 1.1296652743684623 1.1511317547167903 1.2519218245990056 1.0773644149330728 0.5933122187814656 1.1000787295817773 1.2507084240277768
6500 310.7016650634455 310.7016650634455 1.1552289031165632 2.1026438898283253 0.5000737391270973 1.6429726425351152 1.7159399785186016 0.5243933734384257 1.9056091354974842 2.1440440663240015 1.0549623466753175 1.7211977259140856 1.688259470767657 0.5027430078288202 2.1041789716999126 1.2494443537112283 1.0165693278192247 0.6196089996243422 0.8120468971434307 1.0792905698466468 1.1310557403106805 1.1472528518307736 1.25693841261528 1.0777295763424137 0.5929693067479628 1.1046252193042245 1.2511887963561723
6513 310.72947746896244 310.72947746896244 1.1563137319892274 2.1013400126043003 0.501158007115993 1.641969301479504 1.7149831355096992 0.5235766807947103 1.9067849042328702 2.1445603618430926 1.0582550990951736 1.7216873783145907 1.6877615825967343 0.5034755374762805 2.1019369027079535 1.2496460977833532 1.016095768307513 0.6205018524571545 0.816087742236633 1.080765898060219 1.13098512151958 1.1478482127479464 1.2554484734848497 1.076492436428167 0.5934694862548695 1.1021380044465747 1.2502552679129277
6526 310.7087919626643 310.7087919626643 1.155220280722348 2.102677352614156 0.5013001131158754 1.6450291047312153 1.714798317943072 0.5242347440939078 1.9043910228035152 2.1441330758082895 1.0559397008267384 1.723878735511341 1.68761376874851 0.5026015038196734 2.104432246724524 1.2498065822224016 1.017985012774531 0.620894589019406 0.8131149296780366 1.0786373449194293 1.13123407754657 1.146835685863907 1.2559069790455872 1.0752541002209872 0.5922576283669655 1.1022730455873833 1.2513053249414419
6539 310.6953741749281 310.6953741749281 1.154977651433717 2.1024572426268358 0.5012156854470632 1.6438780973822444 1.717878136173179 0.5256485232619712 1.906260368075783 2.145502975785793 1.0558945721505901 1.725828180241515 1.6866201989507426 0.5014449069548168 2.101597891095741 1.2506842129132805 1.014139786071756 0.6215710208354247 0.8127790923301986 1.0780786938552624 1.1302460153996166 1.146582339194254 1.2573958985924913 1.0758061087362145 0.5916465827506266 1.100328083040834 1.2520621149714533
6552 310.71478319455576 310.71478319455576 1.1550041756175051 2.1016759537107506 0.5 1.6442071991818317 1.713690337594391 0.5258634177413533 1.9055608375515811 2.144175611047114 1.0547055662986078 1.7222540683196714 1.6856892814731521 0.5031826486231095 2.101543036308233 1.2499680956996042 1.0173623100737275 0.6240180823387026 0.8181796095272247 1.0770260879571034 1.1306817756222474 1.1491584919147297 1.258725295699481 1.075007364469969 0.5911238231882264 1.1019072266322778 1.251526305560423
6565 310.7498283714037 310.7498283714037 1.1557713182622904 2.101699257381338 0.5009718359341221 1.6447941633155643 1.7148733413092292 0.524631835655416 1.90548629741995 2.145566593524064 1.0554420611098616 1.7250267078266948 1.6859364730595916 0.500837657000938 2.1008979105654393 1.251033941159472 1.0168023922849938 0.622978016128899 0.8151827293433325 1.0773355588885039 1.1318229804178033 1.1473037333570437 1.2583230490999244 1.0764830746300849 0.5908524356702333 1.1018499498935224 1.2537462381713524
6578 310.7085102016737 310.7085102016737 1.1556891328288477 2.100620407576744 0.5002205110813768 1.6437486991690256 1.7164889864904147 0.525472714020329 1.9027990237376398 2.1452516744085743 1.0567346317822282 1.7233045290639346 1.686864823412303 0.5031685549113011 2.099063952277681 1.2497336942241735 1.017021979871602 0.6215823840018065 0.8145726656023928 1.0770496854683735 1.1308824454197293 1.149204514080086 1.2529307559506389 1.079483529736811 0.5951588416335235 1.1025101605327596 1.2519396717368572
6591 310.6836253082309 310.6836253082309 1.1562326215209773 2.1028298593863135 0.5011681709185476 1.6432926253662308 1.7137446777446075 0.5250594177495002 1.9030642112878304 2.1441753570731703 1.0549260530337996 1.7219872749464282 1.686933913998952 0.501712394676401 2.1001341846950536 1.2507883254724708 1.017914431449677 0.6212948583283519 0.8115091786588432 1.0773896938275638 1.1321211996760259 1.1483962924069733 1.255197648693782 1.0792268922527235 0.5951237262377481 1.101631501433201 1.2529651759365374
6604 310.6787336366863 310.6787336366863 1.1564843559371543 2.1020881930003603 0.5022740208659664 1.6454500957950136 1.7136541971091157 0.5264724176915786 1.9052239529144572 2.1433996960341166 1.050454042866424 1.72331529811537 1.6845113832238456 0.5023685269648964 2.1001776006970077 1.2507944776120359 1.0174638907753988 0.6226980278118083 0.8147058167967818 1.0762327928744309 1.1319792814153586 1.1463655945253977 1.2582808624773718 1.0784783528642108 0.5927350359091402 1.0981182636543898 1.2545625895475292
6617 310.69120055539054 310.69120055539054 1.1577607433267387 2.1038598862421147 0.5020924401871196 1.6457841562224138 1.7168081166469094 0.5244990559213966 1.9014590655618178 2.144912020651363 1.0541006804236237 1.7238418824046804 1.682536608895739 0.5018971663168914 2.100684524491619 1.2495689311937928 1.0176339287814946 0.6226189850932391 0.8130895282914561 1.077593525774786 1.131313233684283 1.14802108700042 1.2540285721908246 1.0782784253249762 0.5938610980227826 1.1009699774907886 1.2521250643177373
6630 310.6989613651498 310.6989613651498 1.1545055219186084 2.1016002410552757 0.5026205574837388 1.6466231826992999 1.7137131886043744 0.524619437220442 1.9033732649866877 2.143381183689938 1.0538687337117671 1.7225810306118123 1.6825602090356884 0.5020554684293159 2.100633462154098 1.2516766113304518 1.0186297514280858 0.6233481748049016 0.815826363335396 1.0770451447584395 1.1330269248261766 1.1478945065958877 1.2575523895676293 1.0794177687340871 0.5919438853664354 1.1004944944417565 1.2516727026027663
6643 310.71586940051014 310.71586940051014 1.1561194946226239 2.1037271929859873 0.5025580812147347 1.6459033337372577 1.7147199753767564 0.5240959787635553 1.902612012297589 2.1464738292777303 1.053470070308948 1.721004123020607 1.6836957692668872 0.5017089792419046 2.1007504974386007 1.250337744894835 1.018028938269706 0.6213520582645007 0.8122905604570005 1.0791040878077622 1.133149504231416 1.1475513808386224 1.2558917230483657 1.07972052774305 0.594289283264538 1.1027526564758314 1.2507829079710513
6656 310.6878367784367 310.6878367784367 1.1573996262430781 2.1048884761560682 0.5009481740133666 1.6479687737005975 1.7146376846740696 0.5247048414323237 1.9028106175876618 2.1461858484919287 1.054742060367488 1.7221886556048345 1.6829633633665797 0.500460624304715 2.100762749256457 1.2505541942908616 1.014654526637229 0.621569419420975 0.8118856844156451 1.0774916697543335 1.1323489434928933 1.148467510761256 1.2579813685352612 1.0773070951292494 0.5925800109019596 1.1011692987509334 1.252417852444947
6669 310.71730453862295 310.71730453862295 1.1567824874390662 2.102319750789055 0.5025123555317268 1.6484776192069512 1.7119669454713788 0.5248879125979657 1.9020405572149193 2.145105356480106 1.0535707867097235 1.721829439047768 1.682921659531278 0.5006151328020306 2.1007126365958175 1.2514825403553005 1.016170171965589 0.6241805019023557 0.8170933315498616 1.0767383137236637 1.1323444020222904 1.150687971755261 1.25701255112585 1.0797274559110366 0.591265696502741 1.0989704757383973 1.2526165795575996
6682 310.7135691139467 310.7135691139467 1.1572335064217771 2.1031355633983395 0.5025039776316949 1.6510859168665224 1.712421935254289 0.5248066312931413 1.9027881685387618 2.1451531384975984 1.0527376166189766 1.7208555272560764 1.682117531361245 0.5023795259399018 2.098521064206019 1.2500458287644496 1.016173934949556 0.6212464702322268 0.8152483475324868 1.0766327120435886 1.1338838128239495 1.1513309705254866 1.2571026173679163 1.0786115870742021 0.5912254692371226 1.103530328852153 1.2508278031704392
6695 310.70833748751437 310.70833748751437 1.1560343823666497 2.1052151255993494 0.5017274492784383 1.647563419220326 1.7155515358641746 0.5260576765777774 1.906300277593869 2.1482641161058957 1.0528710958712555 1.7193365237176028 1.6855226631781752 0.5015719989355146 2.099566798544053 1.251140832466811 1.0154501869993922 0.6197146245191986 0.8090234158039961 1.0753427796353368 1.1330832841839147 1.1510721537370985 1.2533385698680977 1.0798444857503429 0.5933762910534885 1.103352232997794 1.2511996633911802
6708 310.66426111616323 310.66426111616323 1.1571874528791863 2.1047277335895096 0.5018306863908537 1.6472091211548117 1.7152686169781566 0.5252934474182207 1.905011446345171 2.147139196025925 1.0534497501067595 1.722923379181642 1.6835533930387747 0.5014791167390337 2.1009156666334934 1.250028423017488 1.016190413807693 0.6194071052926019 0.8087859692951032 1.0771423021613404 1.1319951568535798 1.149824813341179 1.2564114163617586 1.073790392280043 0.5935618944030859 1.1025237029519095 1.251232050357116
6721 310.62979501871854 310.62979501871854 1.1550640419776237 2.102271123585192 0.5012300169781507 1.6514546017019276 1.7121302929560667 0.5258629997577612 1.9059411029343658 2.1461361760616353 1.05050201710623 1.7238691130332775 1.6830549014266445 0.5008962585620381 2.100273720913442 1.249716923160075 1.0160410142675134 0.6230950763049649 0.8134143202592481 1.0791417309801217 1.1317504475181195 1.1502961622835495 1.2561024034099662 1.07356765697385 0.5913565488641155 1.099495179749788 1.2511018430980345
6734 310.6255813734788 310.6255813734788 1.1566585095935789 2.1045448075867785 0.5025090116105145 1.6508318853515354 1.7115770729203381 0.5258000737474751 1.9052977796592496 2.1471695983229147 1.0502839952223617 1.7230552856387789 1.6825483949917597 0.5006025990578401 2.0988675776044032 1.2502375251161264 1.015963689588002 0.6205763707932171 0.8096399077579138 1.0801784818623474 1.133024006849864 1.148882863382397 1.2562639235444533 1.073219482030613 0.5930843950239892 1.1015601572755056 1.250643375516105
6747 310.69624162284293 310.69624162284293 1.1557791147438756 2.1060032267858095 0.5015724792404356 1.6494074372803715 1.7115183237662768 0.5257633714037806 1.907323604518252 2.1496431449706677 1.0490137667412085 1.7219498419386243 1.6805434131445445 0.5014075217121958 2.0966167619403615 1.250985961488264 1.015096412650172 0.6239675641879 0.8135229462556433 1.0770498070526737 1.132578285001076 1.1523746718794097 1.2557643976686739 1.0756801249382135 0.5942277391957598 1.1015013832929836 1.2509090907106506
6760 310.6679752364579 310.6679752364579 1.157285997548656 2.107729253738619 0.5024606500384914 1.6483785232888264 1.7104742387886382 0.5259595131909577 1.9038439189442689 2.1467502887005976 1.0492994700767262 1.7250614921717746 1.6816235353639004 0.5 2.098828878088798 1.2517343664663234 1.0164009726779377 0.6200836631163539 0.8093912548960361 1.083104632129081 1.1338451694278908 1.1490695783938882 1.2538248539745718 1.0731594524676864 0.5949687619229513 1.1023244737887568 1.251473479805884
6773 310.6684916186562 310.6684916186562 1.1566923245855227 2.106327949077506 0.5012626556611943 1.6485333864061777 1.712545423874752 0.5263953528334423 1.9046437470307456 2.1485956324919386 1.0506767300773896 1.720352018072587 1.6801498310552814 0.5008404846725942 2.0997625727087605 1.2540848346013458 1.0162830536778618 0.6227775438854631 0.8081185707047245 1.0770241242861296 1.1325812380376588 1.1513713042345832 1.2531966381694393 1.0751688379046447 0.5952167080986784 1.103137766512298 1.251500230793442
6786 310.6620128366344 310.6620128366344 1.1595351434405907 2.104349875974809 0.5 1.6487568700697848 1.7126721708253647 0.5266338028301898 1.906543917732545 2.1497735149109474 1.0487340498314708 1.7224989375423698 1.68184898219396 0.5006692369519634 2.099980813489719 1.2503196811425976 1.0162244892503776 0.6196637961275347 0.8095557783867406 1.0814793398908795 1.1341120169183967 1.1497085972360699 1.2552330612195108 1.073146148460832 0.5950149155909795 1.0994366635856347 1.250184611239724
