3050 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3100 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3150 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3200 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3250 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3300 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3350 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3400 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3450 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3500 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3550 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3600 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3650 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3700 550.5908105734188 550.5908105734188 2.496988271098915 2.3333605190054625 0.9743025665601026 2.3054837804438995 3.0480944054152994 0.73017306220168 3.3992655477696117 2.24417672495949 0.87855053855439 1.4655643545723518 4.702481544764194 1.8059316276511443 2.13379970075207 3.7323710753439996 3.763708264304049 0.5 1.7717870176394026 2.346429429757047 2.2675599849099553 2.758847970915965 1.9285496705802023 1.8954990803485092 0.5 3.4969700882624335 1.447918647378041
3750 550.5908105734188 550.5908105734188 2.496988271098915 2.3333605190054625 0.9743025665601026 2.3054837804438995 3.0480944054152994 0.73017306220168 3.3992655477696117 2.24417672495949 0.87855053855439 1.4655643545723518 4.702481544764194 1.8059316276511443 2.13379970075207 3.7323710753439996 3.763708264304049 0.5 1.7717870176394026 2.346429429757047 2.2675599849099553 2.758847970915965 1.9285496705802023 1.8954990803485092 0.5 3.4969700882624335 1.447918647378041
3800 550.5908105734188 550.5908105734188 2.496988271098915 2.3333605190054625 0.9743025665601026 2.3054837804438995 3.0480944054152994 0.73017306220168 3.3992655477696117 2.24417672495949 0.87855053855439 1.4655643545723518 4.702481544764194 1.8059316276511443 2.13379970075207 3.7323710753439996 3.763708264304049 0.5 1.7717870176394026 2.346429429757047 2.2675599849099553 2.758847970915965 1.9285496705802023 1.8954990803485092 0.5 3.4969700882624335 1.447918647378041
3850 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
3900 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
3950 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
4000 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
4050 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
4100 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
4150 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
4200 544.2338571145656 544.2338571145656 2.08322398746903 2.940665877448255 1.500864879756075 1.9445331423540133 2.117263566967786 1.6844268411142265 3.473733241744708 2.1645113366896482 1.035313539068675 3.828706148283984 2.5834657126636307 0.5 2.073285866998448 1.9983432816627857 2.9987359102586515 3.348225977037989 1.7917243375967171 1.7631535687687814 2.366350220615066 2.5914801224186217 3.1553701271612424 1.2000820772883678 0.7740466375458681 2.041775395015514 2.4126394082079266
4250 542.9110820637555 542.9110820637555 2.202633127823241 2.528817682979512 0.9566040856282149 2.4246654303668302 2.4002511789908696 2.382114929510123 3.1020737714861757 3.1667921595589115 1.107618070657487 1.7905941273579196 3.360758140835688 2.2716904985911692 3.0808471152069794 2.987578170235416 2.5803027615502385 0.5 2.0659325654426213 1.7451891352721673 1.3805321642261303 3.3947753963487637 1.4308422361006141 1.722881784197765 0.8285491999615413 3.3515741362055165 1.5038922475456629
4300 542.9110820637555 542.9110820637555 2.202633127823241 2.528817682979512 0.9566040856282149 2.4246654303668302 2.4002511789908696 2.382114929510123 3.1020737714861757 3.1667921595589115 1.107618070657487 1.7905941273579196 3.360758140835688 2.2716904985911692 3.0808471152069794 2.987578170235416 2.5803027615502385 0.5 2.0659325654426213 1.7451891352721673 1.3805321642261303 3.3947753963487637 1.4308422361006141 1.722881784197765 0.8285491999615413 3.3515741362055165 1.5038922475456629
4350 539.9680189982364 539.9680189982364 2.6530610171192848 1.7388320588707482 1.655998976773338 1.9658594668651292 3.024535794418729 0.7964984847433183 2.6967577034633274 1.9058031824172885 1.0416011964602712 2.7826186530085057 3.0933968372258294 2.1118626114015195 1.9627090102594595 2.1430711649277168 3.425753184520385 0.5 1.7032369824833413 2.812689901821995 3.261144497365746 2.5190471806283647 2.2761496696229937 2.1113550330188784 0.5 2.685549036926638 2.446324567266843
4400 539.9680189982364 539.9680189982364 2.6530610171192848 1.7388320588707482 1.655998976773338 1.9658594668651292 3.024535794418729 0.7964984847433183 2.6967577034633274 1.9058031824172885 1.0416011964602712 2.7826186530085057 3.0933968372258294 2.1118626114015195 1.9627090102594595 2.1430711649277168 3.425753184520385 0.5 1.7032369824833413 2.812689901821995 3.261144497365746 2.5190471806283647 2.2761496696229937 2.1113550330188784 0.5 2.685549036926638 2.446324567266843
4450 539.9680189982364 539.9680189982364 2.6530610171192848 1.7388320588707482 1.655998976773338 1.9658594668651292 3.024535794418729 0.7964984847433183 2.6967577034633274 1.9058031824172885 1.0416011964602712 2.7826186530085057 3.0933968372258294 2.1118626114015195 1.9627090102594595 2.1430711649277168 3.425753184520385 0.5 1.7032369824833413 2.812689901821995 3.261144497365746 2.5190471806283647 2.2761496696229937 2.1113550330188784 0.5 2.685549036926638 2.446324567266843
4500 527.4732071186513 527.4732071186513 1.2545020558279076 1.989013471998732 1.6571283234903174 2.3502021238459996 2.7582004034640386 0.5 4.837110714455379 2.413109327618692 0.971120986654648 1.2092782670325495 1.8445935043512574 0.5 3.7983531389037917 3.226266400479343 2.1440600952712705 0.5 1.2738737992123437 1.4426005457748585 1.722615973197132 3.351862003988847 3.9396301054865095 1.747418622083603 0.5 5.0 1.9131283393708163
4550 527.4732071186513 527.4732071186513 1.2545020558279076 1.989013471998732 1.6571283234903174 2.3502021238459996 2.7582004034640386 0.5 4.837110714455379 2.413109327618692 0.971120986654648 1.2092782670325495 1.8445935043512574 0.5 3.7983531389037917 3.226266400479343 2.1440600952712705 0.5 1.2738737992123437 1.4426005457748585 1.722615973197132 3.351862003988847 3.9396301054865095 1.747418622083603 0.5 5.0 1.9131283393708163
4600 527.4732071186513 527.4732071186513 1.2545020558279076 1.989013471998732 1.6571283234903174 2.3502021238459996 2.7582004034640386 0.5 4.837110714455379 2.413109327618692 0.971120986654648 1.2092782670325495 1.8445935043512574 0.5 3.7983531389037917 3.226266400479343 2.1440600952712705 0.5 1.2738737992123437 1.4426005457748585 1.722615973197132 3.351862003988847 3.9396301054865095 1.747418622083603 0.5 5.0 1.9131283393708163
4650 527.4732071186513 527.4732071186513 1.2545020558279076 1.989013471998732 1.6571283234903174 2.3502021238459996 2.7582004034640386 0.5 4.837110714455379 2.413109327618692 0.971120986654648 1.2092782670325495 1.8445935043512574 0.5 3.7983531389037917 3.226266400479343 2.1440600952712705 0.5 1.2738737992123437 1.4426005457748585 1.722615973197132 3.351862003988847 3.9396301054865095 1.747418622083603 0.5 5.0 1.9131283393708163
4700 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
4750 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
4800 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
4850 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
4900 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
4950 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
5000 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
5050 522.2883602724843 522.2883602724843 1.2228031152298193 2.40684919288898 1.0081054761912966 3.498608763721255 2.8358346534908874 0.5234821129325391 3.646912323200708 2.529463300851005 0.7840401689884121 2.3487602789402278 4.789152684095131 1.1639019070916012 2.1359177134045773 1.4682342545835951 2.194479428389919 2.047963011693395 1.9294175181746387 1.9327204825209392 1.45283350748742 3.2668606518576992 2.509477372538587 1.505552534288817 0.5 2.842956260966759 1.8420075385510732
5100 519.6154499392634 519.6154499392634 1.3609445433174951 2.267975401328496 0.5 3.1427330430204807 1.267714588309398 2.7697218930339695 2.7849122288909003 2.726414349130982 1.5533538797092794 3.529258677913021 2.4220602311209234 1.2326377448653494 3.201579057359322 1.5835773902751487 2.291966198948393 1.4748409697637883 1.454182258436472 1.271481289770952 1.807879036708219 2.9776462118103284 1.198721120804155 2.0426542131694987 1.2451364123817086 3.28497913217892 2.69492872588504
5150 519.6154499392634 519.6154499392634 1.3609445433174951 2.267975401328496 0.5 3.1427330430204807 1.267714588309398 2.7697218930339695 2.7849122288909003 2.726414349130982 1.5533538797092794 3.529258677913021 2.4220602311209234 1.2326377448653494 3.201579057359322 1.5835773902751487 2.291966198948393 1.4748409697637883 1.454182258436472 1.271481289770952 1.807879036708219 2.9776462118103284 1.198721120804155 2.0426542131694987 1.2451364123817086 3.28497913217892 2.69492872588504
5200 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5250 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5300 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5350 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5400 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5450 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5500 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5550 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5600 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5650 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5700 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5750 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5800 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5850 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5900 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
5950 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
6000 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
6050 479.9761075872756 479.9761075872756 1.262744678874182 2.1086270939677245 0.5 3.300293406729188 1.4119913100640376 3.5595399115463264 2.6473285486704285 2.0077282515394104 1.5200007248410032 3.064342185596911 1.8747224556949942 0.5302625054233138 3.7560691864014624 1.4094883213871805 1.4107216769019564 1.1232236403456368 1.2230039641900965 1.432084273328748 1.3108073813286671 3.532454799120952 1.4237723085726768 2.0490068348215154 0.8309714956189046 2.5685391141683045 2.2731758993367968
