6150 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6200 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6250 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6300 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6350 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6400 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6450 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6500 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6550 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6600 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6650 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6700 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6750 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6800 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6850 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6900 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6950 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7000 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7050 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7100 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7150 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7200 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7250 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7300 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
7350 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7400 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7450 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7500 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7550 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7600 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7650 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7700 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7750 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7800 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7850 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7900 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
7950 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8000 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8050 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8100 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8150 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8200 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8250 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8300 456.8433953665224 456.8433953665224 1.2104833289932002 3.090597609676256 0.5248274557295092 1.3549672046196894 2.35984425703446 0.5 2.479071789970603 1.909407998934393 0.9280184192357918 2.0006723638773938 3.9085508182115127 0.5 2.4107946756559553 1.5442163476767081 2.640910955339746 0.5 0.6355954398507577 1.4912756823308586 2.3363191932174314 3.314263388341706 2.433278944007067 1.8207064349772675 0.5458923320161674 3.3391133119225325 1.973559107329222
8350 428.1019615564435 428.1019615564435 1.7926089299570807 2.6864823169358765 0.9674602564659875 1.4855951804117413 3.9437304905105255 0.5 2.7691099697194486 2.050131125862821 1.0399751767639245 2.8127619657762484 1.4904112236017075 1.112157141213931 2.1984961008492414 1.8636955305758278 1.3515197865470006 0.800700059491072 0.6401991098290364 1.0428860917477576 2.165508240417053 1.203565418409823 3.233351769011626 1.8111975960297806 1.0502992791549244 1.2876182317811673 1.490986555171246
8400 428.1019615564435 428.1019615564435 1.7926089299570807 2.6864823169358765 0.9674602564659875 1.4855951804117413 3.9437304905105255 0.5 2.7691099697194486 2.050131125862821 1.0399751767639245 2.8127619657762484 1.4904112236017075 1.112157141213931 2.1984961008492414 1.8636955305758278 1.3515197865470006 0.800700059491072 0.6401991098290364 1.0428860917477576 2.165508240417053 1.203565418409823 3.233351769011626 1.8111975960297806 1.0502992791549244 1.2876182317811673 1.490986555171246
8450 428.1019615564435 428.1019615564435 1.7926089299570807 2.6864823169358765 0.9674602564659875 1.4855951804117413 3.9437304905105255 0.5 2.7691099697194486 2.050131125862821 1.0399751767639245 2.8127619657762484 1.4904112236017075 1.112157141213931 2.1984961008492414 1.8636955305758278 1.3515197865470006 0.800700059491072 0.6401991098290364 1.0428860917477576 2.165508240417053 1.203565418409823 3.233351769011626 1.8111975960297806 1.0502992791549244 1.2876182317811673 1.490986555171246
8500 428.1019615564435 428.1019615564435 1.7926089299570807 2.6864823169358765 0.9674602564659875 1.4855951804117413 3.9437304905105255 0.5 2.7691099697194486 2.050131125862821 1.0399751767639245 2.8127619657762484 1.4904112236017075 1.112157141213931 2.1984961008492414 1.8636955305758278 1.3515197865470006 0.800700059491072 0.6401991098290364 1.0428860917477576 2.165508240417053 1.203565418409823 3.233351769011626 1.8111975960297806 1.0502992791549244 1.2876182317811673 1.490986555171246
8550 428.1019615564435 428.1019615564435 1.7926089299570807 2.6864823169358765 0.9674602564659875 1.4855951804117413 3.9437304905105255 0.5 2.7691099697194486 2.050131125862821 1.0399751767639245 2.8127619657762484 1.4904112236017075 1.112157141213931 2.1984961008492414 1.8636955305758278 1.3515197865470006 0.800700059491072 0.6401991098290364 1.0428860917477576 2.165508240417053 1.203565418409823 3.233351769011626 1.8111975960297806 1.0502992791549244 1.2876182317811673 1.490986555171246
8600 428.1019615564435 428.1019615564435 1.7926089299570807 2.6864823169358765 0.9674602564659875 1.4855951804117413 3.9437304905105255 0.5 2.7691099697194486 2.050131125862821 1.0399751767639245 2.8127619657762484 1.4904112236017075 1.112157141213931 2.1984961008492414 1.8636955305758278 1.3515197865470006 0.800700059491072 0.6401991098290364 1.0428860917477576 2.165508240417053 1.203565418409823 3.233351769011626 1.8111975960297806 1.0502992791549244 1.2876182317811673 1.490986555171246
8650 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
8700 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
8750 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
8800 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
8850 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
8900 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
8950 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9000 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9050 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9100 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
