1872 377.8779616635303 0 1.854700820185591 2.3219492729928324 1.0946354325692276 1.9899681774715052 1.8603609553225169 1.0842919371846242 1.9705380076149113 1.9589198793581395 1.0991550547175104 1.620646850279407 1.8733023172488503 0.9772680446210651 2.249655862213864 1.6070176283758055 1.2302791361090948 0.5774166937791773 0.5 1.177991019869877 3.3183746496947673 1.255226210306691 1.021472329922757 1.3127756301503655 1.238002375525268 1.1283109685173296 1.3896771431039605
1885 376.54152080648134 0 1.7569721079458982 2.3631291131546694 1.16258348095547 2.181057945848629 1.8993930779319577 1.1873083146453047 1.873616049279224 1.8465142119360305 1.0666863688011925 1.5670625961770768 1.771513120299609 0.992458881550544 2.1614094665730073 1.442186458317759 1.21878181608579 0.7618857229012163 0.5521470605504324 1.082987454219683 3.047890791583109 1.175480447443415 1.0728881853786492 1.2351856782493555 1.3246227126150383 1.4095801118891602 1.4440102499449445
1898 371.119588061404 0 1.782664555522335 2.314594861739493 0.8448656009278527 2.2347332025320545 1.759790324935413 1.1110569525533056 1.790762264482574 1.908625588031615 1.1486026299445387 1.8248227269111694 1.780149245354263 0.8354604024769513 2.063690179474859 1.30142383197955 1.1451056631923264 0.772242945670848 0.5801878717811332 1.214524963497905 3.16107985797952 1.1949306553346433 1.093635141306235 1.328339973387172 1.2140959724287455 1.3386756288730295 1.298734708913868
1911 373.8428773964658 0 1.832096342450105 2.189353392542566 1.0518582029980845 2.2374573089595957 1.7190066402730384 1.2078373240947886 1.7632964470030843 1.8774820174226228 1.2356762739629175 1.4454924158707552 1.826747905352578 0.9822148500519192 2.044981487879175 1.3874634130954313 1.365592515484642 0.5971085540222951 0.5 1.2409458036052219 3.1066895232763816 1.181726643093758 1.142277155335677 1.3408275438223396 1.350617371932579 1.2379045172665755 1.4394242876070396
1924 373.26687108854384 0 1.6905642410974986 2.178323759795568 0.7678088514538524 2.452250873991354 2.089577322225538 1.1158751134812765 1.8530920906070334 1.9443466277098862 1.174865373123269 1.8306507423781848 1.7766266538612328 0.8192538627998783 2.105558839319641 1.3569218881145255 1.2587809446340898 0.7714557262054074 0.5 1.1654558527208538 3.227636746282611 1.3147619747031245 1.2838163834924565 1.1889103294931744 0.8462280933559583 1.2508776161089812 1.3207637324459498
1937 364.68738745985064 0 1.3673290445557327 2.1520553390952064 0.8066782645439207 2.1854040446615826 1.7627542434644907 1.2670575834569036 1.8582455607748198 1.8925162033045662 1.0367212309447262 1.5002549772313587 1.7960044157782942 0.7491517298060862 2.2259694702546864 1.381120680014088 1.0299759164422062 0.7233403195433873 0.6506100384186452 1.1990491148845766 3.2870714621815322 1.2003809302779933 1.0330415681311564 1.411810937464635 1.0981927628746007 1.4103594815909968 1.4506740310891895
1950 371.48677395704607 0 1.453270414760904 2.1834659274593706 1.1195939473676269 2.15750314079704 1.833046816824864 1.1780074487165644 2.001578137488083 1.9106497647165 0.9819124653847219 1.4869388325366668 1.6820487304240248 0.9212037310608574 2.1951260699341613 1.5805876815762523 1.2847153481651483 0.8356158583604313 0.5 1.0274882083599806 2.9913540508897087 1.2155450269147563 1.2846438429682254 1.2960661326973717 1.3115443362639307 1.3480785507525288 1.3650507916816381
1963 365.5988436899363 0 1.3050403839153426 2.4076769830864437 0.884093598374877 1.9877576163486446 1.9941692864419651 1.1589277812007939 1.904770405473577 1.7765743946568024 1.141803827740704 1.6988782533524989 1.7679045271753409 0.7996768889730945 2.334066835274665 1.42002447367063 1.1679124646587742 0.7063257514842088 0.5 1.0434495280634057 3.197221729401793 1.210993151312258 1.1246481327092892 1.1690859550952888 1.25420390571906 1.2242615340574814 1.4112141913749565
1976 372.6675954211488 0 1.3533649847674147 2.1263281730430323 0.7961556108147116 2.113456681587511 1.887464964327273 1.3654884123848536 2.0419789705057183 1.9725466448723379 1.3403175250826562 1.6092742596134006 1.6256287982514395 0.7099510366062161 2.093916042446648 1.3800651997828957 1.2494566639523363 0.5 0.6798088357618685 1.2186264661963984 3.3382621354080104 1.2378929138171197 1.3118705674928404 1.3077761756362665 1.4392608077074278 1.196231432772768 1.3880170533171305
1989 367.6470823995128 0 1.4706471884670556 2.2115451345026393 0.8407263685619859 1.93221767327544 1.8037793856858286 1.3613023408578309 1.8764986105721233 1.9140352372639773 1.3415785797884285 1.378038821625739 1.751658151788821 0.8857311993407759 2.130670099195717 1.4249870176890935 1.3026601018989177 0.6869087361279904 0.5864854522013583 0.9912565588023826 3.284083949366067 1.1325846430035145 1.0805897690582023 1.3366989152800688 1.316109702830856 1.3474276777610674 1.3661139402697862
2002 362.9865047006481 0 1.5416470918796195 2.122778155827144 0.8693940784633358 2.0230943331233657 1.8912180500447078 1.2954575622733193 1.8450620160635338 1.9380860443505223 1.1675151092226757 1.519495842938789 1.621540191895752 0.7505465495445844 2.11664670313818 1.4869057874295326 1.1938552160449878 0.7920219238581439 0.5177504666920661 1.004705892017009 3.1515299716579634 1.2267390434091765 1.1033450841049193 1.2714467115947539 1.1652391639676873 1.387930024166869 1.2663894080200953
2015 360.6912533586676 0 1.1672607113025437 2.1123326703415715 0.7081142956265982 1.8459988294468803 2.0304570611502886 1.1965414677470005 1.8169781497646371 1.8836780762324403 1.1810802709187487 1.5523709116692013 1.7821737750326156 0.7814099103386254 2.0406004916464875 1.3811294420210207 1.134175145330952 0.7984662074115098 0.5177056550172888 1.161428554227 3.1289383792241336 1.1807544050093477 1.114283050526221 1.4795459552091168 1.2894893976312711 1.400800551664314 1.425177913425862
2028 360.0657274866952 0 1.2138309486323426 2.1950839013701247 0.6828967574875783 1.9995279815005316 1.849500039952849 1.1312998229528965 1.9730707830342218 1.9293130457909577 1.257681510784267 1.410599075172652 1.5821612907891751 0.900306445003308 2.115939398060453 1.427180078400082 1.1516873287952099 0.8278837121027244 0.5 1.015690826349438 3.158082403779673 1.305565840482352 1.2776955674811574 1.3172959019563182 1.1359355558222275 1.434319627795831 1.2485426293316946
2041 362.747966604506 0 1.591165708304764 2.1613452449963444 0.7911348134377898 2.0840763718164053 1.781887013191051 1.126141000440775 1.7987240848431711 1.9795784664677671 1.1907098646382341 1.7050149304156597 1.5113915513200282 0.8075097268758449 2.0695518644452298 1.3506201270859755 1.3139679132128441 0.6359164021621773 0.5210827908254165 0.9885114501667401 2.9650392619290176 1.4154718145290603 1.243795689209962 1.291831173565222 1.2190291602348398 1.3004723886882552 1.3899224495231275
2054 362.35733598859343 0 1.2627801860256702 2.145617159327625 0.9128273634109159 1.9863564591023832 1.8587819868751365 1.2306830273607345 1.9724943117907205 1.9840791657232009 1.1272215783130648 1.544391870896811 1.6830902532573997 0.8039363164009385 2.039983679014961 1.3086134756449663 1.140866323563877 0.8824782716543327 0.5517382373288807 1.0209444251418889 3.187112347653116 1.1773285563669094 1.2394175122891904 1.5024567964997675 1.1323353550781046 1.28754185963365 1.281907038228863
2067 362.85310599189717 0 1.3641009419118475 2.1429961624455816 0.6657857724032765 2.107240701020388 1.9811252491026001 1.4284094850001738 1.908070448305896 2.0493213077959904 1.102733116398998 1.4174065535690221 1.5355431589957322 0.8050257376123603 2.12547697861076 1.314482333263969 1.1066809879307722 0.7760933541806285 0.6260434533483702 1.0932389852165032 3.265802739372604 1.214493623691275 1.3105895787198765 1.3971355879566294 1.085788725651157 1.0717229849441088 1.398772969992969
2080 364.724796540562 0 1.410226850284211 2.137457697313822 0.848519971861259 2.023425273503658 1.8995762121889976 1.3150489687417275 1.8224012288243074 1.9606375971219765 1.0752692680598195 1.5136374328962114 1.5667093580794027 0.7871356955651907 2.1118069430144395 1.4424336810810374 1.065616338406025 0.8540866193195515 0.5660116675182193 1.0411540260587182 3.207016373660712 1.2664560414388342 1.3677158059050276 1.4848718778125287 1.1152362037372827 1.1721868529254444 1.4131927266329036
2093 356.74697377861713 0 1.344033080665957 2.1651700390808726 0.7017572316927438 2.0826969884118487 1.9021648257647121 1.2457476568410666 1.93728039323088 1.8264882706747767 1.099501699653211 1.5002059609513152 1.4495285435122338 0.8034089526162324 2.1248486815564838 1.2838855292790152 1.0725431318029868 0.7883345858756073 0.5293283948945275 1.0275070968413365 3.144672975687602 1.3009850179978928 1.290879064892925 1.2438812911108523 1.0775189714876896 1.2443678593610645 1.494025493386472
2106 357.44432605198256 0 1.4800869003038737 2.123262638992327 0.6656877672139337 1.9769637632879364 1.8860337455163845 1.24223828245637 1.9027343748074046 2.103523028577392 1.1346496529270997 1.4161854034575831 1.5588280473001948 0.8111552917654984 2.1918915704840254 1.405963517973162 1.0314221500176677 0.7188335022725294 0.6105321539246815 1.009411052353781 3.0534363806807265 1.3307833311829913 1.2770673290693182 1.2789688649646225 1.0779672965519298 1.1578254241251071 1.2813191380595093
2119 353.94997433482393 0 1.3503993547551352 2.031398762397718 0.670473283945972 1.9843791422366643 1.8147831234148628 1.3400087969209018 1.896048952471382 1.9815253008307219 1.1564314622411342 1.4535994609368863 1.4929515886465607 0.853774888468033 2.109072655783848 1.3751829246675786 1.0911212085745672 0.7580296207024507 0.5290717608838753 0.9558437069279464 3.171018407745116 1.2281619606819218 1.313751546942913 1.3064116273027089 1.075855162244281 1.0871544668049058 1.3729813055824485
2132 356.28596678977954 0 1.3830406393525279 2.1910485960007677 0.6150023626380777 1.9356828692178514 1.814793504979086 1.2984922490279882 1.935037182841241 1.9831995370176165 1.1433156919487923 1.3961762641936803 1.5413190780895587 0.8332926283680594 2.192209545607924 1.408973742856477 1.1176928882165775 0.7457507380269772 0.5548986315225705 1.0209823192452938 3.0442213435796206 1.2282529836650329 1.451580452502328 1.2376479173657076 1.0423656930050864 1.2012775223122134 1.3115833447239973
2145 349.1004968179117 0 1.324692479840768 2.07907319789261 0.6283878334197568 1.9347096060558304 1.7267408720540762 1.2868467959116627 1.8045499041482471 1.8073425436639634 1.025663904961782 1.5188206021677693 1.578580602376369 0.7486709458129295 2.209186808006896 1.37750532117046 1.2100092084879635 0.8318979740330644 0.5358154418158456 1.0135215599962344 3.096915592771616 1.2425920476298475 1.2951733783457717 1.1896460502870423 0.9239685153802931 1.187209743154091 1.3349750974801335
2158 349.2770453627214 0 1.31668365074311 2.0877878043098077 0.6067713478915877 1.9366449322045671 1.7181929770073472 1.4467863265446035 1.8642935410565085 1.8778674908882433 0.9970349948466158 1.507927112228296 1.604320225287847 0.7134308671377425 2.2219327409749647 1.3975890779262663 1.2209185823885325 0.7379086252527662 0.5339027678193498 1.0154746734193552 3.13406753594942 1.1854639990698668 1.311300807450117 1.0902427234920153 0.9908803839938847 1.1216606369433013 1.2970014698902421
2171 349.4375853632838 0 1.3368894647489022 2.0798966969632278 0.7389532960882264 2.0517470281333883 1.7659544364122262 1.3442629936036572 1.8638710090260313 1.8012930669276372 1.032630677602909 1.452022835552639 1.56380867225592 0.7017580882890365 2.2349678700019737 1.4945075496796076 1.067149581860373 0.857205549510615 0.5 0.9444874212635009 3.0358719222602875 1.237596263009209 1.214241968460122 1.1430155950481764 0.9546838114494525 1.2602828450684505 1.271921668151014
2184 345.8411113951361 0 1.1830743057710704 2.177389280225556 0.7295282293299291 1.8966460670854608 1.8321874032877985 1.361044068488121 1.7653295315305761 1.851897343419513 1.034160961711694 1.5080063760642226 1.4868112050569189 0.5004105290127637 2.1036584546312738 1.433537786678053 1.1190026106611568 0.8702248274092598 0.5752767557360833 1.044555692798008 3.074658345175867 1.2570823398886373 1.245331238619591 1.1438652247564018 0.9937481901624357 1.1437692320937753 1.2821407416027417
2197 351.4422540216932 0 1.278309838619411 2.1993409488337927 0.7641354206941168 1.8879378118356547 1.871348023009027 1.3615513794191534 1.7570823136064297 1.8757771307180957 1.0379214253599656 1.4961822845182253 1.5207661262351126 0.6320772726375287 2.1766303649507983 1.5362154708565272 1.0922998591333837 0.8195200088964908 0.6849314330450362 1.2038888684593183 3.037508415346917 1.2133479127538382 1.2957339442385531 1.0786053244206233 0.9786649750587686 1.1204067760117382 1.2394515231851513
2210 348.66755034105574 0 1.2534502843963022 2.0819501822466626 0.7758987549715618 1.8367754052784215 1.9024438903456815 1.4257292287295484 1.7828301455208309 1.8484456509836642 1.0454904125802738 1.3567253274553621 1.5845817924828705 0.6279510220934682 2.1280797565553615 1.4992456689154525 1.1915697608827236 0.7160463957212972 0.7391553843973208 1.0383480306999422 3.0592628038251632 1.3189627515335447 1.293090575713037 1.0513053254831193 0.9726173934745512 1.0583188529816305 1.2959840848419055
2223 351.90466407482313 0 1.322452775025036 2.1474772826655295 0.8144663157959174 1.8216134641110637 1.812972460822158 1.3493031539863896 1.8373755544201655 1.8480053601050594 1.0450882187247332 1.53086942703398 1.569610460915735 0.6311484844199677 2.2163678678976617 1.5418821582971982 1.288921372583682 0.6628723673228245 0.6674243693981446 1.143640029185328 2.9714190545475487 1.2552494824298577 1.326786891002857 1.0631863398078347 0.8931061231130923 1.0731526401709488 1.3634876324046474
2236 351.637478877586 0 1.2401061596408676 2.147956949200197 0.8617508100810971 1.782601464783064 1.8698287597298733 1.4102382254845012 1.8432978721854594 1.892581638638711 1.0226799272902465 1.3951266502843536 1.5913029941444206 0.636001032424167 2.2102923546246838 1.479727874474396 1.3429255718706232 0.7616244722713834 0.6140287897924667 1.2724193648642947 3.0081521008788377 1.1873657349890239 1.2146696507377874 1.1160160797695335 0.9667997874607821 1.020487475194295 1.3002204774519572
2249 349.9319976922513 0 1.2856925196761935 2.1492224522329693 0.7035842787039613 1.819980232731204 1.8642169521669967 1.3351370067493242 1.7970136557223155 1.97860954468957 1.068963154076017 1.3808733926544539 1.5930303159649646 0.6684155810454685 2.3850864568561247 1.597114952567127 1.213916864231206 0.6589502274245471 0.5 1.114436139717408 2.9258658653051968 1.21154070898381 1.2575503401808035 1.1624845102164136 1.0151415758715219 1.0073508591720366 1.3163863976429355
2262 354.75818348805313 0 1.4251057611613045 2.1789605789213606 0.7695573810632258 1.840724168218801 1.8079861472821441 1.382968357570053 1.7801321086582116 1.8847538839210938 1.0305927280771754 1.4186600335401542 1.5669444384009354 0.7300077210729823 2.3559342246194452 1.684880479274996 1.1371512657247624 0.7904811802116528 0.562337900736694 1.1597290651022285 2.942211064522486 1.2976962753439099 1.2262397641982374 1.142627459467971 1.0123317625355068 1.0898559193064894 1.2467627711913565
2275 348.3469867163545 0 1.273569281480049 2.160154117100697 0.7828084358292698 1.7174949279622678 1.8726255931325233 1.2268102128213054 1.8425395621050606 1.9407012670296104 1.0116591496075762 1.3556964849352482 1.5646295381914366 0.6126508999377414 2.3024807367590023 1.6166098558876276 1.2032519359905423 0.7103895421796285 0.5538523728309224 1.125057037827753 3.033297942507972 1.1947758855414676 1.2872739474089498 1.1392165070949087 0.9778117398032358 1.0509675481565997 1.29185880118923
2288 346.49574589573024 0 1.1881284416475162 2.0943674986390706 0.7229552217222016 1.6681691548054172 1.7899022060367515 1.4009753416087183 1.8589007049839574 2.0483123140869575 1.052879219865441 1.3510552115229344 1.5223896406009119 0.5249616684810469 2.3570505175951655 1.5525212618159363 1.1763649577289104 0.5875185439388917 0.6105911029242284 1.218742321646766 3.0500657872234536 1.1772012986320033 1.3865374192218565 1.1692061628449415 0.8433423962844883 1.0397982335691316 1.2884320331843149
2301 352.166085026963 0 1.3540317024797792 2.052316094759605 0.788389018782423 1.7341390412491202 1.8887920203182664 1.351287472626301 1.8339649098377488 2.0095172573486493 1.0897495917194189 1.357369233876893 1.4163891230043162 0.6922561522027189 2.280831170651858 1.5197662711751414 1.290005693625207 0.7178860537743966 0.6080003576325961 1.2087456527465277 2.9693289185126397 1.2052695080549027 1.2864958341099295 1.2389442147876053 0.9429382507493101 1.044399895914768 1.3344948447141811
2314 350.77560773813 0 1.2564986378657834 2.1122300776801217 0.8675826786663299 1.7163331450097237 1.806221135708502 1.262520997579078 1.9016587675117125 2.058404681941524 1.1163796165547262 1.345741646425981 1.5439314190154965 0.6610340256016577 2.299760085722127 1.6417306706540071 1.1382969251691288 0.5489086222400745 0.5654647090054972 1.0719125013676285 3.010941478724326 1.193187312546571 1.2416062792824596 1.3011042997223043 1.0005809828323593 1.1501685713584202 1.2873085176281454
2327 347.43480898599796 0 1.2259350638036908 2.1556385501189648 0.8562853980020643 1.5969318217571684 1.781334775529366 1.2776002135528302 1.8786594483096208 2.0007437502383953 1.064008159173064 1.459140081865258 1.4119941514412928 0.6348747309151269 2.3529336993717482 1.6196767704142068 1.1748001337857543 0.6091513334989924 0.6738813523318034 1.211987504849647 2.95489167071391 1.213938760007741 1.3266292635017989 1.0517759594450866 0.9345322987027959 1.0178761215606538 1.2828477348503255
2340 350.2365055724656 0 1.2051746646263457 2.1713138594907906 0.9750978504076213 1.6825645826190716 1.805492418272411 1.2834616988051246 1.8933952892756192 2.0061146135365573 1.084250173558854 1.3957819606730935 1.4446989457426798 0.6011678035732029 2.2955007602737267 1.6482926965792672 1.1629271766731426 0.5716256574307702 0.5422774431562184 1.2125700748226995 2.910327120923543 1.2509145835975102 1.3820357218193475 1.158256078142346 0.9257091145197797 1.0990476072990987 1.346853790938474
2353 350.0333949116455 0 1.1963176194007106 2.1921596855675487 1.0016917908902079 1.6807795518943138 1.791757321282475 1.2590871460455542 1.852424404845803 2.035915655096106 1.1265761945611166 1.4501812491257278 1.4344010760277386 0.5432309847538357 2.403911401131572 1.672163780318498 1.206061305139409 0.5928623766518505 0.5311633424624272 1.1930295743473973 2.8426799297189635 1.2235607423876198 1.3465117518124095 1.0480698443151455 0.8827093296882238 1.1623990750418944 1.3691881392879268
2366 349.5220759707898 0 1.2184634847657947 2.1212097844455933 0.8641971463566315 1.6735509726500966 1.7250765458181585 1.320434515286909 1.9254509151510553 2.0568027826529662 1.122766354482555 1.423964284023989 1.4393908269406739 0.578607776960718 2.2958349080567753 1.6497623060219162 1.2681595958350642 0.5549841310612154 0.5 1.2174807762556035 2.8863483313103013 1.2026261954086452 1.5034709946635432 1.064795697016455 0.8654382251465489 1.2181797882768237 1.2822390122831802
2379 345.93249545957786 0 1.2379743392677307 2.152712019636122 0.767822996587459 1.7109508382765997 1.688461253974865 1.1110418811002065 1.870258569845845 2.0577463149003417 1.092735997655732 1.373358871552995 1.3743656691000141 0.5954253912682215 2.414593941278492 1.572068228799898 1.1797039820717505 0.521205523320052 0.5982368835212399 1.1762890406222084 2.835221675405191 1.3349914619937748 1.5065469857145932 1.1660068427168147 0.7750518069546988 1.1928640433103335 1.3052861835055831
2392 346.8770987730536 0 1.262247441288492 2.0629739359809474 0.7725847098363741 1.6900983775776912 1.7281084573596455 1.1038793171028793 1.9393923636842205 2.068301640585574 1.1387112523177962 1.445047659142877 1.5521657544386147 0.6537717503237236 2.416193657582427 1.5590103258529142 1.2171192022492525 0.5340327359265442 0.5013173935011591 1.162742735331927 2.733074503756452 1.3469563805479114 1.4531783872755981 1.1853198018464284 0.7876673964153597 1.1600840183784678 1.2331799648734298
2405 344.8698597105998 0 1.2399503483340375 2.1497954599465583 0.9237937455170477 1.655818001122408 1.7836875393582479 1.0803220030422687 1.8678239712788618 2.0663899301805664 1.084916881532256 1.3198018159912246 1.4488932597565247 0.5488376151209016 2.347948049212676 1.5417798783057375 1.2824020378359184 0.5398826223872858 0.5487672450910592 1.0523625974262327 2.773161897655129 1.2250790465484531 1.5158143009613887 1.0806846840763173 0.895793374756029 1.2065081558228437 1.3255828387344593
2418 346.72665873735065 0 1.236788566091273 2.086367823868885 0.7869826226641338 1.661218348587315 1.7979146901072864 1.0534855889089816 1.925768264282775 2.2309917881032906 1.1546334006921943 1.299996285652966 1.311604766127581 0.6782514162525535 2.3942342642069434 1.5603587523027043 1.2564690898338429 0.5665163322483561 0.5585448197249151 1.1495371237493686 2.7425424314463163 1.360794732296048 1.4785880706661432 1.1056485034205936 0.8752665278530587 1.178682943809322 1.242425677111104
2431 343.405410935167 0 1.1863234615948235 2.089056755398354 0.7508131905394729 1.7389645258204651 1.8245587512059742 1.1063929806332475 1.9268812749654174 2.0936803145250047 1.1070510011317198 1.3842401195470029 1.341722599399561 0.6333421289286019 2.2751299367454387 1.5019571523058142 1.314739196034827 0.5661384294046478 0.5 1.1037864150986096 2.717646285102737 1.2961895228051796 1.415278276719245 1.1294288633904357 0.8642480937913255 1.230825082857256 1.2717561360915814
2444 339.6021638153458 0 1.2637421052165438 2.0809621598512473 0.6086190625923362 1.7054872115580264 1.9045803800161316 1.0214835890247564 1.8558644813398752 2.149242759563213 1.030518875246052 1.4901637408620663 1.4603757642414505 0.6507645083115983 2.2765960622062344 1.5178926672432003 1.205077376600179 0.528968393617022 0.5 1.0612268798048703 2.8271767636757255 1.222755731324177 1.3687661075707525 1.0929114839644525 0.738060153281372 1.1155324772565876 1.2979650216016112
2457 345.1299544657151 0 1.2366438194704072 2.106528757237348 0.6473061633225902 1.7780747813245634 1.8731823562186045 1.1636827890101122 1.9216673972400375 2.1860209487780433 1.0299075234584194 1.4734227552979395 1.462955924946149 0.6420679897013966 2.2804396340610684 1.4078445315968557 1.2901248223144461 0.5828416875855552 0.5 1.159302782530919 2.803307225815815 1.2314755259831756 1.3492995712070315 1.1163669467427275 0.8435161351458259 1.0873241173179913 1.3644805638589552
2470 344.3208027652116 0 1.1840007496476346 2.166354553466577 0.7542752707684756 1.8220528258615476 1.82791043021196 0.9793932042831387 1.8433518416151222 2.1446892594350926 1.1183653308399748 1.4654605389423132 1.4259854824318405 0.5637955606877472 2.290806072445074 1.400194235868512 1.324241389909203 0.5927688260540787 0.5016343063508296 1.1222365691903218 2.732795493270771 1.3349455047500882 1.3686504156706292 1.0946171481837914 0.7801767287114867 1.2132087404755 1.4124756602385304
2483 339.5956679207228 0 1.2130714283269686 2.1383626787078827 0.6465170390024184 1.7044950384023376 1.791567210517081 0.9395627855139912 1.9186117927106874 2.0478713572027987 1.0627362619264198 1.520543116100995 1.4667266758271038 0.6591968570237603 2.323190030826983 1.3927170326086973 1.3640932499567446 0.5754946686878057 0.5 1.022295689836399 2.6337756163615698 1.3468297123215933 1.369048412482758 1.0754602827178208 0.7668602719788311 1.147524072381933 1.357242145708635
2496 339.66911619184793 0 1.230953386992313 2.0927096224350263 0.6627136737444904 1.8168670783738763 1.739379624025055 0.9190699099589318 2.0207853847092343 2.0564453602632025 1.1564243162639953 1.3943827996468732 1.3949047473340557 0.5841807490293199 2.3018003703981007 1.4638192819805573 1.2542012660134263 0.5271326396110431 0.565871651440761 1.0325828935171524 2.711089731774378 1.3250799217642815 1.3550652546412285 1.1094441097849261 0.7714007543110585 1.1334733314117476 1.3663217633812572
2509 341.3717612342719 0 1.239204174187701 2.166447900808578 0.6094535110875067 1.7587463083404622 1.7021172202329022 0.9388255880245304 2.002534922504867 2.0421426206927467 1.2003455383286665 1.4484713725605638 1.4607740592025218 0.589451336902903 2.2913903528384565 1.499190009559901 1.235637807159513 0.5643339441108948 0.5661099250791924 1.0881085278532436 2.5512426755582043 1.3371669258687682 1.3807975524005438 1.0867827100782044 0.8776132160985212 1.1963843668694722 1.3224044362088634
2522 337.9958236273158 0 1.223549328235868 2.185149657073213 0.5399154472600237 1.7380318384786506 1.8184031411740504 0.9371192570813524 1.9986930334078448 2.0220495867992083 1.1009718617419126 1.5513415782781304 1.502437752774485 0.7050072026040161 2.196374205275275 1.4197068157886112 1.2175591995036315 0.5908489974660165 0.5 1.0214100603518264 2.5953908736625806 1.312641540189521 1.3450964412642294 1.050637914577512 0.797133664101235 1.1616340143205348 1.2924341526760503
2535 337.7412266845075 0 1.2580805073854135 2.1170446941555574 0.5 1.7569020209193176 1.7792146462482816 0.9838251863205767 2.0542720702344766 2.113186474807837 1.120857660407122 1.3895374700221639 1.4632672838299545 0.5804307448822673 2.290843726118425 1.423332745117062 1.177033655625493 0.5219031897941533 0.5308204720017593 1.0088901439942375 2.676466976971371 1.3212418236994325 1.3253676239769825 1.0571187215519715 0.816607135393997 1.182237492618813 1.3401034359236494
2548 338.5250983573889 0 1.223676694336955 2.1280736079465763 0.5943965521696559 1.8124868251616908 1.8314312820949552 0.8731530882979942 2.1080492153581454 2.149126113140512 1.072632196719742 1.5243395710897047 1.3688278577983977 0.6235858465447813 2.207430761824984 1.3924972217158507 1.1999595747371945 0.5 0.5590877829774685 0.9438548031328081 2.54593302136861 1.3296190424088035 1.3836395333759408 1.1374554521592162 0.7963465138082988 1.2358551167016063 1.3348237017377764
2561 340.0648713799872 0 1.2845985102320248 2.2667880640536544 0.6752600763985858 1.7426040632541122 1.7543747447978422 0.9130981807297628 2.0364149371824207 2.1231060340404753 1.0567242782499833 1.3934290646432248 1.4476579990302125 0.5686925684512993 2.248404730579859 1.4501871380282771 1.1930730077902636 0.5365019977447867 0.5 1.0296469331691203 2.6375959538275486 1.2672594158501627 1.409852470383104 1.1036537710745489 0.794789854647604 1.3022346784460346 1.2806839401582948
2574 335.68823545559104 0 1.2902500595175863 2.2194825891293872 0.561283874810449 1.6679624548181469 1.6846923811621264 0.8990144619871993 1.9627408799898445 2.0614311088370174 1.0412880314233657 1.506220703658123 1.409861891728598 0.5897957113140601 2.2973938458579894 1.4435463784369238 1.1791479831012903 0.6620749883611772 0.6030534637747277 0.983424442312306 2.577448271669244 1.2921602038965847 1.3394910069026307 1.101506275045855 0.7297368658240136 1.2357205362340171 1.2340315038968943
2587 340.4491384093948 0 1.321874477471665 2.219633925196681 0.5641069945325126 1.6730890799924556 1.8436233073505213 0.9303639757958602 1.9608585912266099 2.124066438712065 1.0907004883610603 1.4997144173277566 1.468567462219489 0.5559151851514447 2.246346745655166 1.3720119204924772 1.2579609222573584 0.5906849583213407 0.6296907332346484 1.1292388557286652 2.5511571392370738 1.2062596249927382 1.271553070124086 1.1379442896768972 0.8129286944619061 1.3136670389884857 1.2747306860855458
2600 334.2000734169396 0 1.1841477669366545 2.1261454556452084 0.5 1.655194096634751 1.8125390006603561 0.8918335678606508 1.879048884166932 2.141951991809132 1.1154265842322766 1.5180517495877988 1.349739891033119 0.5920858387627393 2.264511487314498 1.4228627652387544 1.1524874403926455 0.5613421351777549 0.6112020525130445 1.096261011966472 2.484196334878689 1.213291648383142 1.3540746704235458 1.0879436936089606 0.8806535976864849 1.2393553375789759 1.3098420742413637
2613 336.25769117578795 0 1.3318818556753598 2.199216003408339 0.5 1.6499171852369579 1.7859819329345834 0.9308150225884458 1.931413913695312 2.108773879869171 1.080013674294005 1.5306814627343222 1.3441300134171315 0.5597006318136847 2.2103137753358233 1.3243795081446479 1.2041722996497457 0.5994404006199 0.6912294672110072 1.0475887367213483 2.4587383085381265 1.2935966549041147 1.3765150768597567 1.085430257936265 0.8961716000633692 1.234130418083721 1.2458145132900276
2626 334.1671696688935 0 1.224480464170922 2.211232060339669 0.5073233095717458 1.5095557317686326 1.8062185149275318 0.9456208379034546 1.9422896105818483 2.1406125002603313 1.049726485087998 1.4941366411964687 1.4232724086314998 0.5 2.253243610356276 1.375655761075801 1.2318132897541918 0.5135661924330038 0.6521701647696798 1.050939497251448 2.5301957365076766 1.2880673429596632 1.332568079105459 1.0856198354305433 0.8135323119262765 1.2467233632903727 1.3032005111606961
2639 335.27178934832807 0 1.2818299660293746 2.096011094989523 0.5192754184860202 1.6815221497397563 1.778317031615968 1.0133269416370692 1.9941165709186246 2.0780172056162867 1.0483789881963703 1.520767214214252 1.4049677565410805 0.5917698564515269 2.165057176006064 1.3957941019558457 1.1728769912959274 0.5150851172122963 0.5642836849144696 1.0971218081938148 2.533007190142298 1.2749398566422756 1.3497492262524537 1.1016814235947712 0.8093155060350636 1.2232967894409938 1.3221820418989176
