3100 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
3150 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
3200 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
3250 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
3300 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3350 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3400 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3450 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3500 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3550 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3600 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3650 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3700 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3750 549.6490003383162 549.6490003383162 1.8963503154003138 2.1350018762902296 0.7596694574984989 1.4395546770542884 2.8899859947987627 0.6104631616819123 2.3103793555441627 3.3263858932207655 2.98157919341489 2.1398444268800922 3.7985652595352084 0.8864085527735135 3.7777075224135572 3.2010888995060287 2.9250361671185456 1.1969435390458834 3.4904084755349536 0.99703741855071 2.1092008936965305 2.570262023160667 1.4018821867860343 3.4937783149600485 0.719422366633399 2.3914841269919065 1.5232733718542466
3800 545.8244999272571 545.8244999272571 2.189281790404201 1.6894992690710515 1.131169965756842 2.0875387148618634 2.624570030318978 0.5 3.172447916087961 4.37819702843517 1.8150448035567315 2.3123086312402763 2.3079491992834202 2.558081230713276 2.366174852230372 1.8331268218364978 2.991268611531104 0.8925154887295081 0.6455512897107589 3.398213265030276 3.2242961920450854 3.695861377693175 2.096364526452086 2.298088879112685 0.5 2.2436605165023904 1.5790445634953183
3850 534.5729423510867 534.5729423510867 2.480842907070234 1.9605943294280814 0.8490609756543035 3.054650423724875 4.029774545585597 3.1224033969144402 3.3742647284503398 3.72142858005968 1.6957473950381912 2.496591575459368 2.9786497593462404 0.5 3.4626849627662475 2.25483741923594 2.940397051306612 0.6693074861605562 0.953132730042317 1.069675854469611 2.2792582113607978 1.4351045985498057 1.5199943641112483 1.8575893698367572 0.8206150611397532 2.3964872678966724 1.507767576829488
3900 534.5729423510867 534.5729423510867 2.480842907070234 1.9605943294280814 0.8490609756543035 3.054650423724875 4.029774545585597 3.1224033969144402 3.3742647284503398 3.72142858005968 1.6957473950381912 2.496591575459368 2.9786497593462404 0.5 3.4626849627662475 2.25483741923594 2.940397051306612 0.6693074861605562 0.953132730042317 1.069675854469611 2.2792582113607978 1.4351045985498057 1.5199943641112483 1.8575893698367572 0.8206150611397532 2.3964872678966724 1.507767576829488
3950 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4000 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4050 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4100 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4150 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4200 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4250 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4300 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4350 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4400 523.3829125834806 523.3829125834806 2.2888992605954055 2.084707629533517 1.2572194696339622 1.3677062568304317 2.218371560466588 0.5 2.6575930393150347 2.199382288699966 1.9206801699771792 3.1132375456154024 3.3065087500369383 1.1415184254301347 3.7750952008980536 4.107004930554064 1.3613843864195043 0.8407159773987511 4.507703320768139 1.6070097283043119 1.7920058593144792 2.9303282755953055 1.3824176065813671 1.8575893698367572 0.6109112221377485 1.3989591666208618 2.018393080560944
4450 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4500 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4550 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4600 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4650 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4700 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4750 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4800 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4850 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4900 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
4950 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
5000 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
5050 511.7969055607617 511.7969055607617 2.3416545386712255 2.678537444982175 1.8775398482905645 1.6904850883743059 1.68183286163078 0.9325509661038118 3.8850798340488795 2.484598527093003 1.8611560521230675 2.0316412102468386 2.465562753834223 2.7647899465118644 2.3956294144694796 1.7367170149107518 2.1005528240158506 0.8885099992839081 2.0813279078416804 1.7734832008196022 1.5497441960979823 3.375670403612107 2.9519700586444806 2.014502440813798 0.6191919444379134 1.5001577177363534 1.4187541625130682
5100 506.48332924858875 506.48332924858875 1.3285902188228076 2.1660877046593985 0.5 4.827781622759403 3.1353735834445344 0.8576009436110281 1.9532455782041396 1.9571630175263128 1.6652563744575728 1.8285333334956027 2.375071462620635 0.5 3.715711259998223 4.249708825357031 1.6895679519610498 0.5783816562983496 2.7215471448011948 1.2834300805378154 1.978564461997705 2.00405072324041 1.1414291216797574 1.865289464352923 0.7982536943110786 3.308495965031846 2.318419600569738
5150 506.48332924858875 506.48332924858875 1.3285902188228076 2.1660877046593985 0.5 4.827781622759403 3.1353735834445344 0.8576009436110281 1.9532455782041396 1.9571630175263128 1.6652563744575728 1.8285333334956027 2.375071462620635 0.5 3.715711259998223 4.249708825357031 1.6895679519610498 0.5783816562983496 2.7215471448011948 1.2834300805378154 1.978564461997705 2.00405072324041 1.1414291216797574 1.865289464352923 0.7982536943110786 3.308495965031846 2.318419600569738
5200 506.48332924858875 506.48332924858875 1.3285902188228076 2.1660877046593985 0.5 4.827781622759403 3.1353735834445344 0.8576009436110281 1.9532455782041396 1.9571630175263128 1.6652563744575728 1.8285333334956027 2.375071462620635 0.5 3.715711259998223 4.249708825357031 1.6895679519610498 0.5783816562983496 2.7215471448011948 1.2834300805378154 1.978564461997705 2.00405072324041 1.1414291216797574 1.865289464352923 0.7982536943110786 3.308495965031846 2.318419600569738
5250 506.48332924858875 506.48332924858875 1.3285902188228076 2.1660877046593985 0.5 4.827781622759403 3.1353735834445344 0.8576009436110281 1.9532455782041396 1.9571630175263128 1.6652563744575728 1.8285333334956027 2.375071462620635 0.5 3.715711259998223 4.249708825357031 1.6895679519610498 0.5783816562983496 2.7215471448011948 1.2834300805378154 1.978564461997705 2.00405072324041 1.1414291216797574 1.865289464352923 0.7982536943110786 3.308495965031846 2.318419600569738
5300 506.48332924858875 506.48332924858875 1.3285902188228076 2.1660877046593985 0.5 4.827781622759403 3.1353735834445344 0.8576009436110281 1.9532455782041396 1.9571630175263128 1.6652563744575728 1.8285333334956027 2.375071462620635 0.5 3.715711259998223 4.249708825357031 1.6895679519610498 0.5783816562983496 2.7215471448011948 1.2834300805378154 1.978564461997705 2.00405072324041 1.1414291216797574 1.865289464352923 0.7982536943110786 3.308495965031846 2.318419600569738
5350 494.1966108875518 494.1966108875518 2.249506117311653 2.2197137298248326 1.1154073717418527 2.720267609804143 1.3661312353667694 0.5 2.1024058164776864 3.3883328524596306 1.8583999452521498 2.528132193772204 2.2309018955377535 0.5 2.406496785850826 2.472192895891896 2.631238747289379 0.6986419081571208 3.5162840409722453 1.5474269843548472 1.4292307238707753 3.3989218759354074 1.9555028702330794 2.2076806549117887 0.5 2.2898727733006194 1.4596475639430597
5400 494.1966108875518 494.1966108875518 2.249506117311653 2.2197137298248326 1.1154073717418527 2.720267609804143 1.3661312353667694 0.5 2.1024058164776864 3.3883328524596306 1.8583999452521498 2.528132193772204 2.2309018955377535 0.5 2.406496785850826 2.472192895891896 2.631238747289379 0.6986419081571208 3.5162840409722453 1.5474269843548472 1.4292307238707753 3.3989218759354074 1.9555028702330794 2.2076806549117887 0.5 2.2898727733006194 1.4596475639430597
5450 494.1966108875518 494.1966108875518 2.249506117311653 2.2197137298248326 1.1154073717418527 2.720267609804143 1.3661312353667694 0.5 2.1024058164776864 3.3883328524596306 1.8583999452521498 2.528132193772204 2.2309018955377535 0.5 2.406496785850826 2.472192895891896 2.631238747289379 0.6986419081571208 3.5162840409722453 1.5474269843548472 1.4292307238707753 3.3989218759354074 1.9555028702330794 2.2076806549117887 0.5 2.2898727733006194 1.4596475639430597
5500 494.1966108875518 494.1966108875518 2.249506117311653 2.2197137298248326 1.1154073717418527 2.720267609804143 1.3661312353667694 0.5 2.1024058164776864 3.3883328524596306 1.8583999452521498 2.528132193772204 2.2309018955377535 0.5 2.406496785850826 2.472192895891896 2.631238747289379 0.6986419081571208 3.5162840409722453 1.5474269843548472 1.4292307238707753 3.3989218759354074 1.9555028702330794 2.2076806549117887 0.5 2.2898727733006194 1.4596475639430597
5550 494.1966108875518 494.1966108875518 2.249506117311653 2.2197137298248326 1.1154073717418527 2.720267609804143 1.3661312353667694 0.5 2.1024058164776864 3.3883328524596306 1.8583999452521498 2.528132193772204 2.2309018955377535 0.5 2.406496785850826 2.472192895891896 2.631238747289379 0.6986419081571208 3.5162840409722453 1.5474269843548472 1.4292307238707753 3.3989218759354074 1.9555028702330794 2.2076806549117887 0.5 2.2898727733006194 1.4596475639430597
5600 494.1966108875518 494.1966108875518 2.249506117311653 2.2197137298248326 1.1154073717418527 2.720267609804143 1.3661312353667694 0.5 2.1024058164776864 3.3883328524596306 1.8583999452521498 2.528132193772204 2.2309018955377535 0.5 2.406496785850826 2.472192895891896 2.631238747289379 0.6986419081571208 3.5162840409722453 1.5474269843548472 1.4292307238707753 3.3989218759354074 1.9555028702330794 2.2076806549117887 0.5 2.2898727733006194 1.4596475639430597
5650 492.151174134461 492.151174134461 1.8330627054456334 2.064196847492355 1.0323854499537597 1.6077076498214553 3.276414792869384 1.8493242488181822 4.092797337805996 3.03655916267676 2.316314398000111 2.0679335538409527 2.2097917084845426 1.4895894867125077 3.715711259998223 1.8844737863477912 1.0713708543788694 0.8091784141903292 1.81372983108156 1.0308245792313333 1.978564461997705 1.9954576171487493 1.853531378175577 1.22244244390277 0.6820629095453299 2.6488016474052087 1.697349949968432
5700 492.151174134461 492.151174134461 1.8330627054456334 2.064196847492355 1.0323854499537597 1.6077076498214553 3.276414792869384 1.8493242488181822 4.092797337805996 3.03655916267676 2.316314398000111 2.0679335538409527 2.2097917084845426 1.4895894867125077 3.715711259998223 1.8844737863477912 1.0713708543788694 0.8091784141903292 1.81372983108156 1.0308245792313333 1.978564461997705 1.9954576171487493 1.853531378175577 1.22244244390277 0.6820629095453299 2.6488016474052087 1.697349949968432
5750 492.151174134461 492.151174134461 1.8330627054456334 2.064196847492355 1.0323854499537597 1.6077076498214553 3.276414792869384 1.8493242488181822 4.092797337805996 3.03655916267676 2.316314398000111 2.0679335538409527 2.2097917084845426 1.4895894867125077 3.715711259998223 1.8844737863477912 1.0713708543788694 0.8091784141903292 1.81372983108156 1.0308245792313333 1.978564461997705 1.9954576171487493 1.853531378175577 1.22244244390277 0.6820629095453299 2.6488016474052087 1.697349949968432
5800 492.151174134461 492.151174134461 1.8330627054456334 2.064196847492355 1.0323854499537597 1.6077076498214553 3.276414792869384 1.8493242488181822 4.092797337805996 3.03655916267676 2.316314398000111 2.0679335538409527 2.2097917084845426 1.4895894867125077 3.715711259998223 1.8844737863477912 1.0713708543788694 0.8091784141903292 1.81372983108156 1.0308245792313333 1.978564461997705 1.9954576171487493 1.853531378175577 1.22244244390277 0.6820629095453299 2.6488016474052087 1.697349949968432
5850 492.151174134461 492.151174134461 1.8330627054456334 2.064196847492355 1.0323854499537597 1.6077076498214553 3.276414792869384 1.8493242488181822 4.092797337805996 3.03655916267676 2.316314398000111 2.0679335538409527 2.2097917084845426 1.4895894867125077 3.715711259998223 1.8844737863477912 1.0713708543788694 0.8091784141903292 1.81372983108156 1.0308245792313333 1.978564461997705 1.9954576171487493 1.853531378175577 1.22244244390277 0.6820629095453299 2.6488016474052087 1.697349949968432
5900 492.151174134461 492.151174134461 1.8330627054456334 2.064196847492355 1.0323854499537597 1.6077076498214553 3.276414792869384 1.8493242488181822 4.092797337805996 3.03655916267676 2.316314398000111 2.0679335538409527 2.2097917084845426 1.4895894867125077 3.715711259998223 1.8844737863477912 1.0713708543788694 0.8091784141903292 1.81372983108156 1.0308245792313333 1.978564461997705 1.9954576171487493 1.853531378175577 1.22244244390277 0.6820629095453299 2.6488016474052087 1.697349949968432
5950 492.151174134461 492.151174134461 1.8330627054456334 2.064196847492355 1.0323854499537597 1.6077076498214553 3.276414792869384 1.8493242488181822 4.092797337805996 3.03655916267676 2.316314398000111 2.0679335538409527 2.2097917084845426 1.4895894867125077 3.715711259998223 1.8844737863477912 1.0713708543788694 0.8091784141903292 1.81372983108156 1.0308245792313333 1.978564461997705 1.9954576171487493 1.853531378175577 1.22244244390277 0.6820629095453299 2.6488016474052087 1.697349949968432
6000 488.8463124835684 488.8463124835684 2.3367385150030517 2.199835012983308 1.2260446079752723 3.0971829716777823 1.7603598729930792 1.1531893424482975 2.5998859469230022 2.94021399717523 1.2074549159506702 2.2506914378248957 2.1884723140749953 0.5 3.3661614863408262 1.9395314884395671 2.245374531677855 1.1980478000529606 2.2648450848477877 0.9942392409284829 1.321858473870358 2.517837866752824 1.3457105014095578 3.3053007105833254 1.2739595681513727 1.5641293575277444 1.9733918979510627
6050 488.8463124835684 488.8463124835684 2.3367385150030517 2.199835012983308 1.2260446079752723 3.0971829716777823 1.7603598729930792 1.1531893424482975 2.5998859469230022 2.94021399717523 1.2074549159506702 2.2506914378248957 2.1884723140749953 0.5 3.3661614863408262 1.9395314884395671 2.245374531677855 1.1980478000529606 2.2648450848477877 0.9942392409284829 1.321858473870358 2.517837866752824 1.3457105014095578 3.3053007105833254 1.2739595681513727 1.5641293575277444 1.9733918979510627
