3250 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3300 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3350 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3400 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3450 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3500 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3550 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3600 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
3650 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
3700 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
3750 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
3800 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
3850 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
3900 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
3950 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
4000 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
4050 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
4100 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
4150 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
4200 557.1395468840936 0 1.7096721639026058 3.2614901314060067 0.5 4.191734901859439 3.702225023669381 0.5 4.569443667464705 1.9456092920109098 1.7198813665935537 1.8650063586265877 4.5184966630547505 1.2251171133503902 3.1116425204183877 1.2835328777711301 1.1978572025220497 0.5 0.62963644067894 2.1313619950602063 1.317200500028814 3.5611240387079235 1.059509011830785 2.6272452807612185 1.1781511839153587 2.5259617359465993 5.0
4250 553.1548843436814 0 2.94940579118831 3.2267558440646287 1.6583223008856427 2.7287025632766135 1.3672718595487652 2.220727631990616 2.6755201396277526 2.5340769258740594 2.6087071209829658 3.3054967362568064 3.534882473754079 1.0607499133976945 2.839128945884261 1.3215134435263212 1.1360298613432767 2.2245911418368416 0.5 1.237399095031361 1.6599910304430034 2.637864067913444 2.090163119074268 1.7198850559477756 1.9326134300592828 3.0732412617169835 2.9214674807694627
4300 553.1548843436814 0 2.94940579118831 3.2267558440646287 1.6583223008856427 2.7287025632766135 1.3672718595487652 2.220727631990616 2.6755201396277526 2.5340769258740594 2.6087071209829658 3.3054967362568064 3.534882473754079 1.0607499133976945 2.839128945884261 1.3215134435263212 1.1360298613432767 2.2245911418368416 0.5 1.237399095031361 1.6599910304430034 2.637864067913444 2.090163119074268 1.7198850559477756 1.9326134300592828 3.0732412617169835 2.9214674807694627
4350 553.1548843436814 0 2.94940579118831 3.2267558440646287 1.6583223008856427 2.7287025632766135 1.3672718595487652 2.220727631990616 2.6755201396277526 2.5340769258740594 2.6087071209829658 3.3054967362568064 3.534882473754079 1.0607499133976945 2.839128945884261 1.3215134435263212 1.1360298613432767 2.2245911418368416 0.5 1.237399095031361 1.6599910304430034 2.637864067913444 2.090163119074268 1.7198850559477756 1.9326134300592828 3.0732412617169835 2.9214674807694627
4400 545.27550343756 0 2.31134662822558 3.2614901314060067 1.0520810559262042 1.2090161949155882 2.120356379765965 0.642620671683066 3.1903062212947995 3.1821929663711668 1.7198813665935537 2.514441744255028 4.145104903692423 0.9688782244749947 3.0669397711008126 2.154732742172043 5.0 0.7771089710393586 1.249435203942875 1.1553621130209573 1.5597377606289644 2.1168056536548314 1.2505354678904006 2.8364798346324864 0.8394541178356936 1.254880625941509 4.874660791696119
4450 545.27550343756 0 2.31134662822558 3.2614901314060067 1.0520810559262042 1.2090161949155882 2.120356379765965 0.642620671683066 3.1903062212947995 3.1821929663711668 1.7198813665935537 2.514441744255028 4.145104903692423 0.9688782244749947 3.0669397711008126 2.154732742172043 5.0 0.7771089710393586 1.249435203942875 1.1553621130209573 1.5597377606289644 2.1168056536548314 1.2505354678904006 2.8364798346324864 0.8394541178356936 1.254880625941509 4.874660791696119
4500 545.27550343756 0 2.31134662822558 3.2614901314060067 1.0520810559262042 1.2090161949155882 2.120356379765965 0.642620671683066 3.1903062212947995 3.1821929663711668 1.7198813665935537 2.514441744255028 4.145104903692423 0.9688782244749947 3.0669397711008126 2.154732742172043 5.0 0.7771089710393586 1.249435203942875 1.1553621130209573 1.5597377606289644 2.1168056536548314 1.2505354678904006 2.8364798346324864 0.8394541178356936 1.254880625941509 4.874660791696119
4550 536.6098190541547 0 2.669681763300099 3.590225650493988 0.5 2.5713231789212374 1.3945628147471125 0.7181156623790282 2.9708449445873133 2.8673963233177666 1.6767258915334935 2.678631583674841 4.481765211725551 1.4623978752439402 1.7561912725495257 1.6467766440185965 2.753042954884939 0.5 0.8814773715205002 2.1142111803364747 1.304730635058018 3.5478004244327805 1.4805129432538644 2.528096120218252 0.6971874548278929 1.7193028711473177 5.0
4600 536.6098190541547 0 2.669681763300099 3.590225650493988 0.5 2.5713231789212374 1.3945628147471125 0.7181156623790282 2.9708449445873133 2.8673963233177666 1.6767258915334935 2.678631583674841 4.481765211725551 1.4623978752439402 1.7561912725495257 1.6467766440185965 2.753042954884939 0.5 0.8814773715205002 2.1142111803364747 1.304730635058018 3.5478004244327805 1.4805129432538644 2.528096120218252 0.6971874548278929 1.7193028711473177 5.0
4650 536.6098190541547 0 2.669681763300099 3.590225650493988 0.5 2.5713231789212374 1.3945628147471125 0.7181156623790282 2.9708449445873133 2.8673963233177666 1.6767258915334935 2.678631583674841 4.481765211725551 1.4623978752439402 1.7561912725495257 1.6467766440185965 2.753042954884939 0.5 0.8814773715205002 2.1142111803364747 1.304730635058018 3.5478004244327805 1.4805129432538644 2.528096120218252 0.6971874548278929 1.7193028711473177 5.0
4700 536.6098190541547 0 2.669681763300099 3.590225650493988 0.5 2.5713231789212374 1.3945628147471125 0.7181156623790282 2.9708449445873133 2.8673963233177666 1.6767258915334935 2.678631583674841 4.481765211725551 1.4623978752439402 1.7561912725495257 1.6467766440185965 2.753042954884939 0.5 0.8814773715205002 2.1142111803364747 1.304730635058018 3.5478004244327805 1.4805129432538644 2.528096120218252 0.6971874548278929 1.7193028711473177 5.0
4750 536.6098190541547 0 2.669681763300099 3.590225650493988 0.5 2.5713231789212374 1.3945628147471125 0.7181156623790282 2.9708449445873133 2.8673963233177666 1.6767258915334935 2.678631583674841 4.481765211725551 1.4623978752439402 1.7561912725495257 1.6467766440185965 2.753042954884939 0.5 0.8814773715205002 2.1142111803364747 1.304730635058018 3.5478004244327805 1.4805129432538644 2.528096120218252 0.6971874548278929 1.7193028711473177 5.0
4800 536.6098190541547 0 2.669681763300099 3.590225650493988 0.5 2.5713231789212374 1.3945628147471125 0.7181156623790282 2.9708449445873133 2.8673963233177666 1.6767258915334935 2.678631583674841 4.481765211725551 1.4623978752439402 1.7561912725495257 1.6467766440185965 2.753042954884939 0.5 0.8814773715205002 2.1142111803364747 1.304730635058018 3.5478004244327805 1.4805129432538644 2.528096120218252 0.6971874548278929 1.7193028711473177 5.0
4850 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
4900 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
4950 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5000 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5050 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5100 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5150 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5200 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5250 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5300 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5350 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5400 516.3023858634565 0 2.2442993355126806 4.160525796594713 0.6696856163454306 3.437126483814927 1.9285290129916237 0.7181156623790282 3.4252648699810555 2.8384861603556995 1.3339561009141079 1.4311998856234451 4.719786851447867 1.0663820085764195 2.017445235794003 1.4206539271602334 2.7025135816845953 0.5 0.8814773715205002 2.1116631007129283 1.3383818914928736 1.7563153958568987 1.7637049347691354 2.2803526965617595 0.6012071149128597 1.7225386626613268 4.519438514242631
5450 505.74733228632266 0 2.3122019721462093 1.556410822073588 1.6179707876646374 3.0691646240052064 2.11826132832176 1.3196771536826701 2.2853102101174705 2.0452353969393813 0.6703211939231826 2.7419597319625426 3.104517714079986 2.32762746068031 1.640342256741536 1.3735185370155911 3.7426516006871244 0.5 0.5 2.8197169537528985 2.127257230738239 3.535212382227792 1.4770383256699615 1.7569511688272734 0.7036724707014161 2.5601430457160426 2.556484606327444
5500 505.74733228632266 0 2.3122019721462093 1.556410822073588 1.6179707876646374 3.0691646240052064 2.11826132832176 1.3196771536826701 2.2853102101174705 2.0452353969393813 0.6703211939231826 2.7419597319625426 3.104517714079986 2.32762746068031 1.640342256741536 1.3735185370155911 3.7426516006871244 0.5 0.5 2.8197169537528985 2.127257230738239 3.535212382227792 1.4770383256699615 1.7569511688272734 0.7036724707014161 2.5601430457160426 2.556484606327444
5550 505.74733228632266 0 2.3122019721462093 1.556410822073588 1.6179707876646374 3.0691646240052064 2.11826132832176 1.3196771536826701 2.2853102101174705 2.0452353969393813 0.6703211939231826 2.7419597319625426 3.104517714079986 2.32762746068031 1.640342256741536 1.3735185370155911 3.7426516006871244 0.5 0.5 2.8197169537528985 2.127257230738239 3.535212382227792 1.4770383256699615 1.7569511688272734 0.7036724707014161 2.5601430457160426 2.556484606327444
5600 505.74733228632266 0 2.3122019721462093 1.556410822073588 1.6179707876646374 3.0691646240052064 2.11826132832176 1.3196771536826701 2.2853102101174705 2.0452353969393813 0.6703211939231826 2.7419597319625426 3.104517714079986 2.32762746068031 1.640342256741536 1.3735185370155911 3.7426516006871244 0.5 0.5 2.8197169537528985 2.127257230738239 3.535212382227792 1.4770383256699615 1.7569511688272734 0.7036724707014161 2.5601430457160426 2.556484606327444
5650 505.74733228632266 0 2.3122019721462093 1.556410822073588 1.6179707876646374 3.0691646240052064 2.11826132832176 1.3196771536826701 2.2853102101174705 2.0452353969393813 0.6703211939231826 2.7419597319625426 3.104517714079986 2.32762746068031 1.640342256741536 1.3735185370155911 3.7426516006871244 0.5 0.5 2.8197169537528985 2.127257230738239 3.535212382227792 1.4770383256699615 1.7569511688272734 0.7036724707014161 2.5601430457160426 2.556484606327444
5700 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
5750 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
5800 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
5850 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
5900 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
5950 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6000 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6050 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6100 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6150 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6200 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6250 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6300 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
6350 479.6150894589358 0 1.8057952328708482 2.781451913761756 1.2082067875668747 1.3810893518205711 1.8447764950168388 1.3916215809326957 2.2121670414306864 2.4177312648632108 1.4901908705492355 2.7021790981035303 2.628230209379684 0.5 1.9899589102486361 1.5097591769541046 4.278915412673112 0.5 1.0192985129276906 2.496199451003801 2.209417733346718 3.167420162530438 1.805715955947323 1.4292631898993184 0.7401070320700457 1.5629731810885552 2.845301358107459
