3640 322.14642878980715 322.14642878980715 1.174623162527652 2.1317099066186147 0.5675898654104296 1.675998641233235 1.4060801951266304 0.5071770613419359 2.2164721941932437 2.050936223091864 1.0964778061949796 1.4773352728411906 1.5685322190844992 0.5430568717429929 2.1835147120418696 1.2898984611270923 1.1522388490263638 0.670441541855895 0.8219586740983091 1.62436513183547 1.1499647082197237 1.1549597019320603 1.0647619288663097 1.8407172067100068 0.5306426030264102 1.0273272630637327 1.3087900709334077
3653 322.16384303485574 322.16384303485574 1.164017464167311 2.1569120898948206 0.5675005116286438 1.6930390311037218 1.4084873513240856 0.5 2.203786339920062 2.0403565181305825 1.104323059789557 1.4610652931975672 1.571755585157574 0.5335769716305959 2.156315376098351 1.2832203479517192 1.176050894261053 0.6695109700618994 0.8279215744293106 1.6384822111128954 1.1575660532715695 1.1709023748582255 1.1050102129105857 1.8024073913681555 0.5492678227467925 1.0028759779035115 1.2945275621616
3666 322.2218224247299 322.2218224247299 1.1786916598117056 2.140524504483319 0.5463415693228634 1.6703108755396925 1.3946774605162915 0.5072129913773813 2.198926987115499 2.053915906274048 1.07802161371163 1.4809244503526795 1.5965947480235134 0.5357109893112432 2.16243584101918 1.2883655259651032 1.1767602213222312 0.6647351112009585 0.8288651710320393 1.623802546787668 1.1644173464274086 1.1603544964640333 1.1106671073139402 1.8050177736721054 0.5174737900773853 1.0491263423268995 1.3073032197915253
3679 322.2091054904183 322.2091054904183 1.1901502191760136 2.153804658907106 0.5546863658564292 1.6778366159397775 1.4028864732002957 0.5150854204146138 2.204956293102435 2.053120275621183 1.0757831448813138 1.4740423079049478 1.582067981024581 0.5343170003451058 2.1757137423329524 1.2774978427389827 1.1759805869356585 0.6655167513525871 0.8355425397120096 1.6114723175848096 1.1509997798951295 1.1454440261664571 1.0862456925917685 1.8218862955822017 0.5215613275890995 1.0243390532643515 1.3274383759964
3692 321.9248814450858 321.9248814450858 1.1890369646469467 2.1753078318260104 0.5363999045987653 1.6937894906333324 1.3933530091721573 0.500979529703787 2.2008302010683964 2.0345526817196973 1.0882801491654335 1.478122663715739 1.5805927040744128 0.5252849687518246 2.147939766306934 1.2820479359094183 1.1803629447531867 0.6520822673224371 0.830785597119754 1.6269749909024387 1.1701853567932718 1.170690379436831 1.0820520205655741 1.805383690900496 0.5266353812052764 1.0238873437234506 1.3137635985811704
3705 321.5452203503376 321.5452203503376 1.1609165159842334 2.1698188071429168 0.5705422573157266 1.6954837644987109 1.4286800273242133 0.5 2.2001864515512852 2.044513578487844 1.0734522342175081 1.4559457734282593 1.5863417187487743 0.5294509901501206 2.1463105794618955 1.2798942021132425 1.1626159585876124 0.66143112587209 0.8093638920308647 1.6346184967699093 1.153686767364084 1.1766055487841094 1.0916087178835177 1.7898413979701542 0.5295495719222807 1.0319149513093862 1.2950649878968854
3718 321.6849307291822 321.6849307291822 1.1730605860446857 2.154433921001325 0.5541038188296654 1.6969743969092264 1.4097912821977703 0.5155471143771332 2.1982989271875018 2.036008562970056 1.0859262613591658 1.4706484744303108 1.6133371926252207 0.5297061385243843 2.157158794028096 1.2766304733393108 1.1477688282852865 0.660897544494989 0.8346103287654317 1.6316063195664037 1.1568034056068521 1.1729461550368596 1.0698420290578572 1.78512481898557 0.5303656289145153 1.0157550678301388 1.312433529414461
3731 321.52804663655 321.52804663655 1.1799354280892964 2.1726066976160414 0.5654711014743498 1.6876055537006076 1.3925577826204467 0.5162339159226614 2.205449499165825 2.017336325104325 1.0763935978390786 1.4866822583031891 1.588272693727287 0.5267865814430003 2.161863560780484 1.2682562997299633 1.1433654046611246 0.6774453716559732 0.8223659221510238 1.6195945190477397 1.174432082927252 1.1733782592797204 1.0514925215376947 1.7831578872051557 0.528350006073583 1.04152697228765 1.3117483847074727
3744 321.4561234501115 321.4561234501115 1.1697786806821076 2.1615201691164607 0.5542782937104528 1.704782662526357 1.3893998467427684 0.5326480562624941 2.200700554931723 2.0488554080974097 1.07243624362007 1.4830597203524292 1.60487003336484 0.5478106194774157 2.129833066811114 1.2605238449943401 1.1302313261840398 0.6635614616721459 0.8317628599360833 1.6270798941475113 1.1620651208826338 1.169012930415011 1.0520930672733706 1.785235487308986 0.5357546391964273 1.0342004804257885 1.3162592354643994
3757 321.2773000204794 321.2773000204794 1.1768840418046618 2.1836293278825516 0.5528092384881893 1.6970873435473086 1.4037291021904736 0.5101431519155843 2.206380736629217 2.045087510560322 1.0799495107592818 1.4564064849707306 1.6175271076399806 0.5221251763361716 2.1585747983665584 1.2739242539485953 1.1379205614450927 0.6448895281498911 0.8135064298680058 1.6250985631705768 1.1797854368583875 1.1607274829882455 1.0538033186862565 1.7854418794724396 0.5274824426773537 1.025263817117405 1.3103948311235765
3770 321.27806696915724 321.27806696915724 1.1792316281549615 2.1876429588104513 0.5387581964512257 1.7099211356062713 1.382564531826049 0.5310791821148699 2.1685917121097944 2.0616662734368543 1.0844386002116646 1.4881800878649352 1.6225176096599017 0.5394210228008935 2.1428898900171838 1.2688919637087954 1.1595225278498984 0.6416056648768586 0.8351375631813818 1.6206109134748412 1.1544593313879759 1.1685635127343867 1.0192995922584913 1.7591583762182494 0.5403943474373144 1.03393589815623 1.3101572015763578
3783 321.3464845802487 321.3464845802487 1.200254617130716 2.1615515283475064 0.5394087549090271 1.6849868223416458 1.3759068142654873 0.5325312066840621 2.2241101778092682 2.0601354380527828 1.0807294746870735 1.494070320824686 1.6039395805099919 0.5355679803760485 2.176176065881058 1.2690352161251257 1.1501164946217628 0.6475903904687158 0.812722749830472 1.6224780375331622 1.1554151478321417 1.1736028764781394 1.025460122849051 1.766204419649323 0.5320599503532999 1.048482410682991 1.2789971490264542
3796 321.11509385671707 321.11509385671707 1.1943077890927016 2.1619864834290063 0.5426001107365789 1.682818505548058 1.3935335445045163 0.5144907170867271 2.2350862420992863 2.0518667175970116 1.083853127503037 1.4939626451424075 1.589478744637411 0.5448609322892667 2.165480385304563 1.2780711472625341 1.1274848366722243 0.6578984195176235 0.8185025684198454 1.6026276469881753 1.1657742274530745 1.1553283775704828 1.0502273291850053 1.7658789584717087 0.5314113310908616 1.0285701679569954 1.2933493483753977
3809 320.94089593878243 320.94089593878243 1.1958039408995425 2.16534659508896 0.5571655688840585 1.6829617955080785 1.3966335615764032 0.5085445371811794 2.2362715736366328 2.0406831283036766 1.0921321160045983 1.4936539739955645 1.5926351511683141 0.5434406208364462 2.180941227619406 1.2832034923261766 1.1464616459469055 0.656507565019667 0.7846756494209389 1.5839174444189277 1.1568578200083137 1.1562084958901335 1.0437787611086446 1.7525479929432408 0.5499443725709835 1.025780649516958 1.2862476602931716
3822 320.98162515477406 320.98162515477406 1.2001982422385105 2.17535351002851 0.5331583536656009 1.6943077245535747 1.3837650405311968 0.5114656191550541 2.2219219037188824 2.053284370830813 1.09816123327063 1.4863297189841003 1.599893213098185 0.5353104218176585 2.180067848128574 1.2791897575104438 1.1381889957237308 0.6660927092361191 0.7727045703931061 1.5772828980181712 1.1712650725046605 1.1725685085040385 1.0484560055784442 1.7751550941827297 0.5484600122617753 1.0119278695766278 1.280707388947557
3835 320.9442344952591 320.9442344952591 1.197916252675394 2.1702028006564626 0.5397895413826106 1.6945273447450377 1.3966028164215736 0.5069440242785282 2.234591833052256 2.0513104246657674 1.0792115913511464 1.4984672272965294 1.5838787938926024 0.5240889373575452 2.1773499834248202 1.304255023796198 1.1481167423133065 0.6771543273846551 0.8073945952045831 1.5737586755133843 1.1605923332541401 1.1648003450099096 1.037639307765826 1.7498163248178367 0.546097508581683 1.0135104802882478 1.2736174723357427
3848 320.93337994006026 320.93337994006026 1.208723488419387 2.173876088399018 0.532755622079047 1.6983691128952223 1.4034461988440086 0.5106529225229576 2.2199130681074712 2.037829096604333 1.0960730429109582 1.4750285419445637 1.5864266175635402 0.5185782466225475 2.1716632755858813 1.2968624904162225 1.1253263198434234 0.6503349398856045 0.8139227837112571 1.586379501673058 1.1563579306433647 1.170457965555563 1.0474560536775295 1.7520997551420279 0.574246702117428 1.0181344901588985 1.2828992476483814
3861 320.6917127810655 320.6917127810655 1.1874205367675446 2.18016105912445 0.5609394306055991 1.7123630623751112 1.404031826005818 0.5125145623643502 2.2265101581516706 2.029371393429953 1.081802914703122 1.4912416680980132 1.5957517923483813 0.5161124831127466 2.1795567755786087 1.2821954647063463 1.1331685469797417 0.6662148793681257 0.7976034229786626 1.5552653923877893 1.1517461899949535 1.1754539412927207 1.0260431542191182 1.7600969058808071 0.5437865629044291 1.0322379195731526 1.2875468580137532
3874 320.578687670472 320.578687670472 1.1977475453688238 2.182554269262784 0.5193422043633255 1.7040986239068268 1.391710068476596 0.5191423926776252 2.216131681095917 2.046794684023281 1.090816602480805 1.4809249142669736 1.5909605889808198 0.5217941127751676 2.1765750149599636 1.2896016407985547 1.126572118380187 0.6578252831213203 0.8060739632940674 1.5677173158702091 1.1560318457179755 1.1619913300690936 1.0506118092709016 1.749136487899522 0.5849014668843471 1.0072946426554454 1.2785445341145294
3887 319.94496938283737 319.94496938283737 1.1833315560537863 2.184057367410929 0.5333955987051955 1.6924243564325232 1.4004178439397135 0.50035381097223 2.202989201214453 2.0445977239130757 1.0886251377028864 1.5174141440042646 1.6064213496283544 0.5107157551876458 2.1496613659939263 1.2873012116864233 1.1435911501547522 0.6700386139106369 0.7766168806432063 1.5754222590511198 1.1519155733129416 1.1856051619388974 1.0429120984330855 1.7124583403759253 0.5407187408427577 1.0286723549459484 1.2846716832617417
3900 320.2689254077743 320.2689254077743 1.185109890968615 2.1792046284678226 0.5307324490289667 1.697104763858631 1.4066143597240253 0.5238634003487503 2.2247632714963688 2.050725056278542 1.098208584470513 1.5092980884303202 1.6402092989714023 0.5141511116229659 2.144908196405088 1.2657476300777404 1.1029946301339824 0.6582132059918142 0.7824047904984247 1.578681542032413 1.1514307480119632 1.2064040681457082 1.0298041929933397 1.7034189002308062 0.5701763625459226 1.0168621686894754 1.276931587114993
3913 320.7192110693872 320.7192110693872 1.1757915722110697 2.165341733561139 0.5506370015676156 1.6811026618824716 1.3908934435298705 0.5280392602412837 2.1933841750011895 2.040455651285179 1.1030816406041197 1.4970274684457678 1.64551332281625 0.5553855888393293 2.1252478533825703 1.2685387373386878 1.1472566493205283 0.6760124504045635 0.7920562685530442 1.5955089244548422 1.1613866577964453 1.1977268505852177 1.0452607473437634 1.6939726596522082 0.5733401441924942 1.0282270757346916 1.2627184023656013
3926 319.9463931926609 319.9463931926609 1.1954561621705877 2.2126440830061687 0.5119996587129051 1.6835207211134098 1.395416543475215 0.5015998163729508 2.197729656123209 2.035940227343024 1.088414911999921 1.4853852643260217 1.6193580476396008 0.5376234559093311 2.1552198960765434 1.292260329931507 1.139836901154014 0.650652031220195 0.7674021549983986 1.5704238389829779 1.1424646568875756 1.1910391207666442 1.0645672347298336 1.70719704241671 0.5798453478748574 1.0115745759677641 1.2743915556756238
3939 319.6995550848849 319.6995550848849 1.1873458478330732 2.1926290335038683 0.5353121657685478 1.6692476718640894 1.403564896846796 0.527723841954517 2.2077011607196084 2.016699937248091 1.1122164944508786 1.521198904347869 1.6335077505830566 0.5214478885438281 2.1418120017267572 1.2599983738601817 1.108879038102688 0.6477842546854957 0.7870688821444703 1.553569454960293 1.146888199816586 1.2086603012096695 1.0388926561871963 1.684217440818278 0.5903493691839878 1.0282539471339296 1.265057811102785
3952 319.56788067701643 319.56788067701643 1.1964735068175116 2.212718873278876 0.526272416752158 1.6700249334079786 1.3745311982978412 0.5018606564446945 2.2112233505262044 2.0094705524507366 1.0966145424532776 1.5085025664889662 1.655431030362803 0.5390810010300121 2.158213656448683 1.280845826812894 1.0986766861369102 0.6542122732548955 0.7615102506068245 1.5669444660887741 1.143053149035692 1.2015293504047886 1.039077146272161 1.6625720182315862 0.6011142447757015 1.041264914741932 1.2635127871431124
3965 319.41569458301103 319.41569458301103 1.1881036417087916 2.2074066017184273 0.5228111661146968 1.6880940571641934 1.3921571116230396 0.5237305079811441 2.2041671751021146 2.0171521512640718 1.1211140612094483 1.5362105385499047 1.6431087872600085 0.5257182555036949 2.1125089694572785 1.2722504234617507 1.1185073987505676 0.627769305307006 0.771315185144996 1.5432713081827443 1.1552703560843274 1.2069414535433713 1.053986195332935 1.652247724359431 0.5936769209154839 1.0298512042234786 1.2543950700035433
3978 318.52568409591345 318.52568409591345 1.1850582961186054 2.185648827833226 0.5204993877946491 1.702709632655874 1.3981914622524652 0.5177879299047696 2.1997179788296983 2.034734274010794 1.0905362064162727 1.5268958754668727 1.6205141288159908 0.5171604322084019 2.1367609942040886 1.2645386004877106 1.1318853007798164 0.6635539163122616 0.7447605218517978 1.531563060233152 1.154010500833423 1.2003116491082295 1.0301330420353372 1.645389309078463 0.5895727907229409 1.0239429773684976 1.2568861648763352
3991 318.47330097930706 318.47330097930706 1.1928148234367846 2.229109565239401 0.5 1.7087901645668575 1.3771934240114156 0.5 2.21641873247071 2.0337083459334697 1.087636965959881 1.5263202096728226 1.6134177347592868 0.5 2.156630590757704 1.282560187946146 1.0998495700070343 0.6247375809573539 0.8082465225014542 1.5453378484832672 1.140614497309671 1.1801103906765849 1.0253687359920003 1.6402793630078634 0.5769591247720358 1.0349321558193547 1.2649343649195468
4004 319.2067983578509 319.2067983578509 1.2229013570147986 2.2219528485682942 0.5163519700442392 1.6887895450181505 1.3960465157104573 0.5034707569573398 2.1856202224944656 2.042695928176507 1.0886850855361159 1.5316576254568959 1.6266173601266671 0.5220269035873859 2.144788534460296 1.2654364919422556 1.0969428648333754 0.6485449836959097 0.8177626043372848 1.5368172077383027 1.1499921190649383 1.1687332679481257 1.0108317030922525 1.6244326185803264 0.5873710437018423 1.0504754546405217 1.284637847121729
4017 319.04476195491736 319.04476195491736 1.1926188978704997 2.199775001924088 0.5 1.6826673747906353 1.3794358633101367 0.5092267933562676 2.1897440861111517 2.0499067755631564 1.0981640921828897 1.5036517677057046 1.6023477124638268 0.5263942109699806 2.131610820551734 1.2646934489235588 1.1086471688599184 0.6418799512091701 0.8188203223912656 1.549897668405911 1.147600132384497 1.1803834594962976 1.0500744462267697 1.6627767669870124 0.613810420055219 1.0450932524155863 1.2723730643891806
4030 318.65453242962644 318.65453242962644 1.1993004803967444 2.1976971052974252 0.5074953214579992 1.6927287318226458 1.3708648995761794 0.5040387682297001 2.2004355700966793 2.0329590543096803 1.099405822021507 1.5210800608338582 1.6083170395856095 0.5 2.1417035317808866 1.2772716385077687 1.0925397407405821 0.6526370714588311 0.7975308124034276 1.5718268252035479 1.1541312661856826 1.1598067772574925 1.037774368771567 1.6371543778249193 0.5803777389529963 1.0656478603917905 1.2786888668522456
4043 318.7477845738206 318.7477845738206 1.1838012099313586 2.191738468329495 0.5108952993806544 1.71793425228943 1.3823011453427678 0.5094119181371771 2.185702259010736 2.0429125340998247 1.0931162963135015 1.5146871633719723 1.6220924213882475 0.5015038420085778 2.155881894938903 1.2495527767423689 1.1086104987587162 0.6555556374324542 0.7921254447616478 1.5592111072187584 1.1462259372208863 1.1898015212154585 1.0132602277694027 1.6281003691838518 0.5944234112849117 1.0405244111510783 1.305369238518481
4056 318.8691486541762 318.8691486541762 1.1784740871023998 2.223819938670355 0.5 1.7046044414481836 1.3744390645898203 0.5 2.1953865942728634 2.0418347462978694 1.1198040586457594 1.522823083693725 1.5832541545498062 0.5 2.14973422583291 1.262827390544694 1.0565823468265512 0.6427163139043092 0.810903591571317 1.54934350368697 1.1547144300321666 1.1895242403983497 1.0563229618958272 1.6459503646664455 0.6098490030797711 1.041246550119793 1.2935094479627072
4069 318.8297690260757 318.8297690260757 1.179737454757525 2.2040333321927554 0.5014393738596337 1.701057118570855 1.3499817088333137 0.5 2.1891554410461387 2.043923095968233 1.1024439449946093 1.5274981243970502 1.6078503470790535 0.502317229390636 2.1424102672934984 1.2693099206912826 1.0981991631193568 0.66352888248838 0.8098906866149651 1.5636322789483954 1.1463244363531864 1.2032070411405735 1.0429059381543486 1.6457769064527117 0.5850921778341568 1.0365128898825038 1.2864413593939947
4082 319.0621441461098 319.0621441461098 1.1875069434366385 2.231753076829227 0.5076287147968516 1.7366801600609492 1.364862712512509 0.5 2.1943334600493007 2.0140618116549334 1.1095874200511002 1.5293196642027493 1.652983564987795 0.516692551906349 2.121040091633446 1.2741020604808182 1.1103507216010045 0.6569307733141474 0.7634663227677794 1.518872871895118 1.164064567407263 1.2154626502374593 1.0352990675020293 1.6131927084963875 0.5872702400387964 1.026538949030541 1.294322774171281
4095 319.22277047413183 319.22277047413183 1.1964159643330838 2.2342048924021074 0.5 1.7125185972219734 1.3628602794399844 0.5 2.218212904231888 2.0256537411440854 1.122758086901094 1.524051215318291 1.593441150740848 0.5023387308108854 2.134097589476473 1.2919970603551991 1.104336425873477 0.6537204953594974 0.7988311666049989 1.5343708829654015 1.1763404910283806 1.1794219289646724 1.0432322013085145 1.5913388142410474 0.5998445509338357 1.0525733874913377 1.2871166665119593
4108 318.9290596887312 318.9290596887312 1.1683005747586568 2.229532052250773 0.505819457419323 1.7344375182795657 1.3743372877824047 0.5 2.2212577811464236 2.0372231777760788 1.1083732607979688 1.5139442551330944 1.611360634679909 0.5151347462705159 2.136842739293984 1.283949049289862 1.0539695127063142 0.6836689268848246 0.7827455204203265 1.54937947432718 1.1689413119961969 1.1785006776444837 1.042412190725813 1.5959634998160832 0.5846786776999676 1.0391355233008313 1.2971011927733898
4121 319.05406706859867 319.05406706859867 1.1590715405405057 2.222912802099754 0.5 1.7237874216700044 1.3483241913737676 0.5 2.224529087270479 2.041807306382022 1.1067349980838244 1.4934584556310317 1.6215848154584436 0.5027216095869119 2.109841732680062 1.3069633842826203 1.0765502579074073 0.6560995774810425 0.8175078954246341 1.5580914279888434 1.1914838109355892 1.195114027604461 1.0459011901633175 1.6100842308406746 0.6002652782716666 1.0153544643864534 1.3013763081985155
4134 319.25273736248346 319.25273736248346 1.1866046424529373 2.2175074702926163 0.5112818684595516 1.7354076195911663 1.3715369849939418 0.5103627270253935 2.2145471320037964 2.0399246904718433 1.1075799023801078 1.5044655090502692 1.619785915259173 0.5094327941596991 2.106087106155173 1.3018488261417176 1.0798607108494667 0.6429819535065181 0.7834931249017705 1.5688970242808198 1.1990176608117615 1.1849215507687108 1.0262455219716928 1.5750347259596962 0.5994659782579301 1.0423748919539149 1.3062692898794974
4147 319.0218712125489 319.0218712125489 1.1971174979522683 2.211847187598101 0.5272114534220987 1.7628705030972458 1.3758281908356742 0.5083299953438226 2.2342141894827927 2.031632280468414 1.099969433319475 1.4864736591866323 1.635643225439169 0.5 2.100890879787677 1.2617232172041772 1.0980675244443883 0.6650302474820933 0.76436842370378 1.5572438721279085 1.1807838578226464 1.1953247858010203 1.0339764029705 1.5643110069595068 0.5864753055057833 1.0419441935632108 1.2990573331648134
4160 318.36654345289196 318.36654345289196 1.1742219765980486 2.205236150546363 0.5366253203772625 1.7680253567382376 1.3828098028368998 0.5058407421157298 2.237916620889165 2.0219090668706334 1.0856241205544304 1.5139966980326194 1.6474110647971265 0.5052251187372648 2.1109138200273456 1.2816005834668298 1.127562645468737 0.6719138894071708 0.7491194874641185 1.5423531394643557 1.1631699381003164 1.1632300211326319 1.0499622779797664 1.5678995340631432 0.5630446838775939 1.017031268058838 1.2676994079879533
4173 317.82586705307517 317.82586705307517 1.1865782484509437 2.2146729203117865 0.5115629317689915 1.7550955450931691 1.3721574970747992 0.5050083053737536 2.225156485218498 2.0280008797801528 1.08721423976706 1.499625755038669 1.6076125542536026 0.5070722001092658 2.128013640412279 1.2570401605376218 1.1218406231836717 0.6430548398997317 0.7606891095064588 1.5484497221393563 1.1678936507578883 1.1652774441740783 1.0366686682983572 1.5683251576917 0.5952120564011534 1.0387936328195202 1.271439661002074
4186 318.3086675134219 318.3086675134219 1.1948424487778124 2.1885971907213873 0.5067350364567247 1.760089142457818 1.3711176625991484 0.5112685064184569 2.260303944515682 2.0278548003657906 1.1042292569230967 1.512842149096816 1.601788257952849 0.5 2.1290024493647843 1.2813564797853023 1.0906163709954644 0.6459725089375384 0.7732225835486002 1.5532258623103294 1.156525837829772 1.174879411793097 1.0167644494937078 1.5985790376715383 0.6009657565500768 1.013334841302763 1.27549282125789
4199 318.6240914844936 318.6240914844936 1.1798773030409317 2.2160038352806897 0.5034363745043509 1.7398156113209482 1.393332680324128 0.5251248216180926 2.2297590362177 2.029251371825494 1.0835995187143428 1.5122079136880304 1.632442501392811 0.5024287242325272 2.1426786484650333 1.2509252401135558 1.0903644608251564 0.6352822742304727 0.7819564457624487 1.5465775518016138 1.1513795904762714 1.1926758635554122 1.0350718274122699 1.5816311361728908 0.6021914761773379 1.0441467329980152 1.2825471548829737
4212 318.43586911531 318.43586911531 1.1716182143745648 2.197848776906228 0.5103072448255821 1.7533264786458669 1.377404750780805 0.5292827068415241 2.264539129580576 2.030185827448111 1.093439387680258 1.5054694366036858 1.614397542220599 0.5046666179049281 2.108248633098679 1.2605866259907337 1.1117952411475296 0.6378230679593669 0.7661704724239958 1.564255441423848 1.157967207448786 1.1778945735552506 1.030012856817129 1.5748634915336057 0.6072969833901657 1.0490743919943402 1.268689980636981
4225 318.32058711177444 318.32058711177444 1.186039965261053 2.219020635014801 0.5 1.7465221170736969 1.3769622626496925 0.5181871323609939 2.270553305729139 2.0311639925009795 1.102552076303877 1.5070789772656539 1.594451376447332 0.5 2.1133843428993715 1.279008413891571 1.1029308040030454 0.6699318280574372 0.7701250015199607 1.5567990921325454 1.1946687149980235 1.1682558261158675 0.9931049231608822 1.5580876819440828 0.6089601690649511 1.0399154720057397 1.244941505218926
4238 318.1313585522756 318.1313585522756 1.1695702574859714 2.198131439613741 0.5213743715356245 1.753499868771581 1.4113933623566954 0.5057168814654136 2.2844797217788044 2.0205499766643933 1.1090084608890434 1.5004065328475507 1.6267585814838548 0.5182517402549395 2.109159593888389 1.272771316800513 1.1084821525427626 0.6556257276636324 0.7506504816047105 1.5364070695030452 1.1773504641696528 1.1716514144126817 1.0147052638011704 1.5372350050443153 0.6139718879137716 1.0185220593878137 1.2528196692693796
4251 317.9478864742866 317.9478864742866 1.1678307071313387 2.1913137313648856 0.5 1.7450271330895761 1.3810948660161129 0.5350718377292382 2.2617924545251995 2.033003525850262 1.0789735421328308 1.5214517086579804 1.6121324846092682 0.5 2.1091705930016964 1.275058682030786 1.0808835603271925 0.6500365492152347 0.7690441751203402 1.5377472166546557 1.1734998103335497 1.1611411886516745 1.0224390841251472 1.5584247864604817 0.6063321430236406 1.060234236245117 1.2871455200310973
4264 317.55102460629524 317.55102460629524 1.1812550959054398 2.199493504286144 0.5144273941420051 1.7686604965818837 1.3780280214603804 0.5164559352147012 2.2526338157396943 2.030635079404551 1.0918158204130561 1.5265168658228734 1.651330860718024 0.506357647790962 2.0834376110909756 1.2622144428071533 1.075549836762303 0.6568788900238041 0.7544655931356871 1.5227792511141618 1.1765598377503497 1.1788734087031683 1.0007258724611532 1.5222909717009374 0.5922518863981904 1.0452300052492556 1.2886904799932712
4277 317.64077424705783 317.64077424705783 1.1837020373377356 2.1923878553035716 0.506720023255089 1.748948783738941 1.3840494498001692 0.5227424179149115 2.272858742731462 2.0519773690630374 1.0856571073883259 1.5282391342354986 1.6346992187696672 0.5051067590097548 2.126793656407195 1.269786319396501 1.07767598429619 0.6629781858812361 0.7600901440898513 1.5266768375991184 1.1503426266509638 1.1697848578734575 0.9783896968952677 1.5241255705770909 0.5977299857471038 1.0487417379529946 1.2765830840781525
4290 317.1515208131765 317.1515208131765 1.1732112450154981 2.1914269748637727 0.5057594653841203 1.759135575818878 1.398387408990561 0.5261935620180291 2.2805864595023357 2.03105219350796 1.0710815360370418 1.5227576086513892 1.6443706445314257 0.5 2.1290613706989214 1.2692723332406664 1.0543226919898883 0.6645122896048047 0.7386644307878281 1.522386849901932 1.1716406669319908 1.16453583538723 0.9877621058310323 1.5208396481575348 0.588527423599457 1.0435689732069338 1.280979806107618
4303 317.19098417492177 317.19098417492177 1.1727730085665964 2.1967965429097625 0.5 1.7635455657628314 1.377286453671121 0.5221629304370472 2.287347589037261 2.023051782524549 1.0822234063968836 1.5330648692543345 1.6453274773677498 0.5052567490337131 2.1087988681310708 1.2663224754914917 1.0593919862196772 0.6514689514648199 0.7440005556846854 1.5277423135048476 1.1652833524529889 1.1810363517872569 0.9832179781606205 1.5003545519711998 0.629018664310283 1.0394989144638977 1.278809128219681
4316 317.51978128360054 317.51978128360054 1.1847337749785334 2.1868807124574423 0.5209860895307357 1.7354058436992712 1.3836708773088628 0.5285291106168172 2.276688686946208 2.029893852691517 1.0750384379544473 1.5171249305761902 1.643735799911413 0.5158648490337175 2.136555503685678 1.2656778107398023 1.0670183030760831 0.64830596078254 0.7693611089101459 1.5095509781693144 1.1708595121074843 1.172033969549093 1.0062715339474475 1.489523847430244 0.6188845651033427 1.0547700464986522 1.2669626569650412
4329 317.2964521920067 317.2964521920067 1.1709216678648615 2.2086480417947816 0.5057357790048024 1.7678771266574564 1.3655835645135168 0.5267463800230285 2.2695276005631797 2.0393672045954374 1.0819623563731233 1.5115698910494249 1.6453262502970347 0.5139866329252931 2.1183538507425976 1.2584532523778218 1.0667719933526183 0.6650138145001752 0.7753096857776679 1.5153645113080965 1.1679645094838342 1.1838557327350168 0.9924393643722602 1.489592217072507 0.618543340806229 1.0245403128514148 1.2713972535491007
4342 316.76470129628814 316.76470129628814 1.1796407509403724 2.182407690182553 0.5 1.7598664714586452 1.369798058139356 0.524709110548183 2.296241652771331 2.0360114533953455 1.0742223494998195 1.525371171688813 1.636393948064634 0.5039154786492711 2.122574960544173 1.2704755588741627 1.0443558738736953 0.6595456237544941 0.7697558181934403 1.5157418208132007 1.1801066164362402 1.1547889383319807 0.9887875834466247 1.4648026862613945 0.6365858673209821 1.0360844614814149 1.267461404158757
4355 317.1588165917987 317.1588165917987 1.1836032650257324 2.214016112175924 0.5150122306201373 1.7518468662149174 1.3787960002868427 0.522888949429161 2.263764121803998 2.041291001344112 1.076581724867157 1.5161306143680382 1.624333513377622 0.5099753317848744 2.1230239487357334 1.260378503294581 1.0636866037428847 0.6581370226778351 0.7662654566234679 1.5431816392047262 1.168206247391216 1.156424435890804 0.9841833410689013 1.5051734904556444 0.612123322032843 1.0378661745529403 1.2614100046661219
4368 317.0539925400503 317.0539925400503 1.1769984520311092 2.2196286340534632 0.5240384569116782 1.7619116580432939 1.38929946726124 0.5096097508547895 2.2636991874870236 2.032813021907015 1.0795791718325494 1.5143518217726983 1.634693882725601 0.5059905938598979 2.122777400507166 1.262328485648613 1.0805805018737897 0.6689515052982614 0.7729320401064004 1.5328770689336342 1.178361909085807 1.144798448955981 0.9713544977841102 1.4723548531242134 0.6112367411095216 1.0301842973641113 1.2681812538904735
4381 317.0041470874075 317.0041470874075 1.1815355428545202 2.2184427053934566 0.5 1.8029539131858334 1.3763582881435996 0.5305125354064268 2.2932091254925497 2.043919645910402 1.0869243181973522 1.5203090472957843 1.6355711017350716 0.5094988196543917 2.1322614023500006 1.2647609811220657 1.041856244553132 0.6678606012214346 0.7727142792312017 1.5049781452718367 1.173939025269915 1.1599083417217393 0.9577923485297278 1.4191771869657315 0.6303252675419325 1.0340015014516488 1.2665716902357835
4394 316.58147957551347 316.58147957551347 1.169745515870206 2.205599107427868 0.5 1.781579910490651 1.380382263663266 0.5216296799746261 2.2857999152754127 2.038076751705985 1.0765041187762743 1.5058040855494055 1.6394933965902634 0.5198519770062939 2.1093079919695374 1.251728185786227 1.0625830074292386 0.6662956273656099 0.7892642380264274 1.5227590334362708 1.1555509862974045 1.1516613923964714 0.982933217675946 1.472463987545672 0.6229783874167881 1.0185939125466883 1.2533400635515461
