1651 399.69223482795485 399.69223482795485 1.2891540610424592 2.0922999620278397 0.8684048345215365 2.348532006706084 1.586910078008564 0.7515872493782567 2.3257574414532507 2.1652969875535684 1.171031348407581 2.299427694854435 2.3769723208041365 0.9514316936788163 2.5074353807548238 1.4351585991672715 1.3146611003364492 1.7490982294170014 1.3008728979305153 1.4873799526927844 2.2977654252422695 1.327645126952271 1.792661394224423 1.2697704855315586 0.6906722000706607 1.0604062390450393 1.5647681343200066
1664 402.2014283287276 402.2014283287276 1.2694674748515344 2.1844334435105566 0.9105509629787713 2.468472709748036 1.5985196165829059 0.688627878915817 2.2418810259164843 2.248072088456533 0.9568896811031276 2.2040833156009394 2.7594193809705874 0.8333565137444116 2.373554837066006 1.2874962030471273 1.310393737090692 1.9269146881284345 1.3989752201117822 1.5547349369955383 2.169560673085628 1.3813936873969186 1.9286355905680357 1.1668008925357656 0.6032781667859067 1.3260419107696357 1.4881982880527185
1677 394.4974502335956 394.4974502335956 1.3329616690444233 1.9506847625851322 0.7510675176371383 2.4043803856726718 1.6828887084613071 0.6632232925488425 2.2743784827754108 2.2059063755294264 1.2097717363265197 2.0893393964867184 2.847823867577535 0.8333020671801211 2.204595150915044 1.307244127189481 1.0211034579273217 1.8259520329083885 1.1035617252338101 1.5894550306612443 2.3668398958953967 1.3193866101846767 1.9506337998825949 1.3145858633118004 0.686394077230731 1.1634279850578586 1.393123965000599
1690 392.3446480299816 392.3446480299816 1.23290335345084 2.2500053293468616 0.718232244535972 2.552572379970458 1.5608307138298159 0.7644162785352733 2.2145885699020416 2.1085645904245722 1.1453627745835655 1.949360268073944 2.5973078730402066 0.9915264887067855 2.335140395475757 1.406731144567095 1.182683943601809 1.9143934796766005 0.9312323933935751 1.4394810602085772 2.0871512295166936 1.232797781392314 1.8583328194528077 1.324818641691411 0.7104483037303956 1.296399172078773 1.4930239547485427
1703 387.2603594209413 387.2603594209413 1.3940397395257746 2.2064223159771625 0.9118842867402934 2.64009896474611 1.4889004767836727 0.8121031348241499 2.023158596013656 2.1301126526644136 0.9274142329619979 2.109072443542431 2.614127157544945 0.6405394424992401 2.443962987893017 1.3598019387206886 1.040247976033173 1.6047006725349167 1.007159552196039 1.371143724742592 2.143734085720602 1.3738013319877151 1.686039552595532 1.1911699771813564 0.6415337479122941 1.4364702872161053 1.5571222123162236
1716 376.9381909381555 376.9381909381555 1.2261404166644065 2.0697772436430704 0.6976952731273599 2.465088333102787 1.4898803465965056 0.5410123466413376 2.15201708326007 2.0289369030011586 1.010248557543528 2.06338667847516 2.3856912810560345 0.7684095448859063 2.2541483264463715 1.3946850028506883 1.1775652549332236 1.5223609084610705 1.02278547083953 1.4430552003629609 2.2306688350096486 1.30536018115325 1.7440870034143428 1.2459972360405744 0.6035708416367229 1.314685463110016 1.5816284098135314
1729 380.6460306373836 380.6460306373836 1.319008390061076 2.0919664520269343 0.6911715929027942 2.496347444868556 1.5364707086286291 0.5726882287586124 2.0629587506691456 2.2387946560214966 0.9284464106728444 1.9999601451448417 2.6320841730081614 0.8945427162638314 2.311154097991218 1.4064559706744675 1.089650722491656 1.770236077497558 1.044396593802853 1.5163443762480535 2.0221490618041855 1.2864111174579271 1.6031314463767055 1.081117125313 0.5584716180883035 1.373491303169106 1.5729898770476627
1742 371.8165996954226 371.8165996954226 1.3906372545787706 2.181328178558005 0.6886466751985595 2.4993035731832434 1.4265094039132538 0.6026032173842247 2.1242228782075276 1.8970610553462088 0.9548333938739346 2.1452633523362516 2.4902898917610887 0.6797543750257412 2.3654806804596404 1.436863548224282 1.1736275061686676 1.5144880228667401 0.8676395670794419 1.524262657048612 1.946813515408953 1.2882502681675179 1.3810988538740387 1.0777490303094561 0.6096846412473476 1.3455549822798736 1.5859084455943429
1755 380.5216156861507 380.5216156861507 1.427789458155951 2.1436703167195894 0.7251749690570102 2.5898761365731233 1.4506308393709997 0.6728657446775959 1.969445379588825 2.1484440620101934 1.0483277037897645 2.2047902287664534 2.577642041904915 0.7221544270157522 2.2582586277033463 1.348210567346599 1.0652575314059252 1.762106462427332 0.9883289616335197 1.4412672735207024 2.168158428465578 1.257669904458023 1.5574131729161067 1.3123327732547403 0.610980196530952 1.251504950337876 1.3652957102897694
1768 374.91956856971507 374.91956856971507 1.4229944933308347 2.034045684149245 0.5205642020166563 2.5929556149645596 1.5572751996841105 0.6696424859035472 2.094657972177928 2.0169843528144518 1.0314831438225776 1.9953865013628518 2.5289585839991617 0.7684312997651683 2.313745702270245 1.4531885799764983 1.1622873916040009 1.603157298327533 1.0372080148500422 1.4479912179348466 2.087882432426898 1.1966433112030415 1.3396569760810344 1.2706308656355796 0.5698478233222588 1.3575505473609581 1.4291968509420134
1781 374.2713255427125 374.2713255427125 1.2748853591646598 2.060109540299092 0.6428105491318394 2.524495640726619 1.6882803294238968 0.6389561768514131 1.8980035057487346 1.9728622435990295 1.0415768268862151 2.1261289145094033 2.4991496754193867 0.8361245552920656 2.3530198121878736 1.3723232373218754 1.271287298370386 1.4569888551856325 0.8377926806331044 1.3499994035533207 2.146901347022257 1.3148786707789517 1.5041681189002003 1.3892190799671564 0.5831079641477336 1.31145802056471 1.3753275076857925
1794 375.96150727122625 375.96150727122625 1.326140280115436 2.16194762189859 0.5 2.503090066136915 1.4635857963067576 0.6059607802694641 2.1520302497193216 2.0866609262761995 0.9209665338453148 2.1362925670829256 2.5560562145842733 0.8624525698327605 2.1909103710888767 1.4112524169449192 1.1836554946462747 1.7123504492736885 0.6920024890008 1.5422335264118843 2.0019269263650616 1.2084439199813686 1.656227866157131 1.4490768718389715 0.6332289155653357 1.2896724850574308 1.3795554766694489
1807 375.43310337916995 375.43310337916995 1.1970518898431166 2.2260079641305492 0.5 2.448001006501176 1.686949331931706 0.5624216463556798 2.0100081247401964 1.9492601059715255 1.0009159163929482 2.1925583089094074 2.5507637137707717 0.7060461182356711 2.366217142960351 1.3623615418731574 1.202301674925482 1.8841443712118815 0.6575594484403664 1.5238261160811122 2.051549106034714 1.3024793480406698 1.5462226793390363 1.2575123087063427 0.5681686592749383 1.4314131033774347 1.4158335720902324
1820 376.46064718661046 376.46064718661046 1.2234821631574646 2.1433543525001033 0.717726197051904 2.5382463867777196 1.7154346991196727 0.6407277446369342 2.2102162201308597 2.0559105499656325 1.0909092370729465 2.0508460345266823 2.462320085262773 0.6944387056466486 2.175800278655855 1.3338977312856963 1.2183069797007091 1.7096747692472363 0.704318685990765 1.3667637288548817 1.9846934702329968 1.3724109301360814 1.5363725548639975 1.3572078216701358 0.6156899252619076 1.3032651374316526 1.480428436085564
1833 364.42878063063927 364.42878063063927 1.158064326842282 1.9430685448108227 0.6573371135685501 2.7925753275343985 1.6888148989595928 0.7039111585424345 1.9673793021718355 1.9540681965211641 0.9767332224830391 1.9823404805483698 2.315844726469011 0.8743507265729626 2.3080123650101068 1.3367490982680623 1.0741194626392578 1.4979192210724332 0.5677080659514379 1.5425299217114214 1.9236444768872134 1.4231236496026205 1.3166051743357476 1.250609305073951 0.5 1.2297417753610795 1.5234609899467613
1846 364.53739809976736 364.53739809976736 1.1205648461332114 2.0915729555620133 0.61973025703673 2.731204235014071 1.4584567245714104 0.6377801647773063 2.115353887046599 2.0623118715837823 1.0732257603057613 2.044121852347993 2.4016813138972304 0.8989698014848947 2.332425343794373 1.419082501884852 1.3532858680118682 1.5599186268906886 0.5 1.1974281398839854 1.8453098528452359 1.1890434627615423 1.4736687864200289 1.3467334142805039 0.5601654821817306 1.057493762602065 1.4430857901254885
1859 370.56242487443166 370.56242487443166 1.200201059414311 2.238122421083519 0.5 2.6693692857886218 1.4918754416722682 0.5173510837891974 2.141058444811109 2.0243861068691245 1.0596534037156644 2.127072219113943 2.4872685157199355 0.8380644000663576 2.25644287941872 1.3980636232146504 1.5661001034564501 1.4663263565945026 0.508976486239948 1.4021265080370726 1.660252403104165 1.271366646957082 1.5435943186099474 1.4249037537179146 0.5781431406636621 1.2323527132768968 1.5127743607647457
1872 366.96866203361225 366.96866203361225 1.1667388028747956 2.127120020560499 0.5 2.632701414011521 1.6908630847550818 0.5342922548499116 1.9185149078041066 2.0163669831731847 1.1370090786986624 2.0492054034401677 2.5849730020011354 0.6669283495963413 2.2501923566594435 1.3767604130737772 1.2695168109090662 1.5201606557520166 0.5 1.617839017848009 1.564487247119903 1.2557190559900173 1.711249747079373 1.3945185651415406 0.5 1.1573218170648474 1.616870348342359
1885 372.7352863043899 372.7352863043899 1.188965524681526 2.2298392005301735 0.5 2.6260046547686104 1.6304447780970381 0.7249072165350822 1.9883772735799938 2.13701482105512 1.196364302474336 1.9975519091091671 2.518666768673266 0.8200849654090667 2.4369113779397256 1.2679293118453847 1.3661054942808066 1.5683752413651182 0.5 1.4042529520667488 1.6888393401655528 1.2749879621210376 1.79315468904266 1.2405839955563376 0.5951800523900443 1.1232045595256381 1.5256424246229074
1898 365.9132157355694 365.9132157355694 1.2886952391562596 2.153895663445798 0.6124829413697284 2.5711912827295307 1.4747423286806243 0.592300026460493 1.9730496653834428 2.0533434067147027 1.1342015038568576 2.054944161990235 2.4417893926153655 0.6129459797253516 2.4828964373832276 1.2718843553979502 1.1210907605606726 1.551018960997232 0.6733242900911314 1.5205782992153827 1.7615735514329254 1.356231549886343 1.6140964085888445 1.1841205132571102 0.5295583070672494 1.1310413438382199 1.46992690381747
1911 366.49932179483596 366.49932179483596 1.1334521809280727 1.9453234324056976 0.8063068770766737 2.620176034738166 1.5775375528025557 0.6974413972202896 1.9476966736898864 2.0336744285935366 1.0492261690913143 1.8603336985159482 2.609462269457712 0.7666342344792676 2.420598707922316 1.342144067078279 1.4270205082333975 1.5566466769092502 0.7713180034887618 1.3526597406170804 1.6460991033161938 1.280464656397335 1.6780831429533754 1.1294531147983602 0.5478469455365957 1.1018256705791871 1.421905554260007
1924 361.1168509891796 361.1168509891796 1.2579465950468423 2.0275233267093236 0.5949637784126511 2.4450343859192447 1.4537070424711895 0.7181996884300148 1.9770817795999729 2.095367369830518 1.0051278072020227 2.0526196701045327 2.4805284794880746 0.6069449480756159 2.2336854542186964 1.2851630481933758 1.3195177847137893 1.4633916796951998 0.6680708001689317 1.3729247454275033 1.5709258552390593 1.2626699851765906 1.7429915071536124 1.2852432141562589 0.5898090272770393 1.2581055865604696 1.3821551347508563
1937 358.84892191663596 358.84892191663596 1.219440258871952 2.005676357210708 0.5 2.681171812711695 1.6207422353240912 0.7727567121434431 1.8453364883034085 2.0905449225088386 1.170512628765579 1.901382095780708 2.4914060006193695 0.5 2.393804873306589 1.2973149238712924 1.2032474499679975 1.4152531199791538 0.6311065804924176 1.2101448210554528 1.5394267450860755 1.2419137112009206 1.7648764852518086 1.2519213205245039 0.5893982891067453 1.2484507609738602 1.3504918083996829
1950 362.0639927878557 362.0639927878557 1.4629599427917772 2.02046670142018 0.5578889475219583 2.54343437417633 1.6354241151253677 0.8608023988533862 2.010304309110134 1.9646708658780003 1.065184085836798 1.8718106265462677 2.49006126564884 0.5373260173827764 2.387423592383944 1.2597866686807644 1.2474015706239066 1.4255576266359578 0.6637849814031611 1.389596090496913 1.5300887411569914 1.2160044166244868 1.7391045579309758 1.1825312108074955 0.6387129565307903 1.063803237051624 1.4443918723292137
1963 361.04049775134433 361.04049775134433 1.3562048537234712 2.0606908035477414 0.5098036034776694 2.7178325144379354 1.4710528324009533 0.917740424283193 1.9052852279301669 2.037346173549307 0.8841164302588925 1.7539184122218132 2.52574843931714 0.6378764723017805 2.4785070870130506 1.256941039208476 1.3111628969462334 1.4638066402913503 0.5828492995416505 1.3041412952647358 1.4497621601091546 1.1855842808812846 1.708217012494051 1.204695270966349 0.7720798432211124 1.24526543983923 1.3859934554887403
1976 362.92983218482544 362.92983218482544 1.4067143998204545 2.051827829201821 0.5 2.7137490996683717 1.479688943203237 0.7730464340420071 1.9621497494568043 2.026218775523884 0.8944748748642674 1.9888394089378731 2.5002035018133615 0.7226405803133233 2.3579130163286557 1.2971829067316618 1.3371370539522107 1.4431903076831936 0.7243899956592063 1.4947669135931438 1.6039961264884475 1.2182346738400103 1.524406448187544 1.1027126147847637 0.6240478187348026 1.1568416626317901 1.4021132671511032
1989 360.1578162545204 360.1578162545204 1.3476004887212814 2.1290194825171094 0.5368528488667925 2.4845073438150784 1.4635485617382513 0.7845597217487701 1.8331172536401574 2.019657250911974 0.9099813892342493 2.0016657888727174 2.330113140365794 0.6160144445604346 2.333403500305943 1.3184490509708833 1.2059695334617069 1.4055110511239326 0.6261975389067004 1.6595084379716296 1.6397618667668148 1.3046882162300935 1.7661771079525743 1.2059541933659736 0.6862389057161549 1.0909649137318307 1.3322140770872426
2002 361.5746046941393 361.5746046941393 1.4295339894240415 2.0613854361104678 0.5684768969638405 2.658152775263195 1.5173681531847578 0.7813580198281245 1.8800407474968357 1.9393402145976935 1.0435183526733622 1.9779229728598742 2.3436868109033093 0.5965152479454311 2.2256795386316632 1.3639610736405847 1.323615002128726 1.5180264280138258 0.750233857251497 1.2161978640251476 1.6087923090969087 1.261690355996565 1.7994847248429282 1.1806146739477754 0.6385470950192595 1.0653135494459733 1.4102438192153097
2015 363.1666721207937 363.1666721207937 1.3185495281685102 2.2214299038375316 0.5696612049562504 2.6019027588735684 1.508489397446592 0.7566462249427695 2.0100128238115564 2.2667529443273207 1.0746847725656439 2.0328552742004065 2.348594171026348 0.618670030743433 2.2467484310083266 1.3270458583651223 1.2246776157123151 1.522609988332979 0.5 1.2293879476262803 1.4375071343917973 1.2664097593731225 1.879942574650508 1.2053924826445221 0.7664307817821986 1.060215673049863 1.3582450542366973
2028 359.4708265566613 359.4708265566613 1.2208316317473968 2.0284039358648123 0.6437061194243971 2.577508919365581 1.597362293415949 0.8690364232380955 2.0138456353276846 2.1223784891667132 0.8754401115768173 1.901483954522168 2.2418356605672414 0.6487055038734191 2.3717817362945985 1.2731638946670378 1.3484506404503762 1.3880613526497398 0.6258153533479647 1.3409562386247456 1.4418575896913293 1.2353605503465264 1.7951370777323965 1.1388287607017675 0.7835537886389915 1.172802466663792 1.3402505918798693
2041 358.43889181641924 358.43889181641924 1.411301792250604 2.009682287771018 0.5477142651809723 2.6757785888807937 1.4964882411118063 0.8246095957612534 1.9142414055486985 2.1626240099794587 0.9330875026523554 2.1360563834747888 2.222259098630281 0.6166758915576811 2.2760277099795996 1.2702145890089704 1.1682795921956493 1.6279579391934387 0.6305785910036069 1.2145123291538837 1.577971530857536 1.1873966854360758 1.767982906548361 1.0470947708044247 0.7252329756376231 1.1005054735424187 1.3103307760104796
2054 352.62269883621724 352.62269883621724 1.2341607396676766 1.9927552420610908 0.5 2.708030658903455 1.5601119406655297 0.8027498886039454 2.07615143124878 2.1285477096355336 0.934889470623847 2.0975146394173008 2.1646960016095984 0.691099163352323 2.283617283588982 1.3469064862278175 1.1208964806590123 1.4421579803592117 0.5401418436132406 1.3467019132295186 1.3122346659038326 1.2787962263013564 1.7983252172828754 1.0605809969933142 0.5796491519945817 1.0026497168236381 1.3082402246826927
2067 353.09975301029124 353.09975301029124 1.2406798717463823 2.1791044493392033 0.6075588246156083 2.3832620143909478 1.4810082779172316 0.8953373881893627 2.0454136336185242 2.0373935495737876 0.8889111887957377 2.0404984618321635 2.2224105610606424 0.5282001423920754 2.314911708828562 1.3979480109520481 1.3538188197414525 1.5019399959661224 0.5869399735624851 1.253449729747219 1.3375006340365512 1.253110392974225 1.7061791119270353 1.0495979504757122 0.687629807564475 1.0825554156475075 1.2766270337003933
2080 356.87249280735756 356.87249280735756 1.2290330658022182 2.1407727262394216 0.6713093009608844 2.505671663484137 1.4596613776666874 1.003292828743453 1.8485910725419208 2.0112466052893794 0.8418483063081432 2.101677581551097 2.134614693807372 0.6604340101296627 2.27204341687622 1.4247368740931132 1.3637666789592453 1.50997329610421 0.5510348401936113 1.3429877479232863 1.383541441693763 1.1914304304770418 1.9362293575054017 1.0804147506848214 0.6252817249973125 1.1043117816480759 1.3372937169542711
2093 352.1090864144305 352.1090864144305 1.1341911425976108 2.0234508061324115 0.6763006492790833 2.4940024682832314 1.4395693692938707 0.8831350642890795 2.0767612814447247 2.0646223465059785 0.9917373480404992 1.9299144434692699 2.194907010459127 0.5931868820855946 2.2066490862670567 1.401046969648655 1.349582897754774 1.6180950520115156 0.6015934970596787 1.1796936333206562 1.3043685110479206 1.2024629194068013 1.8536405593771281 1.1998618012234479 0.5189741140990123 1.0771992960970482 1.2582715028516278
2106 359.04909023732387 359.04909023732387 1.2225795402107105 2.072649691973797 0.6110167888137884 2.463968455670123 1.4922136939200608 0.9239578180653589 1.973298500322552 1.9813306389857186 1.133415617184149 1.9182781140799976 2.2970911617931162 0.5708049984362243 2.327819231852985 1.348191843259005 1.1917955461027259 1.6728259845384539 0.6572290475294651 1.2468710929600606 1.4514105376358668 1.1694216485694362 1.8579243649917265 1.1255149678489973 0.858834066456104 1.0593867913585475 1.3239513561530136
2119 350.62248747474115 350.62248747474115 1.1805612536736485 2.0536658875197222 0.5481320551318699 2.47950264322612 1.5419031180149323 0.7784771296381111 2.068596259408692 2.0754661912021106 1.0378723127010512 1.7136244323741678 2.20358660031053 0.5857893269595343 2.2818361245949963 1.3172050795314976 1.2622296831904598 1.5795256041059216 0.6162588026161199 1.2961676155064235 1.194615371687171 1.1837865509734826 1.8752595093973103 1.1567807770697984 0.7221053766260701 1.0483208891170468 1.3106276599967839
2132 351.74297450066945 351.74297450066945 1.2628412941677054 2.2543015221247638 0.5689605751015879 2.2870175529021775 1.4123057973446336 0.7053936890898631 1.9646430703455993 2.0220417415280636 1.0868435735963127 1.8949825368902387 2.3086003210134787 0.577529973910815 2.3030199907502245 1.3863997392840275 1.2699992658670605 1.5011181035355792 0.6584315147097703 1.254195030268674 1.3661372842203052 1.1773251433368037 1.702510017301293 1.1119222125002597 0.7425113627396807 1.0853037520017617 1.3034455746608495
2145 350.0219077970551 350.0219077970551 1.2141264205911202 2.1829210836833344 0.6207514122551304 2.399605815660839 1.421602693806319 0.7905490501397947 1.9096751029180714 2.0335933977594776 0.903977749441697 1.7299358535884688 2.1801489425380463 0.5669803615833217 2.31592223133532 1.3069629577014326 1.3166445243811067 1.64787654208891 0.5978433924595926 1.3943077863577682 1.2811763524857176 1.226583174146249 1.680401131762437 1.1180916191233787 0.6775005305630231 1.2115516487387337 1.310761447678361
2158 341.9925560901171 341.9925560901171 1.20866391762442 2.1079965446429165 0.6257092082450532 2.253592754629221 1.4520521507819573 0.6623085474621639 1.908989523555542 1.8808764703199743 1.0157457298908668 1.8560814806038048 2.2195553483773747 0.5 2.240816772109217 1.3797692906355854 1.2279022390408811 1.527836876336293 0.6314173813217135 1.3535810390239211 1.2133367362281364 1.1736497172192568 1.6405662366296259 1.090741870481144 0.6131512274225328 1.1100065908546604 1.3389090916327784
2171 342.4914037605491 342.4914037605491 1.218565154970001 2.1319228349571806 0.6716582241909237 2.397160208840959 1.3889216125991517 0.7019580864333129 2.049712407281291 1.913985056449114 1.0225524315224364 1.8247526781952965 2.1666129934987084 0.5 2.2247663188977906 1.2641459856608348 1.0787410770278303 1.410338131165364 0.7118673170249328 1.1882016724064897 1.2512312242333157 1.1685270549491684 1.77292188295863 1.15251708843247 0.5735800016180852 1.0523656727144535 1.44913652168836
2184 346.71499183084114 346.71499183084114 1.2442742216371594 2.096818240096672 0.5739337504266421 2.4856678874053344 1.496997134168093 0.6981438152153943 2.0140527855848807 1.8673752691124657 1.0323512379989848 1.672736514838435 2.1253883817657604 0.6196562728478079 2.353481093318507 1.3319524852445697 1.03226719289175 1.3905085764814662 0.72489126361698 1.2426118165010243 1.366479607162444 1.283050304332233 1.5891317654676926 1.1070457060581373 0.7331953931171316 1.1454795939624771 1.475766394517587
2197 349.1993763426473 349.1993763426473 1.264336260772367 2.2524932576613867 0.5096269223831768 2.5205595313268576 1.5507372477968255 0.576694714244347 1.9085003321453933 1.9143869649199114 1.058450998353969 1.7928573219044706 2.23434327859576 0.5280916994620101 2.3280260935672317 1.3812777709668924 1.0683614797263814 1.514451221758458 0.6907311647435189 1.3240532321210352 1.298626978642961 1.244381446792371 1.5958554920009953 1.10392403173182 0.6353631393211251 1.1658264062275219 1.4878002574712865
2210 346.96310408108724 346.96310408108724 1.261176596668926 2.1577887943439813 0.5 2.517004072536798 1.4670527414672052 0.595391529826254 2.002811295342543 1.9383877824514664 1.0425914029246732 1.7265015867932063 2.2992409579439266 0.5 2.2455037046543875 1.4227249405446194 1.1104807531503484 1.5014037669411227 0.7097018183932492 1.2252840049719744 1.3482337848200305 1.2714064699352556 1.5416019855450447 1.1446491239518999 0.5320483825769065 1.1425353560901759 1.5203250321823645
2223 351.33213481158066 351.33213481158066 1.1905725197458803 2.125208220620632 0.5791102736762582 2.426191809192201 1.4834327995165626 0.7701752811744288 2.162396493208666 1.912420577056519 1.1461832967126995 1.550886217803742 2.2166516856427436 0.6373188410481928 2.4334075937680244 1.33516668834636 1.2061757203688979 1.6553077504661493 0.6914978300886766 1.2618990551402611 1.285261836623139 1.2799302166027307 1.5777512445629198 1.224832983913264 0.5467573458068905 1.0231101907334292 1.4604816324413223
2236 350.1385763142008 350.1385763142008 1.27043162904375 2.1090567388347936 0.5269211718574566 2.4021618676238163 1.521810283555893 0.6236924951430257 2.0526500736252222 1.9577811837891144 1.0818302643503297 1.5875786353471504 2.285717087796142 0.6630911554231754 2.292266201149056 1.5460647127558935 1.1599107813537841 1.402799966788099 0.8099387448340561 1.1938891401093836 1.4406140185340415 1.170593808465953 1.6014925328147165 1.2918250078383957 0.5142214821995005 1.0842174467644554 1.4503860122478138
2249 350.8764968195159 350.8764968195159 1.2236814415228041 2.12556299578388 0.534208773586728 2.286572148316173 1.475298113703591 0.7163940793740965 2.018375687557906 1.8525421968594995 1.0284963359428165 1.7476930321960582 2.213646828053832 0.675493503285224 2.2930475190069 1.5275198811110862 1.2054179872064266 1.4808252717452242 0.7112369914057997 1.191000621856711 1.5208310288764073 1.2308830117792697 1.6169371608435996 1.2421200595623898 0.5769109445132513 1.0405027540454719 1.586014295264454
2262 347.36516771337665 347.36516771337665 1.154863255060797 2.1217630545247412 0.5987190563135029 2.357773042243465 1.4269586209145415 0.7879327865236478 2.0653747957999142 1.8532418463349578 1.081279416961296 1.6964453697536768 2.1198311390011018 0.688516267862166 2.2816822262432557 1.4111660830539985 1.1058865227717274 1.620445063185439 0.7120030380230402 1.1773674911094956 1.5130905559742056 1.286684499143935 1.4900781139089379 1.1462660182497881 0.5314194544277951 1.1724563710338889 1.3853206224674586
2275 349.2025522127722 349.2025522127722 1.2355681373430498 2.1543922230075347 0.5882323355162331 2.3547927498686247 1.4071179839635672 0.6950813536042895 2.0395538709929286 2.002653068498444 1.0680844601892192 1.670230534329645 2.170392694009333 0.6541769122454528 2.2411435782841136 1.480895713783625 1.201729300875601 1.6104495940990617 0.733289090781743 1.1145730973537522 1.3714039934265725 1.1766609522012408 1.6065774452516552 1.1002296108940486 0.6107183816788703 1.22389082836587 1.441493148212095
2288 345.32609042927027 345.32609042927027 1.219195434319145 2.1403707307707096 0.6377467243640834 2.348880098804119 1.464322898130219 0.7278362966505384 1.9162084618445887 1.848659447558733 1.0236584023874984 1.7466404086451939 2.088236666080177 0.6825967159341012 2.338525868598976 1.4881887166219872 1.1453011782615314 1.5160859997256488 0.7124662538094793 1.064438139861114 1.5313582012421563 1.2077314545882065 1.5496313466358296 1.0802602396095333 0.5643546167324242 1.1165889551818107 1.408982084297805
2301 346.8404471925732 346.8404471925732 1.1983710275154107 2.241039156997838 0.6668269746229505 2.4245802859650847 1.4308089175712735 0.6500559586000175 1.9401532491957054 1.8603362647008284 1.0846880599450852 1.670581039376665 2.1117841558956223 0.7274937490368497 2.30135074500451 1.3883904688657358 1.1156908491132989 1.5564202151205009 0.8393379727575392 1.0270729513292822 1.5193693488214806 1.238308674435295 1.4867825650228443 1.1497000363326855 0.5 1.1339810943365458 1.4630740938678484
2314 341.1015530878671 341.1015530878671 1.1560966247158135 2.2804781619979617 0.6021621769366845 2.3026865232335174 1.4534447066327134 0.6294462798681508 1.9080764988543937 1.9101263354428828 1.0340545820632445 1.8038317166599804 2.11674846078825 0.6406963294533787 2.1766004958911163 1.469301217154001 1.1149460803076734 1.4765898292310753 0.6854033971653142 0.9814585512353354 1.4935586723178487 1.1754184575396125 1.5697023169852635 1.0839727135923907 0.5 1.1777112523471958 1.4147426938498326
2327 341.1091445466827 341.1091445466827 1.195046969193982 2.2580685584173263 0.5521995171424124 2.3418396940260626 1.3943561830290112 0.7364776459869701 1.9759880185607905 1.9943322490840867 0.9470668607962498 1.7692684206691487 2.07340248947056 0.7032771149652091 2.1465221667462635 1.3563942438845566 1.226177788050944 1.5030747057462546 0.6741816469955686 1.0397755345966073 1.4069126853030112 1.2613103090578002 1.4952879313277103 1.0782843701199096 0.5305698060990399 1.1334316659474182 1.3577282496762746
2340 343.9789200432675 343.9789200432675 1.224598793903652 2.257978101488852 0.6914157453324004 2.4156281941225974 1.4426300310001456 0.7254234475008317 1.9365831135897893 2.034054434718961 1.001029414065253 1.7129311440700157 2.096404295809667 0.6582501720590607 2.424652953124617 1.4435664369256187 1.103315044073072 1.431401699100721 0.6501593609494075 1.0363302121710798 1.3374335468060545 1.1760519939665874 1.436483390406239 1.0639525484310897 0.5759543567343748 1.1388539866385063 1.4258345271285944
2353 342.3830443160654 342.3830443160654 1.1681844547235276 2.1641633975287107 0.5781596362384692 2.4332977316042665 1.4196579315715636 0.6440844152631965 1.9259370873006032 1.9069814736434083 1.023618975651509 1.7687639566319813 2.1862137082704423 0.7208986401136688 2.2566682123112014 1.461333474794693 1.124255727728314 1.470062237936628 0.6895214387674924 0.9957894139626293 1.4312324261473919 1.1950643495727464 1.602349742484936 1.0732315932138277 0.5835535664599082 1.0890819194546837 1.3738079647086305
2366 341.1103313087302 341.1103313087302 1.2034459542715918 2.066001851103233 0.5902272063716839 2.4208122207116753 1.4489342682943545 0.599045428671625 1.996590074721494 1.9113350264092994 1.0756562567135954 1.7445384841434097 2.0377318951554333 0.6217501247965769 2.3699468816435134 1.4859900180121761 1.073471500035209 1.47155180925816 0.6820816422465212 1.1104524524549226 1.2220018176492335 1.2774353557825595 1.5252124442803676 1.10748272862179 0.5901378435323446 1.1159191969752866 1.4014923445293028
2379 342.35170641730804 342.35170641730804 1.1491975716747824 2.120990624111911 0.5507173610231131 2.4724830834207454 1.4086927837117793 0.6034923438683449 1.9449758329941984 1.931252042425601 1.0986077398410379 1.7972974404982995 2.0755233615739956 0.6706623571394629 2.265836037204992 1.370145112866637 1.15211706810815 1.4889846234615753 0.7189912990248896 1.0870880843994895 1.2458028913095662 1.3060253774649664 1.5154617435404172 1.1285640922900273 0.6019766319574706 1.1245312103780405 1.455466720472251
2392 343.63335992599195 343.63335992599195 1.1636367155144196 2.0834141825279833 0.6030893633780934 2.368358385868946 1.470333288734583 0.5897707544354474 2.0744273636198396 1.892554203467391 1.1224321684749112 1.738472232037917 2.004304555290259 0.6930975486394245 2.259514622891566 1.4462544037369702 1.1295382517484593 1.4635264357115108 0.6451755072743117 1.073388543649586 1.3674023022292152 1.3045396378972391 1.632562407566727 1.2208634518970174 0.584564827972695 1.088100150874434 1.3898203524519939
2405 343.27120137023377 343.27120137023377 1.219401159319849 2.1029196409742448 0.6072247267342402 2.3916154314128337 1.4979878982142738 0.6680980791112602 1.9822191078312952 1.952500474009131 1.0376052741957407 1.6836342292924735 2.208017934242365 0.5885112527803412 2.3726996762980104 1.3109927377295383 1.1172515786536668 1.463692615770184 0.6493934722899606 1.0393355602463001 1.2259375525193914 1.2673275553075782 1.648611741973605 1.2041297707032448 0.6520747188589653 1.0621849050579595 1.4122668817206496
