1859 340.33886371208814 340.33886371208814 1.241423839472053 2.635329155725126 0.6526389026903643 1.4748909408170163 1.5313407746741035 0.5427525092242114 2.086833825579191 1.974895622317812 1.320714853600593 1.6910816512160356 1.9134066150767854 1.3457308780941473 2.031263266974945 1.3451013971953885 1.0629062034753034 0.5249181715875894 1.5856449394926468 1.2857188630031444 1.1538709241686114 1.2538434742940388 1.1749214030076827 1.1669567098930191 0.5 1.03008642323331 1.5444818277707018
1872 338.60434588093557 338.60434588093557 1.2508063891788794 2.5908174507722657 0.6941037535354428 1.5085009073850213 1.5289438883083424 0.5 2.0540056632858 2.0357392382059283 1.406889390436899 1.5587166237565684 1.9396288301057973 1.3111714703682296 2.1025610003042217 1.2611655072277552 1.1001463353837098 0.5321291301432821 1.4898952947756228 1.276403887598421 1.2955708485322226 1.2053187072035068 1.1301011692903973 1.1187318533768038 0.5063511539134775 1.1092379945860487 1.3894795719224964
1885 336.33873663624155 336.33873663624155 1.2410191993080548 2.5968248330629673 0.5628174491361116 1.3872355953001088 1.5140745120845118 0.5 2.1000083744371643 2.065768699021567 1.363577405889343 1.5395369015719205 1.835749497398875 1.3525443052824406 2.2217029008607856 1.3425470375542958 1.127026681325385 0.591859764655001 1.4418636954118362 1.146774774094994 1.1354749338599968 1.2968386808651533 1.1727651647667825 1.10928515244633 0.5 1.0047444713268752 1.5186809956500655
1898 339.51804845981127 339.51804845981127 1.239757375952342 2.5989348659891185 0.5939557842034879 1.5612629885054092 1.5416011058631132 0.5086380557292417 2.079908520616883 2.1668870524532347 1.260519065271668 1.5805968379002608 1.9218408843878731 1.2859416119838947 2.081748049701232 1.350734237626141 1.0375740494966672 0.5871038563771424 1.3589175377955622 1.2112642139143777 1.292527514267534 1.3460540568070642 1.1401899107603914 1.162724570354779 0.5944134662242323 1.0128853065735466 1.4728511901487427
1911 333.6870746813117 333.6870746813117 1.2059036321383643 2.5404761043731985 0.6100291299504613 1.5356142969786428 1.563474419214048 0.5 2.017128140024755 2.0313251772749616 1.2892036074029631 1.5174603489353657 1.9777425025764257 1.305350765415557 2.139473892117152 1.2481621828753613 1.032130445502229 0.5 1.308715927338027 1.2156097080715949 1.1698306271266414 1.3025943427804079 1.0718768924147528 1.2337853935199004 0.5681197898835155 1.0993490028002393 1.4274991575916351
1924 336.3825548290719 336.3825548290719 1.173681810472128 2.492995177022509 0.5713781749581863 1.4551049403473817 1.4338415597672043 0.5 2.173954837906557 2.168165631999967 1.347796376172722 1.4990955092073122 1.997800113703999 1.3237788000926005 2.0739513417016013 1.2463354295399574 1.025073994389497 0.5584507598253873 1.305930777669669 1.2697222693442742 1.3156539377686627 1.3262263974539448 1.1314269517457474 1.1188525158613951 0.5033496610193458 1.1687430665421996 1.5050271978637546
1937 337.14660459300967 337.14660459300967 1.2349712809734394 2.4404782529013826 0.5398620644143058 1.3664632082130725 1.4941916557226704 0.5 2.0984125178498405 2.0462308543820726 1.334785352551007 1.6012294674493601 1.9769806910803196 1.217830780136673 2.058869760450977 1.3143790004971758 1.0244304816899337 0.6693370953127658 1.3749944141120152 1.2338162796185939 1.1933638138823766 1.37072588318865 1.1151875132895583 1.2122262048858015 0.5978855269754522 1.1386575211947707 1.588370652856145
1950 337.43233626847314 337.43233626847314 1.184026187734636 2.52635245850807 0.5 1.424379260054561 1.6118081379338258 0.5 2.156353894280527 2.109697913819175 1.3820979279835004 1.4953831411079044 1.8854661812631477 1.4060662062510774 2.013097459234451 1.2758034519337373 1.1221702437046839 0.6218084459012939 1.24684573249464 1.2175178607280162 1.2462406090893248 1.3370788218422522 1.2323780872387908 1.1044381720039793 0.5853982964375481 1.1081665851494669 1.4959492153269678
1963 338.58566267016806 338.58566267016806 1.2419543338769443 2.6325375959988477 0.5097028634164003 1.4133297347440883 1.5316916981569086 0.5348623953790946 2.1111314021124588 2.023694253433755 1.3524691946874214 1.6575607052131955 1.7850920818699052 1.246415671585004 2.193438925780542 1.3080346702510783 1.082885211659916 0.5480751632845914 1.2589399140885114 1.2350989203193634 1.2199582640768074 1.4295826005270316 1.1157625654840766 1.2960317036508797 0.5061903084227249 1.0544829683493564 1.6028907227404996
1976 339.321429070339 339.321429070339 1.2608379455325514 2.543143918234632 0.5715867106357434 1.4033018031957334 1.5865881198649252 0.5747175478519704 2.0939479421383904 1.9895538713095597 1.3492966556985209 1.6304856850005607 1.822526714749466 1.3450275983895579 2.1441471399685965 1.2682401950177125 1.0825928669974627 0.5511458618705809 1.3787181651257583 1.2842890193559386 1.229913924138272 1.329619283711074 1.210622854330758 1.1290311694018933 0.5059684559511048 1.1229810672385658 1.5543820827773267
1989 339.4430384487344 339.4430384487344 1.1505347271103492 2.481677128166068 0.5807401818333874 1.4510686696185071 1.5613060282523192 0.6243062906687409 2.12978937442333 2.0435198872595994 1.5146294892620484 1.5602146414370555 1.8920430744218488 1.170319269591044 2.121285150277028 1.3250747605449653 1.1422679075940323 0.5435384439329187 1.2842014616629691 1.157261068549283 1.2578799541411099 1.3031810917749362 1.201173145580364 1.241949927577608 0.564946168119737 1.1378679070413427 1.5572157229310928
2002 335.01985884145944 335.01985884145944 1.2201340884958343 2.537696980419962 0.6265885416558126 1.4073259138513246 1.506237882318564 0.5937213733681691 2.1476917693853785 2.0211055429032814 1.3033697170168366 1.5950372882966273 1.7867884204507511 1.2896358622778514 2.004928586617865 1.271408589610406 1.0638947103271765 0.5404553995591883 1.3385971362084406 1.1272608830631972 1.2301414169692406 1.4060506036948792 1.2276329084796311 1.169628209928341 0.5 1.0634393800033848 1.558365142179154
2015 336.49070626544847 336.49070626544847 1.24755783418692 2.5669739621616983 0.6111433592686283 1.416608788461452 1.4468471425571188 0.613034526663001 2.0916302724270945 1.9949603487581467 1.3299584844621348 1.6315213648709033 1.9454069733850108 1.30076832462112 2.0294434057083723 1.2871487531217736 1.0515801826468465 0.6103573533364286 1.3340833761119968 1.1671941141490814 1.2187378642906972 1.403746673648589 1.1182886029100612 1.160155106781843 0.5272794520274343 1.0794798546453506 1.497533271079074
2028 336.71653705780324 336.71653705780324 1.3038815997627415 2.3988491481774723 0.6344544015460433 1.4014827098722917 1.427973379417143 0.5 2.1473348821652993 1.9490315199736092 1.2782760033260454 1.637107965423856 1.9281779247733124 1.280126198464095 2.0077593885955305 1.2832376109879537 1.1032354044428057 0.6614221012731489 1.2927396509984983 1.1277257667266374 1.3415428515349321 1.3944018651864156 1.265255210139951 1.2342844777637632 0.5492686559941435 1.0192427786057783 1.5187798605862768
2041 333.0748984166356 333.0748984166356 1.2066608195933104 2.456897620600568 0.5343675364249562 1.4744822890157674 1.3876747613234883 0.5574007658870698 2.100717276038698 1.9894692760575112 1.1808468293484256 1.6002324239763237 1.9701702828226726 1.3419441204287617 1.9770353457998102 1.300641050734996 1.122807682835377 0.6205970257681865 1.1064691293794175 1.1689331135761323 1.2727010185845768 1.3886752908340119 1.245265814577726 1.2411806000313588 0.5083615634368983 1.1001440661440813 1.4874027669532004
2054 334.9815672055966 334.9815672055966 1.2059529753432 2.4134811359754442 0.6028045602226109 1.5429347862690992 1.408521664172275 0.5492859064850254 2.143274686719346 2.0068293673969317 1.2624216927769618 1.5824737870849084 1.9409078674452183 1.2568174420673472 2.041448510121021 1.2603778684983968 1.1106011842403354 0.6053576637268356 1.263562375407488 1.140690409869881 1.3126204200747345 1.308564794739688 1.1782663260047657 1.289282847092335 0.5496584625823413 1.1045954002280112 1.4540885423267063
2067 333.02323017044915 333.02323017044915 1.217145304034529 2.3441138908608723 0.599990951718357 1.5390294997463478 1.3367566337627717 0.5990782949815469 2.1499558351683605 2.019365093954067 1.367102028336765 1.7057488255430377 1.88913434976328 1.2393972229168733 2.0235152582991027 1.2235793146635976 1.103341622702822 0.5 1.2582512411989955 1.1807252360194842 1.2542316018722859 1.3545429226610102 1.15898605763706 1.2089641564345777 0.5099157726281183 1.0573268090314574 1.4981942715943422
2080 333.2290819203844 333.2290819203844 1.235135112238783 2.5087972758561095 0.5678581595534488 1.5269866670353935 1.3569630323465691 0.5566388501740531 2.1083858289954267 2.0487425355881164 1.3600347113283002 1.6500476914963496 1.785940207623159 1.2524567626991618 2.0801069425131606 1.2366191041119399 1.0470556280122791 0.5639171231906834 1.298207339337238 1.2065028351525742 1.2402530245878465 1.3884270715252798 1.1414274782396168 1.1589281768896582 0.5153081221308325 1.0437385383935958 1.4767117076069451
2093 334.38911369598475 334.38911369598475 1.2594622474727273 2.4282161540229206 0.592580388182465 1.5061649203868814 1.388111917134134 0.5 2.0982399996839565 2.0070499481100006 1.2641303315694334 1.6518751988912344 1.8115092671849187 1.2512992889917993 2.1031311470962204 1.2732449708652895 1.1491964805146486 0.5 1.3639149055267168 1.2178717702779644 1.2713645997262157 1.4245110427934904 1.152402592762874 1.1503413770664999 0.5617681079113042 1.0683588750334132 1.4676201943495846
2106 332.2182023922539 332.2182023922539 1.3012093973680252 2.4086297877979805 0.6180228070052104 1.46132152186073 1.3359549357643057 0.5089926842380714 2.1486414792440947 1.9740490048979595 1.2099918677696455 1.703200896162612 1.870283473930612 1.2024498067508727 1.9806907350522256 1.2866124559241194 1.028810911560667 0.6086185014045723 1.3158752496880306 1.1640098888330255 1.2650875955143341 1.4689626614099243 1.1033633634011484 1.2220958324150104 0.5195971579575402 1.0769986648218919 1.45069265290631
2119 333.17248279170724 333.17248279170724 1.2558767225957024 2.374749559301725 0.554155801196842 1.4932358525040748 1.3741997452172323 0.5734778305304076 2.1412968487402657 2.0290724328262337 1.2208401672486398 1.763291979982418 1.8874304613300033 1.1521065459177646 2.0100377614939173 1.2931829854692145 1.0522406801940116 0.615416598100581 1.2714103466632274 1.1996500369490402 1.2612374177129937 1.4889278272314246 1.0903696215339571 1.2026978842302514 0.5157571819483494 1.033227660043344 1.4872670400187402
2132 333.1617956154057 333.1617956154057 1.3086200505570111 2.2930158315757265 0.5091390493490436 1.4370110615423197 1.3645039535039312 0.6245702290168716 2.121655417707868 2.101546698855505 1.1645552855158872 1.7165918611502933 1.852063406235701 1.169537806224571 2.0120197009001597 1.3300453130113277 1.1521310352935275 0.6443580909218798 1.1925465320598387 1.255942642340808 1.2372254407780319 1.4368374343410206 1.137358370879482 1.1807033585704518 0.5112005155051115 1.0632231657849893 1.5093912804656928
2145 331.8985817421813 331.8985817421813 1.2372791132792464 2.3923564094812546 0.5949874375796257 1.3789084908613207 1.3520214665335204 0.5918273508352897 2.1499381080005118 2.1024553694433115 1.2400728493128381 1.712104403577311 1.8691960550376223 1.1718346508202895 2.0318293224846014 1.315282191799849 1.0782620142402763 0.5808220046254705 1.1741309627544052 1.3099372376275906 1.1700669489628497 1.4266076574498834 1.0739058293129742 1.191666776309669 0.5 1.1139943671977424 1.4584967912695266
2158 331.3900628028324 331.3900628028324 1.2822019521476251 2.3568605330326826 0.5938164135489594 1.3833255232406285 1.3657696060496989 0.5 2.1989596425330777 2.1492721213134462 1.2434392999684485 1.6455652700542396 1.8309546528394582 1.1758129794803942 1.9989420365044495 1.3320398697421547 1.1120737796048512 0.557250196846193 1.3029462089012585 1.3000977401435505 1.1675460316268964 1.4574258489415213 1.0895034949246312 1.0920485625571021 0.5047030049489378 1.1096173255452426 1.4055009748621998
2171 330.9203979553479 330.9203979553479 1.226744717701872 2.4175420003937034 0.5396025430902274 1.4632239289212594 1.3512137346140345 0.5176172846933547 2.1318162198327335 2.1026192404297768 1.1973455949975822 1.6545677695849614 1.888290924580713 1.1766410239153864 2.0548464107145983 1.3813670959235411 1.1319030313444782 0.6161639447951085 1.1816540474631774 1.2905884088564807 1.144229782573241 1.4674027736265636 0.9854822406639716 1.1667796392035161 0.5 1.0947643597931962 1.438332683664573
2184 330.4611991292093 330.4611991292093 1.2392973529371885 2.497993460544684 0.5 1.3960958537164658 1.3287633975850208 0.5300931088859095 2.1730670771459026 2.1067438136158883 1.2192953608229542 1.668267469036985 1.8403202802428213 1.0767266400568272 2.0228958489286937 1.3631822676105945 1.0879703346514544 0.6286394195191392 1.2637089741464997 1.3468464309605386 1.1703397249591045 1.4552490777368545 0.9871891525055235 1.1744660690420274 0.5025387024311545 1.0551233639161446 1.435103623089013
2197 331.77582468616794 331.77582468616794 1.3152575725820672 2.4493923564401525 0.5696731552977817 1.4190500654328577 1.3972463071403207 0.5757539465566855 2.193476451212141 2.08220379866584 1.1967916464834338 1.664697154486094 1.8225496024783994 1.1712631222537395 2.0171690047309965 1.373326073371011 1.1326509232657482 0.5887457893443852 1.213626380038563 1.2724940589405913 1.1534441350546014 1.467645416303271 1.0721531108784466 1.2059345338658125 0.5248176889100196 1.034459071433262 1.2760046083854355
2210 331.6488606647073 331.6488606647073 1.3107124681620972 2.434838517417667 0.5569195474876008 1.3885955172753772 1.3486397738133673 0.6043787053593892 2.1816122403952916 2.133622578175504 1.171025040212359 1.6450595814101203 1.916250816135231 1.2022591639458589 1.980837529419742 1.3146882969288332 1.0294197771575968 0.5724159764722224 1.2875572315104569 1.3006206500652127 1.1724153879576706 1.517164243980041 1.0535421247383756 1.1579625381824772 0.5069122349144578 1.086156757817976 1.3045380381884988
2223 330.6932245416693 330.6932245416693 1.2979710635702255 2.4992105310760233 0.5 1.4187118789706987 1.3652686777880478 0.5683339576880634 2.17004350547693 2.1190902584844364 1.2223549964912057 1.621113689859969 1.9238327950412426 1.2545683470466498 2.0700241694180606 1.3291062144634256 1.1136411525384582 0.5 1.1978009994375027 1.2746280371449898 1.1295074249251293 1.4719998364037112 1.0537004436116435 1.0764989077793492 0.5561465796265969 1.0798577750502678 1.2750625123879331
2236 331.16846200307464 331.16846200307464 1.287044873404138 2.498622315883941 0.5 1.3776914154358997 1.3291010275427568 0.5909656333022881 2.1221246476069955 2.1613961416980008 1.182852267631614 1.6910816904438621 1.9596501546034184 1.1877686308480249 2.0735609454544073 1.2687776103425688 1.0873979492726407 0.5221250671892481 1.2143667742184692 1.2567200641500829 1.1474704875968957 1.4809924609355063 1.0296080400564045 1.169711290857166 0.5335509022433017 1.1209106536625426 1.3434695995841914
2249 332.8394195682998 332.8394195682998 1.2909252278242387 2.5675248494639034 0.5 1.4734078930115764 1.3177909093718672 0.597341943249798 2.048659251745262 2.109350838710771 1.192144728091795 1.667396781580613 1.9889463175736264 1.108297909181704 2.037513340339351 1.2487210978667513 1.0574286759068088 0.5373359383079197 1.2758272967532052 1.281332401161685 1.2023767349548928 1.5190591394959096 1.056122815473842 1.2035491991664655 0.5288977576889823 1.1047466868354527 1.3869631273946037
2262 330.6860675323285 330.6860675323285 1.2766826151682695 2.513039953646622 0.5226517971287359 1.435321919448255 1.3288866088468658 0.5587884510110271 2.0778391709209822 2.060223918985549 1.1839763531597527 1.577503316237223 1.9594322013430643 1.1905228480149628 2.0383676249458196 1.2569053557396852 1.1049184407969435 0.5656265637062795 1.3474548030072975 1.1751401634093463 1.1543513490976431 1.4809174651735326 1.1269853642574543 1.158719397412624 0.5419206527214643 1.1436455913845371 1.3067741381308762
2275 331.81871075963755 331.81871075963755 1.2750382711985087 2.601377615466863 0.5 1.4250495011523405 1.3513297634286459 0.5580346261478858 2.033165819978387 2.1224731373455445 1.172286987557756 1.4908425995632415 2.0279714462711813 1.2169682846735363 2.0168814345316672 1.2971841792019647 1.094478653196668 0.5998168270438607 1.254376539628539 1.2363645176373275 1.1904127890753906 1.4415391070012595 1.0710229887843878 1.1207979672640895 0.5863386138780544 1.1075367567691978 1.4099449951436012
2288 330.3055392634035 330.3055392634035 1.258845361577756 2.4861093803202206 0.5 1.3875056624245912 1.3320998517679017 0.6302072993252491 2.0708061932875608 2.11652800773803 1.1848948528146515 1.5457886763632687 2.0344609248876693 1.1615951087198921 2.0172701255056857 1.3065946918841695 1.1548921106266505 0.5554635219188263 1.163483581403516 1.2478384930366848 1.2139648747321319 1.4477065200762633 1.0925458470395089 1.149168951067595 0.5528223527122551 1.0855726993691384 1.3563722455654972
2301 331.1659956223253 331.1659956223253 1.260237913748812 2.4299903162408905 0.5623921390972024 1.3527254719579316 1.3283624766392825 0.6026665177001507 2.2240119308996653 2.1333553463752777 1.1850567970866561 1.5618091485353236 2.027858819101503 1.110663267143943 2.041290102709405 1.2685922659820914 1.135170198754239 0.5846859407161048 1.160521900419019 1.2026647314137353 1.2509206809731452 1.5332196329123708 1.0458917314013048 1.117398531904675 0.5409025726304711 1.0980953847104893 1.3813687425258039
2314 330.6528641931195 330.6528641931195 1.2704405540243695 2.4724489364866535 0.525864051011588 1.3605163495068064 1.3552415459357492 0.6057188163368884 2.1242136376630993 2.107025848987134 1.0923118094061324 1.568511713017596 1.9967436873439472 1.1796858371799883 2.029788933976399 1.2896238498028112 1.121757965981853 0.5667160669900038 1.2126776463493103 1.195177458007219 1.1842235666377876 1.4706930068183455 1.1134741079911818 1.152160715831503 0.583709969622295 1.1198777700145595 1.3853766405628825
2327 330.17843879006557 330.17843879006557 1.2793516647240892 2.4811797207913395 0.5169201797575383 1.4280159532755732 1.3506318076110904 0.5467553666755743 2.165827379605779 2.1543290939921342 1.1913220996930243 1.5534880023534785 2.0251358410133555 1.176283510839643 2.0111662693825982 1.2513661166248966 1.108575437787609 0.5900275075876485 1.1645876604633447 1.192773159372509 1.1749894521482465 1.536113060985356 1.0629011320341055 1.143759163128353 0.5628635933797191 1.0165597334875573 1.3533975724009009
2340 330.2487068091253 330.2487068091253 1.2474055326535851 2.465765727824775 0.5812314558404836 1.4052404573842834 1.3443039130200805 0.5789655072211584 2.133194582908049 2.1668159281028796 1.1624980411913268 1.5080205302019416 1.9909309779209545 1.2174960027614274 2.0262785409674193 1.2253193992304363 1.107913671542973 0.5703535973246214 1.1587850191855225 1.2692953020122657 1.1904043017784025 1.4910312396423415 1.0845629634294092 1.1333085122228248 0.5588945135775838 1.076819628371016 1.356415894817137
2353 331.116353643896 331.116353643896 1.2503107343862767 2.53595979416225 0.5534474206372283 1.4399050743204 1.435525426063855 0.5566823620544509 2.1423751236374895 2.164223102898151 1.1876949148643043 1.590285956441508 2.019789171777131 1.1391435271624029 2.009873907742572 1.2649677264504864 1.1588463979854555 0.5513306371470046 1.1625854445269406 1.2087529552678749 1.132737696387597 1.533427488088824 1.017654588478697 1.1789310938005821 0.5500788339388286 1.000429677531668 1.3559248852687262
2366 329.1568833135886 329.1568833135886 1.210843726995229 2.505216487194272 0.5852476571161108 1.4506990910015218 1.3843368591105099 0.5373595744242968 2.1656897262353185 2.1077062944313885 1.1186398067769143 1.568243703275386 1.9624415939498918 1.1521065729825872 2.0342774595851925 1.2349773508450106 1.1797116414383049 0.6034145536552131 1.1083083828274307 1.2470883406120337 1.1168559567616845 1.490256311808581 1.0686836438291902 1.2073214364028562 0.527133073740965 1.0545031377841207 1.3283045449160238
2379 328.0623361791316 328.0623361791316 1.2125673322221424 2.549886728656839 0.5399823216311939 1.4626233111707543 1.3678195158594313 0.5116109281965235 2.146264101044611 2.1557273615311248 1.1516996000890563 1.4985344694773792 1.962044041547424 1.135146095130355 2.069058341180198 1.2480419925277868 1.153152424955656 0.559680357426727 1.1104822847462459 1.2501755942989599 1.1624688467942135 1.518289844219072 1.0376226622140499 1.1224899975894471 0.5395783240734837 1.0506351618249712 1.3238380213733947
2392 328.6630906362383 328.6630906362383 1.1895579437696921 2.5044196230286215 0.5660883306086336 1.5313415398163654 1.3651375062860942 0.5371508198995356 2.1291477660799694 2.0975960393432533 1.1479953069787705 1.5611887820462707 1.9382753823402574 1.1079531936055602 1.9935194563498482 1.2433989369820848 1.1230652348176673 0.5317184377259013 1.222740210199535 1.293660549876599 1.138206172588092 1.507128276633519 0.9863764392483333 1.1968431400474124 0.5655717564891705 1.0312500579536008 1.3932408947770158
2405 328.8668400153749 328.8668400153749 1.1958170203725975 2.499955826377283 0.5456082785032165 1.5108089918847285 1.3622708021870806 0.5975346825072143 2.106225524856469 2.0661634474153368 1.1179576891767744 1.511748331111783 1.963274638848533 1.073288367751243 2.0536674315979777 1.2794335276394473 1.1507528359058004 0.5535950755166179 1.1841736898395465 1.259323052324306 1.1743010643645002 1.5021848445787207 1.0091519197976104 1.1856477665043674 0.58352124976083 1.0562077421762353 1.3777144485179484
2418 327.7207170864368 327.7207170864368 1.2314107395955822 2.52731916475041 0.526962337625171 1.5153803160431616 1.3239020489581612 0.5689629033750245 2.1355235075830645 2.0961511490821048 1.0874464086788995 1.4891771949565853 1.9693158578322711 1.1340107240314274 2.072903819393448 1.2524441671843545 1.1835063682539337 0.5663144077402048 1.1582616815741218 1.2394640824231147 1.1630042340363935 1.4226584166084209 1.0349565976709005 1.1398185609086904 0.5794964211925069 1.0356895429292257 1.3456013561330313
2431 326.5181396275299 326.5181396275299 1.2162839410300648 2.5030353887934425 0.5150348821060143 1.5467238163959365 1.4099666645450601 0.5367394441679092 2.1061537938648702 2.050062608359371 1.078370283574838 1.4851617691940722 1.9184293878722511 1.1250528154987012 2.0730600498776397 1.233081614412679 1.1505533276968436 0.5325634234244041 1.174937991157728 1.2329140802086183 1.1516353610535763 1.4513391564414027 0.9973779792052303 1.1718817631658807 0.5860248418060988 1.0924629999049709 1.3419759025562374
2444 327.22653110730914 327.22653110730914 1.2404521298330446 2.5105885382288182 0.551196333031969 1.5349775584230405 1.415702056150672 0.5438225310556155 2.1442580993358726 2.0572442195181124 1.0821524647815148 1.4752521577771955 1.984524287558953 1.158063176343614 2.094733234816694 1.2373007566106058 1.2089991499351949 0.5380860133876618 1.0936442635957386 1.2122331780438775 1.1224568642883492 1.4844442661484805 0.961599556094645 1.1243031789580373 0.5973300328358465 1.0674542990864149 1.3097528309665751
2457 326.24739799570983 326.24739799570983 1.1770067092216747 2.518761142564445 0.5 1.5031437521549822 1.4108192705419924 0.5487574110837148 2.102463125930186 2.0886774379697175 1.096218384412075 1.5732085428949487 1.99874397049362 1.085456182531312 2.0307935978895792 1.2602566140375504 1.1787233253437985 0.5791885720713399 1.1244082512402196 1.1683255096706664 1.1518606609685083 1.4187194866754798 1.0050526140155671 1.1752547289861925 0.5656205385590891 1.0595029049134683 1.3426441861118752
2470 325.20836357136693 325.20836357136693 1.2080199272425256 2.512286249979216 0.5 1.5016613864516892 1.3767502777402567 0.544394804224261 2.102464054868888 2.047575504453976 1.0776918119030496 1.4997140524358286 1.991632527263147 1.0955167680850737 2.0479815921687945 1.2377690972250492 1.1736758566145882 0.5271689018856098 1.0537432855639746 1.202942471823067 1.1478008556971095 1.4386319119005697 1.042058181707577 1.1714113912991193 0.6221738084473347 1.1137646356782396 1.3140078352010267
2483 327.32854087253327 327.32854087253327 1.1967323358207447 2.509744436139038 0.5 1.539807523664719 1.3695191813315524 0.5730372435050249 2.0876679201494324 2.0694778527205617 1.059967094106352 1.465275293021409 2.068479890056264 1.1457574909969481 2.0312868637862986 1.2527770282080049 1.160893391033748 0.5442716014848076 1.1248602955553682 1.169908457040865 1.174618514768807 1.4383150009073369 1.0367146764191413 1.2087730957041904 0.5881904981756161 1.121689418493417 1.32912253732577
2496 325.96927589618656 325.96927589618656 1.2028040903507327 2.5054717457890776 0.5243083747858951 1.468171018545801 1.3941255240263033 0.5 2.059605309889165 2.1031628026867826 1.0448657817965796 1.4722622717537994 1.9715879494845214 1.1447558985224087 2.06235417596258 1.2745854234727916 1.1986271415498893 0.5399409284549884 1.1064860656472717 1.202721440950235 1.1221394517256817 1.4446454059501512 1.0487112892432005 1.1718301005562197 0.5952508142888433 1.1325694827191892 1.33591841688881
2509 326.88453207307276 326.88453207307276 1.1965599412173704 2.4702410679010036 0.5520019068628783 1.4910563007097097 1.3852292841391025 0.5152984329207013 2.0402532032466043 2.1179893956250324 1.0311272141515837 1.4840817108725668 1.991320430408615 1.0878356640047617 2.0690101103714915 1.2783415010939394 1.1777362998888639 0.539852632777415 1.1298549501555137 1.1929344809700155 1.1920411041813355 1.4117756219222357 1.0647265107466095 1.1654199838992405 0.6063421831198264 1.1402203461476395 1.3879117822784612
2522 325.09438887986846 325.09438887986846 1.1630604813319385 2.477706006852871 0.5 1.480308143184889 1.39312404754463 0.5 2.0331209587476127 2.065824283869345 1.0876225376073105 1.4865665534365158 2.0213905427238106 1.1397452233354641 2.04217594690649 1.262875234245019 1.2051713770790908 0.5156089944691695 1.1427981726389531 1.1764860805295847 1.1870290980531102 1.3785245496934777 1.0873502131048722 1.120776885067706 0.6103457292747687 1.111714612796082 1.3576939149810083
2535 324.556504276517 324.556504276517 1.1791439165981856 2.4614167902235224 0.5186185505224785 1.5318108020295351 1.3674291497546893 0.5030005835533926 2.07499160053573 2.106536946468985 1.102584318865326 1.4609311573894423 1.9940709863362491 1.059858205515606 2.010978491958136 1.248022753263197 1.2553788679468894 0.5051543423521863 1.0961491878838847 1.223814569615158 1.182108441988949 1.4093991716365046 1.0759293180980396 1.1117832884756365 0.6124997168482205 1.1264262134258682 1.2714822687262863
2548 325.12247106572113 325.12247106572113 1.1621912786121704 2.495791403643702 0.5092024875760676 1.4959417472767043 1.342923157994855 0.5 2.0871883094625074 2.1306707355622074 1.054097315697442 1.4629452445663444 2.0711502998444646 1.107078505448499 2.024207142481711 1.2314766971708673 1.250031452599176 0.5 1.1288749465059946 1.2589907339317472 1.1328781559662506 1.3404331302003054 1.1060382939438638 1.1197611788257267 0.5629637303039501 1.1431203566082035 1.3330417178830358
2561 325.1730426734948 325.1730426734948 1.1574297350476488 2.4536105908479655 0.5608506391077894 1.5057083321086346 1.3763345052559668 0.5 2.057110706900602 2.1168605605464617 1.013532067294444 1.524790570528175 2.0525165205615967 1.1123130128725673 2.030490478138321 1.2318634816877834 1.2642353162640665 0.5 1.1261159083125583 1.2336475516765815 1.1192559714216817 1.3796321950502093 1.1102076449734108 1.124393927209759 0.5969759738997931 1.0646136643212718 1.344923147117474
2574 324.24031411467615 324.24031411467615 1.1457193474434848 2.4492407534955323 0.5401107505224839 1.4798314026178048 1.3690445077210303 0.5 2.0501594391680316 2.0910142202378466 1.0592133270249846 1.5111182063637327 2.002160700711966 1.0774248252270107 2.047186898843664 1.2739064788351613 1.2441611830507664 0.51286804541449 1.1227094824400934 1.2568910778779399 1.178699537462242 1.3602323236894553 1.1240030806395405 1.0822865464176328 0.6069765354170635 1.0729744270762178 1.3063380951819614
2587 325.7338539456078 325.7338539456078 1.1493521184854272 2.4365136911568857 0.5390117875389456 1.5001644641900342 1.334866855748028 0.5 2.151514283885377 2.1584561370551563 1.0774711070312293 1.5006491626805434 1.957370394823037 1.145626754361831 2.0371004541548015 1.278171247611872 1.245994489119945 0.5290568028464427 1.0495410574748043 1.2904801419273693 1.124923547494625 1.3868255312587667 1.1263638617855736 1.0980456642201368 0.6088031550032026 1.0610345441359832 1.3282698383525047
2600 325.4358002738971 325.4358002738971 1.1556205094649892 2.415097145818951 0.5487143787867026 1.5318453417798232 1.3444347756014494 0.5045046504139907 2.118339376684859 2.1749350887851935 1.0962552927096538 1.5061874599012677 2.0020789979659086 1.113249091867471 2.0338242268058044 1.2929035322698763 1.283807755482527 0.5097644929273206 1.030781397435831 1.2506649971449917 1.1208898065261175 1.3809202775296867 1.0866071280741816 1.0786937130066898 0.6545428383789895 1.0674163762200055 1.2835063007968728
2613 326.384022685877 326.384022685877 1.1731244322683076 2.384211861403637 0.5330430758139808 1.4758945134727774 1.3326798016304604 0.5259076358890696 2.066603308368947 2.173189569298595 1.0509001458434144 1.5310598966861924 2.003093179875062 1.100367497989635 2.0097542384968468 1.325486630009483 1.27969976907385 0.5174231307620736 1.0625725159265655 1.2821036681110922 1.2081226383261086 1.3966697788714602 1.096397575612102 1.1247975466616384 0.5849281552693032 1.0627012497495845 1.3722029514531924
