6955 320.2824721166695 320.2824721166695 1.2050776440157698 2.4822063890191983 0.5 1.4096980902860083 1.5248130907803445 1.000261825565764 2.062111986952225 2.0501606163958304 0.9407575541059519 1.7958393746814802 1.5106671128232707 0.5117854143986368 2.2694542942046523 1.2926662254173864 1.059447422749013 0.5987951809241957 0.7211901463613096 1.1832691365783499 1.132405121278175 1.1836331224154557 1.6278995412337964 1.058373437672555 0.6039640855175672 1.0524940873773523 1.2784922664473037
6968 320.06301028766404 320.06301028766404 1.2062812385369224 2.497664873810901 0.5003014737422715 1.4303854269127145 1.5172671483919167 1.005994712300522 2.082039960653424 2.0490217709812257 0.9453844858269436 1.768308680684598 1.5086296688877479 0.507067749618562 2.2653555285133757 1.2846941291862095 1.0477536799400886 0.6033741140231679 0.7297712698545069 1.171200029993985 1.1383059119440166 1.161174290438989 1.633240814417816 1.0427823485854253 0.591804741985956 1.0724309916833623 1.2734637736577479
6981 319.80120980195244 319.80120980195244 1.205341288844348 2.488405579984702 0.5070983842813332 1.4261460817437404 1.5354856785679922 0.9841534099099263 2.070285782017199 2.0278613066531634 0.936638633850156 1.798167839049468 1.516240342370246 0.5137234965625598 2.2570221613364474 1.2783900684504517 1.0408634931858678 0.5839704236754214 0.7260661458008668 1.1928856399278065 1.121680810430473 1.1721826531727868 1.644905286425881 1.0483092717733837 0.5970565412585949 1.0623301223553652 1.2722503290983234
6994 319.9115036788585 319.9115036788585 1.20514904800427 2.4772774136877342 0.5005488585764198 1.398648498530065 1.4937026396925779 0.9957955031158259 2.067458461370072 2.048046810036761 0.9391537322605095 1.7999145277831996 1.5323192200898128 0.5111816875058833 2.2564637331754667 1.2762281950148424 1.070490520955414 0.6073191518539579 0.7365217077518795 1.1938230294993033 1.1309211851270953 1.1911563155520783 1.6169410744850294 1.0578561756912723 0.5915527816244414 1.0460750713457854 1.2731938933213345
7007 319.5687024269724 319.5687024269724 1.203679394044705 2.496273861205479 0.5015103695225509 1.4232103833630647 1.524786101559604 1.0059608428513647 2.0576923329876378 2.042683391908296 0.9367416705913915 1.795654479789602 1.5228845692117425 0.5 2.251924531961489 1.2833868390037364 1.052419905116803 0.5994217124347868 0.7188705059335007 1.1823358793127416 1.1309544645577614 1.163456986547796 1.598370143328929 1.0518271094569878 0.5962757945820129 1.0743762096358613 1.2698580952326175
7020 319.6166756765145 319.6166756765145 1.1943195642943039 2.4934150280912277 0.5044961261401992 1.4175283795877758 1.5257025542430527 0.9953761357351513 2.044993866747211 2.042298375166599 0.9282360379243828 1.7910940486000448 1.5138655485893535 0.5050500711901552 2.258742860191418 1.285296741719442 1.0433719400517851 0.596757404874253 0.7242627832317242 1.1870876185002295 1.1371453073820064 1.171885326233664 1.6043027187014585 1.0541020765132443 0.6061793379529878 1.0930244531879905 1.2719313548936813
7033 319.705136772545 319.705136772545 1.2165153226268928 2.505615496064273 0.5 1.414573963963174 1.5136803122387779 0.9957831906325504 2.056195659537988 2.0546211514501955 0.9426833152061838 1.8010486445397875 1.5194862358459522 0.5 2.2472847925015818 1.2857640540787667 1.0654658443455418 0.5948231817348905 0.7306461025343042 1.1748574636060876 1.129037512101846 1.1556358667600255 1.608696041865423 1.0444281591805278 0.6009200674110471 1.0705746387547639 1.267142297026169
7046 320.08201871420533 320.08201871420533 1.1939498970810696 2.5070984572362476 0.5078265342927072 1.4038401758907872 1.5348249121440238 0.9865469487756374 2.044475675766397 2.0507669294882254 0.9509678857638322 1.7955226502377666 1.5148011259524568 0.5138667918960557 2.2590647009504887 1.27945199395782 1.063463281636973 0.6003934057293453 0.7408237281436725 1.1825530182174189 1.1278920058221875 1.1764498401405432 1.585765429925336 1.0475092622734554 0.6081006563137961 1.0904795969277308 1.271445999083635
7059 320.20894421862295 320.20894421862295 1.2210325425984296 2.5154812172883996 0.502609389749086 1.4138069804427063 1.5385446899259663 1.0065793269100842 2.049459028366028 2.017501315218587 0.9566980647433542 1.805353880334224 1.5115785131035282 0.5 2.249184210295544 1.2842407733263164 1.0546295708903333 0.6035027286863378 0.7466118002791889 1.1644570611719072 1.1334502342164672 1.1802687061729447 1.592007446118208 1.033599148791173 0.6075322212279264 1.0931928209482096 1.2638282122541638
7072 319.67531869428495 319.67531869428495 1.2056229881087959 2.5184976855437897 0.5134058248466902 1.4011643415840018 1.5533019430788957 0.9736485790641741 2.0607240084980205 2.025249989559306 0.9363567537126117 1.795180289153911 1.5155339890022306 0.505568301153583 2.2416005949305298 1.2774414336817481 1.026234182767016 0.5959150860969188 0.7407538209162597 1.1914220481477809 1.1286281000543428 1.1726502994332686 1.6174574674052278 1.0334770097813968 0.6043704129833628 1.0854210881661537 1.2748251358436726
7085 319.8521776015257 319.8521776015257 1.2083656440028518 2.5031354158355645 0.5051408682328569 1.3920374973818714 1.5555380951863331 1.000645765655203 2.0448703633410825 2.020870833133445 0.9447806067021699 1.8085597918523595 1.505743541475697 0.5219153993694403 2.2439903470848197 1.2777232381805024 1.0456750303665168 0.6001445085956307 0.7462500790644634 1.1863146236404307 1.140425935218672 1.1653165467913515 1.594523767760058 1.0405794471782202 0.6054503628341256 1.0837705742991892 1.269918513925291
7098 319.8491235923949 319.8491235923949 1.2112196439801552 2.516045371814281 0.5025786154711577 1.3718626929530486 1.5233396941571589 1.0020398661055678 2.0533712134563373 2.014177567968719 0.9238798924168421 1.8115897403247851 1.522813840106387 0.5 2.260467948568641 1.2745776032627418 1.0527693639338618 0.618030336602155 0.7513782927714081 1.1978071988565948 1.1426625280179397 1.180507241003714 1.6115042712408514 1.0297562166192933 0.5985072464372881 1.0736837812934044 1.265404085986698
7111 319.7574421939465 319.7574421939465 1.2075582753359162 2.4887807053888245 0.5064342891677173 1.3904542327936869 1.5396055152042893 0.9855105714063882 2.061117192084039 2.0355241459823925 0.9235293793000963 1.8129756546025484 1.5296117443973611 0.5081492760335097 2.270597731810262 1.2814039639087418 1.0262585593599054 0.6155691899897066 0.7453761767780396 1.1959238370872551 1.1388823529961114 1.1676718868999256 1.608635058161346 1.0383194605677222 0.597912648550325 1.0637481462571097 1.262939217141393
7124 320.03713480432293 320.03713480432293 1.2251553657669763 2.510295510565253 0.5070691009417064 1.3992341169358218 1.5456185717286375 0.9953824469515135 2.0566487603834105 2.037801502914196 0.9323238717835169 1.7772182987657434 1.51146582899607 0.5171309783496443 2.253139025645743 1.2849069621085567 1.0376645058030471 0.6022720896707144 0.728679800679691 1.1844650649647277 1.1347006010499052 1.1732008561435583 1.62384506371421 1.0324659245848726 0.5976994213456173 1.0908469475076248 1.2675246249730574
7137 320.0900147504958 320.0900147504958 1.197566396877908 2.494879274876814 0.5299289518393046 1.3928239730090337 1.5330315785782413 0.9833647112417789 2.052492253932678 2.0413468466495783 0.9509177840861242 1.7854805293834026 1.5197499409773039 0.5268869655343855 2.2467651072476347 1.2808085624256147 1.052676329311035 0.5939455841367987 0.7426215715323594 1.1943278636462364 1.1223810493793802 1.1692844303172178 1.6068676625041876 1.0563064849903105 0.6103910535466995 1.0845200939832125 1.268376568126985
7150 319.95446635324794 319.95446635324794 1.2191529352764174 2.519029742461535 0.5241687792305074 1.3950588147200524 1.5563257835137116 0.9831971122631099 2.05364995630217 2.032677723855785 0.9221945858833042 1.7913729545079757 1.5185505474544416 0.5303276621652446 2.243756061897204 1.2803552934323508 1.0213333878692292 0.5903254493469166 0.7434793659434926 1.1727164697537493 1.1462546688112571 1.1793298848426974 1.5994460332850897 1.0322066140854045 0.6059595044394283 1.0924310393677612 1.2668968750831662
7163 319.7849154633069 319.7849154633069 1.2115420826645893 2.5051773698917024 0.511507766861866 1.3994651151591158 1.5471860643078639 0.9748121656063329 2.0577284469425545 2.0376865653486926 0.9421755531184124 1.7744098612890944 1.5091143372366038 0.5137918314449742 2.2643799614045848 1.2852227838502481 1.0371467067594249 0.5991454040790447 0.7291786233288554 1.1680192008020267 1.1304343515807376 1.1679333516775852 1.6235102044024947 1.0356391376100904 0.6038196061540809 1.1020316235318703 1.2731077947025566
7176 319.7152857898449 319.7152857898449 1.208224487162375 2.517354675968356 0.5119637346946849 1.4008148889008059 1.568241567023076 0.975592630283755 2.0579590167608144 2.025373807822585 0.946863670385981 1.7907904020635426 1.5073279024189552 0.5217434864341051 2.2447232051544237 1.2761058891786121 1.0393997484057134 0.5846560166242211 0.7474376705481012 1.19029859815043 1.1369426233337685 1.1517271046616147 1.6135756436722282 1.037911337628989 0.6055368210918471 1.0761178168343708 1.2617777202502864
7189 319.40951724433336 319.40951724433336 1.1967682038131737 2.507827324522297 0.5080325334407721 1.3987805847016699 1.561099772454641 0.9644926550708367 2.030993152714507 2.0217692558726137 0.9461712430347836 1.8075249402781346 1.514073676549794 0.5100945680855632 2.247623169636265 1.2750062233171213 1.0306036138051562 0.591480840834349 0.7530799249405511 1.1953194386002892 1.149353171583947 1.1508027713794653 1.5866547964527729 1.061853901475226 0.611752421540228 1.0852174836795403 1.2628954128125203
7202 319.4990745921661 319.4990745921661 1.2038765057635945 2.518929630713034 0.5 1.3916963651343288 1.5500332370399696 0.9843436229152193 2.035498392453709 2.0340559478977545 0.9350592430556982 1.798706249067703 1.5206607122732876 0.5080416345402801 2.2623995907707135 1.2769596417262647 1.0516968909163606 0.597083205396155 0.735558688830564 1.1771105591489157 1.1505571340292275 1.1501372262129377 1.6070789646332329 1.0376484488319615 0.6011441128531841 1.0898426272286805 1.2590782082196943
7215 319.8009931023168 319.8009931023168 1.199486479315906 2.5042818663014748 0.5187924943194778 1.3872917977300532 1.5617330129700693 0.9825035685567753 2.0468660605246134 2.052957861870038 0.9353332392536782 1.7804499070597983 1.5118875243644563 0.5069214755158242 2.2670258049901406 1.288447757186428 1.0353179106386816 0.5934043783770109 0.7377700013601176 1.169757019447101 1.1505282586692787 1.1586219597372533 1.6156174003269699 1.0397387115649814 0.6081569908991331 1.0860752168910115 1.2695300484011922
7228 319.58519380337134 319.58519380337134 1.196928263997929 2.505289141399684 0.5175464764276497 1.4031683522146523 1.5504014142954512 0.9651068358156799 2.0458180089928772 2.0446253344894307 0.9496967322231816 1.7933360159753413 1.5253246043680864 0.5095003818661236 2.2559342289986897 1.280032976920006 1.0227663872398904 0.5923128621771163 0.7512071705011062 1.1881586946822638 1.1375574142313536 1.162283972015528 1.5867082330733904 1.0406821214513575 0.6027014445693912 1.0900244637093803 1.2705414440893807
7241 319.4546633910829 319.4546633910829 1.1964798174367621 2.517168320231739 0.511930017387698 1.4001636746488304 1.5537122765030666 0.966885068401502 2.0516628483785584 2.0452061319480515 0.9410819491733847 1.7909852003756535 1.52036646257434 0.507884022348231 2.245104967467616 1.282106918399967 1.0312450128482173 0.5943399325706386 0.7377278841081975 1.1792421145334016 1.1449948533533527 1.150221605646628 1.5934918891022976 1.0443702987948633 0.5941129945414005 1.093045252722394 1.2809339621318767
7254 319.56318199033234 319.56318199033234 1.194094214080039 2.5209712486589226 0.5114182053032745 1.408041142847178 1.558651121517208 0.965132481937753 2.0573662120971132 2.037917638037624 0.9377328368086807 1.7759756875627768 1.5096880585183092 0.5104506755603936 2.24034993135198 1.2800367632659206 1.0441445610117788 0.5849992910529261 0.7297474591075065 1.1695045218184739 1.1513323668680406 1.1625962941656598 1.6095618456723342 1.0505139540398836 0.6103134115897414 1.095796759564276 1.2690781714565862
7267 319.66645747522557 319.66645747522557 1.2111725094176415 2.503307426714879 0.5186194870505753 1.4039940410559584 1.5541431659875602 0.9690992772835414 2.047568527747137 2.0402592260593804 0.9432013668040568 1.7847051566258612 1.5127728097324324 0.5064162948219626 2.2542101562841754 1.2779852208291762 1.0456741490490782 0.5853203497857173 0.733185590007938 1.1783648372000795 1.1405634339538795 1.1503730310055618 1.6121602543396396 1.0481188703189486 0.5954650540392812 1.0941573100706454 1.2815988721939413
7280 319.53488349970456 319.53488349970456 1.1977639327747147 2.5161934946384656 0.5151640083264963 1.39710318829894 1.5788903934947052 0.9626448547349215 2.0268879017238333 2.0461868514565946 0.9529893795067579 1.7996708560591808 1.5101090883318466 0.5062515757864724 2.2491794721407814 1.2689831164985446 1.0369801358346138 0.5918052861735598 0.7433536837559801 1.1741451103499077 1.1479932282908298 1.1572471998391243 1.5970245210892768 1.03844862673121 0.5962828121726628 1.0954858290456773 1.2756002105819784
7293 319.4131256368066 319.4131256368066 1.1922656882286262 2.5043836474530354 0.5019134864330601 1.3961582552446254 1.5660878253906363 0.9676782872750229 2.02557441938615 2.0529850487491403 0.948014966023174 1.7949028028075418 1.5183181028209922 0.5029452773045276 2.2522078910572634 1.267690830566112 1.0460556273685326 0.5935379430524184 0.7242421049954763 1.1643610802917626 1.1644632492503668 1.1608953017452186 1.6006411708406534 1.060152392618486 0.594026526519035 1.1018413364490207 1.2694137866053337
7306 319.44830566050894 319.44830566050894 1.1933782080843456 2.51830638622456 0.5114954449852964 1.4122143947857246 1.5872886148013912 0.9564473281053066 2.020389670019261 2.0516235291036913 0.947835684191777 1.800046088741675 1.5131337113195629 0.5018086253793823 2.2523704233189417 1.2663805547136036 1.0284894184216333 0.5902922338424644 0.7466778893146094 1.1630298665237147 1.1589533673584036 1.1579229996601745 1.585734510667017 1.0411675203252584 0.6056510273830992 1.1064379714360268 1.2577556299000743
7319 319.54545980951315 319.54545980951315 1.19430795085524 2.5307154202630953 0.519974859701295 1.4056702046156004 1.5727503493474626 0.952429764351998 2.0369737419202725 2.066018228911351 0.9475087797894869 1.7919349199759755 1.5114009695294308 0.5005642486084146 2.248088085723701 1.2712649656564632 1.0308289537866775 0.5869051202312313 0.7455796103737989 1.1645589689789912 1.1366841801238874 1.1671897080798301 1.5969727703718113 1.0336316380089292 0.6008723289993932 1.1047477527139264 1.266974818591629
7332 319.44891642327843 319.44891642327843 1.1941072003324245 2.5154874368588542 0.506622533922604 1.4078679641799638 1.5690387650803135 0.959773863087381 2.0373419978237317 2.078579132201968 0.9526072152385053 1.7762599132665688 1.5117571661381877 0.504903945734505 2.2601660465296707 1.27349527132441 1.0214252864126947 0.5898277722659226 0.7356946154788779 1.1642581082373096 1.1349650236517241 1.1639307162953965 1.5966843395736094 1.0492249696768374 0.6028220820389857 1.1013981805333912 1.2666483184269062
7345 319.22180800177165 319.22180800177165 1.2044891107658282 2.5051180150152206 0.5144003508322739 1.398888740430166 1.578929274373547 0.9560151726287212 2.023590942932992 2.068464695147497 0.9403204462142607 1.778133889660951 1.5044351009583798 0.5 2.269287788923593 1.2518952213433343 1.0424930912142916 0.5859641035157424 0.7383278274701986 1.1648745030871097 1.153085043957014 1.1572383878590684 1.58848923785303 1.0464168998536445 0.6023464721497372 1.1137188780777485 1.262455441076935
7358 319.32698426652604 319.32698426652604 1.1986364732942145 2.5097868111694215 0.5236896877956982 1.4050988529677049 1.5991533750695055 0.9608592502428113 2.0205166180091663 2.058619115832322 0.9446775465515227 1.786060077100868 1.5089367880245077 0.5108754733249967 2.249227076247588 1.2659149870808075 1.0311792071779784 0.5861109242390431 0.748892944552206 1.173854400010417 1.137464793002823 1.1548186783678445 1.5631458501199806 1.0348302200336765 0.6025488101242584 1.1053698732669597 1.2815070412009848
7371 319.10970350750216 319.10970350750216 1.2028120054622162 2.5047308675981705 0.5104740401563267 1.4050061628769528 1.6049352639152463 0.9316510771716141 2.0299072423212285 2.0514230984697543 0.9481092078656581 1.7902669984726105 1.522468501915335 0.5096113692127271 2.2295711254876225 1.2739796181111436 1.0246744062213147 0.5657632869749584 0.7538224099232648 1.1778516897875075 1.140282601632883 1.1570169040352332 1.5687115839523222 1.05791413339928 0.6087913456342241 1.0992831126794258 1.2694774139787905
7384 319.335211207423 319.335211207423 1.2120290972467533 2.516456856682973 0.5066111810992396 1.3944690716961587 1.582001091691263 0.9514750996810967 2.0294011856187835 2.071821428030125 0.9543057545133921 1.7899413183080297 1.5181387053412723 0.5090119521928136 2.247909227582951 1.2617193038066425 1.0381568120803573 0.568603348345047 0.7514014308855856 1.1732494410744267 1.134272408203502 1.153578675028509 1.5721787979781863 1.046815475483178 0.6043081747199142 1.1019855298758523 1.27000105081558
7397 318.9570580600152 318.9570580600152 1.1967227997660908 2.4935590208608067 0.5113118989352015 1.3945027883624275 1.5963088561462735 0.9175467173492149 1.9986733056129689 2.0628555305076683 0.9682208780648769 1.816371811404297 1.4951902161919346 0.5167111802664875 2.2480347005855537 1.2574940420207028 1.0386849099081068 0.5763164523574115 0.7553605927765191 1.191322982710732 1.144140087723467 1.1564842789702767 1.5621778406770979 1.0522054506424314 0.6152725380971696 1.0906737464523582 1.2680106598142977
7410 319.19794894189886 319.19794894189886 1.197740543294594 2.494512358958552 0.5162120317724149 1.4030050403046166 1.619225870398536 0.9303807922639464 2.0094455553425323 2.0607871174620644 0.9528778473062791 1.815974992402095 1.5111028985820898 0.5247153588669619 2.2427648326617464 1.2603909120488357 1.0322545738352005 0.5637363217558963 0.7635868982338115 1.200375550610868 1.1362560031580649 1.1584016122610874 1.5588432822889744 1.046193743122974 0.6015428075280436 1.0788121832071729 1.2700043149366478
7423 319.26412155996155 319.26412155996155 1.1984457136006073 2.509983663793607 0.5172886148407876 1.4217039986943734 1.5713762039742842 0.9570433317043664 2.0154848678920874 2.060744247460939 0.9558614464706262 1.7870551510451862 1.511026743136774 0.5249899271894114 2.258491597588934 1.2599492055956387 1.0369071493277 0.5744081228498655 0.7486849624203639 1.1772524063384593 1.1417237912608174 1.1518491846966508 1.5351481232399304 1.051634423238284 0.6224548760674825 1.0864803028425756 1.279806686930427
7436 319.4167133727759 319.4167133727759 1.1934048947634646 2.523111336395427 0.5192142164709276 1.3999019953263716 1.584841205093881 0.936308261814792 2.0151661909218626 2.070860907216669 0.9509483339456849 1.8086760266290278 1.5087717947467243 0.5107520128435052 2.2563759543972406 1.2664396235124435 1.0351121168789494 0.5706565935716578 0.739403551699089 1.1715416401430647 1.1451943478114612 1.172876948971439 1.5630272451728873 1.0533056476865863 0.6247822700735071 1.0661485115833176 1.2850766585014488
7449 319.32755717896123 319.32755717896123 1.1895940589013634 2.4994459554769164 0.5099783968131569 1.4098019871042182 1.5799922104932724 0.9260330491216291 2.0098171554407553 2.0622128552136108 0.9518632557841841 1.8333607270029262 1.5162758972785777 0.5192821328090788 2.2482185568048916 1.2584129507040207 1.034882479406191 0.5860216534988907 0.7616191562935445 1.1789343139521131 1.1603471014589242 1.1758447986981486 1.5552321886799687 1.0449459936860672 0.6091934602920515 1.0671930541490402 1.2749018161910042
7462 319.43636711545435 319.43636711545435 1.2057881400455026 2.498230128835907 0.5148764452645872 1.407848999273347 1.598462335935578 0.9203849623400948 2.0203046263113014 2.0685001717301037 0.9552644186999367 1.8055961852823144 1.520975379293018 0.5086417252989851 2.2569134148426997 1.2747219350311518 1.0156225511572474 0.5836291321376174 0.7391359638706393 1.167717956966072 1.1550192110782347 1.168164129167418 1.5579888179282761 1.0523124211641894 0.6041647014129414 1.084693387041105 1.2862921114305783
7475 319.69518286140436 319.69518286140436 1.2034028204641354 2.4963187960799864 0.5064674289215941 1.4049056581269275 1.6016644601519108 0.9379161774513738 2.0125054005989775 2.068358835199479 0.954601171015235 1.8262186962308742 1.5072344182610027 0.5200334836344548 2.244837091919792 1.2638827158223733 1.0285289281564471 0.5832491521347517 0.7375937623551325 1.1752395387296717 1.1592255158183473 1.1672714999541962 1.5730531721604142 1.0556748736454054 0.6057363668901747 1.0755135328317853 1.2882031923574992
7488 319.3951576961601 319.3951576961601 1.2067160369311718 2.5188074988756153 0.5 1.4068186968133447 1.601596761295497 0.9236500452196003 2.0092412991729165 2.082941943778845 0.9564929358752539 1.798972979047573 1.4944062556889584 0.5207631894812754 2.2512959133793333 1.2571521847396179 1.0313030437001032 0.5853524749156729 0.7516891925434098 1.1724681789241513 1.1446783100317344 1.1516046761997198 1.5922762515817535 1.0401142535671313 0.595060710638743 1.0964429241232996 1.2769025482550607
7501 319.3189252248002 319.3189252248002 1.2170716560382953 2.5061573714632477 0.5 1.4036165280368342 1.5692111683033558 0.9149657052816922 2.017477049190261 2.066305291651857 0.9462808793693707 1.8056076872595883 1.519505974479887 0.5285435959321947 2.2492841917821615 1.2648632416288454 1.022223983149012 0.5777817973988562 0.7360098776305152 1.1830548293422702 1.1522530106815263 1.151834100938053 1.581211002371748 1.0677806413158046 0.6157876003296573 1.0849137171257435 1.2746460522106828
7514 319.2317698173235 319.2317698173235 1.2037111130266565 2.5002601291624686 0.5061810114108131 1.3952102949039022 1.5618018468340558 0.9394632649558026 2.0191263421758054 2.0674596689454763 0.9608237705967264 1.8152907502370876 1.522329336740849 0.5216101256368421 2.2424103310641925 1.2750268710780084 1.0281930564795265 0.5982843867302742 0.728815645465897 1.1697565890096715 1.1362418265628518 1.1757526538379905 1.562615347278429 1.0584485227461429 0.610031867330329 1.0755024383496712 1.2764484637992577
7527 319.16782922966877 319.16782922966877 1.1976950451322335 2.496737448371969 0.5 1.4047307147691124 1.5630587483835179 0.9360429294202164 2.0255230846231465 2.060497942586633 0.9391240885928201 1.8129818871335388 1.5286560664829765 0.5310442121139155 2.218009871055278 1.2714457580246104 1.0259719565789949 0.6033091597888534 0.7305611329754895 1.1601363730012024 1.1489156609307396 1.1731376129614943 1.5670972802810361 1.062388631630995 0.6046715256500761 1.0961945241770608 1.2870044974207167
7540 319.0650858562517 319.0650858562517 1.2039855068252818 2.4938916746864566 0.5073793680845353 1.4118554207104588 1.568677980276937 0.902442419096091 2.004236123380269 2.0798897121840043 0.9433161664109596 1.7837738629986055 1.5244758494981723 0.539734834219387 2.236596594002993 1.271096662713578 1.040492704091098 0.5756030360824582 0.7324796064817654 1.1750400694576983 1.1522719654384392 1.1566248153556284 1.5732674769101194 1.063422106778165 0.6161048429958057 1.0901466864523777 1.2862616670057765
7553 319.2618000715919 319.2618000715919 1.210674108529731 2.49412516124773 0.5 1.413269422769176 1.5567470725862913 0.9251848798891414 2.0253024987747295 2.057759948374889 0.9440014793069202 1.8088490517710083 1.5186749439505456 0.5183409923037889 2.2328929387845546 1.27304978740052 1.0372741470776632 0.5913983943990608 0.7398185264516265 1.1746079401287357 1.177082681511493 1.1580674763563488 1.5820334754186538 1.0571954346018773 0.60554452313635 1.0740664822754422 1.2753916680585247
7566 318.95135987828195 318.95135987828195 1.2024071323173244 2.4801191476195146 0.509003029943489 1.406749657589179 1.5803500065218843 0.9006909165051733 2.019831759825716 2.0778475294232157 0.948892045440483 1.798516598589695 1.5257549339248062 0.5323175211255886 2.2323298980008857 1.2773626947956571 1.0141247193763796 0.5947703737519535 0.7449014474516763 1.170961332179567 1.148374757414896 1.1699958620065347 1.5471384803047512 1.0647153051757552 0.6167500365648226 1.0730506766045764 1.285378675085424
7579 318.7528671012499 318.7528671012499 1.206481671560766 2.4963744434242585 0.5 1.4042053608226184 1.578477964921056 0.9160710913146907 2.024714795223274 2.06904083753618 0.9530466446143374 1.8137482836331908 1.5129844141776727 0.5188856603673506 2.2320723788659187 1.2664258320787039 1.0259086702281925 0.5905856204808689 0.7361253877994025 1.1806819062075233 1.1370694073444354 1.1555711158347672 1.5833597298709836 1.0467891894637902 0.6028869176347874 1.0726691312865677 1.2776861638505148
7592 318.7701763337757 318.7701763337757 1.1900453853653912 2.478373437656271 0.5003981304475066 1.4033494332375585 1.559325968781636 0.9179110455194718 2.014466921728464 2.0661594995515666 0.9624963056503313 1.8108522881765423 1.5304566739452572 0.5205587404898105 2.230808244220841 1.272125867253156 1.0227303356508137 0.5989383063347696 0.7458158005557967 1.1783769147021017 1.1577612327561537 1.157313266926201 1.5586258706126734 1.0691528290718344 0.6074423725472704 1.0710332085798804 1.2818546291971755
7605 318.78684424373523 318.78684424373523 1.1986798900321787 2.496537236068672 0.5119542956231712 1.4177150032095964 1.6105618672372919 0.900825577652406 2.013561610306936 2.061835937981415 0.9650709715870694 1.8132551966038484 1.5268915069336497 0.5231427199577993 2.221108254518087 1.2629869478578155 1.0191926584897755 0.575189698076591 0.7439239218646475 1.1602451253636 1.146055071288747 1.1535139304703454 1.5515612895754547 1.0560554021582902 0.6096725897216897 1.0841723005180746 1.2838855604845523
7618 318.5582194909183 318.5582194909183 1.1927843699950949 2.4744346868796123 0.5067806560408724 1.4222690320884823 1.567860528649031 0.901867887409765 2.019927609134066 2.078642527357526 0.9558795143593607 1.7990463296619903 1.5259952701560053 0.5312073680887957 2.2280807411869024 1.2744062569077017 1.0263356323593753 0.5888125248534428 0.7303856239844883 1.1676452013935827 1.1534932179027333 1.1561399557461602 1.5516927465430517 1.0558342306855995 0.617652874603905 1.0686032868467874 1.2892231498776077
7631 318.38558109599836 318.38558109599836 1.1888862261844058 2.4977811979683593 0.5074353864017613 1.4139805182366596 1.5837470466967947 0.894996644557291 1.9985503896261125 2.0701793430257727 0.9526806091096813 1.8101074379736404 1.5259093442541447 0.5227222739358337 2.226449224600506 1.2662058835358 1.0233346416422195 0.5835595363050464 0.743496369192007 1.171221602804836 1.153113369039737 1.1568613644256178 1.5486834257348725 1.0570555555707075 0.6124553498159714 1.0793843513164352 1.2796091337814697
7644 318.63034075460257 318.63034075460257 1.199972030587062 2.5048043422720068 0.5047406483416546 1.4199311542626563 1.5683428608318835 0.8924138163169923 2.007033381737861 2.0727054259542177 0.9558791531465848 1.8074653769612943 1.530395295008734 0.5299346499792911 2.220844986011565 1.2707305281287649 1.0234399648545853 0.5880901031778353 0.7354907269208993 1.1660800649526304 1.1427204461420695 1.1569196494623533 1.5580736668748048 1.0630089362343216 0.6246302363211391 1.0668008216469704 1.2803776601917476
7657 318.68898901087283 318.68898901087283 1.194941784468419 2.4870244025945216 0.5041542988870841 1.4126450913301924 1.5778370869506162 0.8995057696699819 2.011349581914575 2.0696015587393837 0.9472007224459474 1.815318997825792 1.5305179013479322 0.5346615838483405 2.201042286547166 1.2638034811875167 1.0246721299489165 0.5873869480908626 0.7523251611565795 1.1849916707690913 1.1416451013422266 1.159258265382043 1.5749901735432097 1.0594655305161143 0.6227826452855675 1.0663825091143972 1.273721632677786
7670 318.6663160171515 318.6663160171515 1.1961665707460967 2.4702110495762595 0.5102372740130457 1.413556023693848 1.574151186167764 0.8948143822800984 2.013224819233454 2.0678372345078073 0.9510446783466556 1.8104735298897505 1.5455596065616857 0.5401950571507383 2.211580901143914 1.2597419942819326 1.016513545223288 0.5757523115494871 0.754544285741814 1.2051923852880675 1.139267723224986 1.156995948065587 1.5617855178979634 1.0677053609388611 0.6211825878688805 1.0477977442721376 1.2894164387761597
7683 318.76747321805016 318.76747321805016 1.2037083148648113 2.473519696388809 0.5080094869282241 1.4071970474347661 1.595405498284056 0.9114802673624063 2.002076669326708 2.062287541752843 0.9544680188960863 1.8156096671995638 1.5420393986665024 0.5305763394917441 2.2117845905164524 1.2643221326048393 1.0256311741522486 0.5787778882745995 0.7483265963005998 1.186312534287813 1.139536282655285 1.1502072987613678 1.549513663525928 1.06924488592325 0.6197401986627467 1.0754848964321988 1.2785099009913432
7696 318.3499611151097 318.3499611151097 1.1967708194583755 2.4775997959546086 0.5 1.4096896081237125 1.5915919700094514 0.9118771072917093 2.00026456162319 2.0634894882204367 0.9483044686037608 1.8241525163182097 1.5316635137620211 0.5272292021420765 2.2111352738175545 1.2511239226453743 1.0242584291070318 0.5869074256644955 0.7433331282927723 1.1818349863912139 1.1363367611851565 1.1497978670029614 1.5713573448119973 1.0544797555937924 0.6167847359656708 1.0813756904120042 1.2717974850268439
7709 318.6326658107642 318.6326658107642 1.2054621611471485 2.4709689525886263 0.5 1.4027496507144042 1.5559159232988635 0.9339675050647843 2.01829049312431 2.045918241798236 0.9522958384592464 1.836606600980493 1.5374141638405439 0.5188205794998519 2.2068118331665185 1.2660383050700477 1.0354390039953725 0.5904201748537239 0.7529445884368302 1.188981657298589 1.14001964444148 1.1590223528788623 1.5686607779496529 1.0630570425951347 0.6191785551220549 1.0542746619812275 1.2660650962608957
