3445 367.58871914547314 367.58871914547314 1.2332368131893987 2.2215267103875878 0.7757257768480306 1.884446550330103 1.566466864993933 0.6142432541217968 1.8595154134541707 1.7800995760648168 0.9133983992746512 3.807824250846248 2.27940268753124 1.9184399413152895 2.0619453104765144 1.260572811418841 1.1250183315108484 0.7972269686782537 0.54558005071319 1.000541086233513 1.337056344864389 1.4779259530498083 1.3987510412976156 1.4077017943772767 0.7067263741437242 1.1498339982586145 1.7144192743334459
3458 368.1612125444279 368.1612125444279 1.253067587803748 2.2217013766692615 0.602956004087266 2.2310327105710424 1.6531203236257985 0.7547913327126864 1.9395070099752914 1.6694136652698945 0.9917726152689735 3.8563777961425822 2.3138365866287915 1.7854944859095967 1.993110905997181 1.3457362932575627 1.067938893161149 0.6534246816684333 0.5274855958186572 0.9877674652798317 1.4155747554603875 1.2617614464768623 1.1167279005749589 1.4438692805503497 0.739023939884848 1.1822924371752004 1.889235831211987
3471 365.1175689392728 365.1175689392728 1.3680911170295724 2.2835164018619145 0.7245165928338169 1.8951307474814072 1.406456527687927 0.7542409682128641 1.8644509147586852 1.745271756347196 1.0928253804701862 3.688476146737265 2.2379349289566166 1.842600641857248 2.1152455463796307 1.2279132733951053 1.0915290042682262 0.576225705012811 0.5252347791887434 0.9381448459865235 1.434699248917474 1.296984495256653 1.2493727055179547 1.3524136767068442 0.9489145189393021 1.1330122198535706 1.7706714750394583
3484 365.13459899306133 365.13459899306133 1.1322952051902127 2.4113508703757804 0.6554080505970392 1.9657943585969133 1.5016712983492777 0.6180156463324847 1.901495011124948 1.7686912758962117 1.0152446816167158 3.6824282024961974 2.223042692957629 1.9465826395103452 2.2744197162014603 1.32759726079032 1.207021903838576 0.5 0.5 1.0352517451302865 1.447351339289769 1.3830248613598142 1.1923323659247265 1.5232933047751802 0.6129780281002539 1.0435048716768367 1.7491633380385034
3497 365.35369821712004 365.35369821712004 1.2361119893509644 2.351195734262532 0.6471714023459048 2.040547937778926 1.4807320973557803 0.6508239372115696 1.973407829010856 1.8610367303542632 0.9282292413087335 3.6813754667634293 2.2407177804090006 1.9046601148926967 2.2268636384412255 1.306892951394516 1.083665058740103 0.5 0.5828683476691543 0.9912863169998307 1.297966950695335 1.363173203324585 1.1647338048786509 1.2934930644540623 0.6653554370925627 1.1913721798459345 1.9560843396227257
3510 362.0121289455683 362.0121289455683 1.2365115195637058 2.2459030400959596 0.5581944665693068 1.8711179892816063 1.6192976870589018 0.6836081382691107 2.028333996529894 1.9514592691237687 0.9416502077721469 3.7868914714770217 2.3191074979504167 1.9227019139860009 2.0861979813537186 1.232823877873351 1.1569106190206662 0.5362418354002356 0.5 0.9307511634686018 1.2593015221872585 1.2270048207979114 1.277874223403544 1.2909668927274374 0.7368162317050118 1.2073528116841947 1.6797988068416012
3523 364.3381419818408 364.3381419818408 1.1487099265703615 2.308350656323519 0.8313453785885243 2.0396607912973095 1.6782630278416686 0.7347157271024591 1.8576556962275306 1.7875181962265536 0.9292678358282812 3.6603565319863516 2.1790433911526965 1.9772409294432092 2.313550188914046 1.3183949490320919 1.095681964440237 0.5288782778728898 0.5058624976503887 1.0171471179482896 1.4368083137644523 1.4233564569926935 1.1362576725291718 1.1992650398210665 0.5705482481058576 1.1968087542788526 1.6668115313509
3536 360.4644515978669 360.4644515978669 1.122256537352015 2.320805933788928 0.5388144608701393 2.191305481005715 1.5522556535640641 0.6235249775580674 1.9349674443117326 1.6726246338117008 0.8791642542098038 3.74762956348608 2.3446451042366157 1.92607935174121 2.156764614500615 1.4188972486883529 1.1736587746235088 0.5779833757420112 0.6106580704574779 0.9752191311959912 1.3262129865087688 1.4342860779335977 1.0637572975638556 1.1367852233423958 0.7091858682442795 1.0313910853345565 1.6837083946222444
3549 358.1663906892233 358.1663906892233 1.1090881702151836 2.303293493961653 0.607788510372361 2.086269772649691 1.566437268586109 0.6633107813275904 1.8470347018310715 1.8282929328444861 0.8530692947768861 3.71681081022373 2.3668553658655163 1.9531135253088576 2.067952156066152 1.3311600687078116 1.236297586856213 0.6398348576776983 0.5718542122830617 0.9073510210198923 1.3630520201496659 1.322654745973837 1.0963202854737857 1.2290732956256263 0.5377414280535816 1.0143154596096 1.7063980584256173
3562 359.614861824897 359.614861824897 1.119262289445768 2.4525574587588697 0.568889347167367 1.9633730621432401 1.6712943610251763 0.598010333147275 2.0012916949102006 1.8345477498012512 0.9442282253651935 3.723295450636693 2.226345827665528 1.8334749209764816 2.2212934593059126 1.2376929154789582 1.1519257074023839 0.6364983922467995 0.5459588350506595 0.9250311865259948 1.4212553055103596 1.378618131185454 1.0308204863568073 1.2249523834300202 0.5304044611251455 1.2169946439652362 1.613204896227015
3575 359.2587643039315 359.2587643039315 1.1848800750686657 2.178818218399474 0.6168851387237364 2.0311421966645784 1.572256545263221 0.6567181470084114 2.0107694464746375 1.8301616955050728 0.927103698571672 3.671809161938501 2.2642241408432673 1.8334371555596594 2.102598920391033 1.330946941301989 1.1987294078171111 0.6239393230662684 0.7023025904190393 1.0213909953827975 1.2119139619649917 1.2933587746461173 1.040127886883466 1.3671833015044226 0.5590472854233473 1.1618496323404317 1.6247313599663065
3588 356.85181112724763 356.85181112724763 1.1792966038892478 2.2660975371540792 0.5608273841800717 1.9936938161957793 1.541807611808982 0.6707567334711059 1.8774754597662844 1.8576548182021861 0.9208305426444924 3.878470347131368 2.2408329696241056 1.6344542632971957 2.045693923375357 1.331037503603851 1.12354440008255 0.5807204846537999 0.5142098110895555 0.9757594375286254 1.2688919094890552 1.2937994868983986 1.1257870588856318 1.2985884113194204 0.8002381625203436 1.1488359390351168 1.6440936212971775
3601 356.15463912969443 356.15463912969443 1.2775163586402076 2.0927303095334957 0.5 2.0428060529912 1.4957654543707137 0.5849683509082743 2.1485194252714837 1.9347081973766598 1.0191541983294192 3.6305219413267937 2.5213607223315346 1.8021770123370995 2.0542893152275323 1.3124970114824053 1.265825996182509 0.5816323413763653 0.5021694957024017 0.940671089604666 1.0989337809307305 1.3283194916556218 1.0363876285787852 1.2543831819673634 0.718630925339337 1.0559445975748094 1.4909009715121277
3614 358.89126118960934 358.89126118960934 1.3639895256979129 2.343163918185525 0.5 1.8192785116768315 1.6602953949363195 0.6938920081176073 1.9908998391695583 1.793541998627583 0.9772488867141345 3.714332966046462 2.3500500148874806 1.7803847669473019 2.247377970298318 1.2096891229157611 1.2021439473991056 0.5218569586313583 0.5 1.0045393837953853 1.2988465276738086 1.226290365328312 1.1516253476400973 1.284774718608098 0.5 1.06001301969001 1.7533703784819523
3627 355.1994697889621 355.1994697889621 1.1646049871302695 2.4808369205990886 0.5532679947783694 1.9674059464847409 1.6268885032287506 0.6097783703091176 2.0291879987876555 1.7364110079110486 0.9574280101968441 3.687434348219105 2.1348901999987087 1.706109948020341 2.214855169858648 1.4014360571030648 1.010612890664658 0.5138525713657899 0.5386323731572369 0.9846392732958857 1.3416880628649708 1.212204950212415 1.058254517391137 1.1343573524179829 0.7205343327982934 1.129314869639762 1.7008635124019653
3640 354.7942441996678 354.7942441996678 1.2606583162974807 2.29279559532876 0.5788611818883584 2.0079362976596187 1.6478849884516453 0.6809270035746734 1.9177182848858594 1.806104961545285 0.819676324938591 3.753685920933763 2.3267993969488234 1.869933404140696 2.0479934292307727 1.2583058343925946 1.105297402715652 0.5484153021712336 0.5 1.0449460210843573 1.248728750135193 1.2497927395032065 1.1102056985446906 1.1015355160425273 0.5946367544684453 1.0721577697564564 1.711977641402382
3653 354.36218730703666 354.36218730703666 1.1211361507677227 2.4432165297481077 0.5 1.6803305160382698 1.6594250312038394 0.6335742253384221 2.0565247528499455 1.879881722056059 0.9188481252492892 3.6748541021761674 2.2060461304836965 1.7580577917140556 2.203068414902037 1.5528503850411617 1.1228477326395276 0.6001795838007817 0.5 1.0880770492044767 1.1076265816540536 1.336982533565443 1.0237405805907234 1.1240794562128387 0.6463348905096648 1.0221481304094293 1.6789978432062767
3666 349.81568236906645 349.81568236906645 1.1713882576160481 2.299580333341391 0.5242743915291803 1.7059249008866657 1.741976529261333 0.7032955094404677 1.9797787938703908 1.8137208911295284 0.9253425865259202 3.70120423396292 2.1171183483465517 1.7466566622657975 2.058389296748299 1.2728465086374883 1.07641726179571 0.5701333314527101 0.5 1.0774739510852802 1.1940611952660305 1.3443266037844925 0.9790243176607688 1.2866904643187838 0.5624475648262666 1.0374510056624104 1.6802284300089414
3679 353.68733105236146 353.68733105236146 1.1751123652559732 2.481140128924374 0.547020305168931 1.8170759138852879 1.7162841639781319 0.5459518580800359 1.911109221587261 1.8609313656688846 0.8764205366512559 3.5797072570603246 2.15398347659078 1.6843142144250167 2.074683091463367 1.4359795103972008 1.1656262306120644 0.5 0.5111401099464234 1.165491215818711 1.2267699024089878 1.381545161083555 1.049887397858309 1.094461704302815 0.5799597333971345 1.1331909983148367 1.7862180964029544
3692 350.94639894871324 350.94639894871324 1.1265950646134488 2.1903909754516624 0.5419992889515226 1.7892160637760137 1.63305142347561 0.567995418926511 1.9151221060184214 1.8302702386144811 0.9339325883280192 3.6310683161670023 2.2121944624369343 1.8399768316844645 2.157349207727259 1.484937881865187 1.1035123342864266 0.5270365011824979 0.6738806922124312 0.9547625194182537 1.2505915500684077 1.3368155929225443 1.0755812003776049 1.1190506203166772 0.5377237130330718 1.044005850632585 1.712936860752571
3705 352.77350911660506 352.77350911660506 1.129851646712576 2.3368143522644687 0.6027965053185455 1.871761301667537 1.8101291666042378 0.5918651924327898 1.8227557002552761 1.8000735388001834 0.8625255201890554 3.6410638351916496 2.2413596289865954 1.716257705436894 2.1005388079935337 1.4951317546842133 1.1677932855273063 0.5161572805248207 0.5672463871369503 1.0344318095987823 1.1988589547000121 1.2939814004388561 1.1326653633522978 1.194560124440762 0.5 1.0604266545409136 1.6855130454839482
3718 354.4419041895752 354.4419041895752 1.1907895228988652 2.3335524919505537 0.6289834443870662 1.9521037731618789 1.6837385300760779 0.5672177364581089 1.8803005671813127 1.958022049357485 0.9222675313226647 3.522375597518141 2.0625966265320197 1.5995519655374577 2.0648083029352513 1.4966965866713327 1.045168417328475 0.5221995387821023 0.5433177499046636 1.1017587365774044 1.1478646469722424 1.3628823978943896 1.0926288162889934 1.099411988461039 0.7188394097877449 1.1180464687711338 1.909701938772795
3731 348.3423335009026 348.3423335009026 1.1424274482072898 2.2525609509098503 0.7332844817586441 1.8113359193864986 1.6641453096672505 0.5549893473319734 1.937430722481837 1.8457518369490449 1.0117398738499144 3.531248242480879 2.2017773749066576 1.7502673418165868 2.004422974119822 1.4406581542532102 1.0546340683871234 0.5 0.5 0.9616963522787298 1.1878676354497513 1.2804230230023619 1.0966980297985771 1.1065265952450252 0.5818510362271997 1.104942715726648 1.671444911871128
3744 353.2393250059864 353.2393250059864 1.302352231660342 2.3379959060020874 0.7147699522112071 1.8295197316472116 1.6034444537319263 0.5870836661468032 1.9243749430684467 1.7581085263059677 0.8320243166702808 3.580061515836 2.1816625817950452 1.670481609995217 1.990431799615042 1.4584897521929885 1.0340405308305995 0.5 0.632399522135487 0.9927188744823993 1.2111277378994665 1.384145763383123 1.095183248643793 1.1497000094624106 0.7278463945153253 1.1381679933407993 1.7436037075711248
3757 349.95066381945 349.95066381945 1.1941841103076414 2.497218560397712 0.6678137729388147 1.8859979445810018 1.8182372011949859 0.6132958487601851 1.8420723309431337 1.6922655275205805 0.8993955729862296 3.5708554918117286 2.052184884864503 1.5436284393517474 2.113576759657754 1.5605423403864978 1.1663921393165735 0.5 0.5175556801579445 1.0035569189648914 1.1453340755013635 1.3315994080347269 1.0189670410561915 1.062285941490723 0.5766287409295399 1.0608711020985049 1.7419988656623282
3770 347.77715878281117 347.77715878281117 1.109967882858796 2.4405747826800708 0.7412131292517136 1.7831916546928777 1.8056145545479696 0.5946637383508738 1.865395190759099 1.734268580007697 1.0168346701863917 3.4890402840244916 1.931991053394322 1.5479953851903525 1.9817961093555199 1.526030747588716 1.133971857961512 0.53791960702018 0.5719987809886992 1.003684849060586 1.2716475157882603 1.2681625246493462 1.0895534552812858 1.0821770713045882 0.5224288046422042 1.0390812022256948 1.7820661280509802
3783 349.48334462367166 349.48334462367166 1.2407653975694786 2.463461145173507 0.654401780132112 1.8937926138238939 1.7296762627463678 0.5552095820915441 1.7918753404676266 1.7857806912133498 0.9149716889111869 3.566585859342464 1.8603913625017718 1.7408536412030042 2.0405753161575264 1.4942656417929705 1.1316782459077896 0.6147767478929399 0.5277910996031518 1.0806834682699993 1.334963124997417 1.2207547216252461 1.024557570026969 1.132274559409902 0.5 1.0019042071496664 1.7149258790670725
3796 348.5682596173991 348.5682596173991 1.2619356579458991 2.3209214569354 0.6438377202571903 1.827054021924648 1.7619804590706492 0.6224712842088278 1.942211504949848 1.818413603984958 0.8924752724574405 3.288661409754633 2.0247976116143604 1.6394072138385671 1.9259127533050717 1.357563811490739 1.0646097243986556 0.73404896544963 0.5302142129179516 0.9431985226541643 1.1574223087915807 1.2691330644083312 1.2407095570846147 1.1449137711809538 0.5671520118191469 1.0651429741489806 1.8718265615622354
3809 351.4265423838666 351.4265423838666 1.3251507801308449 2.358053658552678 0.7234520838433832 1.773015459143768 1.6877252374340546 0.5657767925717501 1.8031118391798786 1.8559101321875011 0.8878880746115174 3.5012753155028347 2.068146321790227 1.7895034440508206 2.0857586120604 1.2634168134528443 1.1871582582360052 0.5555467411782257 0.5903060577028028 1.0121342021015565 1.2786747716115232 1.310182261068755 1.1170434692117328 1.174436004853442 0.5183812834264435 1.0503681127887 1.713642156396229
3822 354.43359824664356 354.43359824664356 1.1800706930106384 2.1226715036996526 0.6298357440261376 1.931169941789834 1.6256229322077185 0.5595579878266073 1.893639368782028 1.783422273032723 0.9177306313801264 3.5596332534414272 2.0978644126324184 1.6752809164294342 1.8957052682085216 1.4021905213762753 1.321048787700711 0.626310882584496 0.6253615621099078 1.0648310825977005 1.278046780925827 1.288662919915394 1.1338546166671473 1.3616376210555794 0.6275429455282725 1.1079311928706062 1.8074228775880246
3835 355.9079332047144 355.9079332047144 1.1925780691678873 2.2849477972453434 0.7852720749687427 1.8349256276515173 1.6699654672915565 0.6815592102969361 1.8574699960215888 1.7820402034825384 1.0028505328530566 3.494350106300086 2.1030885483985142 1.6997603676604254 1.9924613291650404 1.4030333059073854 1.0967675741922507 0.6188100018155782 0.5858903889708063 0.9778224550274514 1.383182677523515 1.2930045429160968 1.1996079954909138 1.1078275462590277 0.6775315891658874 1.1352737849485894 1.8109634667166947
3848 353.78756912565257 353.78756912565257 1.1977783548972176 2.2265087728597526 0.7321306671806641 1.838016796820764 1.7493688163139558 0.6204461258600561 1.8528939340577268 1.8039592072952657 0.9706147294770863 3.4176873576652596 2.017272180145722 1.7593694145039764 2.0009234922499117 1.474356401688578 1.3438234873600379 0.5802493920197898 0.6473456952521215 1.0687379380790185 1.3164218626488677 1.2618994120227198 1.0612836724527126 1.2070888363972496 0.5438102599664205 1.0453399723678436 1.7173429006609031
3861 349.4470084281809 349.4470084281809 1.191963316573512 2.307524316078337 0.5 1.8991734371896667 1.642598455694385 0.626961229027363 1.8807619932178314 1.8051869983280264 0.8422488902662689 3.361722683479399 1.9976507069692437 1.65502239481181 1.9210789852648607 1.3850018336681214 1.3236839028735945 0.6485708922567833 0.5502315526050836 0.9940522438871386 1.3601132899301536 1.3004541030767596 1.1189101936281844 1.151921452521044 0.6326625239123536 1.00285091343442 1.9121140571609716
3874 350.6298760656378 350.6298760656378 1.2523222897003596 2.201611786228792 0.502670117323131 1.7573387441343526 1.739343351072346 0.6775198808043035 2.0016752005249403 1.839056763437398 0.8759295769844215 3.4935616159150475 2.1317988618149704 1.6953520534750606 1.9638820127078638 1.383030494980532 1.2125696349146782 0.6696699091108486 0.5 0.9870278500510005 1.2595463171792791 1.2158077148788833 1.155716381334737 1.1643092776421515 0.5974069808942837 1.033701428897811 1.8159681639422651
3887 351.04062054632504 351.04062054632504 1.2296692939117437 2.2835639030401182 0.5 1.9091419164632613 1.7682833142643763 0.554816845664769 1.8692079249368743 1.892877344168539 0.9081786672194075 3.4316088057869942 2.137231369930887 1.5758220259199929 2.033477159504266 1.4213612412337915 1.3222309197870057 0.6731641685227131 0.5224361789279662 1.0004850400869925 1.2293203800825396 1.2311548883484988 1.0727410266706219 1.170112166835382 0.5991769454747259 1.1088503293117002 1.7270613617639898
3900 350.09353202883693 350.09353202883693 1.2294564903899294 2.2913977975241226 0.530720877304289 2.0612801742771865 1.8273486662720533 0.574195898983099 1.8107789929770095 1.8015685643310377 0.8459471786871917 3.5126076323281223 2.116578688051624 1.637501552191269 1.9995569226837344 1.3461911113592893 1.2255114152350712 0.6693721865358768 0.5337305957646912 0.9073446634209476 1.3360739643107842 1.2086514892327729 1.0456097897263046 1.1287809550001089 0.5662828255543529 1.099717456854451 1.7740422639971658
3913 354.2948557081962 354.2948557081962 1.3181628142688266 2.2714208914010605 0.6839590649807189 1.9372823295237127 1.8274697475821162 0.6265201231486717 1.848500960335893 1.824632278843334 0.8741383733179574 3.471676522928386 2.0945771665161628 1.5392215019326192 1.9176159575578555 1.4648770941246982 1.2476054813670725 0.5662832266882833 0.7422812075541165 0.9488089122117677 1.2820443087538147 1.2564108937228762 1.1209206057755075 1.1165225829786944 0.6186149314907525 1.1230624372814053 1.7575743973617945
3926 350.1669371656578 350.1669371656578 1.2958533169187136 2.163758106077734 0.5635852188081568 2.0843353380110847 1.8209343910477183 0.7148211242521079 1.8041627628536918 1.7015131210928807 0.8434219072142409 3.6463912317798823 2.104203268236809 1.606846974712571 1.868754397302492 1.2628078801739406 1.2251767351413614 0.6177926952864786 0.6231695488124384 0.9324698529179385 1.303380766425782 1.3399830973082405 1.0828125966522955 1.1200469109689162 0.5680838254238181 1.0098281213475095 1.7687158560191363
3939 354.4416869532817 354.4416869532817 1.2438816647587008 2.2700220948837577 0.6871454520387843 1.9832322243465106 1.8055826179361285 0.5677778737459267 1.9100239927802583 1.9771042750015102 0.9043816689837942 3.4647143665630207 2.1026645541989573 1.5254221972387803 1.9373221831792466 1.3114106620491486 1.3031550444938618 0.7770311441835167 0.5644945260443358 0.9196900566664208 1.3313709137970133 1.2027434480602348 1.0689327553037768 1.2286340528193063 0.7070249771347321 1.0046137461612128 1.7152024744150334
3952 353.8959575480017 353.8959575480017 1.209751876858248 2.298487442707565 0.6487480120512974 1.9059983062597237 1.7901468372768574 0.5497240539090889 1.9278903377836543 1.9486310289791002 0.9334136011074307 3.4924555247637885 2.0903587900927167 1.5357976423513253 1.9143664168891066 1.351043382233795 1.19031923496153 0.7112249347325879 0.5335972949337678 1.019789356676152 1.232346546834317 1.2991903263007503 1.0606142259092786 1.2514122030471548 0.6484504488408142 1.1153419407944347 1.8049002137997199
3965 354.8871332733476 354.8871332733476 1.2504791710420267 2.220234746023398 0.7081726013530001 1.979800557707995 1.6986834992131146 0.6266026454082528 1.8273517452787593 1.8479840706232649 1.0409033461602388 3.584085902224165 2.2236302544737954 1.6700189184099568 1.8654743176875719 1.479670019608666 1.3155992743100784 0.6740380686503139 0.5170557030592305 0.8951130634424053 1.2033508627704503 1.3329416827241851 0.9964236234676376 1.2328921305030496 0.5199617181897198 1.1369177938450312 1.712288185483373
3978 350.3433827550452 350.3433827550452 1.1469820428488702 2.2262836263497165 0.5187700445432983 1.7857765193737654 1.7492273813504362 0.5866011509575825 1.8048172683037058 1.9536787771756523 0.8777522216365204 3.5922993503351934 2.133716271642549 1.6948308707592157 1.9901867834985016 1.3371587458141339 1.2621779460385953 0.7798873631485905 0.6369913764670958 0.953220533821169 1.2727237078305214 1.2631470295091924 1.0549586002744837 1.1908981671571675 0.5 1.1138920669106918 1.6936736193156707
3991 352.6426053674682 352.6426053674682 1.1840545474035167 2.2932974333875036 0.5285865630541066 1.833778160808485 1.6475526667912692 0.5805023197934984 1.8608730161505778 1.760723970875159 0.945035637206637 3.6090204924870646 2.119382066294385 1.639128614482977 2.0443234750186634 1.450654694640087 1.3602062705151439 0.6561455577868598 0.612193049363952 0.9383138326375133 1.3776019913265092 1.2590687682183315 1.0181935573298013 1.2889136211066092 0.6428208923132723 1.0462012466250223 1.6441901227787867
4004 349.4414303301118 349.4414303301118 1.1250736094545466 2.2289238105164406 0.6096156005769944 1.8439323479045615 1.7985393232976354 0.5731528275442276 1.824912859606928 1.8631431079303218 0.9238147529652172 3.492038594141674 1.9873908468464865 1.7273193286562776 1.9849061839665698 1.3596995066608528 1.3093055529617619 0.6945305607744386 0.5355115099229733 0.9317228917751019 1.3431455123276248 1.3563797230536163 1.0565135448854912 1.0447400979557586 0.5925846764611148 1.1115780330258314 1.7144553924932502
4017 353.8252065184085 353.8252065184085 1.194951210705036 2.2911039042705403 0.7232398831118751 1.9132466544025173 1.7971167318162962 0.5533978293981437 1.8023862185416297 1.8077231157524287 0.9182893231684577 3.5810395660864267 2.128090954196159 1.6569695250472043 1.8516427110638787 1.450807396717971 1.3428601189837317 0.695154488362003 0.517424340987668 0.9930991413090628 1.357955814276521 1.3397494681947304 0.9973770805035553 1.2088034258067155 0.5 1.083349405023758 1.7538613834263181
4030 355.48423238778105 355.48423238778105 1.2816994640279211 2.2040782647493464 0.7005231848570669 1.903248748320625 1.7392110028975458 0.6606336240161738 1.8108672109976591 1.7926605990409852 1.0095512464538803 3.5051157796771895 2.143033878405357 1.616979801775622 1.9656504361663827 1.3030685332253376 1.2744127864844823 0.6928495681100482 0.5203197724496764 1.0012000014616382 1.392555536275913 1.2516972370365556 1.0324792113193644 1.223449579745631 0.6888533488913211 1.1635766828975667 1.7308469768041548
4043 354.6272260961583 354.6272260961583 1.2007791077914447 2.2627484976856356 0.6880168645522466 1.8928842635292065 1.7766914858433491 0.6216512418602602 1.861811580991288 1.8949101999633804 0.9371765487269739 3.534452727978687 2.125530014513475 1.6516155789979379 1.8907774056469115 1.3288010233040248 1.2764665811804485 0.7041743395230496 0.5249716495231975 0.9682358619627256 1.4077509882573942 1.3911365460179461 0.9800023697960453 1.1474868848424373 0.5895623157383805 1.1539888068343673 1.729022670451101
4056 351.48857155688455 351.48857155688455 1.1170893270610955 2.2311942668579654 0.6636158725805036 1.7800554456189945 1.7955357786579533 0.582695181708321 1.801736402612064 1.8245768728673306 0.8968194873242393 3.4864654816571936 2.076448443367282 1.7641790235755068 1.8903904140751573 1.4704938575381068 1.3644099883719558 0.6861139288148079 0.5 1.0417082797940742 1.3146995182283967 1.352523018234978 1.0450356962425178 1.1459377025779935 0.5 1.1176639784408446 1.7881606091327524
4069 353.4269021428754 353.4269021428754 1.2135147795903647 2.300810972091151 0.7001275716461987 1.8443894085063335 1.8884135262869182 0.5790683908375528 1.7900958218696625 1.7724569989307408 0.9072452408643115 3.6380506653238394 2.1555298459610674 1.743407981967688 1.9447339461897786 1.3770896975417595 1.3157818697683896 0.6990537481707125 0.5018651647188579 0.9609342599185767 1.3393108962076625 1.3946580534667163 1.0218392543958055 1.0921518969996127 0.5 1.0594790001288383 1.6807320727348098
4082 353.08243813219144 353.08243813219144 1.2473920733063328 2.2700276280596863 0.6573050827053625 1.7858703207194628 1.9478920058224318 0.5523153096800978 1.8192602419779973 1.7082755087168089 0.8929564739978207 3.4822197029408057 2.112646412002842 1.7494055544160207 1.9864566074456909 1.4616765272467385 1.3686467630831938 0.6803370513820715 0.5100267589964474 1.0161924449310908 1.3538930469020758 1.2572038802763812 1.080234928879921 1.1067418286156536 0.5 1.0850947058346496 1.7420016731186379
4095 351.88997788412286 351.88997788412286 1.1838264232867843 2.2309430701876893 0.6850231946899336 1.82636904691311 1.7823540587243165 0.6133317824468303 1.791068540544507 1.7424840581416325 0.9240111029343333 3.5730862118067743 2.1613378891420747 1.8167956974943753 1.9792695495676818 1.3094505285127076 1.3289534469813569 0.6099151760124275 0.5950958370886003 0.967315484489684 1.2984931597917657 1.3315769420599042 1.0928872475746099 1.177779566003675 0.5797513176309173 1.04100971764658 1.6285365206719162
4108 350.55877052628466 350.55877052628466 1.1422430541047832 2.129493500298775 0.6038082678051496 1.81804226889127 1.8758385447225143 0.5817815395448181 1.8179089466457334 1.707992987230111 0.894199582909857 3.4913667004258233 2.1162420910357636 1.7441855920864437 1.9092285124947992 1.4132060724367626 1.4612743724298174 0.7168414156867272 0.5 1.0783262473747282 1.25343173762633 1.3681461304253668 1.1060394818200874 1.11560435136151 0.5605527264615189 1.0037677201314918 1.7283562579424248
4121 348.27932607149165 348.27932607149165 1.1368317576396543 2.109641787010196 0.6416440113969937 1.6767178756124184 1.7221686137630823 0.5846223830031827 1.8861581322037277 1.785031547671822 0.8564656233148795 3.4267423639557815 2.1578560213291067 1.6966190617588663 1.865116258856626 1.3186016626625887 1.3834782232578677 0.6313357640729625 0.5521300753334851 0.9932809736329434 1.3519280767698731 1.3020396923709119 1.0335809557095559 1.2293872694356016 0.6639831265631813 1.1418846081618121 1.7590049757717086
4134 350.06281798230185 350.06281798230185 1.0895357555935985 2.078291861354244 0.6253413554393596 1.8117785585424313 1.8631941492480533 0.6414470405357906 1.8661001918753168 1.7537624997496308 0.9358885668741902 3.566520184937549 2.0802034193572676 1.663444993043095 1.9028120665420531 1.4448349160763565 1.3319399182510505 0.7635990384155609 0.5 0.9743723057309406 1.2966174756874274 1.2609849357887648 1.033467131200434 1.1719132633202445 0.6164009898647914 1.0771360787049258 1.75105677853042
4147 348.3392919696261 348.3392919696261 1.2046089339963617 2.1575207690235993 0.6423100658278228 1.777988117506871 1.808199269740451 0.5731768326491811 1.8606182232752426 1.7530688922884443 0.8930533864513329 3.5305696853347417 2.1780966515572384 1.703179349732148 2.0275419179071474 1.3433233535367886 1.2449570911638412 0.6268718550185556 0.5 1.0714978961823782 1.3347465603953557 1.2978885719162314 1.0221878404593072 1.1058047706801768 0.6144618546058809 1.0187817823929497 1.6177219176710216
4160 346.81725066128536 346.81725066128536 1.1469924351042171 2.0567805497434084 0.5208322625492656 1.7266376199761777 1.8677834663346562 0.5376061285255443 1.8339956892170999 1.850766974470997 0.8531892572711305 3.4875144143304424 2.1108007182148176 1.6907488006574576 1.8843837695088608 1.4756546319613664 1.3912903947243258 0.7369181336113834 0.5 1.0134834304591849 1.2596346073772438 1.2873961475593674 1.0099774909553296 1.2302199458207657 0.655590694712148 1.0900259041212366 1.5403819259077185
4173 349.0734546894251 349.0734546894251 1.2338321873170823 2.0854507749241207 0.6546398938352285 1.6431043368610383 1.7793759087774135 0.580431043690697 1.8488729971138975 1.8468785242146306 0.8802289335437288 3.4830598014567875 2.285667358672635 1.8114872321765665 1.8137571642749655 1.2799503760753874 1.2822367439870508 0.6830834167768532 0.5402860259081425 0.9621911061626034 1.3167508109189188 1.321727186396024 1.083797259919151 1.2022600604601767 0.6495217341091618 1.0407550141935233 1.662706122213745
4186 347.01130836778503 347.01130836778503 1.085824455472341 2.003245620897203 0.6210399042529762 1.651414941324814 1.8820511611308113 0.6179318961471728 1.790902504428419 1.7872833512747048 0.8628724848198936 3.5392752942882764 2.1759080455970397 1.7511784722202655 1.8279299792841996 1.3781970961159127 1.3515803050728137 0.6247446445547277 0.5455052694683681 0.9848319996124488 1.2561060586130894 1.34772628259331 1.0510216321614472 1.203923099579306 0.6505997487130006 1.154991173952441 1.645633208082202
4199 348.286036110901 348.286036110901 1.1571555943930847 1.9886907453455303 0.7534085833376426 1.5931216672662165 1.8300822293695074 0.6136159855121422 1.8101314634452836 1.8022641866522315 0.8673844450476157 3.501656559293405 2.2560691267200976 1.6810237391275815 1.8778478571120536 1.2087514595282878 1.209351903089498 0.7182971537761856 0.6059847605655675 1.011801655620387 1.3388989311159418 1.2872786935155158 1.1496339563288052 1.0601115319427377 0.6684631884381623 1.1692733670486417 1.7457350195662984
