3458 330.31158827155195 330.31158827155195 1.1812296094513741 2.0814983261648656 0.5204464326804744 1.8093367613680815 1.5949470142108624 0.908315315033623 1.773490926010549 1.775645220928553 1.007404983743724 2.3394060178610396 1.615811354221235 0.5284848760623148 2.1067979784794635 1.2736248325969117 1.1204491226029654 0.6456612612005519 0.7350462131454907 0.9347332936276956 2.5798778490952787 1.1692253418887013 1.0312864690831036 1.0475775752591152 0.5069471917459321 1.511709333690195 1.2618897995253602
3471 329.9767646314368 329.9767646314368 1.1662386488026315 2.095448574340018 0.5 1.8232358379371096 1.5684041505767248 0.8851269839944625 1.791763374003141 1.7656409734473717 0.9994854916388249 2.338388471534214 1.6565742490129962 0.5336895351494121 2.113633883400241 1.2901337745301964 1.1194357549832137 0.612972939810593 0.6990583085521596 0.9136184550120607 2.575586887280434 1.1786523307614016 1.0352618745533178 1.0560713897449248 0.5290502629163595 1.5038492901854439 1.2792569996109164
3484 329.6760637587238 329.6760637587238 1.1757954625443565 2.1118839192620764 0.5078859267114344 1.823651646702201 1.5663338868989476 0.8619560729629268 1.7912148659686773 1.7763084195894812 0.9870192087560493 2.308987575284736 1.6587872678000244 0.5563926718769188 2.1149815566563492 1.265668767311776 1.1160157263682644 0.6175703035138043 0.703967024092836 0.9336327334927059 2.557227332459753 1.1739819032999568 1.067625814106277 1.0632473686989545 0.5070070980459099 1.479643886927032 1.2717938295571416
3497 329.82244905381975 329.82244905381975 1.164177038418713 2.108514410716618 0.5368171783326511 1.838084745418154 1.5621552229966367 0.8715126879515276 1.7904703771100556 1.7631762080679874 0.9796905070631067 2.3229192288828635 1.6840857712159751 0.5565676468215022 2.1026499634620417 1.2593147000120977 1.1158815939258235 0.5854440925488373 0.7243122793901327 0.9426054702362123 2.5453500115496572 1.1527973286773892 1.0606704723514118 1.0456116687826904 0.524757292614452 1.5003375791541564 1.2785340311866984
3510 329.34464548378753 329.34464548378753 1.1610997240248488 2.091978148489037 0.5216829988264916 1.8213215265792164 1.521677723044007 0.8648733631112496 1.807035551073704 1.7813947717398908 0.9795348467367162 2.3143811354601276 1.6629655708759001 0.5571811881779849 2.108981485829244 1.261954571558613 1.1008967868871224 0.6241672978395101 0.7156950840347133 0.9441202338969146 2.5441097707571783 1.153653033019665 1.0708414030430766 1.05179433980924 0.5342128865490415 1.5037313267383627 1.2685210803273828
3523 330.19505488861574 330.19505488861574 1.1827048113910932 2.0968222220448824 0.5374156814739511 1.8037394672481348 1.5252077154667096 0.873073943926114 1.8087157529251858 1.7770580865670735 0.9982044813501819 2.327328821267178 1.6637430761726206 0.5508103235191288 2.1160385494927305 1.2685483043657704 1.1233993360838028 0.6357783687958467 0.7281349959295804 0.9393760843436668 2.5513324785702265 1.1834437373720428 1.0385915479975798 1.0793747407406413 0.5 1.4714835007770724 1.268910323670303
3536 330.03343227683956 330.03343227683956 1.1852087251838108 2.0927223764519067 0.54300877283379 1.8101820358124174 1.5278807018900884 0.8713397565252045 1.807063419715901 1.7851858443648292 0.9989142991933063 2.2992498741508687 1.6428217629098647 0.5694215811711486 2.0932476354313256 1.2869947215652582 1.115590142290065 0.6124186388081774 0.7369538457740261 0.9842678997084057 2.562498811034348 1.1491356346949035 1.06538478978974 1.057273830545241 0.5 1.4598879945352212 1.2752682935606254
3549 329.69172477498836 329.69172477498836 1.189672184293183 2.1052464788231684 0.5306664636958002 1.8258197407713064 1.5322535033399631 0.8743332120706763 1.7922177696701662 1.7775562452909024 1.0038578320578586 2.3362306710975 1.6515079831096513 0.5469182148861721 2.118635627295743 1.2562006460525312 1.116577604046832 0.6114548799385651 0.7394553442700025 0.9419648936340719 2.5305513631001646 1.1498891615995284 1.0720909256091526 1.0617518037375917 0.5131854833393332 1.4369104588136035 1.2830167666416847
3562 329.8807854702801 329.8807854702801 1.159464713281255 2.1178037852365397 0.5187877396432576 1.8272951319125088 1.5029327003470683 0.8532170645210542 1.8133027771707282 1.7945133737793961 0.9790254549387986 2.316646390551181 1.6600540242004513 0.5568580611637404 2.075989193188212 1.2901789404443833 1.1110314300186088 0.6256053797988123 0.729548534928019 0.9549138567566645 2.5773744198087667 1.1541381608332877 1.0994870115278292 1.0754823065006764 0.5073850502143836 1.4455262717624857 1.2747462926404771
3575 331.12245247348176 331.12245247348176 1.1657151035862923 2.0998603152327373 0.5354105174555708 1.8140954931205853 1.5202321874191804 0.8539094974991515 1.8067010317778178 1.772002480993346 0.9886099483333112 2.3461321797968466 1.6630151569921212 0.5688800628996482 2.0881127760164553 1.2809691010005777 1.1194333118702013 0.6397475204180214 0.7369248128667573 0.9534493198467431 2.5677084821054725 1.15145455199192 1.0783536078066773 1.0950961961655767 0.5362188044919893 1.4660307340663115 1.2966531546283502
3588 330.51068947228987 330.51068947228987 1.1810195199938596 2.084900008692468 0.5345025554075399 1.8228173361210407 1.5267877203471543 0.8712831589978688 1.804565849072772 1.7766357119469711 0.9918793939807127 2.355722479044495 1.6764236822393406 0.5459783589596467 2.095909834756703 1.274366835013191 1.1279519244505019 0.6455616858346365 0.7213093977321577 0.9576753303918351 2.600790394802481 1.1518836791929772 1.0599183750995393 1.0478581088447905 0.520563757423964 1.4257715737991699 1.2791563319910249
3601 330.25872915335975 330.25872915335975 1.166743975954249 2.1120410648620664 0.5056664755029341 1.8248204389752762 1.519090859734892 0.8629679626130622 1.8020227328365344 1.7760260276766848 0.9917190242922964 2.352108220555728 1.6482455892008525 0.5845102097880046 2.1186059873465566 1.2725188328667822 1.1029460743106088 0.6545505788679827 0.7429419512011565 0.9474011647158233 2.5614435283967043 1.1693805331213107 1.0703100821822769 1.0511289960433183 0.5 1.4241251591329755 1.2977905128964937
3614 330.2224854178456 330.2224854178456 1.1779905595120932 2.0931663728777776 0.5050343127794645 1.82225954856105 1.500360835215108 0.8791164757556925 1.8185761697703304 1.7917384853874012 0.9775085689316166 2.335528797100604 1.6916512079200317 0.5881430073569078 2.0972101661510996 1.2908544887233115 1.095128796800316 0.6354457589067207 0.7140863494047514 0.9591998158504472 2.5592051806067415 1.162003425063395 1.0680612949732429 1.0715198614366226 0.5039904080104312 1.4024667463514535 1.3130713506449487
3627 329.42610517024514 329.42610517024514 1.1625863095759135 2.0999314076773548 0.5100423974458286 1.8081362325636678 1.4901216104751975 0.8728614292221064 1.8138383045742879 1.7890868714125474 0.9991868337817452 2.3454827647598693 1.6918393075405722 0.5592597379251919 2.096497220109663 1.29413855034485 1.1354164240955351 0.6294890151880737 0.7207503564296578 0.9645773642586836 2.536435174025026 1.166829993612696 1.051470720370406 1.0599625474433394 0.5 1.390409826844073 1.2881009004795565
3640 329.61069965436707 329.61069965436707 1.1930223747507551 2.0657060447342532 0.5084127374108864 1.8227353070326588 1.5228499205638206 0.8830847188379914 1.82547418693125 1.7799433908983417 0.9900149550216404 2.3535462663634785 1.6896062151672249 0.5620508377507077 2.111344555429594 1.280643408072163 1.0891384089315512 0.6252624470601237 0.6858737584475483 0.955033195644227 2.5219808287608325 1.1704189092001023 1.0606454383756894 1.0545784958266984 0.5127331828814067 1.4161452627944002 1.3093418597431241
3653 329.60957103489613 329.60957103489613 1.1963940838584128 2.0876635180607006 0.5086407763256786 1.8422857755200883 1.5084504922932938 0.9002254910377088 1.8091233773905537 1.7847592238778773 0.9796681775085785 2.3232490755288544 1.684252845975359 0.562359081021516 2.1085134761732984 1.2929444499627005 1.1210954508795656 0.6248946154083147 0.6887015463326555 0.9544447251355092 2.500460834175235 1.1804896302554782 1.0515574906015794 1.054783230690142 0.5028197689969015 1.4388281468082658 1.281911696696999
3666 328.915353272027 328.915353272027 1.167718631422671 2.0974092477915187 0.5 1.8529248696179788 1.467902779916836 0.8739618761896055 1.8152683803045528 1.7794895005031024 0.9961530100190813 2.2851234381643035 1.6883439534455589 0.561037291768253 2.136313083177465 1.2554575658819693 1.1166152804634015 0.604320694059501 0.7060799022549428 0.961897060507476 2.4816128756714098 1.1880595345766325 1.071807762457128 1.0719803141155195 0.5144106352607222 1.4379790211783456 1.2921954134952764
3679 328.7503653288015 328.7503653288015 1.1734361321179418 2.0938832121729516 0.5 1.8338063368629531 1.4639931690983043 0.8661643745430878 1.8054929680113265 1.7754316240475077 0.9759534637354204 2.294692483871144 1.7434467273404846 0.5675544923795002 2.1176618356015693 1.2601812903927978 1.0890864726286025 0.611824664767687 0.7041126949818549 0.9412786410125024 2.4461229287045847 1.1841486357323125 1.1198110181412673 1.0777459265210623 0.5094307203025172 1.4390158789791896 1.3119007485726142
3692 328.48760675225765 328.48760675225765 1.1776790879591217 2.108642192809397 0.5001228066131923 1.8536158906195377 1.443785940263462 0.889937965978705 1.8550123102319727 1.7949877616775907 0.9968164849434556 2.2811302437979735 1.710761140162844 0.5676228494939624 2.1387516616869613 1.2456229304908801 1.0670420656288344 0.6211561635666354 0.7094015716374872 0.9638393203965625 2.438215556029397 1.1792357107801195 1.074600538121357 1.0681335783683163 0.5 1.403256906771463 1.291686755455397
3705 328.60540396319067 328.60540396319067 1.192179129575303 2.114873548061644 0.5110858074678926 1.8668545577582165 1.4484184284421555 0.8917236215377986 1.8136955384383593 1.7991271693591704 0.9783036068655827 2.251206513406064 1.712051979785659 0.5619766239233005 2.1088980106695865 1.2547953455035596 1.1189947507191629 0.6282363924663423 0.749373151702865 0.930630266707203 2.435053127834467 1.1814951792400123 1.053381060040146 1.0625718577027081 0.5107414025120385 1.418906069408762 1.2938211963530168
3718 328.40634389723624 328.40634389723624 1.1738717956014764 2.0895819806497173 0.5 1.8482111591126742 1.474622802096495 0.8710063762412672 1.8145691025715371 1.7744503694986145 0.9891077689510415 2.2803829588444793 1.7293206397930079 0.545808947017996 2.111067990240719 1.2611188118086725 1.105814150935959 0.639497742130648 0.7405989289208273 0.9424010221484868 2.4338019754041578 1.1653293716800301 1.0822458525043446 1.0542924453390379 0.5179492290752181 1.4259085468737678 1.3006209700385392
3731 328.16971574050075 328.16971574050075 1.193408991946417 2.089730692095347 0.5043125825247067 1.8244018405604354 1.4679271881313978 0.8332836978869631 1.8129592376280952 1.7845454091445085 0.9953503123822822 2.2885475490561764 1.7505334954953597 0.5477686606623702 2.123105061270354 1.2563014420156575 1.1220081304377718 0.6498860003761403 0.712534705099 0.9361856955919364 2.4517043189653034 1.186103653383993 1.050578487719183 1.0634051199637786 0.5318739760839757 1.3955357513552646 1.272020857613181
3744 327.82288737480746 327.82288737480746 1.191866104001915 2.0783554803568163 0.5116407710077719 1.8308839721803094 1.4883728575030761 0.8585156248205243 1.814612709315177 1.8068693681875898 0.9924072974629439 2.271600696962997 1.760698346106717 0.5518101124342443 2.1204831976400405 1.2655090943900762 1.1160393173827463 0.6309086291571909 0.6723504043466385 0.9297309456364615 2.4107629508988464 1.1802799942891924 1.0553275250570835 1.0421452670702933 0.5422330708211185 1.4050273694965127 1.282479000985191
3757 327.48011311887393 327.48011311887393 1.2064087493212632 2.0905626161237416 0.5196587262953773 1.8368874519137577 1.4850780425312027 0.8510464307764465 1.7965721755940125 1.7791740366171827 0.9965003192938018 2.2769564524059476 1.7538984085485496 0.5663641995261026 2.130289585679733 1.2499858705063334 1.1244316351443555 0.6445850894138023 0.6755627560962405 0.9347474954803076 2.4044699580235025 1.1591365325267182 1.0497455593639509 1.0506961073024124 0.5166979676977843 1.4032515200794475 1.2710743112345986
3770 327.43653092834575 327.43653092834575 1.1956086527605705 2.1251257880810193 0.5290886847532725 1.8588211475111156 1.494520989125381 0.8603917622955743 1.818945334328051 1.800283414436791 1.0042995216995982 2.2321054511127953 1.7651573560904583 0.5558446259303058 2.1140342438234905 1.253917290500869 1.1442578976237154 0.6200456249843587 0.6477052158551787 0.9315077843922357 2.3978696654081304 1.1648851194799614 1.018000583332687 1.0502887009813429 0.5275560618255102 1.377403193495186 1.2853179776621522
3783 327.5520576319499 327.5520576319499 1.2014762837546753 2.1295910376552563 0.5257593356133039 1.819579011224164 1.4692595451613386 0.8691937057613335 1.8051754487116263 1.8013256945436986 0.9942655984538405 2.2715836805593934 1.7537772339028237 0.5304239064912329 2.110060538617335 1.2530439828516506 1.1273300370432238 0.6459874199975335 0.6626865335610487 0.9365084403690558 2.4229017088438414 1.1685021806791738 1.043975421057189 1.064726337838234 0.5345523764485761 1.3439636483401383 1.2962275357242663
3796 327.3307173365541 327.3307173365541 1.1706056507140068 2.1204406099791857 0.5353117840453421 1.8372889977391995 1.49866999301356 0.8810953606151308 1.7987001361039896 1.8097879820395961 1.0040919511500408 2.2570409733588295 1.7302058818333612 0.5144571500297795 2.107856304042051 1.2610668049724683 1.139859886072657 0.628706185220548 0.6603973199478689 0.9560544584693419 2.4202520494620128 1.1576818536438447 1.0315221463552084 1.049538892077304 0.5500870799478434 1.361617676336243 1.2838256599870244
3809 327.0000418033651 327.0000418033651 1.1778972989501046 2.096043067320008 0.5049051931485132 1.855457951501831 1.4459996216173927 0.8925640134030005 1.8117032497664334 1.8365114888091219 1.0109827692677433 2.2154518543238955 1.7600084812333259 0.5158335160882518 2.1665437134242547 1.2709444967378514 1.1169185937737651 0.6283370917160176 0.6628050041690714 0.9544142918184967 2.390066746285323 1.1677491239479503 1.0260718877449975 1.0621938068230226 0.5245274019547416 1.377576261938521 1.260546024128898
3822 327.20246247963917 327.20246247963917 1.180895466009244 2.1060694087205674 0.5134335550581939 1.8538773495813299 1.4972838394575216 0.8988537435510889 1.8238264688031829 1.8333310653323283 1.0079431855724617 2.2373542346327513 1.7249584339460504 0.5071886105356931 2.1295310951125264 1.3027649291469054 1.1301895808452298 0.6273121721617141 0.6576243321298121 0.9872992299163429 2.4074610228899047 1.1733833929733184 0.9783065340262298 1.0345824624371658 0.5429284512106054 1.337709769814306 1.2579546314757264
3835 328.542218525452 328.542218525452 1.197865402544847 2.1332606045971754 0.5288676909610468 1.832560522888392 1.505972694869855 0.8932894693676361 1.8109658640318178 1.8131070028875043 1.0402806321736708 2.2317055844669738 1.7723176185380243 0.5226876051605753 2.1247616759329717 1.2825350845770345 1.1317979638786304 0.6125570702090042 0.6688728306465748 0.9701929031005133 2.4363337078399434 1.188049982189528 0.9842272716990809 1.0474268003695173 0.5337468685174788 1.343102954405033 1.2773247900971798
3848 328.0664600074923 328.0664600074923 1.177860699211683 2.146856530563474 0.5255569781485169 1.8375250065883397 1.5005002355757884 0.8306877948484825 1.800861277540626 1.8044439075321155 1.0420580084755249 2.2517158788589366 1.7501531966623138 0.5001874740836482 2.139639000636828 1.2723648608825098 1.122449684544081 0.6255195182883851 0.6217352334866858 0.939405069131739 2.468331432247869 1.1855095981429544 1.0111449649799709 1.063272888329545 0.5602779727995383 1.385294650092269 1.2754456800324199
3861 327.84125791710477 327.84125791710477 1.2072742691846459 2.1010928499679067 0.5213109658825641 1.8428637239595003 1.5635767947921342 0.8868327332546388 1.7907015463815004 1.7884384687616794 1.0096076498376694 2.26147994176114 1.737870888704496 0.5215370878059564 2.1229645418462155 1.2731103089415874 1.1112016996886815 0.6291201028735135 0.6087758663887088 0.9495563436594486 2.4072450028598316 1.1809233912812966 1.018670542160804 1.0704336995236206 0.5519724389591218 1.3809933801670133 1.273312624734951
3874 328.0041423095793 328.0041423095793 1.1959895294179774 2.1206537424023084 0.5234115953938019 1.8374638534212515 1.5151172698468272 0.8303878862570371 1.8133260292354474 1.8062135547165887 1.0221988892636318 2.2614109821187225 1.74269466817306 0.5242327842600237 2.128485912794743 1.2811220648934332 1.0740421285243877 0.6222276846158892 0.6270663088515924 0.9679514794764982 2.4558976678482134 1.1610506450088094 1.0388368443589449 1.0599750471596563 0.5685182356166188 1.3825531749532602 1.2680903879314562
3887 327.82882407896557 327.82882407896557 1.2229459854779086 2.111172818178001 0.5219231888816904 1.81022458952458 1.5438226732141742 0.8316454800861026 1.7992641016742592 1.7915413605196975 1.0114654064558928 2.2841986927813243 1.7353923669703137 0.5189473882312009 2.131127533880659 1.2571566914229377 1.0856832605071736 0.6612850187820031 0.6364338738388756 0.9495860242736156 2.457196203330364 1.193662142837163 1.015803981826934 1.0564310775411223 0.5461056015784548 1.3455970787923743 1.286843623305517
3900 327.6557285826792 327.6557285826792 1.1948097471592698 2.131865650090141 0.5208523432644788 1.8211217117858765 1.5574196232729276 0.8477775752695785 1.809847321924345 1.7976340815511989 1.001850765737199 2.278519810720439 1.7224800694585694 0.5114779429495389 2.118133522480699 1.26225366540386 1.076797205782444 0.6204851230781366 0.6139846476095588 0.9739221427515082 2.4552207224494675 1.149695460194219 1.015657264384982 1.0680502367382345 0.5545723349782189 1.4029734895921981 1.2868633241025487
3913 327.32617011451316 327.32617011451316 1.2083501229395417 2.126214109982907 0.5037347638998679 1.8036656119144912 1.500766122955556 0.8187920475165478 1.8367030498852817 1.8031982933890836 0.9893053414680116 2.2557027077588985 1.7584334319279873 0.5480538853400659 2.1300575993324062 1.254176400910756 1.0799209179960314 0.6273872793212619 0.6426506131025257 0.9523326280171794 2.4409971486646733 1.1885955803327868 1.0360862947616094 1.0776310790397892 0.533440060133867 1.3582602708936293 1.2834280648301595
3926 327.2994163865113 327.2994163865113 1.1959648946011943 2.1183199321818487 0.5 1.8137281471446989 1.5080287111929325 0.8335983633104518 1.8414325588511606 1.813197031269996 0.9928032659231377 2.276266770945287 1.7099357091003426 0.5318923771425434 2.1276160724395794 1.2622696491793672 1.077223402766375 0.626829201552482 0.6384478668591034 0.9755531682927082 2.470701649424122 1.1848528538544627 1.0470293547713565 1.065009671193225 0.530539987809321 1.3364465139579704 1.2798235021601088
3939 326.4710135853877 326.4710135853877 1.2229701633031584 2.1036320532516686 0.5066970286863636 1.8252145204034613 1.5328156552661725 0.828824291924196 1.8598153986600938 1.8159178465982935 1.0028609404602578 2.258180641903995 1.7672970116399132 0.5180978698709651 2.102484812290574 1.259276049974108 1.053863476654197 0.6151558342697654 0.6197895827318064 0.9780443967062321 2.425714486889563 1.1781425415870703 1.0036168534217944 1.0798356488988397 0.5311771692620167 1.2996313254498069 1.2815104909862824
3952 327.18818368050603 327.18818368050603 1.2002545690994288 2.141565302120315 0.5037195030165009 1.8353423575339074 1.5158801936429487 0.8435805357452172 1.830203934391491 1.8275139749742972 0.990860928410186 2.245460177762435 1.7583603327232658 0.5212677722722011 2.1369262209201767 1.2601056883589032 1.056605318982813 0.6032878206436348 0.6239720157378107 0.9647287430252758 2.4270736821694863 1.2196797344159664 1.0422065275492667 1.0583498107720493 0.5248623447554208 1.3241787103171008 1.2911531278454518
3965 326.63787004675135 326.63787004675135 1.1972339610786944 2.1152046548598085 0.5137405477451193 1.8361972149128734 1.532075794822466 0.8128592922565382 1.8437417346036828 1.7965878602691094 1.0026757711736682 2.284518571553527 1.7711637983183035 0.515283098413092 2.137430678448222 1.2613741436167858 1.0276007887165641 0.5826048314398729 0.6154192577364916 0.9787247509197289 2.4190788917609165 1.1919421274962316 1.0411432011318946 1.067828264425666 0.540509851591509 1.3198693056893191 1.2882244192417367
3978 326.37139385462643 326.37139385462643 1.2013370809696153 2.13929744864979 0.50142822049731 1.8412741717785523 1.5329610298797791 0.8455534404666386 1.826601573577669 1.807625076604558 1.0159655043063465 2.2337941861779673 1.7715178642711416 0.5155290138579681 2.126798532624153 1.2461071183733101 1.0550515153503714 0.5781174949918262 0.6204419948112522 0.9650853100893158 2.3555032734072276 1.1904208905425446 1.050883051836255 1.0488755928926496 0.5617714988328538 1.341843183081846 1.2917943864441328
3991 325.8713551635133 325.8713551635133 1.2069751417543417 2.1007584691111636 0.5 1.843483136017854 1.4924287173776496 0.8701414228014029 1.8545069875473887 1.8207622019553173 0.9851429790753137 2.2236833521386172 1.8001993254597979 0.5029575674483945 2.1107452829041864 1.254881499289271 1.0531033535481151 0.5825692014097356 0.6198016814456313 0.9816587470279052 2.352678370709095 1.1806270207262757 1.042415065824984 1.061616782138376 0.544412971979046 1.3281418653235924 1.2998826089632944
4004 326.1813243929138 326.1813243929138 1.1765021819753763 2.0904620260865348 0.5 1.8414438297679177 1.5033356278626415 0.8361174389012217 1.8366385319203486 1.784585798858237 1.0180962832140037 2.2541280070011487 1.8041438189230599 0.5071361284788165 2.136590437069193 1.2737371413526746 1.059035510887895 0.5801251671305179 0.611373626057873 0.9770034630405623 2.383612644606045 1.1685757475370084 1.0728598340473197 1.0521426398889016 0.5795976023778086 1.3215363316321462 1.281877537974376
4017 325.3816298657024 325.3816298657024 1.1730162296456401 2.091716465169771 0.5 1.8470526319419358 1.5237664090869911 0.8332069530755408 1.8410757255570527 1.7950047766688069 0.9957352222538404 2.258817600743307 1.7693774346189939 0.5 2.1314213790708165 1.2657014689101032 1.0755698924568322 0.5584391602675234 0.615840993977852 0.9720292900834465 2.36619102972099 1.1579259858578634 1.077681105673565 1.0387923277986308 0.5578280317573765 1.3363550365473273 1.2885360997747222
4030 326.3694009217045 326.3694009217045 1.2019078082402608 2.1043355668551866 0.5283187478856973 1.8311136907486694 1.530265745056278 0.7976514238163639 1.8215682971489688 1.8254720706051142 0.9985889899848175 2.2946078568251904 1.7780480060024142 0.5 2.12586301041579 1.2684633146717301 1.0612645597676982 0.566455674381018 0.605642351742885 0.9713266954761647 2.3984580103354016 1.19475362950218 1.0381214845067048 1.054002912700639 0.5557817774863069 1.3390650757154299 1.273768234569388
4043 326.3323478759404 326.3323478759404 1.182743644323198 2.077931840037962 0.5173249040354886 1.8251020595048348 1.5486562981139658 0.7951728239173157 1.8337627821152402 1.7840698936704296 1.0027730327606346 2.2769610875806148 1.787419596839798 0.522447729714966 2.130402157189537 1.2521894535426765 1.0580044130204327 0.5654385167915725 0.6090265145889494 0.9609640558776916 2.4071297040522515 1.2002533559704798 1.0552148738932665 1.0663975223605604 0.5512107071036838 1.3462991831605036 1.3073979923016854
4056 326.8741083421904 326.8741083421904 1.2127900526632427 2.0807466495501545 0.5396490677235923 1.833329024543698 1.5551670414661467 0.823140278834521 1.817565603283833 1.7733195469841234 1.0093813551176403 2.278615237910898 1.7847942825997558 0.5 2.1177747173277868 1.2670522091615144 1.0824582323281866 0.5505104263939267 0.6068001178108618 0.9511325738755484 2.4158488924559998 1.1704134072779833 1.0465222260224265 1.0940029459866645 0.5715533708474037 1.3652671505289746 1.2647996667601635
4069 326.08999073157315 326.08999073157315 1.1813150957849459 2.085912784434578 0.5079269392549567 1.8495900852673552 1.5513790721776022 0.8277314086357015 1.8143271647357344 1.7735474705334227 0.9921385740696934 2.2777771220202068 1.7752925168723506 0.5 2.1187668233264314 1.2622802625100342 1.0776480819799454 0.5539957134603414 0.6184767055146134 0.9549271301363245 2.393582403128204 1.1781857016925408 1.0611641455238279 1.0900095674040995 0.5732617434385253 1.352293530409013 1.2683477567797141
4082 326.3081283530045 326.3081283530045 1.1781751448390096 2.0830796242423677 0.524330500477553 1.8569827751352774 1.5795299615180247 0.8337899094835475 1.8222370235269272 1.8023304211347877 1.0061389347781242 2.281534562946131 1.7745743750897573 0.5186407301862724 2.1038544296716037 1.2584728649968364 1.082475549113329 0.5664015197112549 0.5970113951262657 0.9555203159037932 2.41519028224835 1.1756988826796189 1.0122188820339262 1.0649912843959997 0.5676853308315146 1.3350002881783096 1.2685076148258214
4095 326.1337721451099 326.1337721451099 1.1791318817431884 2.097034089359988 0.5276484661947766 1.8606200724231718 1.5450263132647029 0.8129189439619287 1.8337255319453505 1.8110055958969915 0.9916401691671938 2.262063688804611 1.8128582294304203 0.5156845306817559 2.1217087885724024 1.2587140869255249 1.0580928523551025 0.5432719518610725 0.5857493469617566 0.9519642556484407 2.374890986357881 1.165509742609062 1.0493425312191238 1.0732160738779672 0.5682454795555484 1.364132178070477 1.2826846871440072
4108 326.43284037216716 326.43284037216716 1.1966968466404093 2.0936801005359453 0.5479020384559744 1.8703055062969125 1.5612706413678152 0.809988011064831 1.8220105070702717 1.790075311597282 0.9910888436872273 2.2516018849072172 1.7905719341578723 0.5113044008724504 2.118504214557538 1.2562651018734419 1.0706139581899634 0.5660455407253627 0.5766943693370546 0.9456904024798288 2.3804413266148567 1.1810117939849871 1.0372216184985004 1.0667107572286256 0.5730027278006409 1.3920928331800353 1.2718327334371795
4121 326.1925303538441 326.1925303538441 1.1862880173190165 2.085556540179985 0.523760319017296 1.8643183891303658 1.5867620288273467 0.8207838549027439 1.81191605815833 1.764296441607855 0.9897098671465183 2.270354981995074 1.7926435548730375 0.5172044642509566 2.102010465417763 1.2703259873721684 1.0869608665142656 0.5688078817481688 0.5734713355477253 0.9770571669528629 2.3735303494128845 1.1722424175808883 1.0266393053534302 1.0716873242063367 0.565515075083943 1.3578552497892853 1.2904592696510162
4134 326.4869694681947 326.4869694681947 1.1904523910514633 2.0807303887143958 0.5429096145772345 1.8583154040276677 1.5998589968599923 0.8222091786181785 1.8056816738667123 1.7561947205167168 0.9821662621928543 2.2879584555905748 1.805367070059486 0.525460957277645 2.0887699379056723 1.2529960450500381 1.066396403100832 0.5705817343582675 0.5717520553285379 0.9646139381915251 2.374090664993139 1.1782387505057546 1.0314271965086201 1.074576435694459 0.562593646879886 1.3795490227220277 1.3063143022368078
4147 326.8429483346141 326.8429483346141 1.2018880272422654 2.093092871397629 0.5280801563788712 1.8462119846617802 1.6029143956690963 0.8193448905670829 1.787504713852475 1.7515906686889053 0.995172152490044 2.3003132620262994 1.7930795542888842 0.51179958295673 2.0815379414898083 1.2870215327787784 1.0752933240919158 0.5715091637289365 0.5640938734169025 0.9814198930098874 2.38138070179103 1.183560565948588 1.0390118930197216 1.0802325303663047 0.5648786210669328 1.3766613404101409 1.2940286459696388
4160 326.3763726089572 326.3763726089572 1.1911046287204796 2.072323028232263 0.5560957187448942 1.8739956817910193 1.6292504592862662 0.816994916411645 1.7793946116914334 1.7863587961726173 0.9910500292393746 2.2769504591016494 1.8048220403608652 0.5177691465712347 2.0925719419752324 1.2732096707376028 1.0919919924828154 0.556548788973096 0.5783376679271706 0.9815453597916224 2.3549016900477424 1.1589076806071423 1.017988568408366 1.0759925173479035 0.5598785789214981 1.3423976127727095 1.2884474234531778
4173 326.1431100044401 326.1431100044401 1.189096228484745 2.09151510032341 0.5310985523788236 1.8737575840266512 1.6160720915591864 0.8289049899143208 1.792852060256584 1.7648175697693873 1.003488683524286 2.280959823549107 1.7886554564938093 0.5135392872611252 2.092303092733769 1.2607986463014387 1.0761615236773452 0.5621921882602983 0.5772267248384138 0.970983740192047 2.3802442999806814 1.1491544956436934 1.018345370147852 1.0611302484301346 0.5666918228458391 1.380736192189165 1.2748590343041095
4186 326.49081276065175 326.49081276065175 1.2028244873193419 2.080512497920851 0.5494620373427271 1.8861060740198243 1.6235257134918473 0.8398331586870879 1.7787786517410826 1.7679649707193228 1.0078572292138595 2.2579374456813412 1.789612271540226 0.5135994042647896 2.0836267370165684 1.2745833911221607 1.1014595216281875 0.5714200474531834 0.572465226469562 0.9744938671019695 2.3854559839555667 1.151344922100043 0.9867248841859122 1.0749675775729206 0.5780763489457017 1.3623744562890665 1.2625764095450787
4199 326.7695065901252 326.7695065901252 1.2143637158195342 2.0814380733639557 0.5473086868987583 1.8669520126276833 1.6345376229350956 0.8206722362680511 1.7753223045442161 1.7812524508697205 0.9972882581076756 2.2671967889943203 1.7969731550297907 0.5 2.0969068111019924 1.2815649926951642 1.0946530304241688 0.5768184350863498 0.5592822903273316 0.9677674231193066 2.3851726450690744 1.158348219046558 0.9980222686045936 1.0781963720806904 0.5665928643411234 1.381411659868695 1.2748271313319213
4212 326.4483389436341 326.4483389436341 1.221446535931462 2.0825666723194036 0.5317355990826929 1.8467576612424714 1.6685703375054406 0.8138191164020901 1.7769535696096443 1.7641369276093766 1.0067088449711017 2.2763747478168654 1.7831954345348113 0.5022546319242204 2.112460668606967 1.2669739314881758 1.0929158583276704 0.5636418597567161 0.5466935162401912 0.9648836247033392 2.3642294346467922 1.1776378747630207 0.9957989528911584 1.0828240460553524 0.581082972743611 1.3798890497694178 1.2658718029744165
