1846 377.1623691411712 377.1623691411712 1.405946486806953 2.0865501278455008 0.8901348775298831 2.37244802662441 1.725500536970301 0.5 2.0129286595525566 1.9101731367174963 1.52385621492177 1.5744739013827045 1.9431994258104188 2.1040838970966846 2.124414756565713 1.4135930098734069 1.299680401064035 0.802582058816047 0.5842408120694831 1.498624140572682 1.9760520605212464 1.5057226508506403 1.1916269863897828 1.2345198692615593 0.7894803869967566 1.4836768472603317 1.788052064543693
1859 371.5745821551318 371.5745821551318 1.1447624620641974 2.122745036956512 1.108625544844635 2.442415039278669 1.8232469967387674 0.5034879674095182 1.952366272615099 1.9954895970931987 1.4792975996880953 1.4335424140303235 1.861440972914473 2.23687637024977 2.072172828840829 1.4856038131590226 1.6408094236102657 0.6127242952141467 0.5271446328642471 1.4599447466791315 1.944221722827061 1.165032375065884 1.2701195827725624 1.1795526973704586 0.660391591483357 1.5365893045364287 1.5819295095339703
1872 373.4866940951965 373.4866940951965 1.0991178065599714 1.8651439319281373 0.9979947645453688 2.2258207421781 1.5626394307863798 0.5784543208863623 1.986903921348914 2.2019190807369196 1.1173000378630287 1.608741319268221 1.8929658208166333 2.236558157119251 1.9083445124368388 1.462283158067165 1.6434863997160785 0.8896993438805468 0.5302277809834077 1.6869821442345878 2.029781122416294 1.3624651547135112 1.3034340409163416 1.2494712212807388 0.6364338026047143 1.5896203677678755 1.7586011352500215
1885 373.75577846169364 373.75577846169364 1.154727502884479 1.8776997599159337 0.7229020493843212 2.1579438311736108 1.9375903633008895 0.7218635725883722 2.1791778457311537 2.147513674482493 1.2787620240122795 1.7767201510708839 1.8296583190736855 2.1923592416200175 1.9609677135774648 1.5012403306486144 1.2502577241644637 0.7199495883753494 0.5678402578390489 1.595953111365901 1.8617302286337163 1.3997052049670287 1.068908811134437 1.4602903197105113 0.6632487633880481 1.5945720588131185 1.8299423845572016
1898 372.8098918120269 372.8098918120269 1.2346734125358212 1.9122958957361924 1.046488437052421 2.160263316974891 1.8211384650402216 0.5 2.2508301178131567 2.2950479114941573 1.31485895645695 1.8244715412332977 1.8392866166230153 1.882237211843958 1.9678073431619105 1.6832216214636864 1.3450503410135708 0.5724521904367306 0.5 1.402564290272626 2.05636975444929 1.4471715939981356 1.066719765331699 1.3134745361514635 0.5795563374000516 1.47805122543146 1.8479463538626586
1911 366.6133732721588 366.6133732721588 1.2087606954658123 1.9023887456551132 0.7208213229881609 2.3078947424040206 1.881075376991813 0.5 2.2354782922091565 2.2523690782203274 1.1708262854129705 1.6160243470512616 1.8595376629146687 2.0315034494684245 2.1700271771468804 1.369292315830871 1.522721729131596 0.7130609650352525 0.6620134646669602 1.2703565272988673 1.9063601976263143 1.4351799490160353 0.9619958336775958 1.2007441756847639 0.5 1.4574274921434898 1.8698749693816985
1924 364.99317975041674 364.99317975041674 1.1792673205440112 2.2123346215689685 0.9832687173858612 1.8643630826438646 1.706591883141361 0.5 2.33703859682822 2.328861978210434 1.1635979979339923 1.5792419696203923 1.6924816452692886 1.938475170789669 2.048048244488181 1.5044420645123306 1.2861880450037508 0.5391591890977838 0.7351812654071755 1.47165463163034 1.8743566101360036 1.5633972803398104 1.1569245450690502 1.2242948934838283 0.5 1.388000557453117 1.7872292221363686
1937 364.7808663970592 364.7808663970592 1.2181931592510367 2.212339894020534 0.8838884060980032 2.030779820863803 1.898801511577991 0.5 2.2750916584273138 2.5720087632182067 1.3667369617591207 1.6867673703397879 1.7063530746888003 2.042438006340098 2.028604000384519 1.2962764604093329 1.4707626119490655 0.5 0.6344301734078004 1.2380823516231803 1.8305621942381387 1.4002950107339802 1.032284132050058 1.2294011225495467 0.5 1.3253805906442642 1.6719905337744057
1950 369.27965728406747 369.27965728406747 1.20949884623344 2.0948630995589412 1.0854779077100338 1.9410414142647763 1.980042440616498 0.5 2.2405754249337204 2.5561907823442285 1.2538733412123473 1.6516701061310586 1.7486527799737386 2.015109965707852 1.8841180374268405 1.430181198267905 1.4514626829249302 0.6302482219673736 0.6458657879479184 1.3971448962086859 1.7417771243064497 1.5061325791367415 1.1738525197319964 1.2023629329126508 0.5995324703609877 1.4368769577521066 1.620746527633277
1963 364.27244019018366 364.27244019018366 1.1875547094554644 1.9016511583430824 0.8368880929909333 1.899358828338559 1.9394347332044235 0.5 2.369905238268109 2.6272494572780705 1.326994853154013 1.7325274988298602 1.6315004175871155 1.906684555504297 2.0965714338158024 1.3559381172800316 1.2388262336058293 0.6658526423452836 0.6772528947833972 1.3290082918904758 1.594959921412486 1.4284767580206288 1.164884263540727 1.3683027980613132 0.5 1.4663401577016022 1.7524650241487927
1976 365.1371574784911 365.1371574784911 1.1727518179444272 1.9294810680261747 0.8652394684486806 1.8840335055849864 1.9592965812585112 0.5 2.3133575665397106 2.6070813638758388 1.0475014279640662 1.9003616718289742 1.7558382270465325 1.7007021548006689 2.206836372185345 1.4484657074796767 1.3530718461260576 0.5900674430516563 0.636999243750421 1.0617583675393176 1.7411693747908914 1.5879543728845107 1.433960643715855 1.2866035129504183 0.5363871679559362 1.479712487135308 1.5873322399413246
1989 365.43083275155055 365.43083275155055 1.4062291339665125 1.8621473707576657 0.7881426317948195 1.9178143387567197 1.974658000106514 0.5482244983220282 2.3163310959851113 2.6208253961572545 1.1947948398796187 1.92514484693517 1.7645929095383204 1.9015844791207637 1.9215252942708894 1.3384188792538632 1.4400612162877098 0.5372954241956541 0.5955646937449025 1.1329200047304293 1.7694872098048233 1.5446763708728946 1.327869488663598 1.2812604845226159 0.5294383861355092 1.3308848756198373 1.6005594479392091
2002 363.0161010528358 363.0161010528358 1.2346898668418278 1.9066876934434143 0.98815440822197 1.7150515363225283 1.8402063399326474 0.5910511418597649 2.1901158798609988 2.449990082366789 1.1091624371163316 1.8967142999878974 1.6031498874432428 2.007224663710338 1.9529533589859325 1.549941150719853 1.3991445465163816 0.5893267650345987 0.5613880258967258 1.255365724075394 1.6164718070763082 1.487859652910239 1.5146230501534335 1.135332297036831 0.6304650394157523 1.3687198498232718 1.7604784214849685
2015 366.50709932681974 366.50709932681974 1.2094714854747821 1.8516984122963795 0.8015577835968508 1.9086471229679336 1.8904879758251976 0.558827563703299 2.1997025363093665 2.6861362679766434 1.0788801166279156 1.8442870817103307 1.583392138752647 1.9592299854720863 1.8698030018343248 1.5817492261679627 1.3907020288100587 0.5 0.560250139631989 1.4257896891834707 1.7884614438090618 1.563945619335698 1.6077070727681821 1.3096305574547102 0.5603599121257778 1.3227825449443233 1.6537049993254265
2028 356.3700361379869 356.3700361379869 1.2223740375940624 1.8630979656697075 0.9687093914243815 1.7639946813708138 1.9198675054784204 0.5372319675416676 2.245788481023271 2.655176269658405 1.179450814123971 1.9209710292504898 1.6064122614813148 1.9050540703717307 1.8757531273886554 1.5118895798299496 1.318933340489634 0.6705846966425822 0.5 1.3870014726896025 1.3357497066484454 1.4021172370601778 1.4642346075051684 1.2240566011145382 0.5596111115229356 1.0733723109169053 1.585769484347764
2041 361.97741182182904 361.97741182182904 1.2691861579370256 1.9220215902313285 1.1309171103665778 1.8276970091812899 1.6596119165908665 0.5 2.1775613678558616 2.4842735055596754 1.1365781506329535 1.8860185454575789 1.6471391390205699 1.992279229616684 1.914364768359294 1.3995913181432051 1.3679647495026788 0.6292030550582735 0.6870403698140135 1.532358600225786 1.5568417738035474 1.4855060534009559 1.5247311123420537 1.2710358148713208 0.5662060677186542 1.1024523939513942 1.5737791615546715
2054 365.33831572760045 365.33831572760045 1.3264492190055783 1.977363809605369 1.0174732724846416 1.9364087202014468 1.8517822392799292 0.6443370811715088 2.1031597707812533 2.3627206706556065 1.172918886535639 1.9589253804276554 1.628274167296492 1.9280768728731192 1.9564603226345343 1.3551891484055625 1.1381521515871162 0.5039191983270199 0.6123748107689334 1.5510718439073188 1.507365722007359 1.6043704026903367 1.5339175327826038 1.4572762374425756 0.6080212117212169 1.3038757598363258 1.5333617590393245
2067 357.34373721376267 357.34373721376267 1.3227368054192037 2.140749164904068 0.9620521517048206 1.7629015664385748 1.8077236215150227 0.534477612259049 2.243464944397579 2.3642511405546354 1.316595045806926 1.8324282797858775 1.6379392116954865 1.6829237942413948 2.05542529921126 1.3556167438168998 1.1495987632881732 0.5 0.571273665713789 1.4829238641284583 1.9125074399081174 1.393708813877836 1.2723715909686704 1.3478841848684695 0.5586702858366536 1.0949838351732326 1.4694587656724314
2080 360.5963009484949 360.5963009484949 1.2582717863036148 1.9755107037693087 0.9616897925542521 1.9573057281885908 1.9471057332949218 0.6651997491088877 1.9742575602516388 2.43156464049853 1.226162806904799 1.886688582983949 1.6733142344898804 1.9366950023357359 1.8894716763644033 1.432979769954337 1.155511864319736 0.5 0.672923078274887 1.4339941185125133 1.7502278569099692 1.4430810255796327 1.3468575529094724 1.3521099334128068 0.6563274936256968 1.1246001090454105 1.461489585182624
2093 352.00485749649465 352.00485749649465 1.188143207037174 2.0268596808426227 0.785332839210592 1.9576616448491655 1.9466229753157176 0.5 1.9713903323486042 2.2946383576303075 1.3024729476064745 1.7219681969398453 1.59098637991229 1.9576316940181757 1.9187905708856186 1.4443459771536145 1.2031024901375023 0.5 0.6843796181156911 1.4551390727386024 1.8947925573228797 1.3247596501643901 1.2588794946477304 1.231338386436014 0.6794621035890336 1.020473622100405 1.400508773998224
2106 352.5661745644228 352.5661745644228 1.3321048241118236 1.9283041740387963 1.0056312275434645 1.7867039999459535 1.961534277331346 0.5 2.2040239653225404 2.360921187934963 1.2665071906684569 1.7911735891990592 1.7239656894696533 1.8178092088945847 1.908498091905349 1.2570846858606843 1.3903425140133945 0.6343676154242117 0.5366605307766168 1.5190896278896546 1.8705966186289362 1.3174419477145614 1.150249491278012 1.0769007127051862 0.5039201851811154 1.1690316106400747 1.2796888304489424
2119 346.84310232100756 346.84310232100756 1.2625595353136316 1.9082781782376008 0.8934441315195853 1.872075501965617 1.6987788901637364 0.5 2.151592918866414 2.3506011682966066 1.071172045000192 1.749095424370057 1.662143222930036 1.8832393894521677 2.053880534878318 1.3326081805216177 1.44291638001257 0.5 0.6429571878759639 1.4345144206415945 1.7400800803204193 1.2209487814943558 1.126897939101964 1.2352782052110816 0.60503669415355 1.0454768705988353 1.343063005249601
2132 348.374105026352 348.374105026352 1.2057509232527959 1.9095646021673154 1.0856155638287068 1.8004509171442618 1.70564021331252 0.6223471134077186 2.1752991418758163 2.2655749353774004 0.9858416063350532 1.6362386132927773 1.6051230688286195 1.8931918654887712 1.9481500945847872 1.4117189099007297 1.3733686540474936 0.5 0.5814679525008792 1.4794191659965674 1.8705381884796277 1.262732130125327 1.3688309095410114 1.3213804355894925 0.5910169805137192 0.94611285927403 1.3421930135990165
2145 350.61318267734214 350.61318267734214 1.2785846628761441 1.8837394669840573 1.1076659085263894 1.7937761033066315 1.7889492971171665 0.5168735896579593 2.084809091527719 2.316627892827317 1.090954605038446 1.6348905233826725 1.5728251355244 1.879998103990598 1.9121049948411293 1.5299493639450674 1.2691040724011864 0.6258935819735898 0.5 1.4853575667097252 1.769076311430729 1.2380116177911042 1.3705666595054866 1.3409023614049285 0.5282279705919722 1.093972200373094 1.4827995717404225
2158 344.16698287290546 344.16698287290546 1.1414003555168004 1.9534432801534567 0.9949648318430919 1.8634347270203762 1.7002689852444879 0.5702375015036721 2.2304995599298887 2.2569746191438513 1.091575461670947 1.6821017636860285 1.501768017521183 1.8670095574086198 1.9100102051749366 1.3377302882833517 1.132623494856505 0.6157582391090141 0.6941070799348787 1.3749147566798696 1.761719734812302 1.161226523939426 1.2766836428736774 1.4153616379304768 0.5605089056886093 1.0409884015401447 1.3450028623440566
2171 346.0562357666506 346.0562357666506 1.2620193291302881 1.9001439420144064 0.9684781964673672 1.7733199659767236 1.7315822452733451 0.584359915176877 2.26880771614275 2.3110842631439747 1.1045272426142676 1.7581308678308656 1.5223630192189994 1.7120363218189771 2.032903763191496 1.4134977079939899 1.060006026169483 0.7005259993956248 0.5427583540181662 1.4827568293661393 1.8080824803622628 1.2182789015737507 1.244422054842281 1.332463020517323 0.606014875437676 0.9286059774085108 1.3786974963475667
2184 348.4375723355528 348.4375723355528 1.18332059952929 1.9831676375782907 0.9930936671246294 1.6812644220148727 1.8926261432560816 0.5192211889964112 2.316471290187506 2.158844764193376 1.130969438151638 1.7989074997711054 1.5441609688898468 1.821047136134561 1.9430991470343741 1.4469372902044153 1.163168965777611 0.5918099594209115 0.5 1.5116790769140855 1.7403958188092825 1.367232412252303 1.2372643090419773 1.2481367439355315 0.6413820969326376 1.0262702265694432 1.4606627972030688
2197 345.70485931401043 345.70485931401043 1.1758411346043698 1.8834921953976163 0.9396715624728169 1.8251753952577503 1.9071833916304644 0.5031077587227605 2.2546361364295744 2.290805066447261 1.1754164628970194 1.8097091843327997 1.5094245811346463 1.940344693053084 1.8929331545296346 1.45800292347679 1.0429667795377333 0.6533337210883774 0.5863668109304628 1.5000140470235086 1.7722548479418787 1.2555513228091235 1.1144446463196631 1.2345225634738306 0.5268327819622561 1.042811438166021 1.3379179098698442
2210 346.1454879914206 346.1454879914206 1.149395331618452 1.9388710156758497 0.7733763138240771 1.7956996364591757 1.8074450659001329 0.5 2.26192875262648 2.35103735415343 1.1740289298800766 1.9248745247923877 1.5503807092750534 1.9526381456044484 2.0000466431830453 1.349619373040034 1.0050251300517041 0.5968496915558917 0.5 1.475957121028718 1.8827142335205669 1.4206312672952268 1.1661370041154395 1.0856247794988823 0.530506192210801 1.1331351655426865 1.3578613189704822
2223 345.92191733536174 345.92191733536174 1.1243782629195762 1.922791731434158 0.8308195450022711 1.8054118250440596 1.6455141623225595 0.5089498025815373 2.202777094400202 2.333278387211207 1.1678456195677696 1.8785195086322246 1.5121651883713336 1.8821069023453247 1.9753601115586648 1.5677750176741454 1.130828567489676 0.5313199157481012 0.5 1.488660999761837 1.888702680585407 1.4363466158833342 1.1825830808493938 1.1811791823912527 0.5409273330603497 1.0551402455248748 1.366190767155094
2236 346.6541803101654 346.6541803101654 1.2107904066133843 1.95318762928504 0.8250239555289779 1.7664386235544982 1.728498281550324 0.5499982854149656 2.214465134678264 2.29014846510353 1.1422759720164226 1.8642179760314774 1.6322672407822365 1.996371030171954 1.9814067817148595 1.495307975530933 1.2490486424188012 0.5 0.5 1.3379563029989625 1.8789126000408989 1.2848784318273019 1.1667870929143056 1.1685080394405145 0.541085605264846 1.091677772689454 1.351561099688417
2249 345.5469416761845 345.5469416761845 1.1644281994879455 2.088242259270874 0.6749812770485224 1.8012879145335474 1.7092976168823106 0.5 2.145494938725135 2.3649996204000585 1.1267039275742268 1.8639591041162058 1.5343145400189966 1.941733102712849 2.0276212072616504 1.503927391195161 1.1739328378305465 0.5 0.5915401293027679 1.418518339769325 1.908648354804168 1.262886822292523 1.118691252653368 1.1816547111741231 0.6383545452806954 1.0410915584403007 1.3340727727023352
2262 343.9642437373138 343.9642437373138 1.2355505306902703 1.9816491625603956 0.6775909042102518 1.6614506312767219 1.8113984603530768 0.5115377012211827 2.2078010114313025 2.483977038510778 1.1017499533371065 1.725811867153282 1.4576360104864023 1.9352366277232746 1.9851691910218967 1.5233978616559336 1.120327243431644 0.5018537084140459 0.562425036455706 1.3962568547034164 1.941867673492372 1.2234038145613657 1.1840106310315044 1.1410900499258299 0.6171821174591626 1.0873849147307644 1.364234072590888
2275 345.2714954402568 345.2714954402568 1.208454422532949 2.0469119272890666 0.6290718094854169 1.6922938238173977 1.7718924674461696 0.5 2.3195972127680013 2.447991805802724 1.0858203480112643 1.6686103478985441 1.6064227585109143 1.902597007733264 2.032991207029741 1.5341229648102355 1.0037418095165844 0.6464700100159184 0.5455012120315267 1.282610826221687 1.828012228108898 1.2575064553665787 1.2886729966922044 1.2299079266056998 0.673437180082324 1.04210042245803 1.3340826489008235
2288 343.8512520012718 343.8512520012718 1.1953226651187794 2.109009093091359 0.5827189011901194 1.7454426471970212 1.6954579152327003 0.5599707647451687 2.2072633783628035 2.443425690003215 1.0121990902942504 1.7130738534684713 1.5802442786271893 1.8787813036798766 2.0221187185034744 1.446115048766012 1.0057466941692828 0.6269569016039782 0.6416247299128988 1.2904571007532484 1.7529440373934224 1.2450137358200988 1.2977596758893075 1.2799859470312356 0.7268892564340628 1.0317186281982016 1.3465774306763947
2301 342.1061124559437 342.1061124559437 1.161031174693068 2.0540764536245217 0.6477197943562871 1.737573066942058 1.754681450645426 0.5 2.3069272459155092 2.373460660589756 1.0443496278615825 1.7575394002789424 1.5598809525790036 1.8561163508591816 1.946087951498281 1.424438106089327 1.0467310178513107 0.6523834698573331 0.6224791421022952 1.2388334061024031 1.819993098514321 1.2654618641091413 1.259912207828044 1.3155630137636471 0.6293168761847282 1.0071858886162064 1.2875146745536117
2314 344.82043269455346 344.82043269455346 1.2144313086820464 2.106182075486816 0.5123993683876805 1.7630345949536148 1.79470819016709 0.5241025385393779 2.20216779829665 2.4400770893483843 1.0676716694285244 1.7412094074403566 1.5655457520282008 1.8531062498597215 2.0553758276740663 1.404011608904792 1.040530245483519 0.6163121701386522 0.5522162476660852 1.2109535351021479 1.868755005916097 1.3015311805185745 1.2404562873399698 1.30726991692324 0.7742061758455092 0.9716057929538283 1.4033062693178306
2327 342.32986086381027 342.32986086381027 1.1630430838311372 2.017847861987393 0.5027228276727391 1.6449579569928732 1.6774845906518627 0.5752099024034916 2.218197107132581 2.3128433954229943 1.0681738195681199 1.81199416123854 1.5358423688047567 2.002781713855088 2.111963751094933 1.3709333543169744 1.135623743423356 0.6199052816485917 0.6047315193439893 1.2625508009103417 1.8328813974383766 1.2915804612500832 1.2355949098675851 1.195777112923503 0.6694380155755272 1.0224161005971806 1.405593291626585
2340 338.8119295375117 338.8119295375117 1.115875376793204 1.9880750879335602 0.537525110979744 1.7099439395590907 1.72896887804119 0.5 2.25638133514931 2.3078489370449122 1.0464458434600288 1.8056671038787075 1.624055767087286 1.8626509603548844 2.0029867423566943 1.3596518417297332 1.09281928301438 0.5281301479838986 0.5956850146367916 1.13313593944764 1.8792905512678677 1.268147546677207 1.113114587077535 1.3104308313679036 0.7118330965315346 1.0959886330626987 1.3717029129456482
2353 341.4316817976169 341.4316817976169 1.1482013570671592 2.102227227752954 0.5435641571307444 1.7253423580508758 1.753790596068035 0.5416409642662751 2.2813313091024923 2.42741965472682 1.0930752088317601 1.7972178317843241 1.5100015197881862 1.9417471782925506 2.039574890995499 1.3973900380650883 1.1799840380711044 0.5 0.5450849222811346 1.2714567449838399 1.671919975939653 1.2920231778841056 1.210591531278511 1.2594366025580537 0.5677125126863074 1.032342258412675 1.3755207693623428
2366 340.00552921729854 340.00552921729854 1.175178300649582 2.050212866558257 0.5 1.61177073020304 1.6505359508288002 0.5090633818026716 2.3508416844017037 2.3357603391395707 1.1859212356003688 1.7633830315118977 1.5683346181900295 1.9291321612891894 1.967024028761327 1.289233755136116 1.2352434082832187 0.5 0.6163536702136361 1.1622433992246894 1.8431114570314269 1.3153325160218872 1.1626491639764267 1.315414228916581 0.6603170849543518 1.0073833434503636 1.350267949030317
2379 341.4331756265652 341.4331756265652 1.227798796330595 2.0656908029553875 0.5 1.777223903642346 1.6471231985375847 0.5 2.311314889184289 2.3217240530171415 1.2113283365815586 1.8217051421634256 1.5871815265210083 1.8424901033848675 2.0324930185208427 1.403615151554544 1.1562256012468743 0.5 0.5654513449588077 1.1440311376238812 1.8616600509191763 1.3476121218421504 1.0918665029423475 1.2663024494739026 0.6472418574185267 1.0101689550238233 1.3501973425972702
2392 341.43703855045493 341.43703855045493 1.204106967416062 2.1286434329841 0.5328810677085228 1.6950415193319988 1.5744655069896756 0.5075572903120789 2.3813648048816667 2.3550016896793333 1.1233438045754722 1.9443342275060278 1.51210418621524 1.9004921478385528 2.02894869483165 1.4109444973223553 1.1506406081434548 0.5 0.6154197317115567 1.246715912317829 1.8268402847001652 1.2930674916502052 1.0547364545488858 1.243122873413334 0.5523011544566144 1.120527711866351 1.2941382809349768
2405 338.46855862006834 338.46855862006834 1.1948946295595932 2.122141636213947 0.5500127801804033 1.6801558925613922 1.6241936730480553 0.5 2.299018918208699 2.240507936281217 1.3032163593187092 1.7733235821995095 1.5633108193894125 1.8383429746118585 2.0931632670770575 1.3681141417969394 1.1684783783468777 0.5 0.602534651935115 1.0931054332844086 1.7311100685769727 1.2757799582979195 0.9650679822367073 1.3397827587606814 0.648551073953732 1.1529834983913372 1.2727870392498049
2418 337.6035513448447 337.6035513448447 1.1897961237079695 2.17687945812025 0.5645200160886885 1.6973441915704628 1.5448006698625039 0.5 2.367210277413516 2.218649979691147 1.1477618415697826 1.8033061396040888 1.525343677778616 1.77910959534711 2.1114782547083744 1.3809264398073322 1.133473925062527 0.5376545521929026 0.5711360205474086 1.1914018584436323 1.775408057293241 1.293897468688178 1.066772659269542 1.2721864916068468 0.560389579022905 1.06598123416143 1.3370218602315047
2431 335.35752892808455 335.35752892808455 1.211083127023045 2.1677757763121925 0.5 1.7541044232736485 1.5991808854381735 0.5263996730267009 2.311751671352435 2.165721103117653 1.1106963631219415 1.8273869689097855 1.5744254362838892 1.777733107971714 2.0221305010342565 1.4629011605904687 1.1040097746125626 0.5297038225747543 0.5443801073441834 1.1151617919494672 1.6473736093631006 1.2763745494987104 1.006216210231905 1.2846183657676682 0.6814343362601143 1.1009964897358115 1.2807488523578834
2444 333.3600772404586 333.3600772404586 1.1986348439689567 2.1548368676208773 0.5018660228098483 1.6956021567315602 1.6239976353402292 0.5039095873282345 2.387691942943764 2.2534350185595406 1.1532247229615478 1.7598435032481394 1.5456352691280364 1.6194567403126525 2.0587955338998225 1.420542924493433 1.066423200958387 0.5491330022282421 0.5 1.0522574470490316 1.8081531289827908 1.238714351250149 1.0293054275348086 1.197714898205417 0.7043219090366435 1.1051589596599134 1.2553411937244008
2457 336.26822191765206 336.26822191765206 1.2014374318163912 2.1043786915314504 0.5193370418472416 1.6836989617673432 1.701129207476935 0.5 2.2599446265324477 2.2384811024666296 1.184383775941278 1.8364210258572433 1.4984659056059708 1.7069712755756012 2.0366712768006456 1.3982191801929136 1.1589387176405075 0.5 0.5 1.041630100113592 1.7427439624451286 1.3324262073621598 1.2304626515701276 1.12681314805461 0.7029544065850227 1.1349940858584924 1.3333034078525983
2470 336.0140777595102 336.0140777595102 1.1980636691106248 2.195558293019649 0.5526790154411505 1.8045218937842444 1.6512716276867478 0.5323019287662091 2.261885408218179 2.175468103553607 1.2470750929570742 1.8646426613351665 1.5934592997147943 1.64022092437217 1.9946951520682503 1.3650683229264882 1.2193406114886778 0.5579174159530127 0.5396811759816867 1.0099241726433512 1.7398392828056757 1.3457475857052363 1.04389478853834 1.156463849894647 0.5886579297234952 1.0646876929515539 1.3106229160435272
2483 334.43994867060445 334.43994867060445 1.1328961782212015 2.0515647173195743 0.5 1.7326616682352032 1.7060719329049143 0.5 2.276371801330343 2.213113183267718 1.2090324025847294 1.8804897707108308 1.5286809478661285 1.7476783430783005 2.030281491809223 1.301351240065477 1.1834773133173442 0.576648789477081 0.54597991320525 1.002470734478598 1.875021529119845 1.307523870046086 0.9791064510850516 1.1957871935016726 0.6242445954244985 1.1372982447291085 1.2691548998971327
2496 337.4100527428381 337.4100527428381 1.1507043692090064 2.1093279310093878 0.6170322098016409 1.7940853160742474 1.5826062786039143 0.5 2.335750163702945 2.1962794604604694 1.1518668480231784 1.9319569400840348 1.544385251681969 1.7529148606915785 2.031867686323819 1.310192950324139 1.2175861691268413 0.5 0.5069429419069688 1.0086638116886657 1.8382853390923066 1.297435966642299 1.149302132341498 1.1272197157569717 0.7010055658920548 1.151842797404111 1.2956945577308248
2509 336.0414629856544 336.0414629856544 1.2047247301266781 2.0630785958254347 0.5215039388153947 1.764292120662479 1.6653163969827527 0.5257695953218 2.271838382065984 2.13086946809771 1.224828586684681 1.9222874119810462 1.5870643402020614 1.7002740429812164 2.0025494692099377 1.3267703987916435 1.2301458524271598 0.5304641255325473 0.5377746181944952 1.0982831725664157 1.7958239678503458 1.2934454706124143 0.9834741944928447 1.1558809207530156 0.654605451812539 1.1343509575813595 1.3271764569515432
2522 339.23785617752213 339.23785617752213 1.219028131889237 2.002502217071438 0.5369821350421425 1.8417958330784514 1.7382507872740052 0.6149349155299443 2.2855858768226174 2.167074115899718 1.17680336317709 1.9181019888715627 1.5867912079494784 1.7688522701571852 2.0270909654451215 1.306541267332909 1.1884812498267705 0.5577829299786263 0.5851110489422536 1.1260523890913545 1.756854342121887 1.4043522525308845 0.9994788291141853 1.197260829280864 0.5949223177056593 1.0295810271186527 1.3438087296234449
2535 333.5849133045167 333.5849133045167 1.2031675066871554 2.006675956391047 0.5 1.825393196084595 1.7043211548404644 0.5522165031004393 2.1904854797151874 2.102663440375337 1.1036102140570192 1.9270473785696043 1.5595221799059005 1.7876575321308485 1.9780704401810454 1.2905872075298659 1.26364772698635 0.549848932285746 0.6327187908276142 1.073440905774134 1.790576728997313 1.3456735232477919 0.9666228198766019 1.0963749518140962 0.5653117763932729 1.0728381474337194 1.3166747961032048
2548 334.2804513985445 334.2804513985445 1.1221796762038891 2.0856564446788957 0.5298353019984204 1.781588148482043 1.6760076257471348 0.5581087918323667 2.2312643104122865 2.1539544480062323 1.1214128579917133 1.8854013216413394 1.5319098088274181 1.7976711220679753 1.9987415462577953 1.2888930583520946 1.320007070907491 0.5515628931054929 0.6616359017372317 1.1111703265241828 1.6769107268664505 1.2815462407353029 1.0381852386487187 1.0750510218796268 0.5858507285154114 1.0933217216329076 1.3347841374422067
2561 333.53896311418185 333.53896311418185 1.17674350033476 1.970531755799908 0.5540796661537419 1.8092529794416752 1.7163912055057793 0.578326944860154 2.216988059967435 2.095539207438601 1.1500297430822322 1.9325407552457818 1.6051148437117446 1.7073551358799905 1.9553294793373779 1.330680136752252 1.2108075534444516 0.5569006810471115 0.6525927042148523 1.0984698854625734 1.675963714225181 1.3380820005089833 0.9959931677727025 1.1092045457404394 0.6207164812944878 1.0526245163935877 1.2965250922196991
2574 332.30429187111287 332.30429187111287 1.1449540680558192 1.9647338565268708 0.5080328795603253 1.8223342140371694 1.7109823471922858 0.5235470175091224 2.225708729887387 2.180362926337555 1.0864192418361214 1.980886953658944 1.5327727116829928 1.7346094880459189 2.0170789376296727 1.278568435931801 1.242039591042938 0.5 0.6157561369731681 1.0671821726452453 1.7302629525836197 1.3069031882897162 0.9694417287309088 1.0674536687538752 0.5884304824771486 1.162081523145506 1.329252346412955
2587 334.1827529678034 334.1827529678034 1.1569951574470576 1.9867212393046423 0.593031975994773 1.8777372866972317 1.719975165381698 0.5 2.152213326647775 2.17624443705921 1.065247600406148 1.8977266179009686 1.529798823346923 1.7121419826293824 2.0171668511786827 1.2851597578593754 1.2547325010812775 0.6396421968905507 0.5718893023305374 1.1117372601686388 1.7533098230892075 1.2789870961883751 0.9996861477381902 1.1413375442145262 0.5772634484611778 1.0933590930367392 1.381614979934238
2600 335.35754962776645 335.35754962776645 1.2098042323608316 2.0881036922979783 0.6425846901202411 1.809160985813812 1.7540806774139617 0.5 2.1091380368948807 2.187220234171588 1.0557132824700024 1.8682909247636512 1.5535938217507033 1.6657189250379068 2.0692125794828184 1.306777441992698 1.205358077558144 0.6250597886235796 0.6395247112497302 1.1168873454926898 1.767684546135275 1.2680730899998607 1.090201035401765 1.0722069316127112 0.563890182282869 1.0660080406644368 1.34762248131701
2613 334.8039625213126 334.8039625213126 1.172851152626393 2.091487363566062 0.5523297143674113 1.8119384885506784 1.6222139287580126 0.5096441969278827 2.170801659560218 2.1889283495544936 1.2202276921242141 1.8919563631487433 1.565810238595514 1.7497601187031455 2.048299743101624 1.3502167148565387 1.2129350229862026 0.503466138650443 0.6729488767197281 1.0654057983145413 1.7756385694851011 1.255927058156589 0.9923863874076955 1.080668107548123 0.5386692698664626 1.0755852690597518 1.4161376735721216
