3562 317.88027668551075 0 1.1727974605814988 2.1150101836452855 0.5 1.5392413947674113 1.6623886237523757 0.5781896241687107 1.9249928506697858 1.8456032452031679 1.0211518868471225 1.7421597768425872 1.733291363437715 0.5467273642043977 2.1121735782400233 1.2504273604398353 2.0768728709364472 0.5963046310622957 0.6541431208690477 1.024354132237454 1.129115144263015 1.1631826441612891 1.2518055253664542 1.103593982035105 0.6668261893469372 1.0287023366310468 1.3692921954875532
3575 317.8014366208157 0 1.1832518792972389 2.1075742135873248 0.5066640472407113 1.5470549126821207 1.6641820716409903 0.5834468032221604 1.9189218184051444 1.8419964430507147 1.0194894933663667 1.740136836702234 1.7571953161221185 0.5459199740153093 2.0930593177193964 1.2459899164663388 2.0666011533392115 0.5910078197458609 0.650645604982101 1.0214040532724815 1.138400202181656 1.1615399088735647 1.2459598434880035 1.1013543960072187 0.6654262466542978 1.037113375486749 1.3641722885798986
3588 317.7999378932034 0 1.1778327970173046 2.1102521945503674 0.5044536857711802 1.5439986437820443 1.661805041945358 0.5730018305605891 1.9169837023694623 1.8541627340642315 1.016557715490379 1.7516307260380388 1.7485490985305432 0.545630860214564 2.09532362618993 1.2462047018988835 2.0561950546968224 0.6005805165295027 0.6503502705103467 1.0131042908039873 1.135756977231541 1.1543745862134294 1.2577362957620912 1.1037375950767403 0.6750457719322908 1.0274533658501628 1.3786434669927123
3601 317.5105360915576 0 1.1714012730474974 2.11663183080222 0.5 1.5408524073646965 1.6576485857623908 0.5628158919898212 1.8964707404597159 1.85536338823444 1.011277802950501 1.7396860397138194 1.7520780208401594 0.5516156383521589 2.096456105087314 1.2507840377743769 2.067781118800927 0.5922277702620374 0.6582742818562163 1.0158093577609661 1.1478607059697632 1.1570112829571035 1.247965503797644 1.0952851281239881 0.665937372407148 1.0375360710468624 1.382212878238888
3614 317.57701984392986 0 1.1841566909973142 2.1187696123031925 0.5 1.5490098860763712 1.656937744750525 0.579217849637034 1.895661849385212 1.8479759748993416 1.0077139016480006 1.7355173952278737 1.7565726992126083 0.5440971093694608 2.08801753084581 1.2479778263525936 2.068267840859338 0.5914385808868327 0.6581838559176733 1.0151277962691558 1.1425428612161943 1.1541019002983446 1.239838766702607 1.0913065591856155 0.6691513333332724 1.0452259346212067 1.3882626049285536
3627 317.63990488918785 0 1.1873928981522688 2.1279974673687816 0.5025935283862937 1.5385143031027275 1.6597914888091774 0.5687995359101958 1.8999263181508355 1.8375270916283957 1.0123695272466087 1.7359773194259551 1.748586671199682 0.5297739393905937 2.092551913398425 1.25185012548127 2.0794790339259737 0.5870418370738144 0.6703445571758452 1.0247688279664982 1.1468461442209168 1.1593326472672354 1.2304946012532068 1.0946834577967015 0.6589482585233567 1.054155601832776 1.3804924383916772
3640 317.4426230499446 0 1.1786099403523822 2.1072619849204313 0.5046857991549113 1.5453677775271741 1.657936276416 0.5739136113147597 1.9099183189940594 1.8449939453779278 0.9999935921736369 1.7395936862017713 1.751034709827191 0.5431399323762829 2.1031251468902945 1.2491584623635659 2.0694813387627455 0.5951978797412896 0.6499807529840694 1.008316918429506 1.1437155533703693 1.1551197837141471 1.237692397539167 1.1059699282618467 0.6749004867358972 1.040105140066572 1.3735736412685806
3653 317.56448226146335 0 1.1759707746549746 2.1004318052400426 0.5 1.5542153732696864 1.6559769385774536 0.5705428512265712 1.9236428032168478 1.8549651945360843 1.005802490153267 1.736940107158269 1.7571472045914862 0.5356238184824776 2.098730303879922 1.244959716316758 2.0782459224869383 0.5928078441310212 0.6519353981931838 1.017872721884674 1.1420745071410754 1.153169885867046 1.234045787591672 1.1054536001256172 0.6717210963694791 1.0399269758301886 1.373507084892277
3666 317.088519074042 0 1.1730866739266717 2.0942688601583876 0.5 1.538165592708031 1.660698674097388 0.5737520666356285 1.9159479568936995 1.8527289217742797 1.0019016580876443 1.7424118929124843 1.758185514687169 0.5298360901205902 2.0991333429896284 1.2445496484623007 2.049809187524761 0.5922004325126619 0.643565443731004 1.009278806067173 1.1366953260934276 1.156098191667989 1.2540103088473937 1.102923841274397 0.6847196093071907 1.0438714746738063 1.3704466903595702
3679 317.2983817412281 0 1.1769612421121463 2.0916601087711206 0.5 1.5396249390969243 1.653687225777866 0.5836402177162665 1.9156692682085021 1.8599103514525335 1.0054971154515833 1.7505732954494517 1.749326071398575 0.5271729785179368 2.1012534572415618 1.2496076110455054 2.058822186248246 0.5927119345930875 0.6434826697896662 1.0110795225814726 1.1429825558408584 1.1506266106924496 1.2524875092992027 1.1050807289109819 0.686374373905305 1.038521172465395 1.3619127900384833
3692 317.3238502312915 0 1.1824957293700802 2.0891943814966187 0.5010067974240872 1.5420939378458287 1.6586548489424393 0.5807772632697928 1.926746982519075 1.8530835235394514 1.0028262152583705 1.7425843042471496 1.7541959506639992 0.5344827229243979 2.099674378292002 1.2448754042620602 2.0546665297950275 0.5879033319311425 0.6472990899499763 1.0229871328500502 1.1382619779938452 1.1532811558524902 1.2540257727460768 1.0936612141261781 0.6738859615384989 1.0368260829196823 1.3747616138637428
3705 317.4965838947416 0 1.1818062186378913 2.1019219178162065 0.5053017171499113 1.5590118624732967 1.6401982228994807 0.5702290307803024 1.9241544026786137 1.8490048765063247 1.0163311002781577 1.736438697488335 1.7568108041802526 0.5382304267143295 2.097393988188754 1.252060566072644 2.0575901283034757 0.594127967685166 0.6582058389919191 1.0115021614100732 1.13477610534872 1.1525751478060755 1.244086934364099 1.090122109708037 0.6787252461092742 1.0397030675784467 1.3774953761676325
3718 317.49102531742454 0 1.1827838028745912 2.1012664343880822 0.5 1.559854012661662 1.6408074907746386 0.5692167130041369 1.9299462929066524 1.8578798072379927 1.0057111421645732 1.7447383307409197 1.7541951361231551 0.5365656981944165 2.1023825740971054 1.249814748890487 2.071501266059268 0.5884645869774414 0.6496222840040337 1.0152070176717942 1.1278246395490314 1.1528116255457168 1.2479249680376765 1.097190766383008 0.6587571229535916 1.052081120505887 1.3706502492208779
3731 317.17698715958556 0 1.1747231724207783 2.095596739099372 0.5003872551776088 1.5620338218152536 1.6452565082603026 0.5718792599610192 1.9151729970900386 1.8581021245711884 1.0086489295364849 1.7310638526278066 1.7540405924969389 0.5299636347211677 2.101663401517108 1.2518410609207016 2.0760742232674207 0.5883405994492545 0.6553218380920929 1.0174027837854798 1.1388334040412809 1.15212475476743 1.241221077189465 1.0943150281278364 0.6688902912178672 1.0469009719918139 1.3571186559060833
3744 317.5578978371025 0 1.1817363575938475 2.0994705199345933 0.5 1.5519436789351244 1.6554500035137723 0.5749936477323797 1.9173043687389666 1.8541326684542465 1.019700679150162 1.7474288417894173 1.7548426383665288 0.5346521401380199 2.101443724700609 1.2489071787917785 2.0586429899046004 0.5917517391289334 0.6591092485782616 1.0135752857453524 1.1375913923267027 1.150171020640201 1.239520820257999 1.0967830275132453 0.6639316801652836 1.0460528368766258 1.3751047959529135
3757 317.232963349598 0 1.1803846186029028 2.095954527085997 0.5063355542273481 1.5552493506177192 1.6505574539782923 0.56641438814857 1.919815507255365 1.8499218472283867 1.009192481585944 1.7361698922973778 1.7524278523786014 0.5374852100997254 2.099231594625395 1.2535447863597333 2.061313970136187 0.5945333902576883 0.660621021459862 1.0205684424195127 1.125026857344036 1.151419884132342 1.2434136216829101 1.0944365580756987 0.6653252666284486 1.0451072992207195 1.367026434415545
3770 317.1618182026971 0 1.1755555305031562 2.099483392046763 0.5064406649625066 1.562947007580296 1.6487675408864775 0.5761183082371605 1.9236920704644138 1.8505514505063145 1.0140798319956643 1.7330788393725007 1.7574742906581402 0.5276889008040831 2.0946393191387633 1.2491373287763339 2.06164007518765 0.5854911113408021 0.6588110778401088 1.017526874930518 1.126420528285614 1.1559753088931064 1.241058399628627 1.0913637430839864 0.6617919084911791 1.0478367921883789 1.3680657178679103
3783 317.1839668782469 0 1.1743472494041753 2.0981250314073026 0.5053059444907563 1.5646606270693957 1.6497065344551736 0.574057988265795 1.9208372939144553 1.8437324126622696 1.0111697438192222 1.728837793045835 1.7769740346146998 0.5155818127234968 2.0983806145076733 1.2488668107292402 2.0530158873624784 0.5978261881116059 0.6651301076107577 1.0162303765901073 1.1327151561222921 1.1526469197134679 1.2421603822492449 1.0977157826828332 0.6610819089937927 1.0457042930895044 1.3631308658339398
3796 316.94988803536796 0 1.17113596571341 2.095849007382902 0.5027827982845089 1.5658432406936689 1.640740387610505 0.5783576216194706 1.9149986429071997 1.8490437068968888 1.0180798358041385 1.7364898557650197 1.7703837258486423 0.5196267588741875 2.0954143198416033 1.2466457364496943 2.055802427310572 0.5904325909367371 0.6531679592606263 1.015369423034658 1.1267392018714781 1.1519578401476902 1.2428062600565337 1.0981477033500957 0.6658541529208702 1.0485138720688767 1.3610425828754662
3809 316.98547937499194 0 1.170329848772219 2.098655627483715 0.5006215370718367 1.565655908525617 1.6489577950348921 0.5734063952767701 1.9180689018708754 1.8487636313719849 1.018569266662029 1.724720875189478 1.763723276660476 0.5235170361474544 2.0926439939934043 1.2469769452803634 2.0584101855371815 0.5915828003516997 0.6623825889485164 1.0146838871685204 1.1318085375283595 1.151909491341951 1.2398625425000107 1.0896326389412698 0.6672223924437055 1.0496340705595861 1.3670021528043612
3822 316.91307618436315 0 1.1722087452278374 2.099857590472674 0.5005618859411222 1.5612748005784478 1.648651653585634 0.5736475464870084 1.9191724546842144 1.8464012843333497 1.0194339095083227 1.7363279864958234 1.7643398980320943 0.519704563297219 2.0975448336253146 1.2466924304313416 2.0481092067374815 0.5913001839054443 0.6581144352985541 1.0053631830704117 1.1309665085386942 1.1546221852708576 1.2428219831676703 1.088607081967225 0.6697954751224318 1.0466259407162732 1.3691825763152803
3835 316.9495948834606 0 1.1750752636199346 2.1004911838417386 0.5029151027436892 1.5595922829448914 1.656037705054019 0.5758849364734331 1.9178893899909761 1.8510693692540279 1.020289824224061 1.7327130541771683 1.7659184422495517 0.512281775917434 2.093964010487801 1.2490435324792877 2.0552146648314085 0.5907527315100951 0.6620257934530664 1.0067874261356116 1.1282641486518414 1.1532016090829886 1.2374326207143709 1.0908909029116065 0.6636768535393393 1.0432002382114598 1.369833472784921
3848 317.0356123451262 0 1.177302643525354 2.1046142362158813 0.5056823034305534 1.553214091672526 1.6463095422511236 0.5774574630390176 1.9154789087404134 1.8507906945280805 1.0144061093002747 1.7347068100513656 1.768405929807866 0.5173100255184596 2.100702583262087 1.249172819545715 2.0563671281981613 0.5905882788242537 0.6586339307744706 1.0112391068273738 1.1308793778330977 1.1559989956846615 1.244415214691834 1.0838033349952676 0.6635264737743307 1.0456551574242454 1.3659283983107096
3861 316.9153254820303 0 1.1759216508165007 2.1001104141054454 0.5019108150915629 1.5521402956140784 1.6512424458207609 0.5732955668437386 1.918334345818196 1.8556070351739489 1.013630417290326 1.731555808549757 1.7752827328687741 0.5172323016234296 2.0937186749678873 1.2487261567158683 2.0503987083490687 0.5953015985530031 0.6608565893455802 1.0088207682775394 1.1291015924585999 1.1573614781795623 1.2378359415607734 1.0899062914806206 0.6591882959545236 1.0443117502469985 1.368975170041534
3874 316.9861722807901 0 1.1783021054519243 2.105911719023538 0.5073175901632531 1.5535006576868389 1.6533930416249083 0.5651773102744287 1.911378160919623 1.8531174154872627 1.0165383653066375 1.7342844740317396 1.772310247887899 0.5197374540708992 2.0917983685737256 1.2461227563724395 2.0442764698739797 0.5985443461607655 0.6646226900749069 1.0139066130580057 1.1297117244456156 1.155240554969133 1.2377728724097472 1.0931737389640555 0.6597547009705026 1.0452882033252762 1.3661917011825753
3887 316.93408064647645 0 1.178477299470178 2.1035384078640846 0.5092399090605902 1.5633337207247648 1.661593482649317 0.5735633229387469 1.9128649633862935 1.8557335563648731 1.0110409421697275 1.722862652358124 1.7776005825223171 0.5108247620358718 2.0954441694098382 1.248094568389021 2.0525006415816747 0.5933666681868969 0.6659476653371047 1.0075651155306944 1.1298174963764631 1.1550579308967224 1.2344321685541748 1.0886695459812041 0.6546456209538555 1.0457151361194625 1.3604582665700593
3900 316.70485806471163 0 1.178248387962426 2.0945036890953603 0.5046325629430932 1.5618659245672348 1.6547500387350778 0.5811170015421993 1.9090709931730552 1.852137000123549 1.0119413924493943 1.728105542205861 1.776377403269491 0.5059555040785194 2.097448748546839 1.2452156642450467 2.0445942159330706 0.5927447282607735 0.6632179947614795 1.0069316963460901 1.1354231829634218 1.1491415319957712 1.2386726908005317 1.093493715745236 0.6634389021251981 1.0409241856436824 1.35924149426548
3913 316.64678209663714 0 1.1757360567564767 2.098012327927905 0.501813467431027 1.5597060489960748 1.6563693010937617 0.5711805427545431 1.89865862064325 1.858281716385624 1.0113307535096565 1.7290060439083759 1.7662594242014011 0.5086940902291585 2.091588521991559 1.245381223182921 2.047918167323646 0.5927780868724891 0.666498886769943 1.0139829919739263 1.1407960965719088 1.1552220494153174 1.2417951887064367 1.0855293963676043 0.6623359080168095 1.0417432356081655 1.362770988719811
3926 316.59427206927984 0 1.176576653121638 2.0978608977604027 0.5 1.5606273540286095 1.661423338176654 0.5720289288889766 1.9040555937281645 1.8625376667114637 1.010578174869635 1.7266933255973818 1.7740286455936845 0.5081011952047728 2.094827479873699 1.2489547737214932 2.0485140890543123 0.5956257558135839 0.6536596552817164 1.0105964347503318 1.1319983300120253 1.152011290188989 1.2334239621014293 1.0888822489423684 0.6663143836567124 1.0381874672932507 1.3608866846072303
3939 316.5522761740564 0 1.18313939921227 2.0931769526782347 0.5 1.5643348634400513 1.6560228116776403 0.5748500902374161 1.8964155727166148 1.8634503102383253 1.0174919288930615 1.7268222317043525 1.7802647776475236 0.504751187213337 2.0952143736600224 1.2453470705116938 2.03974267754608 0.5950422500214994 0.6555601685309005 1.013555934720579 1.1396162446515308 1.1516942708144307 1.231123675239114 1.0873866856117205 0.6624225192092181 1.0397412210687895 1.3557433632664637
3952 316.54605852523935 0 1.1780435747247124 2.0953764176915417 0.5044749169340063 1.5574998630768597 1.6628447266772783 0.5813006301673572 1.8978082571635133 1.862984220743589 1.0132167322264707 1.7276470787661233 1.7859289736413981 0.5 2.088438788705711 1.2512009324385123 2.024869178792754 0.5929902502385473 0.6602235799362747 1.0087552130251223 1.1364214284138734 1.1520503638536987 1.2392490223875117 1.0908860438393977 0.6647242717548877 1.04144937824625 1.3550001030410188
3965 316.4144054316995 0 1.1706877077158322 2.0963785707333447 0.5 1.5690434650564848 1.6611026451111464 0.5761215034531434 1.8984546623236862 1.8543593034318904 1.0015718496136594 1.728787986133811 1.7826656800814809 0.5063968063292342 2.0880000711508453 1.251715621755897 2.0315955408376802 0.5908925981460026 0.6600785958698558 1.0140479554753725 1.1404847358022032 1.1518851576788522 1.2310153376172601 1.0883223072408732 0.6657606175406213 1.0398062638508965 1.3622503390478522
3978 316.6904792581864 0 1.1787983287132564 2.099253071134511 0.5038762701652204 1.5605700122203117 1.663446823913501 0.5821386606996456 1.8921099591096628 1.8595159215371386 1.0081745886764475 1.733757228577704 1.7779267914997223 0.5001328971249935 2.096475394093329 1.250105660522076 2.0230688590705084 0.5957578236821686 0.6589957192131793 1.0138094970853435 1.1370692996599923 1.156210651151015 1.2360013302886674 1.0861898196340627 0.6682324393781202 1.0402572011847067 1.3657669988032433
3991 316.6092762313772 0 1.1818650610213473 2.0942061133596255 0.5037224580240978 1.5621835548325071 1.6657094969553619 0.5799691653452725 1.8986155797372695 1.859797601808619 0.9998469428107045 1.729210402910734 1.779632583059848 0.5 2.0962352676940976 1.2516923100490869 2.0219318581286685 0.5954975167629463 0.6601657381920987 1.0113074939017073 1.1401201849464913 1.1577199246814935 1.2340641284086922 1.0893117990394026 0.6577544621808367 1.0444480525326887 1.3637723899648853
4004 316.71120255125203 0 1.1775822684344728 2.104178745165207 0.50567583720999 1.5590895288810536 1.6642196631484418 0.5754800838521195 1.893428154352095 1.862546123328947 1.0032326695433107 1.7366686617888882 1.775238922614528 0.5 2.0945383689051162 1.2540475089404288 2.0378837526723506 0.5946626778034524 0.6587185805738515 1.008014190931039 1.133460455875177 1.1622532862625579 1.2396933213145165 1.092805778619385 0.6601399363268982 1.0346320029639633 1.361700377188394
4017 316.55272766996865 0 1.177301019998131 2.1025270741839814 0.5050901240707799 1.566047545620201 1.6672229779233059 0.5709534617782872 1.889192987635357 1.8586253776623434 1.006397961957617 1.7354999509999771 1.7876804035807699 0.5 2.0917723090346754 1.2537638839034109 2.0211531325220013 0.5924880113056388 0.6663776383320326 0.9992433432491067 1.1367288168538274 1.1536014236494394 1.2381609940429554 1.0874882071941085 0.6627747191099114 1.0407788939688014 1.3633909609084771
4030 316.5600233318272 0 1.180465384157023 2.099476140902604 0.5107806283429269 1.557996124555226 1.6675182341143635 0.5678683818265159 1.894727079016607 1.8634561322131382 1.0071130366548482 1.7275441537477356 1.7874114347074275 0.5 2.085429825799078 1.2552813852156297 2.0223205602941157 0.5960382669120329 0.6603825419258149 1.0077108271441457 1.1346641901820638 1.1599271885108053 1.2407655594197717 1.0935809294983048 0.6531052627706644 1.0364807281147397 1.3641018025054106
4043 316.45666976794666 0 1.1743885059023544 2.0917974770632006 0.5072739236798209 1.5607423319164317 1.674740278496984 0.5705444408881813 1.8887277746286744 1.8605369163957983 0.999470114133198 1.7299396581230748 1.7882515292525352 0.5 2.0931859177597456 1.2560237806836625 2.0207958280239064 0.5984828722178743 0.6600452197309392 1.0019075720406185 1.1383728453201494 1.165959594134557 1.2473709696252564 1.086699982683171 0.6585628375538793 1.0350013894491275 1.3561339790283384
4056 316.5169749842756 0 1.182097857105268 2.0990067204163196 0.5056294851609533 1.5588122482324387 1.663814685364815 0.5762342208951926 1.8901688564433723 1.8667913759319013 1.0045611779538832 1.7265823333553592 1.7893259598013784 0.5 2.089191088435942 1.2573620584617358 2.0221801471959764 0.5962490757949624 0.6668791808288143 0.9963606746710368 1.1341514635670296 1.1552117753894977 1.2455436483090063 1.0929130388140913 0.653429866455597 1.0383191958834017 1.3587276892752058
4069 316.43626843454905 0 1.1702746947594345 2.0954351839571457 0.5067322345318674 1.5582964442460652 1.6602186648232444 0.5828783863940642 1.897580942795809 1.855688190951395 1.0009414233964837 1.718568746663096 1.7898885486710792 0.5 2.0918041685089026 1.2525642318882306 2.0314200472864896 0.6023822254494858 0.6642071559125117 0.9975992115397253 1.1427165114279982 1.1571914574397049 1.2474414391890494 1.0914047245486718 0.6583754841752539 1.0416173569397846 1.3483696474164113
4082 316.35772559340734 0 1.1726675235664274 2.0915230107494382 0.5094196064437141 1.556666679291276 1.6619282357254446 0.5746396049656065 1.891849543415458 1.860239341443026 0.9979468194430756 1.726210274525866 1.7995123220690223 0.5 2.0919960890090694 1.2607325914366214 2.0267750025773625 0.6002520560736492 0.6606575524790174 0.999698578985634 1.1404276389858365 1.155409563218674 1.2506217904640968 1.0906250339538301 0.651063593816525 1.0399810565404366 1.3445185398558124
4095 316.29990494363875 0 1.1712344313835732 2.0872812203456186 0.509775896032438 1.5595580715502146 1.6527006940283764 0.5789429907001911 1.9034371906020202 1.8618238902609576 1.0000088004868113 1.7308743134273923 1.7954479416088172 0.5 2.084521693245941 1.255730343491882 2.02023070407594 0.6030411113905776 0.6605868813944771 1.0021496143988051 1.1304330295070868 1.1583459244851948 1.2520089194784039 1.0948969976948026 0.6515985196418647 1.037834911682751 1.347457629477691
4108 316.25106119493756 0 1.1719829627916636 2.091124634466756 0.5129079346199625 1.5559115499562366 1.6626745977872768 0.5694003843938756 1.8923826910456927 1.865214303172712 1.000645877305751 1.7347327863820259 1.79659195444849 0.501811738542621 2.084379526220307 1.2528886319321673 2.0205942561411865 0.6017743315817834 0.6573476214677313 1.001838035929476 1.1342505781540688 1.1513207721471084 1.2539760616551496 1.0937090926768214 0.6536870384994204 1.0427796292285298 1.341037801914455
4121 316.55637711189837 0 1.176658574227026 2.087097182196994 0.5073575758725537 1.5621362063357664 1.6620363924891002 0.5770773892506798 1.8947558526852173 1.8635797510099716 1.0026253522111368 1.7321955931709838 1.7972973723734125 0.5010799937446782 2.0919857483799165 1.2535973685393929 2.0101430552107344 0.6003401403496154 0.6704103300166551 1.001990346450081 1.1389876013520124 1.1600697666641255 1.247612642012026 1.0863432331119451 0.6598722955225442 1.0358261443972179 1.3536426482133816
4134 316.6261750522169 0 1.1750120405394981 2.0874022938741064 0.5081941495829468 1.5671873699419772 1.6586083347180098 0.5695982345327655 1.8991537644228516 1.8646270270675647 1.0046198017235568 1.7308835399201257 1.7941407624076156 0.5064142724407227 2.088028222822354 1.2529488740061208 2.026817593157023 0.5995154218592929 0.6654786560290319 1.007959554502349 1.136677375054963 1.1586148744859774 1.2489483675241655 1.09127027480466 0.6507031975423851 1.0392385743621124 1.3499575997918796
4147 316.4676887459409 0 1.1730297295101721 2.089025609102968 0.5091010059924176 1.5588506149453527 1.660035758448331 0.5691088535998864 1.904430686273427 1.8594059833611323 1.0020914523772166 1.7307861755831877 1.7876234390941041 0.5044625611869329 2.087955778919723 1.2571597775934997 2.0191287344132114 0.6031948662840726 0.6691857799796755 1.0034428915898779 1.1317627592921617 1.1597821759689941 1.2475065329071258 1.0948760131883721 0.6509318213553134 1.0434744542180139 1.3499259153197865
4160 316.429109236052 0 1.1748880028666029 2.082759174791417 0.5098123456372387 1.5602885017825494 1.6568463492172008 0.5727416043065068 1.9160462164183587 1.8618110041351095 1.0003132500713583 1.7283186635778747 1.7849169095156683 0.5080032055668521 2.082143504736988 1.258141925464307 2.020678193262337 0.6005995322725639 0.6647228452791913 1.0066531062017094 1.1290222125094915 1.1576232783742946 1.2433288044849045 1.0888584997268407 0.6533542615295547 1.0449308138503168 1.355282617932585
4173 316.472742192725 0 1.1757721224962079 2.090304195326167 0.5080616577949653 1.556962210616171 1.657023856764616 0.5755143197317555 1.9010607960741104 1.8622696839800412 1.001868291542718 1.738228235271238 1.7841480452944791 0.5060282336941002 2.083268208457355 1.254977139295761 2.012028775461539 0.6020924943765409 0.665937864052518 1.0026093412987305 1.1358781857195508 1.1494766988145506 1.2455630712060328 1.0975089225173866 0.6606751140058114 1.0429230677425423 1.3560969863171213
4186 316.33421993701353 0 1.1730457231630782 2.088663188991283 0.5079568283644267 1.5462259457903944 1.6591419908599063 0.5715830727697664 1.9047241318920685 1.8687578952717725 0.9991266911395826 1.734777455325922 1.789311127443273 0.5024353779634274 2.090570850362917 1.2534919888620772 2.0139965626034635 0.6025049010565547 0.6626163630525099 1.0038793308142138 1.1281554130357594 1.1563162994339942 1.2575675851587804 1.091905360698286 0.6548612727797282 1.0470184232885142 1.3443336971239066
4199 316.47813171600643 0 1.1726894865101698 2.1012131507735927 0.5053879222995371 1.5518283543161924 1.653537095756856 0.5664004631511211 1.9058136929759495 1.8669349785481673 1.0040893280492886 1.7322216864699376 1.7860516272201399 0.5112374137904201 2.090041689617741 1.254687856009553 2.026605046515442 0.6064423635889692 0.666032730389205 0.9999327843060054 1.1252812733890505 1.1536290342463627 1.2483561409829957 1.098564545563695 0.6480256499205347 1.048904697912624 1.3437021048653337
4212 316.374858169556 0 1.1806362759903695 2.09148431263225 0.5086389328407371 1.5458653913164502 1.6581832722431333 0.5677561863347659 1.9150751344507024 1.8604638377056242 0.9995287871575379 1.7314032491289324 1.7841326477069497 0.505594649086247 2.0883737269079417 1.2561448401920052 2.0229291914457104 0.6038000310847408 0.665059222091327 1.0013243203489615 1.1312895504594944 1.159472492767321 1.2466059578952655 1.0993230602168484 0.6443775532569419 1.0427621781996075 1.345172974618944
4225 316.43535489715475 0 1.1733014935168278 2.0873867429444903 0.5099521088821725 1.5498532779198086 1.6602689743299277 0.567373658254104 1.9024992371250347 1.8639780526930738 1.0000286389107411 1.7441263165913992 1.782950517409871 0.5115005639816813 2.0921377303856934 1.260755749624901 2.012339817109167 0.6036117009094093 0.6649308529732988 1.0074503760525793 1.1354858509250485 1.1596395018605912 1.246614210788654 1.098357129458206 0.6419247961977712 1.0455177796853625 1.341186831245438
4238 316.3500931312476 0 1.173898044726385 2.0842614855390056 0.5077945489838916 1.55961142760299 1.657044352151265 0.5717321114710482 1.9057107187891298 1.8645132098153552 1.0005550136584103 1.7417533105819825 1.7923094262383166 0.5048875915485384 2.0945969515290397 1.257956017492143 2.017246073850959 0.6078480194794026 0.6635084743294272 0.9957715136466527 1.1311657810479312 1.1527336520928015 1.2502099885278994 1.0936083717350855 0.6432551557422305 1.0401667591110657 1.3426480831230287
4251 316.30189923383585 0 1.174044801335768 2.0859031067345333 0.5083122588012604 1.5597619009314 1.651376058475845 0.5703299576689425 1.904232454846488 1.8633058847564232 0.9994106535414697 1.7334683355360623 1.7871752258889204 0.5130476766332043 2.0881783362527506 1.258739575551183 2.0165516506278993 0.6072532784008416 0.6707157251059098 1.001024146317682 1.1263571831248484 1.1572777086737247 1.2471870349567529 1.0920588536253562 0.6491252040760244 1.0411359382527376 1.3435958475674694
4264 316.4097328482276 0 1.1738246728297053 2.082002638813161 0.5064903456292391 1.5551652368875866 1.6491548060186225 0.5710513803305078 1.912236950570735 1.8665442590971502 1.0028556698406206 1.7414247029283663 1.7832499572398253 0.5176669113455911 2.0917969692736396 1.2580778632198788 2.0185620997494356 0.6084753560972588 0.663045681600144 1.001747966694467 1.1293460185656536 1.1553321713942997 1.2510609943634976 1.0957632315000791 0.6459230195260655 1.039615344899731 1.340240361382067
4277 316.37767083690517 0 1.1741387552527394 2.077168679793369 0.5060807422535977 1.5551740391795719 1.656613978416538 0.5724965548076257 1.9089918995591142 1.8645020777449919 1.0045695267046126 1.7447518577510364 1.7853824759745134 0.5154674413033249 2.0923987137737416 1.2573019349709034 2.0194990082999777 0.6061108089563689 0.6622674465841313 0.9971793369155125 1.1302487126948926 1.1543092802933035 1.2506389668742206 1.094637948199953 0.6466078355834257 1.037049807789204 1.343880222624846
4290 316.29155299182804 0 1.1734227716398928 2.072785823794696 0.5052385970952514 1.5595821816203665 1.658594195292017 0.5706578840877415 1.904962930528121 1.8651487258456902 1.001323905104394 1.7432823603618055 1.7905547677421754 0.5117085878976602 2.0860634593681873 1.2592754042820002 2.0147002166600947 0.6104338727879981 0.6624426867931162 0.9979483184784705 1.1292638356629128 1.1558048950003084 1.2479429090029934 1.0961333996233218 0.6453868537634478 1.0406833824841122 1.3454185585689815
4303 316.3231859073816 0 1.175056824494108 2.074795782000878 0.5066287062705 1.5618030134504903 1.6548324176084526 0.5695130286536164 1.9035318974191087 1.864710128013693 1.003404060471994 1.7384197055716013 1.7918246790466472 0.51563286839632 2.08647993776212 1.2591927011954849 2.016953676460503 0.6127231070779345 0.6642121692034725 0.9997099637780045 1.1319467154751768 1.1549367087152556 1.2471528212412366 1.091468840585822 0.6471361346842259 1.0379930867289087 1.3415666295533992
4316 316.31044091229796 0 1.181852559657651 2.0769681891801435 0.5096048914298223 1.5614452585726875 1.6574790813657514 0.5702489923793703 1.9018993409171843 1.8642607993667697 1.003507420559364 1.7434751882569524 1.7884545161179626 0.5101057387568118 2.0868537113769583 1.2596411144396502 2.0166099652402067 0.6082922932408139 0.6609522456080947 0.9987738037482358 1.1296375135457375 1.1520051457127807 1.2454848156280043 1.0934251247201614 0.6513779863825121 1.0399041805373328 1.3368049057334352
4329 316.13917870528854 0 1.1726098474058613 2.0688430929590647 0.5055291543331547 1.5567007435161124 1.656788376375561 0.568718038190534 1.9088682402401298 1.8632046091030714 1.0025971919912242 1.7420283797040024 1.7915260306917493 0.5101911666450004 2.0915236119238587 1.2600636563618746 2.0141595006432422 0.6164733425580364 0.6632043102811638 0.9911150145761547 1.1281312817273401 1.1515485225291051 1.2517548205929914 1.0960015275080108 0.645303154831475 1.0371901850941119 1.3395812250232249
