5187 312.2980061503473 0 1.164527852521881 2.0576088064893368 0.5028689015264323 2.0287199786006993 1.8271834351896816 0.5760068685770571 1.953289885177483 1.9119589713930951 1.0804042299833376 1.6237572905342719 1.515760163642901 0.5067839079275683 2.1030123881225724 1.2702951870621169 1.3511510387395511 0.7731789840944239 0.7242411624805412 1.0654733133451801 1.1587256360706892 1.1550133582700002 0.9687809289945749 1.0768274992215103 0.5712924202312933 1.0453573383249364 1.2476868279353261
5200 312.1997795037477 0 1.169300051295622 2.0566510955810995 0.5065911434851997 2.0300479104031504 1.8242961318854825 0.5869113980377807 1.9524017251034054 1.9107352826059893 1.0790999429985655 1.6255667735364572 1.5204799848867894 0.5022780479752826 2.097813418469185 1.2807619990619152 1.3506776746906555 0.764929340621742 0.7234205711218398 1.065115662186745 1.1557759957388758 1.1483854334591015 0.9806736637273948 1.070488320523395 0.5715106666106449 1.0308507657072408 1.244505508096227
5213 312.2128602364307 0 1.167989074300825 2.0530682507214597 0.5041939779786557 2.0351148388723725 1.8202105239230406 0.5812814203169284 1.948842079812845 1.9192507554230036 1.0755436011209485 1.6198671321713227 1.5073784084673174 0.5047009987629866 2.105654338246096 1.2729936310946885 1.3680809252550488 0.7648460114432954 0.7241822204144756 1.0654596754486516 1.1629458310782768 1.1424246288643358 0.9819223309997481 1.0726826247801748 0.5737450380748226 1.0355936668492787 1.242527035222139
5226 312.1615797754896 0 1.1676905464285192 2.0497428881552513 0.503464069605109 2.0340306302375635 1.8366648109411032 0.5784233691498223 1.948575710657309 1.9142617319494666 1.0813013735239174 1.619229881579523 1.509938028336141 0.503112063092502 2.1083723837737867 1.272357775213035 1.3669420328653048 0.7713220898455622 0.7203216065457291 1.0559234583138037 1.159658290065379 1.1465318976766834 0.9637605161950289 1.0725509967245745 0.5758955044995464 1.0416050402300676 1.2439901601423926
5239 312.01941610798076 0 1.16700515429389 2.044883401818095 0.5028369969547292 2.0254765641067647 1.8382453478655434 0.5831893687789677 1.9436807904417004 1.912483014973541 1.0774195439814174 1.6268881414617768 1.5183742812785972 0.5036923652296795 2.105774933947491 1.2757030658838364 1.3479655685865384 0.7673459596530691 0.7276554007071361 1.06851325385921 1.1610740801382267 1.1421222413599614 0.9571355548246577 1.0656737871792896 0.5813023497966118 1.0385278762365957 1.2485711084888753
5252 312.0259690441727 0 1.1661540320114894 2.039342238989426 0.5006136735486236 2.030904534348774 1.8367334314407324 0.5822921361933026 1.9456757552275545 1.9041061483037145 1.0754232071969265 1.6351278876724487 1.514660716665766 0.5031954620037828 2.10063342968583 1.282058462638604 1.3558396431437254 0.7801034691779801 0.7257668813805 1.0662711955379054 1.1562593981969316 1.1459074628192858 0.9599407159799133 1.0687400832673744 0.5720222253684849 1.0433213388484823 1.2410013511349884
5265 311.77310226725575 0 1.165614507908367 2.046103140351823 0.5028254820099322 2.0259005225675146 1.8321276836985594 0.5746533996147731 1.9399827585467337 1.9102495209359605 1.0696866319782319 1.624251936071092 1.5178904974977092 0.5018951900773205 2.0990598333552017 1.2743005092684843 1.35569047727648 0.7748110124408576 0.7299242240322941 1.0718188623963996 1.1561890208663583 1.1441191762771639 0.9622326055604501 1.0578730650668526 0.5801602723296286 1.0426765837437537 1.2464843339205205
5278 311.843213449654 0 1.1687636554674552 2.04068205381767 0.5065303008439619 2.0249335603367227 1.8367695342871848 0.5849631155591845 1.94759772721164 1.9148541359685136 1.0637026816998247 1.6509104369798295 1.5260005406772525 0.5032033194447503 2.1025035185669454 1.2722810324663525 1.3393823967949239 0.7757464707629985 0.7251335325940026 1.0735970727345412 1.153283468130299 1.1359505177069251 0.9577411013526925 1.0606496649945991 0.5752398106640787 1.0309838586110978 1.2425795670235946
5291 311.8881891745342 0 1.1713840802956148 2.0435685629346434 0.5078563969050919 2.0157758162890937 1.8369498909801358 0.5873483347129357 1.9430185905144048 1.9054052547962677 1.0643791104347342 1.6489038343132267 1.5201901814415053 0.5 2.105789121109976 1.280526518242456 1.3484762285759173 0.7701198437695204 0.7212175669456389 1.075316692395388 1.1559064441594953 1.1379149300247455 0.9526841651066885 1.061579402908709 0.5805416244156577 1.0427471529062928 1.2399137142710255
5304 312.08901691720774 0 1.1647709262094499 2.035963092257529 0.5 2.0388125263666743 1.8403479295478165 0.5864491042138099 1.9375750732743586 1.9047343332566342 1.064789543992227 1.6505026483775818 1.5130777523341667 0.5039114269385613 2.108133742116928 1.2782653947423834 1.347314001139607 0.7702255691099763 0.7235092266186771 1.0796329755707355 1.1530651002426524 1.1456299250643402 0.9529829500985241 1.0666424766470397 0.5834347963946583 1.0415955438576776 1.2475841977306688
5317 311.98210038478214 0 1.1689168255918299 2.0406059785271533 0.5042977317541549 2.020201073416235 1.8427150896315734 0.5873899405733802 1.9445843475102398 1.9066463150301303 1.067332967019081 1.6482362897748883 1.5222577389630918 0.5043935360728743 2.1042365387050257 1.2724007476219503 1.3417463985312093 0.7681101220952483 0.7336231298789676 1.0742726386273174 1.1603046525144753 1.1395813306548757 0.9448559536160455 1.0556384660195643 0.5841700811687881 1.0466448427016406 1.2444639901314973
5330 311.91064356213997 0 1.164541025055327 2.02981823686967 0.5035605789028735 2.028179563835901 1.840928587038478 0.5884078369468158 1.9349675639239188 1.9051781177452494 1.0707947512700355 1.6579712030144536 1.5137738936653535 0.5 2.10510405457051 1.2767823933678637 1.3474099864789475 0.7583406143481506 0.7335910412120794 1.071045169698017 1.1496770219110788 1.1444474167271241 0.9410482530493625 1.067233682141366 0.5895359326493023 1.0512299738829554 1.2475271626367614
5343 312.0150808316762 0 1.1605409947171508 2.030156107915045 0.5026407870432986 2.018104252485074 1.8418488296368505 0.5967375712424189 1.948334968297843 1.90275012016423 1.0650681207091242 1.6546408873275658 1.5263067081353319 0.5082417745817976 2.117037586887239 1.2715906930596448 1.3495961220883226 0.7596659584983969 0.7348007471120769 1.0784226537616155 1.1561775861430579 1.1323890724551497 0.938582253049206 1.0606827248315192 0.5887869580985772 1.043383316545497 1.2464381246980338
5356 311.9653614931598 0 1.1679743821607889 2.0354403676572788 0.5037530519830943 2.025028299731634 1.834936714067331 0.5844162936586716 1.9448046457027623 1.9095590304679526 1.0711819176031576 1.6479058827619295 1.5176522715168939 0.5030951574114125 2.1134045764349074 1.2664692411524225 1.3491005942991894 0.7674892855088625 0.7294669816777494 1.0715240218147677 1.154175618986332 1.1372761844929526 0.9513819662398585 1.0590208778773265 0.58771345560648 1.0493505858604828 1.2439889311275762
5369 312.0166385017729 0 1.167433022170462 2.039285452565848 0.5017213189532944 2.034536670065598 1.8305840263176636 0.5797125075550112 1.941544833646704 1.9017111578281347 1.0701549909657007 1.644626071809405 1.5126408738407047 0.5 2.1139886234167036 1.2676447622215932 1.3558949384245422 0.7730214167979669 0.730950932913316 1.0758657671189737 1.160230412114979 1.138771042739502 0.9518995768418719 1.0692626850207765 0.5846228202417756 1.0383517894670449 1.2464897252035017
5382 311.83028721800827 0 1.1690673619111847 2.0366106353591173 0.5 2.0152596524911544 1.8463879584345453 0.5822810485996969 1.9247503932576278 1.9029121296088796 1.0723537715263554 1.6453224272870686 1.5218537476980452 0.5 2.104105321500764 1.2697326695633604 1.3548381061457586 0.7811365911773254 0.7297346288836009 1.0775212536219354 1.1600644610072601 1.1333526252753963 0.9547491035990209 1.0663827930834577 0.5769874631188925 1.042578740215848 1.2436978645824288
5395 311.88938222195895 0 1.1631576492386289 2.04068867893943 0.5 2.0280222961496306 1.8285545762432878 0.582533870332607 1.9398754184684281 1.907403322201718 1.0759007229061965 1.6451280460115525 1.5226785816529198 0.5060654134483087 2.114519504760949 1.2666288209704795 1.3533580119652993 0.7612501331295848 0.7261457022133235 1.07565386683847 1.1574241643509 1.1331696180880106 0.9563353679007505 1.0726487150178208 0.5807975214534298 1.0380647437533672 1.2434787939686822
5408 311.9343186446973 0 1.163927910174571 2.032611508908166 0.5029732397880005 2.026952397400037 1.8371300324181907 0.5881796469621193 1.9399207591186165 1.91206977156768 1.0711201988803198 1.6406729055693356 1.5180703765014785 0.5064727406218035 2.113709689003024 1.2681899583498226 1.3587347108195884 0.7596697949530785 0.7312719716676219 1.0704943747682931 1.1561793893532222 1.1325314224859173 0.9496560179828674 1.0636293822928915 0.5859904638215817 1.0474125635538096 1.2462158067458824
5421 311.8309755158433 0 1.1643250806540573 2.042036675627104 0.5012247135386632 2.0318982121074454 1.8309018555338366 0.5859255145976033 1.936133087124069 1.909733125060002 1.0709149411314784 1.6416712026555471 1.5236121055924283 0.5029174869263751 2.112345829357316 1.2688835052675482 1.3480031221916875 0.7607616420198662 0.7324054200689519 1.0682380458770921 1.152687105402648 1.1353518958010922 0.9538615336629171 1.070459685758038 0.5782138878607822 1.0490659027748774 1.2418159224128105
5434 311.5332321011352 0 1.1621686508165436 2.033021144510692 0.5000855514916708 2.02381153888631 1.8397816805953056 0.5833768672109194 1.9331678550422926 1.8994830762257204 1.0658214431413393 1.6556320991443643 1.5171883026456547 0.5008933585203852 2.109053181149151 1.2708465916847582 1.3460307096385737 0.7579260362586601 0.7400111500544354 1.0737293565621497 1.1517198180242731 1.128378131203516 0.9465278633131138 1.067233949114411 0.584391797810885 1.0503750377420158 1.2429268151340804
5447 311.68339390016996 0 1.165729401750261 2.0329709412023598 0.5 2.0225303482239916 1.844526532830508 0.5781090256436766 1.933181548799974 1.9141017751447789 1.075109814124645 1.6493028898405493 1.518685061988812 0.5 2.1080504332307206 1.2682705754925492 1.3472272862599464 0.7598749722764429 0.7356027966249324 1.067480122087357 1.1514944689305848 1.1324502388164428 0.9519949307360188 1.0677059906098745 0.5852226602691252 1.049142747018853 1.2393827432474145
5460 311.70578623151255 0 1.1626922634290093 2.033753157831497 0.5005806719141563 2.025377458250209 1.8446010620907138 0.5820080845047064 1.927236631407828 1.907713375704176 1.071961522641145 1.6509580752904272 1.5184964815195858 0.5049836221631112 2.1166027700381824 1.2691989520545057 1.3456845926152627 0.7525416489742848 0.735017766396229 1.068247347698645 1.1520342397255237 1.135962691327076 0.9528496439842942 1.0652324856251039 0.5804730171222057 1.0559521987134088 1.240965129586903
5473 311.9988226969756 0 1.168659057978784 2.037434971851189 0.501565419608866 2.0253855159397225 1.8390455892133664 0.5742557025782166 1.9358887033131238 1.9111721094436467 1.0792819372830353 1.6539885561220333 1.5131241382759204 0.5 2.1119539101730176 1.2724467492383031 1.3562364121470194 0.7534739448229822 0.7311979630998113 1.0716234946873295 1.1477332963334639 1.133775219190675 0.9622812475027458 1.0673337600863209 0.5875664660445231 1.0509765751067568 1.2427614395316817
5486 311.76874856785474 0 1.1630185862636764 2.0367088456382434 0.5054393039180148 2.018255410046317 1.8381272547023548 0.5757167174038098 1.9327796611817687 1.9127686839375135 1.0729407965798838 1.6531346313302808 1.5169789462579653 0.5004339263156191 2.1109037675464726 1.2736807702516897 1.3484843425867152 0.7648136892678151 0.7266422739298947 1.0731655697623734 1.1505825366917315 1.132637967007098 0.9506746781959502 1.0736240960401702 0.5789940097020151 1.0513858134349479 1.2452609020479963
5499 311.6690784398571 0 1.1646667900369916 2.03658637528726 0.5002762593154934 2.0181364321489093 1.8391073396262256 0.5746665758912037 1.9329431123015195 1.9080603366623818 1.0724111347870224 1.645322165278434 1.5120250695484105 0.5 2.1130818615648477 1.272269950496629 1.3532802262990713 0.7565889812858724 0.7284422665514547 1.0759371512613853 1.1597612299435043 1.1278381762264946 0.9608199691027713 1.065835937275062 0.5783009892780192 1.052875723967707 1.2472454847414545
5512 311.9013445302089 0 1.1642548780352853 2.0326522863979006 0.5 2.0202409610214174 1.8392758697859442 0.5758104480554583 1.9263625643156523 1.906149546053457 1.073010265945134 1.6577963380326322 1.511014910546519 0.5039827068198217 2.1155748874955806 1.2701654433824336 1.352747751873577 0.7581876525346712 0.7293612783963757 1.0780670386509767 1.1615500729210542 1.1289419913903798 0.9546782110805877 1.0659593199121116 0.584357633742617 1.0596143871519812 1.2501510320352016
5525 311.72290274897784 0 1.1628626923471999 2.031648053481831 0.5006465816056602 2.0180003329377785 1.8411564755806986 0.5766097112904363 1.9264203851377206 1.9046608364327424 1.0732450422059354 1.657068561073914 1.5095237062820923 0.5 2.1137329231653856 1.2746768346880089 1.3425406042324688 0.7601443291480734 0.7319002309541892 1.0782153876022702 1.1583072136822574 1.1311150890310675 0.9573795382757374 1.0701677427677518 0.58252003673627 1.0578108347691721 1.24185408142092
5538 311.6709116205674 0 1.1657808065573325 2.038739235981125 0.5040880441785014 2.007341497149388 1.844230602575178 0.5741580942506308 1.9235919803715904 1.9058611037531368 1.0675104178997323 1.6559170031405777 1.5185908773694088 0.5042950636337215 2.1163383516554974 1.2713717706415588 1.3374355528962687 0.7541614058378895 0.7420745434415486 1.0834119362057104 1.155424334488839 1.1301572511525224 0.9523608846415086 1.062631855023385 0.5823093135096453 1.0561050369400993 1.2427066022834221
5551 311.554467811565 0 1.1621127986315634 2.0414116019411317 0.500494576247788 2.0172974516121323 1.8391338394075964 0.5723186313216213 1.9192313400938126 1.9101605524652872 1.073206490373959 1.6501963302535425 1.5146055248090835 0.5009131731323345 2.115161574880799 1.2694405378258535 1.3391242436589776 0.7558429406468964 0.7301086077808767 1.0791134791287322 1.1589446294766244 1.1371497270271553 0.9645347594013903 1.0707083761605485 0.5793732469772499 1.048241240252384 1.2367513127875134
5564 311.6595416801236 0 1.1621129423236949 2.032576571054654 0.5001073070809124 2.0209909396850727 1.8459372217533916 0.5800073343022193 1.925100067024954 1.9114223607224543 1.0668521633440082 1.6554796424882605 1.5173774108841775 0.5053222795078635 2.121325770926279 1.2685644490623782 1.337519712264247 0.7533358422428782 0.7303020331052599 1.0784270091242083 1.1585824472264046 1.1342688473128912 0.94602004514141 1.06700876175379 0.5836980318556859 1.0511483576451135 1.243104532054907
5577 311.6935943295071 0 1.163072214861482 2.0346582771558106 0.500127728606357 2.023106668113742 1.8435131988064921 0.5761988567582117 1.9229621133567354 1.9104459075069278 1.0703594124814746 1.6544361878677076 1.5124514191362421 0.50093559911124 2.125107725335681 1.2679797150685423 1.3425714696325088 0.7501579637500294 0.7276815764575967 1.081678278082495 1.1566442618298103 1.1361056094999311 0.9527198031360571 1.069884122988161 0.5883118338269397 1.049937037891209 1.2385996463282964
5590 311.69635777312254 0 1.163961238302323 2.0384918565124037 0.5072308936630479 2.0178123151669984 1.8490018491890445 0.5704319986005115 1.9196750616801408 1.9113969589525 1.0709867042596495 1.6458706968642023 1.5126031545540994 0.5056033273911394 2.116291489688835 1.2700585581771004 1.3410795259855257 0.7574693054846681 0.7331961599675383 1.0805190358202454 1.1579225995318478 1.135871592619047 0.9485195132344924 1.069658868550439 0.5851981680112963 1.0519592258543293 1.238769883186092
5603 311.59634153534466 0 1.16214864852097 2.0353491495140617 0.5034892970626689 2.014625738000875 1.8450104871044792 0.5712932919574722 1.9155568475427094 1.911321141113452 1.068798968962782 1.6539032472648874 1.5145350997796316 0.5043354931999032 2.115155058898144 1.2717327972858312 1.3437440528605162 0.759109063506179 0.7293233541380981 1.0799142611141215 1.1548834408105768 1.1343908360050319 0.9490134194195141 1.0751105287463165 0.5871138506548043 1.0486914818422004 1.2411839005224403
5616 311.5390955493287 0 1.1610622263085169 2.042460465241508 0.5004572616955155 2.020223404940628 1.8401249893356986 0.5712173827504622 1.9217372709687752 1.915430816450291 1.0703367446788288 1.6508150614239683 1.5070531139774155 0.5 2.113805068629332 1.2743378429099799 1.343440848455193 0.7483132705498956 0.7281392295711472 1.079577043023628 1.1574465967892233 1.130151386952149 0.9628026379814206 1.0728251694813624 0.5846918127105394 1.0529283364099868 1.2348637257112274
5629 311.5299198482274 0 1.1652923783061615 2.0424755718012193 0.5010935621604069 2.0151110466423563 1.8412225932183872 0.5710901359179711 1.9254886323582874 1.908116089241514 1.0681989101254072 1.6560229421711619 1.5175466608283057 0.5 2.11291428465815 1.2729534157374023 1.3373145230651728 0.7496119082934299 0.7359055863752525 1.0821924017854783 1.1577409752177041 1.1287923265281337 0.9474995498942616 1.0701529940692003 0.5844803209040808 1.0567114026885165 1.2346690404596559
5642 311.473213123534 0 1.1654862989373704 2.0447682903245936 0.5 2.016192543649789 1.8442991151262136 0.5731404770153712 1.9213613122034783 1.9035098157063939 1.0711852031479088 1.6518459123206184 1.5138522752124415 0.5 2.1111828460637976 1.2726513106356174 1.3417534081276004 0.7583302534041534 0.7353255429734314 1.079856630629178 1.153842075559395 1.1289513484901559 0.9551902630345563 1.0624303279597163 0.5820090477408947 1.0544941442903335 1.23509400723205
5655 311.4402307982371 0 1.1636858567271766 2.04132729580953 0.5038398366236532 2.0170384239229926 1.84801919956936 0.5714541581552252 1.9145827106878905 1.906310084007613 1.0702481182912988 1.6582138076056034 1.5172411863874542 0.5 2.1123343764168347 1.2701948794022098 1.3318862621716971 0.7509731850623328 0.7371320713133925 1.0798667624950458 1.1533858904100254 1.1286310058156035 0.9515834825938436 1.06415806021329 0.5865765972799906 1.0569550071536347 1.2383525063351042
5668 311.5770338598008 0 1.1620008641600161 2.0481876348259 0.5063437063807651 2.015033743420738 1.8412734835052125 0.5738244718272948 1.9294780229804376 1.9109433084693326 1.0675297645657456 1.650294802096423 1.5154798568978947 0.5006296153328466 2.115166969748921 1.2699088232138336 1.3309468685190424 0.7452872967593145 0.7405848194466272 1.0773307063136894 1.1498145714932078 1.1341166403201812 0.9558750450878786 1.0724110583357538 0.5807533406557892 1.05663059918613 1.238380487874994
5681 311.5779945939313 0 1.1643545828836437 2.044469318773048 0.5030608936655974 2.017034246972866 1.840631566816239 0.5699618123666492 1.9213311854905968 1.9074778162779698 1.0719674837520998 1.6441814513945177 1.5132495556914844 0.502590943937705 2.1131025207750165 1.2661114642864808 1.34309487215507 0.7418781712642252 0.7391499878803641 1.0802763734815262 1.1489062056300214 1.138911153600831 0.961076898339086 1.0711011191811959 0.582026272793335 1.0603299835775783 1.241111096112649
5694 311.59438371810137 0 1.1678481760675663 2.042007996699282 0.5029139860369274 2.022558187026163 1.8440472664980019 0.5725358560240207 1.9244347815148939 1.9061968269510243 1.0710550381111148 1.6465143398609434 1.5105759693914382 0.5023982586204889 2.1103581530708855 1.2740438155234994 1.3399643581988288 0.7469605085301109 0.7403528723988068 1.0776054788592837 1.1502070574757572 1.134484836066143 0.9524136262573057 1.067803542537524 0.5830376589749349 1.061567103137139 1.2365699396171685
5707 311.5536558834229 0 1.1611888051643977 2.0440034118587027 0.503253034064082 2.019903050242424 1.8417853100491413 0.5746736897567224 1.9249775327294694 1.9031886874260433 1.0691301584784858 1.6514334085219704 1.5110990046191426 0.5040222765437575 2.109455283378636 1.273382700604987 1.3345645640479653 0.7390429369631837 0.739448285733051 1.0780921937664312 1.1529680441594203 1.1336038684504837 0.9584499120326286 1.0657397934274688 0.5884104130191006 1.059328557199784 1.24458568920421
5720 311.50975026489573 0 1.1597454098911992 2.044269933238143 0.5045646288774013 2.020161345479793 1.8483804307888125 0.5737908295117478 1.9213307782433675 1.9092043962627987 1.073019165271937 1.645682811351942 1.5175892509650009 0.501563767688296 2.1145997196767023 1.27316145687101 1.332229455261627 0.7367593660342986 0.740988075652191 1.0791117306076672 1.1556258057481095 1.1321016863446904 0.9570319869762772 1.0593321934798798 0.5836722710743246 1.0548861806547258 1.2431552772185759
5733 311.5173454560773 0 1.1633025084712618 2.0390893163499313 0.5030594590340964 2.021827176455184 1.8491329590461048 0.5752361757342354 1.9257869117068338 1.9030048131250794 1.0674310898658022 1.6500287527774073 1.5167934893116426 0.5074970484370025 2.1145773922290987 1.2766241133070506 1.3291838463099412 0.737714738570339 0.7421470715763058 1.076366056231383 1.1491219316291972 1.1382218564032787 0.9540953411723488 1.0563023118589934 0.5873344558475105 1.0557204555163051 1.2424018716051364
5746 311.36238227435405 0 1.1620311178305218 2.0399327156675233 0.5033214890259914 2.0156858326394556 1.8429721852726673 0.5712348622183574 1.9291403219274141 1.9057733137606188 1.0700612638206504 1.6461406160921745 1.5218959538003085 0.5011591484278154 2.1187071077658852 1.2769358336804106 1.3267418367256796 0.7366673271434371 0.7365029229173988 1.0792133312831884 1.1502470735321664 1.1340200694334226 0.9570209967804798 1.0606321489224548 0.587836219553429 1.0568031803206839 1.2359748764438443
5759 311.41358600136584 0 1.1618360524493245 2.0428141648716354 0.5 2.0196062545552893 1.8387227618254387 0.5718194921875731 1.9296415114470211 1.9058068941747492 1.0667511021490486 1.6478042469960765 1.5206950345971895 0.5047065911828675 2.1189586404836147 1.2762721198509053 1.3235996545628304 0.7324794305750781 0.7351911378017919 1.0797788767092829 1.14930395474287 1.141350473969236 0.9616869167107542 1.0598203162675384 0.586300128671907 1.0567066727414667 1.2401707936295854
5772 311.60201359637665 0 1.1624643665547008 2.044150937007828 0.5041276210555234 2.0186978900517736 1.83891500838509 0.569886441240564 1.9281466884023823 1.9067859223119048 1.0702621005991904 1.6452273609359926 1.5179446711790623 0.5006557201734195 2.1238781941505507 1.2736809136987752 1.3353442860575246 0.7356299690513752 0.732633549000546 1.0829717546828515 1.1534244950817245 1.1380013304142624 0.9607447218660112 1.0633446118759315 0.5855121865155337 1.0560120916012936 1.2420812206601923
5785 311.5611419621223 0 1.1638622703743686 2.047771912462306 0.500099919931287 2.0206053654557516 1.8436903917848735 0.5715957764893375 1.924364775830043 1.9045293747372647 1.0749632861659597 1.6455686882133038 1.5177527649193714 0.5047699778632263 2.1149136313706607 1.2703078402864352 1.3320555233154439 0.7295063215944485 0.7334647580946708 1.0853872590563625 1.1544814356249755 1.1346382882521666 0.9620015584290225 1.0575306101008821 0.5874403939912408 1.0587672654435976 1.246137693003838
5798 311.51021273070546 0 1.1624121206055813 2.042811712169056 0.5 2.0190995838979244 1.8386498003779594 0.5711378170016811 1.9358743180431635 1.9077880757548666 1.0695982101228674 1.644365573232775 1.5202032997536443 0.5052409620492201 2.12139234601901 1.2742910142023889 1.334664562766532 0.7342125142607351 0.7357923557591757 1.0824777110903705 1.1459924390696634 1.1358754496543726 0.9576004146166271 1.0584452383840295 0.5858552196308042 1.0574331723270765 1.2403017906075637
5811 311.5385574092516 0 1.1623189493965376 2.048241062288797 0.5 2.0218056667454234 1.8391169612199136 0.5705988109963438 1.9329160199227269 1.9099207039249364 1.0701660793487373 1.637807497079831 1.520454860378989 0.503426184867456 2.121093838105084 1.2754953303852474 1.330376450310097 0.7309732309597453 0.7328171251088277 1.0853837390725583 1.1499388659560548 1.1365943372989415 0.9633512823084581 1.0577741873351156 0.5809081139333718 1.061253412327468 1.2416178028617115
5824 311.7432648015903 0 1.1620311732389286 2.048076079776052 0.5028261832430687 2.0230418250911133 1.8387575517398687 0.5740477839942075 1.9282992731238782 1.9141660844740256 1.0766775306133507 1.6348521223814492 1.519850935881402 0.5 2.1176847970571884 1.2711226003689178 1.3377904306149868 0.7365558747172658 0.7341363809098477 1.0810504377843349 1.1483485997281717 1.137279951422368 0.9724050639620373 1.062381832920664 0.581192535351469 1.0566799579366883 1.2456271453189474
5837 311.58495208270637 0 1.1620227307855044 2.0484049721460855 0.5015204112854353 2.0248962246186193 1.8401314244729263 0.5694101270218023 1.9283522227287666 1.9136500775561693 1.0720397602851082 1.6359481158071392 1.5198040302895908 0.5000023785152912 2.1179176223199963 1.2728030233545344 1.334324534840361 0.7297992243805669 0.7374630880124458 1.083173807952062 1.1507794907675208 1.1334281640873969 0.9647228279315854 1.062893341477752 0.5842728069952279 1.0599137105835899 1.241298544300609
5850 311.4998297810452 0 1.163849714272764 2.048120632499221 0.5034520750836965 2.0220952588944705 1.8396550175491728 0.5706797705738988 1.930172271871107 1.9157163814091431 1.0751186688688312 1.6340926741083845 1.5186879009440395 0.5 2.110108110675059 1.2711415681596288 1.3336573365277777 0.7382814919858229 0.7383127726830404 1.0771072628374903 1.1482895312774848 1.1299488706640939 0.9670240930264622 1.0664596160824344 0.5805852166608377 1.0581008740942832 1.239384202080454
5863 311.5098793001838 0 1.1620099370184478 2.0485404903524165 0.5034363230828153 2.022028751367935 1.8380709420149712 0.5713525555993394 1.9298423214674798 1.9145091620204218 1.072703273147104 1.631834318089363 1.514750076281666 0.5 2.1176794930296885 1.2726088889183667 1.3317820459625553 0.7363220695005654 0.7379951070573649 1.0837022094743003 1.1514722323957485 1.131941195112941 0.9642002361303633 1.0636911227878938 0.583671188929555 1.057168523530394 1.2400352822985623
5876 311.4902823316625 0 1.1607574631382298 2.048496165469819 0.5 2.022311845139838 1.8377590649917308 0.5742817454087816 1.9289690484912565 1.908595628172083 1.0734689137077793 1.6318992831029935 1.521448429822763 0.5027473634309932 2.1155753745057018 1.2720058592668986 1.3260201935903242 0.7306721085181065 0.7405240456430525 1.079588118968686 1.1529252257061122 1.1367223232304928 0.9696354463262545 1.0591819820932908 0.586385248390782 1.0605459478302872 1.2391378657121854
5889 311.36352615194073 0 1.161151537255111 2.0445601964343996 0.5004681671022305 2.0145439144590567 1.848349125726289 0.5733211240899413 1.9265161607675947 1.9165775382476626 1.0696000313572867 1.635297076378777 1.518982382347831 0.5004900015057326 2.1129026244632123 1.2722586902395407 1.326080372845549 0.7349595791606491 0.7424570836440589 1.0818873773358677 1.1491529021689513 1.1346124811593588 0.9643202981355057 1.0599768395532185 0.5856166463379757 1.0562127895149078 1.2365616066778304
5902 311.43281077831796 0 1.1632533887599736 2.044202720051321 0.5010899229777724 2.0179728219542965 1.845095094816112 0.5718605313892015 1.930695169241836 1.9076799488131617 1.0721970769399536 1.6330809482979691 1.5180554649238602 0.5 2.1159839584000637 1.2739361582687643 1.3252851069317573 0.7354627466509777 0.7410981628338517 1.0804616207156474 1.1520405618714964 1.1348205097269661 0.969025980705754 1.0614274810159998 0.5831722882485644 1.0591824907224987 1.236205072022588
5915 311.4088263616709 0 1.1645266474047449 2.0561628223837616 0.5005679935104727 2.0205281795205674 1.8439613022113368 0.5736185977602088 1.926887274423981 1.9117670450701076 1.06883334923386 1.6361116540423783 1.5185545702227135 0.5 2.1067891334334243 1.2762208281690506 1.3271634536673547 0.7349999664886178 0.7420824187121934 1.0775517853289396 1.1521684932067213 1.128485772634101 0.970274980429518 1.0582352680914162 0.5787018204055397 1.0592297876691288 1.2373280537158682
5928 311.52585877617065 0 1.159771751890341 2.0528034091485505 0.5057978196567692 2.0246719771277406 1.8433602924345152 0.5695066456999889 1.9317691182616994 1.9182503822119197 1.0703278997697234 1.6312164927731314 1.5153943249603092 0.5004135224409187 2.1094882802413166 1.2733804592654268 1.3295095467011024 0.7378917080038826 0.7417064716420451 1.079557558677333 1.151121007030782 1.1313382762624922 0.961966905911754 1.0596645966908886 0.5833097671557664 1.061969683787537 1.2393503128449506
5941 311.42459414702114 0 1.1637575921691243 2.0461314995564077 0.5004752812044946 2.020877926155729 1.8476526421565465 0.5700836157461624 1.928414503654072 1.910092410996292 1.0706046774393054 1.634981671360642 1.5168956618479712 0.5014238388214568 2.112210879974323 1.2731618257981148 1.329198523475776 0.7355861766595992 0.741694027647878 1.0835102988175564 1.1533579413816746 1.1314270464698064 0.959748991992834 1.0576796568502709 0.5838568737482166 1.0606946654312868 1.2388839815314547
5954 311.4384270692615 0 1.1624831362304648 2.050732783084865 0.5020862614722318 2.01648273256512 1.8511083952228915 0.5697384928838988 1.930122198905991 1.9102664182179392 1.067947904086992 1.6368304243065466 1.5174869422209882 0.5016028949690872 2.1108064363665946 1.2751599241289497 1.3244871229588138 0.7356750081232574 0.743166628459871 1.0849566279754312 1.1495931674964024 1.1315827993704686 0.9578383771964042 1.0582536614326175 0.5835548869465131 1.0624364090913427 1.2397346976265398
