3150 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3200 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3250 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3300 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3350 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3400 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3450 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3500 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3550 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3600 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3650 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3700 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3750 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3800 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3850 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3900 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
3950 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
4000 563.5115645681459 563.5115645681459 3.332161190647862 2.3382611001087783 2.2966662581455495 1.5474146334596792 2.045069214513526 3.0322964727036887 5.0 2.0604328834171 1.282488811499251 2.2954813598263937 4.069176322348061 1.3192891507865352 1.8226342227156866 2.8656675811078487 1.23008745185003 0.5 2.3156489344329385 1.7784822970274314 1.7827788324196479 2.404023434800032 1.2274599756133806 2.236935528171953 0.5251413972172546 1.8024924234314446 5.0
4050 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4100 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4150 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4200 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4250 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4300 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4350 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4400 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4450 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4500 554.9914659055689 554.9914659055689 2.5470780597598495 2.674043213759215 2.445915830394691 1.8489150620074823 1.103852575026313 1.9676302165772506 3.964476873159869 1.9838977737507244 1.114239078035074 3.335721443958959 2.8697041492988467 1.9057640915549887 2.5732646483979726 2.501922448017414 2.625246970421008 0.5 0.8966834582592274 1.512792593006777 2.857331251353304 2.115122061600935 2.6228122111784105 2.62849055741918 0.8211664221560595 1.600032514707307 4.3740013269843665
4550 550.2333184492784 550.2333184492784 2.159499621250222 3.5010322707285715 2.934455514054661 1.6079098154556815 1.0116092686735865 1.9676302165772506 3.696432331314761 2.0463746096808295 1.584224354885505 3.6346546595587426 3.5930077057473446 2.052332616417143 1.8519444875786073 2.5999280077003446 2.259550463018365 0.862527798361751 0.9212718869758038 2.1899689145248367 1.8607433069472443 2.4558494961347885 1.9688144427997791 1.4711998496372334 0.8289445914923912 2.1874790440187537 3.7762113741863206
4600 550.2333184492784 550.2333184492784 2.159499621250222 3.5010322707285715 2.934455514054661 1.6079098154556815 1.0116092686735865 1.9676302165772506 3.696432331314761 2.0463746096808295 1.584224354885505 3.6346546595587426 3.5930077057473446 2.052332616417143 1.8519444875786073 2.5999280077003446 2.259550463018365 0.862527798361751 0.9212718869758038 2.1899689145248367 1.8607433069472443 2.4558494961347885 1.9688144427997791 1.4711998496372334 0.8289445914923912 2.1874790440187537 3.7762113741863206
4650 550.2333184492784 550.2333184492784 2.159499621250222 3.5010322707285715 2.934455514054661 1.6079098154556815 1.0116092686735865 1.9676302165772506 3.696432331314761 2.0463746096808295 1.584224354885505 3.6346546595587426 3.5930077057473446 2.052332616417143 1.8519444875786073 2.5999280077003446 2.259550463018365 0.862527798361751 0.9212718869758038 2.1899689145248367 1.8607433069472443 2.4558494961347885 1.9688144427997791 1.4711998496372334 0.8289445914923912 2.1874790440187537 3.7762113741863206
4700 545.2550568589298 545.2550568589298 3.200861878245396 2.6295723071334747 2.061345193506305 2.115060267645558 1.8787848618766883 0.631440851090572 3.9530625918982327 2.8780586432397515 1.2603281637568644 2.4828831591294853 3.7363522423366593 2.443906363412765 1.852459723262427 2.476193363350487 2.4873688208608895 0.821907093069532 0.606277316894541 1.9844797695857275 2.54672771448959 1.9328664653219911 2.209674006097215 2.338553333676939 0.5246250332689566 2.089807075996475 3.149702795078617
4750 545.2550568589298 545.2550568589298 3.200861878245396 2.6295723071334747 2.061345193506305 2.115060267645558 1.8787848618766883 0.631440851090572 3.9530625918982327 2.8780586432397515 1.2603281637568644 2.4828831591294853 3.7363522423366593 2.443906363412765 1.852459723262427 2.476193363350487 2.4873688208608895 0.821907093069532 0.606277316894541 1.9844797695857275 2.54672771448959 1.9328664653219911 2.209674006097215 2.338553333676939 0.5246250332689566 2.089807075996475 3.149702795078617
4800 545.2550568589298 545.2550568589298 3.200861878245396 2.6295723071334747 2.061345193506305 2.115060267645558 1.8787848618766883 0.631440851090572 3.9530625918982327 2.8780586432397515 1.2603281637568644 2.4828831591294853 3.7363522423366593 2.443906363412765 1.852459723262427 2.476193363350487 2.4873688208608895 0.821907093069532 0.606277316894541 1.9844797695857275 2.54672771448959 1.9328664653219911 2.209674006097215 2.338553333676939 0.5246250332689566 2.089807075996475 3.149702795078617
4850 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
4900 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
4950 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5000 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5050 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5100 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5150 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5200 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5250 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5300 524.3645375345948 524.3645375345948 2.7763921056971497 3.15970641192945 1.3883980748230629 2.626201042646173 1.6132562050638741 0.5 3.13362447324686 2.5477072574166852 1.9828629383078415 1.9125620119858473 4.10645760101516 0.5339230941433889 3.089810616061507 2.4968787202542995 2.2910997008917153 1.0546821598945826 0.5 1.5264752056171802 1.8787730433723722 3.41177356534867 2.938462758406101 2.1310367166049615 1.0328380807014237 1.6571537982982545 1.9767853367539474
5350 515.9870357423123 515.9870357423123 3.3112304217717856 2.674043213759215 0.692908374639951 3.239408851206128 2.3969758558458603 0.5 2.7075158047354533 3.4853251519393167 2.2058461937911926 1.4535780498999058 2.8697041492988467 1.9057640915549887 3.2866888052161483 1.9692412895976859 2.5171868483867383 0.5 0.5735121022207706 1.2876414238361793 1.6010077406342154 2.3058462903841788 2.6594595143630784 2.9210020464090807 0.9149778982257093 1.839743538955677 1.5223754834881091
5400 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5450 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5500 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5550 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5600 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5650 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5700 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5750 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5800 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5850 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5900 502.3001442664309 502.3001442664309 2.4352216503980078 2.297897081568867 1.6563037941984744 2.6581099140246507 1.6561689238909658 1.2521702852388112 2.3050389993986977 3.115996806999094 2.018126259183536 1.9599749371104935 3.5036295353560782 0.5 2.11640078186242 2.0842988518964924 1.5220125916024845 1.3098625950047689 1.1790625449354506 1.290970813625387 2.3161451649244738 3.3833914547688466 2.2372069354003643 2.56965674538778 0.8890642451974613 2.2905041177097107 1.5564238473653864
5950 500.7471636486381 500.7471636486381 3.384036938681938 2.818056060862485 1.4197615798968726 1.7979311751174543 2.3414649764421167 1.244079016208897 2.2030080077141077 2.9731338878583133 1.6798814335749883 1.7588763425309342 4.237217806849795 2.0306035703265417 3.1011498912869304 1.4957053509774094 0.9553689885880703 0.5 0.6490483669265413 1.4318061472097756 3.9484300394513845 1.4364641786989947 1.3643646999853742 2.183733818499252 1.247250824986587 1.655472034999773 1.952810526372098
6000 500.7471636486381 500.7471636486381 3.384036938681938 2.818056060862485 1.4197615798968726 1.7979311751174543 2.3414649764421167 1.244079016208897 2.2030080077141077 2.9731338878583133 1.6798814335749883 1.7588763425309342 4.237217806849795 2.0306035703265417 3.1011498912869304 1.4957053509774094 0.9553689885880703 0.5 0.6490483669265413 1.4318061472097756 3.9484300394513845 1.4364641786989947 1.3643646999853742 2.183733818499252 1.247250824986587 1.655472034999773 1.952810526372098
6050 500.7471636486381 500.7471636486381 3.384036938681938 2.818056060862485 1.4197615798968726 1.7979311751174543 2.3414649764421167 1.244079016208897 2.2030080077141077 2.9731338878583133 1.6798814335749883 1.7588763425309342 4.237217806849795 2.0306035703265417 3.1011498912869304 1.4957053509774094 0.9553689885880703 0.5 0.6490483669265413 1.4318061472097756 3.9484300394513845 1.4364641786989947 1.3643646999853742 2.183733818499252 1.247250824986587 1.655472034999773 1.952810526372098
6100 500.7471636486381 500.7471636486381 3.384036938681938 2.818056060862485 1.4197615798968726 1.7979311751174543 2.3414649764421167 1.244079016208897 2.2030080077141077 2.9731338878583133 1.6798814335749883 1.7588763425309342 4.237217806849795 2.0306035703265417 3.1011498912869304 1.4957053509774094 0.9553689885880703 0.5 0.6490483669265413 1.4318061472097756 3.9484300394513845 1.4364641786989947 1.3643646999853742 2.183733818499252 1.247250824986587 1.655472034999773 1.952810526372098
6150 500.7471636486381 500.7471636486381 3.384036938681938 2.818056060862485 1.4197615798968726 1.7979311751174543 2.3414649764421167 1.244079016208897 2.2030080077141077 2.9731338878583133 1.6798814335749883 1.7588763425309342 4.237217806849795 2.0306035703265417 3.1011498912869304 1.4957053509774094 0.9553689885880703 0.5 0.6490483669265413 1.4318061472097756 3.9484300394513845 1.4364641786989947 1.3643646999853742 2.183733818499252 1.247250824986587 1.655472034999773 1.952810526372098
