3120 374.60669128309144 0 1.3820213467688705 2.732456481087561 0.5904021393306165 1.5490680638787093 1.6838842270650478 3.5685589215849927 1.7363128345313625 1.6685256042081928 1.0521014392649597 2.258748925362185 1.71291841441957 0.5 2.9293282769543696 1.3462822024124665 1.8997177703727217 0.7252918171465907 0.5 0.8807229806069167 1.243590492086993 1.2353581479977198 0.9984321621513922 1.075840402248283 0.5022855210476478 1.1726557372253237 2.5695695433914034
3133 373.06389843361376 0 1.3396014452702367 2.6400339702127757 0.5299676105208356 1.527361063714277 1.6715263171547052 3.5517391973955923 1.676340263048541 1.6496340708303514 1.0803803408859802 2.2361301405315683 1.7690001855421968 0.5053420285180548 2.7641355742905267 1.4129226549164424 1.9528687043902984 0.7595984289636813 0.5754348543004102 0.8588684942999056 1.2388054736775937 1.2188326185004255 0.991793764270087 1.0100997084720362 0.5464322381659183 1.2393874718806737 2.6151408325978056
3146 376.19996667721506 0 1.4196730604972265 2.6609885509088618 0.5630900669642093 1.5983191670814478 1.6570619339842498 3.543705660794466 1.6577870682084384 1.608404105063939 0.9766680329707209 2.186051657397865 1.7541844058337694 0.5341422588123268 2.7887635078764133 1.4706587734256489 2.0128876752665867 0.739030342832832 0.5596687453907426 0.9137268432415849 1.3075855812130022 1.2823829201841237 0.9777505839381175 1.23086041600092 0.5899787763656261 1.1149201868651022 2.5088212611085727
3159 375.56241958117363 0 1.42913479797967 2.74508476605957 0.6145859593545581 1.5533913932164702 1.583302345045564 3.5013801886762574 1.684573943750366 1.58054059866066 1.0917904817357738 2.2963180944303345 1.7772050863478481 0.5300990043528183 2.748367882373797 1.3664606648601314 1.974653405432685 0.7989219010138926 0.5707927027012668 0.8782232794052844 1.190129591029129 1.2081375958412948 1.0464263014782178 1.0567436992002595 0.5009696221272246 1.2807462814517248 2.5869853928152917
3172 374.9489234607543 0 1.3743386506331488 2.7365029903250306 0.5418212560621971 1.5246838455314535 1.6105473901332523 3.4537554829332957 1.6849862636880772 1.6648463054764233 1.1004059763281837 2.276555270660912 1.6777365219030584 0.5 2.808539621018939 1.4542662111007365 1.8976646633235772 0.7700104325337606 0.6255897852857233 0.8664753147335267 1.2418528828063542 1.1912402952988135 0.9636738139273573 1.140003280736186 0.5928762930488682 1.2202521845458094 2.6235723457242583
3185 377.6868935844441 0 1.3035659340241241 2.5979920490446333 0.6092665769740024 1.396391800936267 1.58193058645227 3.6590493593041784 1.7261151869517806 1.6568243003733818 1.077585847459577 2.3626424694289936 1.7898853404800785 0.6020939282724969 2.8503896251751364 1.4150827088214037 1.93909963075654 0.6043689725186978 0.5410280060658148 0.9968016562297788 1.2371552463917557 1.3527249276678632 0.9687988347322573 1.1207412993909327 0.5407318534020931 1.2603085677959518 2.644932185983415
3198 376.06972855335 0 1.287599312798135 2.647400265462734 0.6016597877543444 1.5018819957005918 1.5390878952990161 3.5436264207910164 1.7352007697834322 1.684143145295817 1.0482374952896027 2.3294231053866064 1.7147407692891443 0.6723461847672639 2.8397129334595546 1.3876321979005621 1.9239216259586693 0.6867690347419524 0.6007867157109874 1.0704026574843448 1.2143940541178337 1.2360435459305688 0.9798995525877092 1.0296904102971245 0.5268283221922813 1.2032348420145604 2.671660378524929
3211 372.70050449938265 0 1.2774808918603289 2.645556719823528 0.6326333883924964 1.5285124343505168 1.4853806214441907 3.6145775729656817 1.656005388100155 1.6981605564662625 1.1332884418004139 2.203934071019139 1.755744466116496 0.5328165457846195 2.767258675461586 1.4528785470834724 1.9191323784103738 0.7268409274504546 0.5257822804185851 0.9198085978682313 1.194832419483827 1.1756524432490882 0.9514074969841934 1.090235765917003 0.5788560353032849 1.2286874086757693 2.642890400807703
3224 377.47016837041 0 1.239779784443596 2.5595827048594444 0.6071374601651042 1.614544616449003 1.7040639470186458 3.574930628178607 1.6934573238911288 1.6556460202541747 1.117733917569406 2.2827658568434996 1.8009747491959844 0.5820708590391644 2.785618473987659 1.413331261916748 1.8927959709976383 0.7348417378174886 0.5941380287622005 1.0446791150126145 1.2713311219668084 1.2371047142510534 0.9523477746741756 1.1009923609812484 0.6565999505637622 1.2552569232826836 2.4560218128092046
3237 374.7376322973234 0 1.2541877303297135 2.658856022564561 0.6836149644679377 1.5070746789233787 1.591548250543081 3.5398401744288814 1.7374941814732328 1.6467496194706777 1.10973449841291 2.290496348877285 1.7902527300775566 0.5564495600202182 2.836468869096997 1.4680284438305395 1.89516537365951 0.7118169921865185 0.5483403059293578 1.0101026112636036 1.2077702975776423 1.1922156316730663 0.9518618298289513 1.0624106882105508 0.5517407198136349 1.229193656895741 2.520304651404981
3250 373.4503356845561 0 1.2747830500791981 2.672662269072258 0.6848230747658275 1.4454021151476226 1.5709111497898736 3.634943057326914 1.6645457045766572 1.6694412561149066 1.1338957373290204 2.326146553637796 1.804951715026538 0.5 2.90095866555478 1.3917755956126066 1.7839669765667672 0.6360485842015873 0.5 0.9680797598107795 1.2040131601319133 1.2947021007307093 0.934868480428914 1.098635091707292 0.5 1.1730918053021018 2.6517041424435903
3263 369.92586386228663 0 1.2953980461473455 2.6425372188267553 0.6940261712835036 1.530873443577207 1.6587754448135863 3.4183062070058776 1.6715638361529188 1.6656917280600902 1.1004275154478287 2.1807942053039167 1.7843168937561926 0.5577768551079885 2.7472410493076174 1.4223150519796948 1.851421071981716 0.6915954755309661 0.5626447473976257 0.9686746167044863 1.1483890782242945 1.1997488820911122 0.912807070157519 1.0466952878009979 0.5 1.1909815006110775 2.614964545462742
3276 369.713491052717 0 1.3375765242748918 2.5472567934034713 0.6581623376453608 1.4742759364426614 1.6244812246753395 3.4902778711394817 1.7012549284332497 1.6337711297593118 1.1072235159893264 2.243197065205568 1.7806438666976958 0.5 2.775379351829757 1.4457150275280781 1.8030867451228487 0.6760614360537499 0.5132924606905989 0.9814496421520351 1.191596090579796 1.2093460314916193 0.9309281515152474 1.1964649227689248 0.5295177420890874 1.1980938281384959 2.477223000143735
3289 371.5893665497774 0 1.3727959433612251 2.6008834180044134 0.6305135509113934 1.44916085922737 1.7159192894479065 3.5161213779501046 1.690234078765618 1.6571313594532886 1.1166228231332085 2.198063002364512 1.7874229067774556 0.5598937570315718 2.757252762676294 1.4911523634699677 1.8905717906513027 0.7277082879357145 0.5575625171328896 0.8952913075108984 1.1695866116737679 1.1504544938852623 0.9582023855754428 1.0979768498313751 0.5628012647540459 1.1164979283332597 2.5393508639124005
3302 370.70786238189635 0 1.3196033152074853 2.5229870491410997 0.6524199979324337 1.538695060565891 1.6967434658635834 3.569536307277932 1.6695216917683424 1.6569525415953974 1.0407705818976443 2.198037517554654 1.792682315178174 0.5 2.7652110039677953 1.4296370155007867 1.8586454257359268 0.6727693135000601 0.5530054357129122 1.027824714402394 1.2693991613093454 1.2382460735228822 0.9727327932112012 1.0633889324150334 0.56434395601705 1.0810884809692944 2.4760550082444173
3315 370.6612618947221 0 1.2633682635867043 2.608842723492107 0.6869172706306397 1.5765501025628277 1.7223529429278117 3.567686505911147 1.7085918510505205 1.6420813106958188 1.0026834130418385 2.1589442758817827 1.8420642225224697 0.5005649435387616 2.8120341187047755 1.4223097295235176 1.8115909569384063 0.5962939517074634 0.5298597757349466 1.0022533860150609 1.2026139565744394 1.22651176366336 0.9619915526888002 1.0633813379968577 0.5226498916028604 1.1827900521952872 2.5260442677871806
3328 367.67614350058074 0 1.2579360861911921 2.499931359564749 0.6464634484052934 1.5607172445437765 1.657727814923397 3.4867264448998383 1.6918343659480684 1.7084607325670644 1.0356732104437196 2.2274066004701205 1.7887989455481257 0.5 2.7435903275126883 1.3840472842387002 1.795230112873096 0.6865084061559477 0.5 0.9022192175586896 1.2518314862971323 1.202285022493418 0.9574921083756855 1.0508530321216734 0.5974924594537963 1.1688990437777638 2.5368069070166843
3341 367.2978360405396 0 1.292861979485326 2.5832343015004855 0.6453199018044569 1.5229412770287725 1.7374698960022932 3.509050361209088 1.6714292404924789 1.6080687390324624 1.0183941055794246 2.2006372216505654 1.8089958710747156 0.5 2.7350924371158203 1.4409027580324434 1.798673748450715 0.6562086236368909 0.5301289622966433 0.9059942568022676 1.184972700394393 1.1717461686675283 1.015214110223806 1.0798220507463325 0.5651949277589686 1.140426339751001 2.471393643840149
3354 368.238964770945 0 1.300893800872034 2.5414207930397623 0.6059766474812212 1.5180488723428984 1.7164608675565052 3.6065961745683706 1.664389940549197 1.6358445889403102 0.9924875748644072 2.2421638639723924 1.8689437211778743 0.5251203501603728 2.783125109734282 1.4198216837115407 1.8174613572097147 0.5860441711597051 0.5 0.967056008946128 1.150602303663659 1.1908306778719258 1.0290446131445663 1.0461088037102608 0.5559104800235226 1.084140886262617 2.540991513221198
3367 368.10860046402865 0 1.2852845107736743 2.5903335366352365 0.6707783592228413 1.5430417969634385 1.7061986979768065 3.603797853689452 1.6558043175811388 1.5780512863098535 1.0935019893899836 2.1482754113373006 1.8428226411532722 0.5102043555591794 2.75933859245472 1.4262108438333676 1.8053552336375738 0.5990339700108946 0.5303526105852828 0.9340832234820058 1.2170094351839678 1.1593614552784424 0.9470783030602444 1.0069134196030465 0.6295993251036924 1.1241040727298406 2.5130513249760216
3380 366.78316069918714 0 1.3556584825659443 2.496848637918076 0.7522368732612197 1.5019109419744785 1.703691868816802 3.554013878247865 1.6421592884789775 1.580501834618322 1.097570349801008 2.2259861539461925 1.8316827627191306 0.5 2.745523952226842 1.3952033752535735 1.7952672306894948 0.5881762804237287 0.5 0.8994562761236786 1.187746832061447 1.1602068665717868 0.9936831505071134 1.06027136887192 0.5607267151167047 1.1171926936668837 2.4864382695045446
3393 368.17779273692156 0 1.3478501165709262 2.522838593509934 0.7198461487980002 1.4753082166935838 1.7856644625683187 3.4903829425776047 1.6987781446943768 1.6017380493525089 1.0615063193130538 2.174148084948933 1.8867773906505014 0.5082947721238773 2.7561956873502305 1.3802678669606554 1.823330343945021 0.6278169306965175 0.5163503964475914 0.9010829588361455 1.2573220422265183 1.187374245389703 0.914541168495526 1.0743564042953553 0.5571080024017881 1.1521476473551167 2.452734997158085
3406 365.82267905908617 0 1.302896590592314 2.5523054879495324 0.7711882169920184 1.4351096380438053 1.6970073099934795 3.57840276273668 1.6965625360854462 1.6232949060969626 1.070824263227884 2.1743431571882486 1.808835896840665 0.5193832812656629 2.7809946781790598 1.3835863410002418 1.7521337902469132 0.5964853292622453 0.538494366613248 0.9191628786911166 1.1195622314976057 1.1597150705105266 0.9248713003361003 1.0101099895389705 0.5965960450226012 1.0860628550409857 2.5502320464914354
3419 368.4307689804227 0 1.2934806173984876 2.5842235764549013 0.673919592311377 1.5206921833492104 1.6981284419147629 3.5402134359704562 1.6553070807818002 1.5847452272876086 1.1024700105421936 2.2812839150076716 1.8372489674276635 0.5309118724928912 2.7737390927980123 1.433717862097751 1.7906845270909804 0.632987749513596 0.5 0.8898770974102557 1.2083794800100225 1.186142293023484 0.9111271810543983 1.0372376040335578 0.5837823279077334 1.0937836872843048 2.567542688778252
3432 368.8735805387224 0 1.302763944961946 2.5546292330777587 0.6593845808148379 1.511602634054372 1.6966708413514602 3.5314882731297086 1.6703710605953228 1.6633063287057992 1.0111595840012904 2.279573502213575 1.879552465379649 0.5300499666077767 2.799393938296838 1.4012024983678486 1.7394842400290962 0.5297787576779888 0.5427961265919643 0.8711985644231363 1.2825633693844725 1.2104249617905116 0.9361194462651715 1.0409239952201936 0.6183263209500799 1.1505954435721821 2.5406952972865984
3445 367.58662956183264 0 1.437020578879692 2.6122455274019973 0.7317972032818605 1.4957464938461218 1.6677887967411988 3.502354105834626 1.638717371853459 1.5915111616792164 1.088922818759185 2.295393664958209 1.8551139005648942 0.514795126406065 2.718131845420097 1.4024373588804118 1.7227388282518061 0.5819738868511315 0.5162199755569759 0.8872372434709518 1.1316597185202735 1.171798943261238 0.9703878434434687 1.0509047840597523 0.5764725730048105 1.121445336826938 2.514960627627552
3458 368.03859785745607 0 1.3370868204545003 2.6308934193612004 0.7083286053094648 1.4739261806297523 1.725808440362674 3.5679990138147115 1.6066838710342264 1.6516922851261029 1.1034607601403397 2.2896160764936324 1.7605148520652925 0.5597301305946746 2.737494026250748 1.4450877216719293 1.8088586985338728 0.6594879200534242 0.5043697695498758 0.911349248319312 1.1743179809460165 1.1489694642359973 0.8868247547361774 1.0214108048560646 0.5621521995757702 1.1634821968300224 2.424977239402705
3471 367.3634791511235 0 1.3072360870482087 2.6063678609861767 0.6901018256480914 1.488471050612589 1.7053956390859066 3.572850182247698 1.6213698660699847 1.6219466115751224 1.0831966059732552 2.254438070532588 1.8706447059951263 0.545881870067575 2.7284482798336613 1.415327007857792 1.759657527048219 0.593773173433017 0.5 0.936665927638825 1.2418303933896968 1.2394684260819377 0.8915835987273851 1.0006377500826207 0.5751022009835466 1.1211326538336126 2.4310194308793114
3484 367.5905053853317 0 1.345314432985281 2.5901104587681028 0.6965200344481275 1.4939781842406907 1.7247874559593936 3.543548740084983 1.6310533062493522 1.6285181811426843 1.0640555022904836 2.242368746880541 1.865856232485748 0.535049473291096 2.730656820573654 1.4364518068845318 1.7005585707595057 0.5840261771353555 0.5241855001314127 0.9002019860354898 1.1828840612702483 1.2611377952883718 0.9361685418671652 1.0588851979614444 0.5941952311523935 1.0859687261981545 2.460406508372789
3497 367.9891998256774 0 1.421848282221327 2.4927010518466757 0.6807657325032312 1.5315635096196707 1.743322375890952 3.5110770392473594 1.6698709143541346 1.5754983420161885 1.0823808302922262 2.202630740823614 1.9042827128741475 0.5295998791162178 2.733868630192044 1.374000306520459 1.7986502764427026 0.6243408682069975 0.5020434965064471 0.9041607970109358 1.2063984592084909 1.2271473062251168 0.947243855029935 1.1035326490462372 0.5769963521374786 1.1089784252695478 2.3869994185338026
3510 366.80896282047445 0 1.3971938670568171 2.5587297232228146 0.7301575569384978 1.526526552138464 1.715054559288673 3.475714707194553 1.6372039471474678 1.6081870637578177 1.1078521671371429 2.227115938046732 1.901448047672131 0.5 2.7217043075157092 1.3507671733572022 1.7294085857149013 0.6119138418510278 0.5 0.8874066466955701 1.1865685873494909 1.1970169903209216 0.9338000944464999 1.087897549293328 0.5216491942930293 1.1415013492230572 2.473171942871325
3523 367.97964380967676 0 1.3830278682851367 2.5600111607351055 0.7088087995296822 1.4802085520746757 1.6565697999793603 3.527898168569666 1.655836254070803 1.569255282252171 1.1139239584738516 2.2412938158531563 1.8702442487461004 0.5172676675311252 2.7778340159094714 1.4022732350945315 1.7118632582943718 0.6331882955290553 0.5370808534913569 0.9315663443594533 1.158242023350437 1.2232005263229546 0.8943646917409526 1.1083147325629457 0.5403274245411342 1.1118935218299562 2.5325160697537816
3536 365.8979623915836 0 1.39170973146089 2.6094840645733663 0.6636456168206086 1.5380345856023603 1.730636835382096 3.4363216439270903 1.6700966633161574 1.5629103554020296 1.1714798444399621 2.2252163266493596 1.8634471977524774 0.5089667586512264 2.7293955858711403 1.3827942535849043 1.7491805983773598 0.6276373882861532 0.5123961905723642 0.8654874741773722 1.1717491784317222 1.1898245602855237 0.9099070889914823 1.0402904896912648 0.5735796223846554 1.0750353184473753 2.4389531424617563
3549 365.3055718431935 0 1.3807981576912742 2.540761995253615 0.7880397164301602 1.5070630798918991 1.6774973480253252 3.487940873860034 1.6481920866283315 1.5773261890299357 1.1188392958063875 2.2198609102511626 1.861607792400288 0.5209829327919926 2.7534890706911956 1.3576375394843645 1.6823492974485852 0.5907346374128537 0.51136700281754 0.8870823602678992 1.1601556841365996 1.206737918080467 0.9441529500293848 1.072857432633428 0.5395526481047763 1.0729309804809237 2.473121382850667
3562 365.810767267502 0 1.5062224940339912 2.4957311274447647 0.7370893158128284 1.56720102984034 1.6658509404056032 3.4884010016901628 1.6855181660728233 1.5983346078546092 1.1295869620768448 2.2145450367373325 1.8135036091478933 0.5025607480529569 2.735722507666012 1.375677825988387 1.6682649298269485 0.652450818929422 0.5080924875620234 0.8437876106661001 1.167256618257436 1.1875311247259273 0.9164475680360197 1.0761949839125908 0.5301073022354243 1.0797069024363626 2.4596916153734574
3575 366.49526866561405 0 1.4098008332832868 2.576607228624854 0.7522248130375832 1.5279894815735626 1.7090710732769219 3.518091420835934 1.6771211691675192 1.6077561477880473 1.1178057678600952 2.261490336862014 1.7834433071048004 0.5 2.730426462261189 1.3703879834143684 1.741828547119041 0.6109890876862992 0.5012159087764207 0.8420380075268354 1.1294618794257099 1.181928681593819 0.9632793685649147 1.1010843726193538 0.513804019622325 1.12803243190438 2.439309476695226
3588 366.96779795905246 0 1.4104600124778919 2.548179833181488 0.7029631437563892 1.516823842148484 1.7705840923436005 3.482660791235871 1.6676590600122767 1.6115700080855404 1.0915779257480613 2.244756408838278 1.8497882336854325 0.5197628704640758 2.7581627200348264 1.3620132300446488 1.7121282233862531 0.6451292938454447 0.5 0.8774818914401894 1.1701630526012154 1.2252459550620642 0.9467903967425861 1.1024966423478026 0.5223721483190136 1.076945756448735 2.426532645353339
3601 366.5856396889948 0 1.4580181823915925 2.570512764984301 0.7106963391846299 1.5332204154389422 1.7377209217252672 3.506221300987916 1.6437184637860742 1.5658082573264407 1.0850999497068674 2.241600863445065 1.784529151338785 0.5073426874935939 2.734924441083385 1.4064925877645016 1.7168064679342112 0.6092976976449133 0.5 0.8699866104443978 1.1970152242843992 1.1957642865784968 0.9270399036631942 1.118102156454113 0.5152998897342604 1.122023690269035 2.4348146455494626
3614 366.6661143796398 0 1.3452688014980394 2.5890560806486747 0.6869454139249302 1.5331392055420343 1.7429978918655193 3.488651673163285 1.646235740428999 1.5595893646310353 1.1285588324118299 2.2500535480867017 1.7968869197367316 0.5215023040349676 2.7342529847893386 1.396682475253969 1.7854632358114157 0.6194874214970223 0.5316009102298992 0.9088313715794154 1.1350465119675206 1.2338101795919871 0.9063906992743803 1.0982869195203875 0.5505610589843115 1.08001676784433 2.4540670292436557
3627 365.261152797491 0 1.3881663367921018 2.502400082732932 0.7216312889322011 1.505791889719337 1.7450321511420546 3.4981332050275737 1.6562410433565706 1.5922333795211596 1.1130514262887083 2.2364204514301775 1.8507637358899862 0.5 2.7412539667030362 1.3612090023190742 1.7292972232305106 0.579050295757671 0.5 0.8746848805135871 1.1876519549960665 1.154897432576643 0.9414497920509597 1.0814747303308831 0.5320044833557402 1.1133759603909865 2.468254918974892
3640 364.0014538157261 0 1.3339689185691956 2.521813697561208 0.672653861207278 1.4874747446733763 1.6866137937253511 3.4630817557068863 1.6651994439766653 1.6091774085710646 1.0817015832465529 2.24767659786921 1.8186113057493014 0.5285362005102667 2.7246772780490254 1.3523136240504938 1.7075344972079058 0.5825997647657505 0.5054363459510254 0.9397846457456089 1.1576564123937094 1.191544688628008 0.9259205461653386 1.0825644959424727 0.5622082195579727 1.1419493795280353 2.465860102515554
3653 364.8755865637327 0 1.3853973770601429 2.5266086998781176 0.7227611756685607 1.4907212183986547 1.7754059360277592 3.4854992588528546 1.644941132620199 1.6224670527349938 1.1034107489826939 2.2184005616061166 1.8333562161222665 0.5503428056393797 2.7233920814561934 1.3723950091274963 1.7140399660762493 0.573440737993466 0.5420733081131396 0.9292336760212848 1.1347244771752223 1.203798633124157 0.9241558748932648 1.0477879573295525 0.5376293436732625 1.0759159407603702 2.399292819462366
3666 362.4421949975349 0 1.3630977043700638 2.5244519296466477 0.7097647418332431 1.4729373860813364 1.7381967593552006 3.5027975647574685 1.6417353090959959 1.6225734775249465 1.0571556241903113 2.1909732684021743 1.8401998957870707 0.5002390597837629 2.7078546816995956 1.3847103800072957 1.6898886185489688 0.582159151395285 0.5392599911640863 0.9315938112094873 1.1321979293808146 1.1981826610338908 0.9336668047032379 1.0466352976166797 0.5351441472072169 1.07315318821909 2.3767085977592535
3679 361.38467923604105 0 1.3625286389834164 2.515438053098039 0.6949025608987587 1.517181846164075 1.7404937527648723 3.43446993765325 1.6324122185848478 1.613792765551512 1.0946988272186826 2.1807812390643564 1.8249527649069488 0.5 2.6898956063966875 1.3458108494566308 1.6498898625176148 0.5917272757310149 0.5034439547257304 0.9498957121063387 1.152856509021375 1.1791964748248782 0.9525317254753864 1.016842229270114 0.5482790759053464 1.1150858012088596 2.381464357700827
3692 362.1357125364381 0 1.3527418270652747 2.51056252044362 0.6689134689900432 1.5005637564561483 1.7965771793573275 3.45539528299049 1.6237517025363113 1.6018145131658301 1.0478276286018393 2.1930429012946244 1.8272241117167902 0.528206177100015 2.7054707118011443 1.401560279644581 1.7028544420074534 0.6176171975546796 0.514696552747071 0.9153046734036842 1.1377562625496906 1.1510884159143557 0.9791116980343996 1.0085357949937248 0.5580535233038854 1.1122035151447847 2.354939992995233
3705 362.95018993405296 0 1.4347510859095072 2.4914057535710903 0.7111036586386354 1.5456305700854835 1.767277299029375 3.4246080753645227 1.6737655612782705 1.57701952742511 1.0779066735916245 2.174487304516545 1.8797035820949861 0.5088646513986422 2.6769500353465268 1.3612249375756407 1.688918112745742 0.5975349059500945 0.5157720476165364 0.8735464037000082 1.1449921530922778 1.1766530001924154 0.9817871898640903 1.013216830050548 0.5786641065742659 1.081064445533013 2.374976910271761
3718 362.803534514304 0 1.391263260627418 2.557149547054268 0.6744971449612709 1.4936346254729072 1.767761054503725 3.4584003475460317 1.6274483311483472 1.6209176798653238 1.0977795625882183 2.178925165674686 1.9092465199174729 0.5 2.728515976769141 1.3400567058330544 1.7100185414435802 0.5616604798420787 0.5056030748939657 0.9580505959237096 1.1633997730878902 1.1899245376646257 0.9392150265584693 0.9975788676508387 0.5522282525602608 1.108749107143786 2.295725484226821
3731 363.07504500249036 0 1.4198741587710495 2.5110705972644354 0.6372556152492408 1.5248817553440264 1.7170392082243155 3.4629428828459665 1.6706319208315707 1.6244923169824819 1.0867450317028429 2.147876773613171 1.8813553716614515 0.525833866372031 2.738344367520229 1.3629997037628114 1.689218699030134 0.5811796006859126 0.514006781821123 0.9232227461118436 1.1400483473027678 1.2051147557277235 0.9675244040823882 1.0057157283608518 0.5329288531064005 1.1223542793077035 2.354928408258038
3744 362.35572056207025 0 1.3915255739228638 2.518692451996815 0.6673869587345954 1.527662563359114 1.6979865068077598 3.4627106176127618 1.640254820056875 1.6217368241857566 1.074378128449711 2.210009064821401 1.795645402995182 0.5 2.708505010632456 1.3361654101701494 1.6698098483075483 0.5688632102749336 0.520582508401958 0.9989266029862793 1.1299995894517765 1.19800471159206 0.9737720056173054 1.0103337672937533 0.5407542613955357 1.1054725696046919 2.4102915737219672
3757 361.90171077339244 0 1.4275880518345496 2.556409102102159 0.6274187772064034 1.4841462923181492 1.7261225195767684 3.441131936713271 1.6472113991636652 1.5970701445423159 1.0545394389941913 2.1651277633265082 1.8275929989203241 0.5056586062232012 2.724172075437009 1.3684565256221797 1.7210828717358304 0.5613809060015009 0.5572124640318694 0.8616034856675757 1.1780887896077077 1.174994726354289 0.9465067226949861 1.0454027610396897 0.5600477997459291 1.0952914901501802 2.3715209788641585
3770 363.59978371425814 0 1.359136894158092 2.594955269658477 0.6454815302261 1.4703215307902031 1.7007584335240526 3.4452962993070098 1.631606358349615 1.5909650385398353 1.084021101482853 2.2360076396116804 1.8542105245149885 0.5465203626170414 2.729540270220025 1.3668112367583072 1.7385897518852238 0.5883294011624464 0.5459476734362996 0.9063803584451027 1.1294078647288335 1.1810416908164074 0.931523751970276 1.0336575994425585 0.596842166164792 1.1417109342096878 2.362878176992677
3783 361.3617890419053 0 1.3785837011933821 2.5156059130000523 0.6286420803737415 1.4993152008791453 1.7437056993700304 3.4593495554492955 1.6848320209399585 1.6501316429011934 1.02704951002016 2.184448680830204 1.822711053754157 0.507968816950055 2.7377859823529715 1.335929278294259 1.6881442661155959 0.5232207926950171 0.5 0.8800632007164957 1.1550873319027137 1.1729922206744208 0.9975483276379375 1.0208637575463209 0.5483592694140509 1.1254512586587757 2.3957544230819425
3796 362.2814099858541 0 1.4165027102513499 2.4534904115321985 0.6599026788940835 1.5234052434908496 1.7826656872860955 3.4767155530101896 1.651049121083831 1.5968978193957417 1.0401530391967522 2.1928791908842173 1.8174425376329266 0.511713100422847 2.716688436503352 1.3400684540450885 1.6850048684790215 0.5667814895272059 0.5052970512499769 0.880341969733055 1.1991716713884562 1.1618308280011893 1.0196286519898812 1.0108028786792822 0.5544693244657404 1.1611143439567868 2.3430756396595664
3809 361.9298876864892 0 1.4416409909140722 2.5152670951035683 0.6410789693748705 1.4821430717902406 1.7272562736780679 3.450416656568985 1.6873131913730726 1.6296268240365366 1.0462397930586933 2.2159078559210887 1.8341147744406396 0.5205731128458061 2.728668411678369 1.3351458982384599 1.6810307748113331 0.5656534001194972 0.5203848030049769 0.8923648728779225 1.1369161594637622 1.177225940554234 0.9631754973325489 1.0352062028277038 0.5191918387096435 1.1177394942500711 2.3638237692229045
3822 361.49730263395264 0 1.4015493884009467 2.464368804627186 0.6602180653548613 1.4719965843121536 1.744178349969587 3.4906834464362113 1.6506030499128383 1.6148083894732168 1.00557224175316 2.2108220616889707 1.7955280793691422 0.5085217721169006 2.748620883932669 1.3578043988322626 1.6830189963221325 0.5645339666998257 0.5147138854989923 0.888472319242192 1.2006947210756076 1.162265546813174 0.9770138916290895 1.0455591422968982 0.5687040574698827 1.1030758287786466 2.357413581564968
3835 361.10668909427903 0 1.4260778906984588 2.504102007581126 0.6429507767008971 1.4869452316273284 1.7539378192694013 3.471324294127334 1.645390663979626 1.628523079800147 1.0278471583830318 2.1934650945823377 1.816182214724033 0.539888751418668 2.731492545735037 1.3439124598595467 1.6579238455801524 0.5791921956332005 0.5138551311894164 0.8844621931693253 1.1424322301952126 1.161187856879897 0.9777568199580164 1.0236919175689572 0.5431113537816379 1.0858901379082897 2.366815734727032
3848 360.7249465154096 0 1.3999159989125827 2.538519048607222 0.5796697689434752 1.514963491891213 1.7654280215687819 3.449342282652675 1.616842935459143 1.5756208630965716 1.0181533104893596 2.2343958422297425 1.8299193793130182 0.5076081016616361 2.7157903257736806 1.358561838299417 1.6908561147279175 0.5616113874605371 0.5047718737301611 0.9049049462336773 1.134854948906803 1.2006498687726477 1.016149337944888 1.0059921560297098 0.5377245289168923 1.1273669583122363 2.324023580224227
3861 361.3867679977727 0 1.4041678091999266 2.521702886742056 0.5912779546639697 1.4733094019369217 1.7557335242923424 3.474134508265536 1.6180568762443404 1.615473094328079 1.0173602691227714 2.2430163342471845 1.876210617263326 0.5059687915589093 2.7307307413464144 1.3548744470255873 1.6707383344304294 0.5560194063199823 0.5 0.880872957496787 1.1649965743134125 1.2105306565639242 0.9930182072059563 1.0196287538628706 0.5695947317674112 1.1267117779338938 2.306138075861602
3874 360.3946349365505 0 1.366371103920679 2.4951385859524 0.5933076012950513 1.5023853904098 1.7338102749258646 3.47423484280477 1.6521798166126551 1.6274676302876516 1.0128389811381509 2.1916009448473726 1.799030291911484 0.5089363778815925 2.7269356598973324 1.3355053636910077 1.667518149534215 0.556357714474982 0.5201573083060873 0.8980135401931162 1.1399690777784885 1.1728892776748427 0.993878810970678 1.0345056497971579 0.5614046926565637 1.149470509849319 2.372858244872615
3887 360.2847450026159 0 1.3251265523769142 2.596274423491198 0.5923594513585538 1.473525632967644 1.7420951719976543 3.440474367186679 1.6601718472338416 1.5978558047196167 1.0418013906973373 2.1722115630444856 1.8111258794756881 0.5216595014233124 2.7343793826497755 1.3728602359428783 1.690504793393843 0.5865492761564703 0.5224580457218787 0.8571100096457462 1.1400472791098544 1.2120161004931524 0.9617386647458874 1.0030927201522664 0.5479782772820353 1.113730780835345 2.3680288102017517
