5564 312.44059418620367 0 1.1639116330850734 2.08795439476409 0.5 1.5480481357521998 1.8969192203824379 0.537817751173552 2.0035847765392782 1.8737854813325099 1.0372769501417618 1.7012649245844604 1.705779117216996 0.5031057945935169 2.0462694801184114 1.2553357928032467 1.0701285454275102 0.6623841058542118 0.8021643549817757 1.068066985439941 1.1438660630916626 1.155998171410168 1.1712100357519821 1.323765540695209 0.623602133963918 1.0831153988395206 1.3042950288988437
5577 312.54156173656634 0 1.160702970082989 2.0811343940493816 0.5024819820962944 1.5540102886082985 1.9103916364204467 0.5375304061092979 2.012835021291757 1.8824203049236767 1.0343762761744264 1.6974328541890038 1.7092785676683522 0.5 2.045052037047981 1.2504738088644194 1.0872612681826643 0.6487131061996165 0.7987428916923798 1.0697509787574306 1.1482535327249943 1.1527244904393477 1.1708074416358372 1.3385957217148947 0.6133140926303378 1.07378661332559 1.3007568716827718
5590 312.4847884216822 0 1.166193244902955 2.0843360054115254 0.5075577446064796 1.5476992725551646 1.90911741356586 0.5385613119339948 2.010949607311323 1.8764642602672352 1.0360271012206788 1.6989398716038187 1.6982010751359486 0.5082259261708562 2.0474758551493863 1.2618516993769913 1.086083907219771 0.6571010580140219 0.8001163254503899 1.070910460561756 1.1457002476221887 1.1516422917676985 1.1684099419503833 1.3155199139155616 0.6102469077118438 1.0786844828768556 1.2980009302722684
5603 312.74955730174946 0 1.1609591933768093 2.0852464033380813 0.5074522181807852 1.5500400848376383 1.9059327252357046 0.536344993723947 2.003393649683036 1.879118006390256 1.0416039726368862 1.701380403964119 1.6986023129064112 0.5042735085572719 2.0497226468500362 1.2616298664091568 1.0860043675828903 0.658241491747296 0.8032746419487669 1.069341798423188 1.1435886504541766 1.1615103266514022 1.167628886917685 1.324195224617027 0.6161790905139125 1.0764733797365944 1.309319012765288
5616 312.9048007657472 0 1.1594045499973178 2.089637256362984 0.5021282862220546 1.546255506434689 1.914986999225833 0.5431386997820251 2.0174378233975143 1.8826675366799637 1.0415967290841674 1.6999241761773571 1.6977778965159371 0.5015695228096734 2.048191175129329 1.258018877939343 1.0915483699579702 0.6520737538747579 0.800767857535698 1.070647873053413 1.1492042502751585 1.1568150732625366 1.1725967437085303 1.3322093737133804 0.6100317851957303 1.071209416771295 1.3078288608936344
5629 312.66485704937645 0 1.1628184752965005 2.092320304588996 0.5001953022942579 1.5455939058995607 1.9035759388072688 0.5377143615205572 2.0064436419053795 1.8757117205570428 1.042330068313112 1.703005263007808 1.6974866699682611 0.5 2.045162777691828 1.2659794794555774 1.0791733620119104 0.6557804825686877 0.8013023854001414 1.073074345087401 1.144521942646946 1.158341981257645 1.1733791584974596 1.323669815883726 0.6232966981786559 1.0741451069817558 1.3073619483415913
5642 312.48203190144693 0 1.1593542597500803 2.0793838052902758 0.5 1.553978096306152 1.903070976114885 0.5378415422474668 2.007529995236454 1.8732358136221916 1.0453497599053045 1.7041137395169303 1.6952929459127823 0.5014043463717278 2.0398307224508483 1.2587192529271376 1.0883806013784425 0.6625805284597491 0.8100345477437632 1.0744121317885253 1.1456564119323696 1.1475549987724898 1.18105593486134 1.3080278659405045 0.6261209054691108 1.069202539869098 1.3025367060056483
5655 312.6072435999249 0 1.1627289410038755 2.0824798878362203 0.5 1.5537759718296429 1.9041028814608019 0.5407469608617403 2.008752077526942 1.875179069637556 1.0441332123359637 1.6958357197239593 1.6960590178883717 0.5075626549347612 2.0441053070955357 1.261249180109086 1.0835651815201202 0.6633705357198485 0.8120520593962508 1.070077890743032 1.1524455217622362 1.1517905141663043 1.1694859442875922 1.3135020568236266 0.6228892324997434 1.0785877411946714 1.29223701010791
5668 312.53065260632957 0 1.165265144241272 2.0784314861066617 0.5010733686215617 1.553226299521613 1.8966505349183975 0.5414038605048866 2.0068920001124533 1.8886324953671905 1.0465849258819786 1.6931672146506376 1.7013986454257621 0.5061661789456654 2.0379372851119664 1.257488138638184 1.081243117550166 0.6659580728992355 0.8071234612107304 1.0681843673929203 1.1478014030492005 1.147230854138499 1.1722064220818613 1.3118807167219295 0.6281992078690616 1.0767836382964335 1.297622104784934
5681 312.4804021113827 0 1.161275743225484 2.0733384534558064 0.504327832618631 1.5578084306613187 1.8967524084490894 0.5422226109370095 2.0057733745692605 1.8823614527758181 1.0409087574484273 1.696165909590887 1.7055069415587205 0.5039967223651717 2.0429755846552022 1.2553867202712983 1.0836019361171765 0.6624327626911208 0.813857945662059 1.0706077209506883 1.1421521267107433 1.1530771259262156 1.174232164882157 1.3081915341707362 0.6219537133960417 1.0758156602700286 1.2996114532994898
5694 312.31295071506094 0 1.1600336302759002 2.0727040525033287 0.5040641812332675 1.5578841128432044 1.890058880105306 0.5343424408043349 2.0038300220774334 1.8856742311257684 1.0432435226394638 1.6886788523027771 1.7048844452792402 0.5042520913455824 2.0445274853210704 1.2567665417705796 1.0870227214765444 0.6544268521806387 0.8166245108671008 1.0765236176167554 1.1486921327405561 1.1533279658951359 1.1687169727102757 1.313762693609731 0.6218555208757306 1.069925075630838 1.2957135152416008
5707 312.2438987956801 0 1.1555927383389122 2.0722975304271194 0.5025158974915097 1.5564722263822208 1.889863936968992 0.536683479983314 2.0057083699333265 1.8829692767119643 1.0419018620023408 1.691535156221283 1.7158357224225587 0.505946668760956 2.045417571381611 1.2595977882610314 1.08594922011969 0.6522369507467835 0.8057803674994719 1.0731806326019488 1.1382734196454896 1.1581598691165351 1.170753051917719 1.308476209058506 0.6194794897449026 1.0773387087017956 1.2998003518499934
5720 312.51727606468717 0 1.1598343917359943 2.0706468268971094 0.5045562017914819 1.5664170814722203 1.888530119202915 0.5454400911813471 2.007659794308777 1.8854178584935442 1.04524384195656 1.697894684442944 1.704161754823714 0.5099774060350978 2.0478206544512534 1.257713469102622 1.083475203237741 0.6550870742067374 0.8017271458297842 1.0680745089105357 1.1467314940051279 1.1516971220881669 1.1636318248259718 1.3143599262638084 0.6222578731731787 1.0814174011380253 1.2989300675657458
5733 312.2702636040712 0 1.1610491173793422 2.075464527778613 0.501382841845376 1.5569155885339274 1.8925498894806276 0.549444225955958 2.011211754998678 1.8836769691083701 1.044178502392896 1.6932741851716948 1.7071979212275465 0.5013283596768583 2.0373424924378853 1.255389757015968 1.084329884457461 0.651247536362788 0.8024600109702699 1.0772472155068642 1.1493005908899019 1.1495725388872173 1.163813254276977 1.3010210897937011 0.6240709249016889 1.076744762178515 1.3032346278928895
5746 312.3527970830589 0 1.157639712654546 2.07319195070432 0.5021317006355852 1.5599354407671466 1.8971228611354756 0.5500379400947039 2.0020295405087136 1.878544528494544 1.0442546283476712 1.6928104314567405 1.7068737789780255 0.5 2.048535187010912 1.2522507728952739 1.0850782426977372 0.6539811589899365 0.8140975625680896 1.071870795411143 1.1404569540433098 1.155099637663306 1.1668304501117532 1.3046461967941771 0.6272810491156529 1.074541510978628 1.303141504573823
5759 312.358783011606 0 1.1632212501832355 2.0688889628462066 0.5 1.5499188116663214 1.891960656264508 0.540727181706626 2.007595877483256 1.8830056569366473 1.047999093184628 1.6902149834845908 1.7009375392170534 0.5 2.04601629585418 1.257868037635972 1.0984287217110469 0.6633397191150007 0.8168845298592818 1.068630837047272 1.1414932339265051 1.1519301053901572 1.1747549186271071 1.3004606342504066 0.6230394370748265 1.069828784955928 1.3042057739716002
5772 312.1220748206873 0 1.156436636806589 2.069371746349933 0.5 1.5520217797350986 1.9033533279695924 0.5403263054254681 2.0045456979399723 1.8852582899806027 1.0428763477141814 1.681816013188196 1.7083143908024996 0.5 2.0489986702280496 1.254940570094607 1.0969576683025504 0.6518070899160979 0.8137130194161721 1.074759580339204 1.1313052169975886 1.1522615219118488 1.1692342139522012 1.3017571146080207 0.6205137167405405 1.074597245501366 1.3040870373808033
5785 312.1308116273708 0 1.1558249103481455 2.067723147960122 0.5 1.551499633218369 1.906152682414345 0.5403555500429421 2.000017828146571 1.8793383317509151 1.0432199275282414 1.6834663348645365 1.7084099093046836 0.5017904854967381 2.045924867927103 1.2537856703244499 1.0951982871856432 0.6545336771683914 0.8154046420624587 1.070833375093642 1.1276967525119883 1.1561038230126406 1.1644461536578605 1.3037390500019266 0.6297407913102847 1.0725012634665085 1.312369984031934
5798 312.09391503231353 0 1.1577542226060098 2.073599152099717 0.5041898103838006 1.561052487399754 1.897864751449394 0.5418829027704632 2.001699456109267 1.88294221277652 1.0405881747241488 1.6870692298018273 1.7089760698468004 0.5014893500845153 2.044262809760638 1.2515834597298574 1.0943176975974784 0.6500846278742525 0.8104171626955441 1.0731310795757232 1.1401952108439417 1.1489910546497921 1.1655101765029747 1.2979008478663394 0.6188920962014337 1.0767886081299176 1.3051649318415464
5811 312.24343626958137 0 1.156344622998611 2.067152914229557 0.5054300465016421 1.56085503838397 1.8878918511796905 0.5434420852163602 2.003166050734575 1.8889632938507837 1.042651937206492 1.682084202278318 1.7164926374334946 0.5014474510103286 2.041499459647752 1.250237289386058 1.0939633720556199 0.6504657073874487 0.8154692614258245 1.0722842614322274 1.1339131659839237 1.1552101915625932 1.167459707272976 1.3123566586974673 0.6236039073374773 1.068458538999192 1.3106145689300461
5824 312.3211197077289 0 1.1565057854504106 2.0679373002071935 0.504489008491449 1.5628597091828211 1.8896754620447862 0.5432423655365787 2.002447874391893 1.8856550710167326 1.045145151049087 1.6792820403151147 1.7091123204373326 0.5030278385884394 2.0458126828100682 1.2512801395810116 1.0938430973175972 0.6537044867256457 0.8145858195726268 1.071814036494409 1.140053198618996 1.153660301589802 1.165977785307309 1.3059036571271783 0.6196201879120149 1.0867971646973433 1.3066996045434403
5837 312.31624201400774 0 1.1637908958769005 2.068437014792944 0.5031758669464489 1.5611403700592186 1.9001146720004511 0.5362801611251193 2.003508406062074 1.8870661803923297 1.0382385761687685 1.6845603140858185 1.7059230157362193 0.5 2.0485464719184785 1.251963067815175 1.096809391236356 0.6515627182176605 0.8076555623872915 1.0717819612283614 1.1404843075695599 1.1554071586286359 1.1640142086041765 1.3196323919323611 0.6168916001473487 1.0711399176980636 1.3090525084591609
5850 312.4535976440954 0 1.158110380263132 2.066553559350662 0.5042464670157586 1.560587910497344 1.892834627586355 0.5412418739103658 2.002173846965098 1.8872271797635647 1.0439213011564394 1.6855362531554785 1.706312281254514 0.5028767739391459 2.0585667896434874 1.254340937028079 1.1074243471996754 0.650985665107106 0.809104327002312 1.0776081369695976 1.1390938563834303 1.1556237619998122 1.169375691527188 1.3089539620501818 0.6135485898527175 1.068992998169136 1.3070425030376291
5863 312.3604485549128 0 1.1590529399828398 2.068573270313748 0.5021575650533885 1.571178035572847 1.8972624629971027 0.5401670398983671 2.00160979242537 1.877835957812155 1.039875615203377 1.688546353724071 1.7105762003123937 0.5011664018981085 2.0516148484523327 1.2537968267345143 1.099821424848189 0.6484062468316312 0.8098327756946385 1.0717083526918434 1.1351060244217943 1.1549104435476252 1.163298071767237 1.314254720013392 0.6169790949427343 1.0714145265090582 1.3136312289359902
5876 312.24628547036195 0 1.159093550108689 2.0655590626504075 0.5 1.5687453498630628 1.8939349977951552 0.5495378812094374 2.0010587513554716 1.8778891246514557 1.041943636860414 1.6846558254571171 1.7155514544577715 0.5 2.0464273129430968 1.2542261762590967 1.09577160110488 0.6575074200180816 0.8065140155163875 1.0724888987575374 1.133344197558987 1.1568776085248613 1.162655110554289 1.3083554459009674 0.6187210582081397 1.0717335584600876 1.308687498549259
5889 312.1251623580316 0 1.1620619721727645 2.0668381045189763 0.5 1.5714086279200339 1.8967138772170962 0.537750295049083 2.003545846426581 1.8783059557632478 1.042389593411213 1.6812159695498814 1.7075707400358056 0.5 2.0499159014328074 1.253526594321439 1.0959202140994397 0.6562139412430081 0.8068416048282814 1.0770194176298584 1.135113790334404 1.1498428073216298 1.1670786138346056 1.3031253198644484 0.615187680329219 1.0675295642859182 1.3133122590347377
5902 312.1119099675199 0 1.1551148531400237 2.0640488724138986 0.5 1.565184175659701 1.8898326091700872 0.5399584590613212 2.0044481776084098 1.8855055447161693 1.0419766605515655 1.6833772492952572 1.7130884328072924 0.5030176000269094 2.0475599157131334 1.2505722697782076 1.098965088170469 0.6552510971894244 0.8120295274650232 1.0744148996066394 1.134142949146184 1.14933884920526 1.168322133361428 1.3040855451579934 0.6196692677491367 1.0663217205012043 1.3122947735556723
5915 312.0982909947551 0 1.1607025755548745 2.064431284842556 0.5 1.574950438426511 1.8904722360166637 0.5401336249542872 2.005813192745511 1.8847495255076714 1.036307132852994 1.6861586372265038 1.7157434307395263 0.500563616173173 2.041673939506514 1.2512314676170362 1.0920395703151413 0.6544811973110917 0.8095890494486361 1.0786559057700331 1.1318041222440411 1.1528111277335382 1.172516215455913 1.3013503052960833 0.6212512295925743 1.0595218325811222 1.3091643715493932
5928 312.15280580364174 0 1.1551600557494766 2.063351347221119 0.5013391675278472 1.5740916179908129 1.892391738382403 0.5437967888430061 2.001345262735251 1.8828513182676296 1.0384548681915573 1.6797342291491646 1.7143232794199506 0.505234612090213 2.0428666332991168 1.2505921627134393 1.0974847421315415 0.6522512373917423 0.8058985623009561 1.0764764282308992 1.1278387012088387 1.1561093060295606 1.171068731052055 1.309403371868231 0.6185670709394822 1.0659229211403738 1.3160712111992874
5941 312.0110425509856 0 1.1551264744683323 2.061694326277651 0.5009466247226426 1.5750234797718845 1.891958162378517 0.5486528435124137 2.007752286559716 1.877335987937509 1.0338784780593147 1.680441508301341 1.712680638216967 0.5049570602419826 2.0480005951787983 1.2484375291791463 1.0992443508639618 0.6539355431515863 0.8073741885617319 1.0795915816402213 1.1301967872407381 1.1511098786374447 1.1713501089781513 1.2958238476606845 0.6215210192359204 1.0628571745692856 1.308664198625361
5954 311.90194439221665 0 1.1551660738691232 2.0672358061939753 0.5011379348201408 1.5792370549607357 1.8899705915781415 0.5479102853018416 2.0039273824840977 1.882373278100729 1.031428608257317 1.6800730659517629 1.7121451060085695 0.5022174444765715 2.0481494596998258 1.2498435642681478 1.0991820367801775 0.6500572771391474 0.8027618941273167 1.081217353243644 1.1328510935531335 1.151029401327938 1.1680611537482137 1.2925782458180166 0.6204256029314581 1.0608962463450926 1.307832762004299
5967 312.0121244518974 0 1.1598367595533416 2.0633754391742474 0.5018851148308986 1.5785698382979545 1.8920112090665266 0.5482747188975193 1.9988204484191303 1.8797707684309515 1.0324325352216022 1.6822295384544572 1.7107109820894597 0.5038144788388175 2.0532650099627676 1.2527499951478631 1.102124742151201 0.655739639944785 0.7994596294538239 1.078266447414779 1.1315754693137803 1.1537784355683545 1.1679164398660138 1.2966875186162912 0.6179033065076668 1.0626461660367388 1.3039233967109902
5980 311.93692010790727 0 1.1561530232778667 2.069021026166267 0.502273127681317 1.5769836618927782 1.895683227821768 0.5434164994385025 1.9994273001011207 1.8808131227933436 1.0311315636788434 1.6799502724193431 1.709214652651773 0.5 2.0562752661981953 1.2490566949589934 1.1038271842933076 0.6501245029619637 0.8021618924774112 1.077475898683306 1.1293373031432274 1.1525343494494154 1.1667346673818533 1.3036889746040656 0.6179842975514352 1.0624670094606175 1.3052377583728803
5993 311.99541655858616 0 1.1576281399533088 2.068171758742303 0.5031073818398437 1.5742915622893099 1.8919585137334938 0.5389372535652165 2.0026701887007254 1.8777614651722236 1.0301057598190766 1.6813842264163195 1.7109041473952769 0.5023710597742309 2.051305214468203 1.254996436470812 1.101206817741912 0.653517153488098 0.8009991604638849 1.074852857960562 1.1308643228080157 1.1529420501831982 1.1684283869551768 1.3028392409436989 0.6207008927275278 1.065872061817915 1.3084920607720831
6006 311.97192631455573 0 1.1605578087188149 2.0645995368419037 0.5 1.5795116733607597 1.8889260072600496 0.5409679451048971 2.004718656272026 1.881248036795632 1.0326693797782278 1.6806221632562486 1.7212216052895066 0.5052199787259894 2.0454083046743117 1.249171011905493 1.1048374980170033 0.6474652796881638 0.8014311230762987 1.0768786641353418 1.1298710090449793 1.1506523690105432 1.1699208910581917 1.2972138027506703 0.6241908099321661 1.0568927395752925 1.3094180718982336
6019 311.89699489017113 0 1.1569426215077285 2.0657330534256735 0.5004873321413215 1.5703551028180947 1.890211037164096 0.5401195069730736 2.0056942240592974 1.8861259745683114 1.0339180792540865 1.6831606251933784 1.7144943707845957 0.5010242163830003 2.043822191035712 1.2539890037123067 1.0944341076019983 0.6553733491793002 0.8018692844193286 1.0714008465956344 1.1317576486859335 1.148222911772529 1.1740817394823586 1.300687001995102 0.6229390369594408 1.0606142140151964 1.3092071443926354
6032 311.8380668324687 0 1.160902695730786 2.0603304558266227 0.5019216464546423 1.5826096055606877 1.886975130385526 0.5421831849713116 2.0056988890717014 1.8837870059460293 1.0326907984874694 1.6779026998998856 1.7202499672400084 0.5 2.04623855059004 1.2539107514885688 1.1024329133726087 0.6516657673850871 0.7973857000723561 1.072698380691993 1.1282490152466147 1.148027859742381 1.1679036857569303 1.2986224297980289 0.6208996773951779 1.0624411953970228 1.3043783302021457
6045 311.8112170265833 0 1.158693706743801 2.0637489623225096 0.5017469393786494 1.580692167257196 1.886461231873473 0.5402906137875788 2.004324739672528 1.879255492108974 1.0297127411561307 1.6795431473496194 1.721623298682016 0.5005648961225015 2.047839284795546 1.252437220341111 1.1006272795221406 0.6541885475751588 0.7979210274872183 1.0711358238570947 1.1286046186006933 1.1506784922697721 1.1707593667460097 1.301255153390192 0.6203293879865135 1.060857147362805 1.3044822367511881
6058 311.78643671675775 0 1.1600151985568856 2.0648958052916817 0.5 1.5745426858824996 1.8895736455192318 0.5416202927780019 2.003582769592135 1.883015994845449 1.027892469130717 1.6812862647029716 1.717761922112016 0.5016019784412308 2.04640494856634 1.2577121829044948 1.0991919383535846 0.6575765641197328 0.8007154458059815 1.0704234345189947 1.1301069481035355 1.146784089076499 1.1721541359751007 1.2972216506817598 0.6235474735199306 1.0561523999410753 1.3011923403561054
6071 311.85896931339704 0 1.159734168436201 2.0659824266530213 0.5 1.5815967686095938 1.883745721582599 0.5434948457157082 1.9994936935318164 1.8835237143334955 1.0287601721309347 1.6809894697428571 1.7188883541796918 0.5010034640930848 2.043519358766259 1.2570790537975758 1.103338319537433 0.6549466047034314 0.7991290650209998 1.0736513005342034 1.1302562462714025 1.1515612683438767 1.1735229209311238 1.2978395039826207 0.6223366601616523 1.0540170413094099 1.3038322990329685
6084 311.9128950420875 0 1.1599874500969876 2.063346875688016 0.5 1.5833859830461492 1.881497671675297 0.5430795119419272 2.0000432484504804 1.8863851487971628 1.0345044196284043 1.6782810363808718 1.7265446707348837 0.5 2.0437570697675413 1.2557316361754063 1.1021468315739356 0.6516621892973202 0.8050536233356108 1.0727494135774216 1.1306744397832222 1.1518526473719597 1.173270888412724 1.2976325531443043 0.6279406443896137 1.0447113796149152 1.3035175897910207
6097 311.8461539302624 0 1.1611833455572216 2.0621495047761256 0.5 1.5850338566682085 1.8817889318338215 0.5460778123759014 1.9995194582488345 1.887980770108871 1.0319014256271863 1.6796040678345094 1.7183732807979484 0.5052037021462914 2.0414085015967136 1.2577791063357084 1.1059995721583158 0.6542091917932865 0.8015711382336482 1.07231022712666 1.1281884065452878 1.1479462395214708 1.1704060243729248 1.2977423381815822 0.6286179137105161 1.0495366135093311 1.2962974022591454
6110 311.8823720539202 0 1.1638086153603902 2.0670377229308645 0.5007832487529155 1.5847934160146009 1.876885209941604 0.5450849281006794 1.9999915852486512 1.8921438715727914 1.0295139518848082 1.6847829382048778 1.7215204652035196 0.5040540116778763 2.0414229052190485 1.254209975748096 1.0978214673352262 0.6500404034236746 0.7942740582694368 1.0758157102072556 1.1397034317189003 1.1475855683464424 1.1717923243809072 1.2968618529524485 0.630028216241077 1.046362143527641 1.297774729161366
6123 311.81499978313565 0 1.160611693640215 2.064053504899217 0.5 1.5837776874216598 1.884372198354971 0.5483486273781351 1.9966182881129462 1.8879068339237481 1.0308486162223705 1.677072633475326 1.7206099760090972 0.5009637670223859 2.046801031415933 1.2555996520081725 1.1099472458493342 0.6487542428538997 0.7969909259720389 1.0739208883235705 1.133588224741614 1.1453803394952848 1.1716148320408235 1.2973245023705573 0.6284500843021045 1.0449293370420467 1.2993919259511357
6136 311.96418172060356 0 1.1603146454886972 2.0666031917930123 0.5 1.579058118185325 1.8781089886089999 0.5478659744689419 1.996082110978066 1.8890862046150187 1.0300006881183406 1.6725751172157532 1.7275369889275163 0.5058926376917203 2.0449116110967287 1.2550541838761955 1.108584146090765 0.6442633110342963 0.7992823008956059 1.0762231947319638 1.1286996955183344 1.1554768866323835 1.1725784704227802 1.3021432132510535 0.6375400281180484 1.0443216834183602 1.3005476630859378
6149 311.9713626714314 0 1.1643464335889577 2.0647036325351125 0.5007154440893252 1.5779000274796837 1.879268088150017 0.5430263203828545 2.0045954278414766 1.8847408280493756 1.031372164518015 1.6750773725433592 1.7258218612175007 0.5023614375731826 2.048727258140127 1.2611717077328117 1.1025331915175842 0.6478303976015319 0.8009349715215488 1.0711729533107617 1.1292150328971624 1.1521123897158598 1.1701075492694741 1.3004653124104892 0.631963901461994 1.0475648666353583 1.304954731473439
6162 311.93883766524846 0 1.1654673317387398 2.0627604310902043 0.5007661768175804 1.589727636794112 1.8833450347660219 0.5422801875067241 1.9997009193911495 1.8833618006349613 1.0333897391708171 1.674491270542613 1.7289194117930908 0.5016074789029927 2.0462155810443234 1.2611936492270592 1.1048757692478257 0.6454716015369754 0.8044139769364843 1.0722703651161865 1.1305958426926737 1.1504900116357173 1.1670239229253188 1.2944632685656075 0.6330170041255415 1.0393865140193441 1.3041370715172738
6175 311.795775497111 0 1.1630170488672673 2.0603514907871747 0.5002868392606702 1.596968662716116 1.886555066161974 0.5419887810858617 1.9974257966005573 1.8854127963981875 1.0330346602412448 1.671699327197602 1.724459485726644 0.5 2.0467729837829425 1.2582170362387786 1.1073938658089444 0.6429418941620965 0.8020074448601352 1.077485786541269 1.1309925945759787 1.1509860390038071 1.1655953175198284 1.2915443595816862 0.6284787154680767 1.04587058788355 1.296065220029867
6188 311.93547479204796 0 1.1629680802470979 2.06276499065227 0.503527190454386 1.5949215592984363 1.883027458563517 0.5480697860023432 2.002171424132107 1.8867232038849204 1.0340621662059428 1.67230232731155 1.7256758882171732 0.5 2.0384083947595144 1.2568191280355947 1.1095662006957565 0.6440646597573763 0.7992779712478183 1.079321998245829 1.1356239679968883 1.1542734125362144 1.1634162217834458 1.291602008527636 0.6323577250710837 1.0408887898792765 1.2977902945392128
6201 311.8382237263552 0 1.1617456961088797 2.0597320318417007 0.5003431794407099 1.5917155841160782 1.8839083983288643 0.5399688140259917 1.9996543745704465 1.881924248841295 1.037181861967003 1.6742896833494072 1.7257306768768088 0.5019044523917013 2.039801350424795 1.260536229071943 1.1024762750026986 0.645681389045841 0.8028647845998381 1.081117279409764 1.1324590271938366 1.1508863071119881 1.1694901621336724 1.2870935686498854 0.6355142127762181 1.0472294991019178 1.2966235059787337
6214 311.78699108103706 0 1.1630061966628358 2.060794809356354 0.5 1.5878219067865444 1.884908208403377 0.5444581541536561 2.0019240930297597 1.8891642131265203 1.033952478714519 1.6731980812342773 1.7236389839198007 0.5 2.039864521482915 1.2566189418548104 1.1065022060161602 0.646630788950563 0.7969219626637829 1.0809731524915036 1.1322145743754397 1.1464492196539753 1.1659255669860602 1.2907383916228792 0.6315839305727714 1.0461344966553632 1.3011545690662039
6227 311.90994687306744 0 1.16476560550579 2.0651484257348613 0.5054432221026616 1.5933143247956398 1.8817692654587452 0.5481838404738453 2.0021709698040566 1.882117404884277 1.0306970721161217 1.6715089292378227 1.7208337162423875 0.5 2.0434671799121364 1.2601032467957072 1.1037219472608197 0.6432882539832293 0.7998086853513423 1.0802962476661464 1.1313323170595162 1.1524838406787816 1.1700973077038315 1.2955051464240632 0.6322609966248417 1.0410403703006172 1.2972338180774183
6240 311.7490346198287 0 1.1670252366502287 2.0616430905694894 0.503766470941736 1.5930723724689841 1.8810537446840312 0.5403171994142094 1.998972556926416 1.881236808652718 1.0382888082981887 1.6723614449720319 1.7250144327859718 0.5 2.0450215027454357 1.2638247918277477 1.1066688108317009 0.6505363303419277 0.7983143433282475 1.0794393671168383 1.129323058467658 1.1450009184298515 1.1682554289833642 1.2845510435435945 0.6346445306479606 1.0380174221093896 1.2936692888096661
6253 311.85488995535337 0 1.1620139952069974 2.060523415608677 0.5019871501379845 1.596981866076983 1.878809768908181 0.5450234562654778 1.995326313034687 1.8849318044654737 1.0347080201593801 1.6724052350767664 1.7238105520259337 0.5034963027991357 2.0492878057987927 1.2582597656055596 1.1144663215485169 0.6411960620263333 0.8005535096561028 1.0787315966135766 1.1286401172988882 1.1510565675461644 1.1664589901146334 1.2898778283279178 0.6342185411152361 1.036423784836288 1.3025025141008981
6266 311.90564559700636 0 1.160222768447072 2.0608531478483973 0.5046460577883733 1.5949097826014107 1.8813376295993847 0.541831759247722 1.9995919211242397 1.8803169710702123 1.0368706411663526 1.6804013003300666 1.7183161273116425 0.5030612728925363 2.0436697065954736 1.2622269624523474 1.1047725332130767 0.6459559123526835 0.8034900364970866 1.0768997205238082 1.1291855429192725 1.1452263227746495 1.1769869640259865 1.2899320913965127 0.6318151775280474 1.0385471508480137 1.3060131198687468
6279 311.8177750553727 0 1.1603097947953178 2.0581811047520318 0.5040275698442058 1.6027487463643437 1.881715854044452 0.5401604655136479 1.998285432332544 1.879461498005875 1.0342490665912945 1.674374796617591 1.7295414731227308 0.5051016598523351 2.046907742757794 1.2661840659515524 1.1110302061879729 0.6457657993836625 0.8014404544966841 1.0775653125537885 1.1306862650906782 1.1463700536977215 1.170327016370437 1.280289785790062 0.6331426934142459 1.0361052362089502 1.2944923209266301
6292 311.77350214242665 0 1.1646457292900743 2.0599834572471214 0.5019297619672084 1.5988241623186759 1.8792035567944125 0.5413478223158832 1.9966201825252308 1.88168759911081 1.0333462078184577 1.67708096698227 1.7262848906874235 0.5091473675341284 2.0481434041763635 1.266634805024203 1.1079231008985966 0.6480121389469851 0.7990362986565019 1.0777428548623267 1.1305055719322368 1.146092445577268 1.1679494237479462 1.2790742285587187 0.6292127447067097 1.034355552132132 1.2983861436305173
6305 311.7859409477246 0 1.1623668207006281 2.054642953283556 0.5 1.6046564271542556 1.8817528840803297 0.5404767079856179 2.0021475190655833 1.8830130448024232 1.0363064428114648 1.669096670206854 1.7275781901928837 0.509701028661254 2.0501331909402682 1.2629395518764752 1.1188749907803865 0.6400691765340429 0.8026032739245696 1.080544467464522 1.1313577624434505 1.148151633816708 1.1649641395618764 1.279458812002354 0.6279410323090258 1.0334768873138223 1.2927180507447669
6318 311.93612959759537 0 1.162524410404792 2.0620949055472773 0.504973734883823 1.6117278010892537 1.878350582657996 0.5453249339107304 2.000452982957634 1.8798902528447048 1.0338982991481804 1.672735161038704 1.7269415422664138 0.5107093416270755 2.04977708440767 1.2655408650866542 1.1135623752332346 0.6342035880325261 0.8008584189771397 1.0790574438886666 1.131241971632799 1.1479953634740474 1.1672145559239677 1.2852266048908223 0.6294986690431909 1.0276888697345958 1.2987608518093177
6331 311.862956192246 0 1.1615681357455614 2.0647238151756606 0.5007023635181852 1.6010909541370146 1.8772341386069886 0.5435463490186739 1.9956231418576473 1.878773011536172 1.0357635026874663 1.6774939432820062 1.7225098623872392 0.5064954248099997 2.046580432168591 1.2607421709945308 1.1116258675750623 0.6465905038946431 0.8023827346028141 1.0793384171032852 1.1308587195021507 1.154708033035084 1.1721398075123026 1.2855466815856063 0.6287385452259721 1.0284629723282257 1.2994053144119195
6344 311.8367409132553 0 1.1648251580249331 2.0543571814373123 0.5040474108847891 1.60994064345102 1.8764424913156232 0.5420878306465787 1.999930636498572 1.8768860865295647 1.0361302793778353 1.6749546901175574 1.7199249205210136 0.5079847400404708 2.0465195751092375 1.2634598090998423 1.1156556806068776 0.6500326662114982 0.8003716295684815 1.0776832996477066 1.1332252222938146 1.1490607427924557 1.1708874693930866 1.279326023100702 0.6263961353219792 1.0342449690373445 1.294986695913581
