1300 498.49175942351906 0 1.5209815201047971 3.069347832950542 0.9964188522775799 2.028768736509829 1.8048969625587712 0.9777293374582124 2.0716189020142792 3.009383682576504 1.863612257422922 2.6132575616479246 2.251384366017223 0.6193498297681956 2.5232176414494956 2.2391512226399266 2.3889123978608073 1.4156410490817097 0.5 1.4063159379697712 1.433185262651171 3.7563612319767197 1.19263694694814 3.1639660604089905 2.491957419742167 1.808358505061237 2.7348435276415537
1313 508.9764348466852 0 1.616426662695187 3.025793079401523 1.0089300740276121 1.9161754521150656 1.6447034174673107 0.9087169216294864 2.4282740606611513 3.2954908246502392 1.9429843694003055 2.6365734108302066 1.9562055049940905 0.7554585057413808 2.490022639781863 1.8681083625603327 2.4134683740040077 1.2476059487959716 0.7721467357662142 1.5991066954349986 1.5539785979834375 3.9497484667874794 1.5798896780473985 2.9983390933528535 2.660801736053008 1.9111466684522476 2.7318131512306025
1326 495.92950357401935 0 1.724146841834194 3.3436404474331156 1.689801597974852 2.0679094185925013 1.4918328361318245 0.6888582026469776 2.0392165977052743 2.537108844183555 2.165938861893793 3.0551733675421175 1.7635804151250296 1.1620423060742011 2.676441430961828 2.036081364573182 1.997067421097521 0.8073777299271923 0.6581157652037599 1.3745466215006084 1.3133932396395824 4.1242962185743925 0.9107740612027038 3.0763327161493397 2.536589026472203 1.6059535710977755 2.7553555668861467
1339 491.145177071016 0 1.3649681476767113 3.311155710263528 1.2756419583433374 2.188876066366207 1.4152262656028083 0.8727376141759775 2.1889135850864063 2.9060042590399138 1.9083516277691353 2.626584180356412 1.472151773273542 0.8180530838449445 2.88744134402096 2.0473971810454974 1.9141831015341688 0.7217914850248786 0.6653749038358286 1.6593531537692539 1.355847299933642 3.9106406377092515 1.1323720633038477 3.1222395194143964 2.8045088449928364 1.705493542581539 2.904583867697173
1352 473.6200489277781 0 1.3409335486496918 3.18852451062434 1.2708178504525298 1.9164118861606474 1.651267090407496 0.5531494711085789 1.8751354013013282 2.559866971205869 1.9301518080498483 2.6266415125881717 1.6407765756598576 0.5926316009951358 3.0198320350757633 1.7903992101729285 1.9303006479804283 1.082069126549275 0.9276679837700443 1.137948293595988 1.47373568957791 4.025099214923183 1.3482043628354372 3.050585810235573 2.5165248346604887 1.4718219080876511 2.496041960001099
1365 467.7559921376435 0 1.423305204973107 3.0062492595882446 1.1961884481529135 1.9111368315135977 1.64814681552996 0.8526823906661595 1.8851573365851773 2.824600982213338 1.6968537284634602 2.6440870680998794 1.8026920471428116 0.5564754908587632 2.8218374899596697 1.392488510262358 2.3322910731911826 0.8518595760386447 0.6131781322850596 1.2557571071512832 1.5916723029243918 4.0612502194962765 1.1263308709035666 2.7064753672063113 2.2269426883284296 1.9074703103446176 2.4804984012976834
1378 472.9839555822732 0 1.4893201471140896 2.979572855798514 0.9102562287897064 2.5351124491052675 1.3107775554830299 0.9120165641087357 2.3564209161213134 3.0407628491211898 1.3645578017674111 2.660791965964738 1.7367405259346371 0.8449562955383331 2.6308633092317013 1.6658058962304672 1.9565943161882713 0.9482311503430084 0.9643856960377644 1.2982457917104895 1.4426416474495682 3.605197333779688 0.9524234904209561 2.8772592234397956 2.404133169595383 1.6285228616001914 2.816799205300144
1391 470.16761665733804 0 1.3374891252762022 3.225514517020917 0.811053849140989 2.147271992541055 1.5633198719595802 1.007195413710462 2.062025558466659 2.951349720446861 1.8387069114668726 2.451657439046009 1.4448496744213406 0.8353252668533913 2.931790163632067 1.3992541047723508 2.1191483151045976 0.8159326374843531 0.5321314967356108 1.5170911924956245 1.380269301163455 4.059606754778815 0.9449970436120497 3.191818722269434 2.2667672777038566 1.4433342488640855 2.8032102216435555
1404 472.409217336373 0 1.5274733210424023 3.3790883414772983 0.9619207239367763 2.493779008158719 1.5279569968272804 1.0881817107511544 2.0973928413568173 2.9169472482400147 1.5144413081705097 2.2808215640759566 1.6683027549015976 0.5906615993643278 3.201762999679135 1.6902593458956734 2.149133909035179 0.524011538868688 0.8266328335891987 1.079246872409147 1.659884706822085 3.9577785106993977 1.0912968090695572 2.5386981554273476 2.434839163232317 1.4599636570590357 2.615267065254169
1417 459.1482330696487 0 1.5468323039269294 2.950389035503566 0.9352150575165858 2.502828497390467 1.4589509646141539 0.8980396174000481 1.9326847632137016 2.5857893490974426 1.816951796995112 2.265696305956305 1.404456420418362 0.8102638159045676 2.6690756886120006 1.6862814468336966 1.8266940272620478 1.0575785906524011 0.9082220627709844 1.1316236366149377 1.2814822806280741 3.7084863848041114 0.912089473924561 3.2680055227290294 2.2259926854346803 1.4499223661918792 2.6873698234370336
1430 459.27707636646767 0 1.482508401102377 3.292432351874347 1.0565665936604598 2.118973692438506 1.6819147323832913 1.038266533297593 1.8214870112182235 2.5495359794369685 2.1716700414965935 2.078501065002728 1.8062285830300675 0.5 3.0059849674667007 1.5875590553970023 1.9816019193503243 0.8510070345334521 0.7559461097532532 1.317857556572259 1.4658774675529704 3.641373067059211 0.8995040076969615 3.185100628022251 1.9061211239620754 1.2945547468929184 2.4726017195272982
1443 461.33864295588495 0 1.423965701656949 3.072298630031825 1.105890279267236 2.1415082731330073 1.354985056900088 0.8982001300685409 1.9558189388595137 2.57410071743884 1.7378024587937158 1.9268273646748015 1.7661027744115438 0.7172029812082037 2.985955585640431 1.4638557452202372 2.3202426190651724 0.8645847870401956 0.5 1.3101674101737109 1.4573719397624454 3.6346867170940085 1.007128485481235 3.382105528923573 2.251378007574949 1.4979284116016336 2.813703593202096
1456 463.8721032326755 0 1.361457432237163 3.1387841870442 0.8257735839324573 2.458738469540871 1.5213009891005633 0.7464739389243198 2.1527657457955924 2.8904389627133034 1.8227399413404244 1.8156546330033405 2.1049483915638176 0.5 2.833554281812547 1.5082363457664538 2.4402954583124936 1.1426525505845055 0.8669542616723894 1.1527365278504504 1.3972443411472586 3.342576838819928 0.9309304670553931 3.4254277925782657 2.153415005031235 1.108146136017966 2.7984298265680256
1469 468.2429681910513 0 1.2296188082672561 3.248885129490553 0.9414243383567974 2.4212978693114575 1.4045041335312292 0.8663440754226992 2.204579671789487 2.9796967449733422 2.0512582047777035 1.7728280487356003 2.1701774638292566 0.5950170341814704 2.8908812664748136 1.5479554203216435 2.23713465895513 0.8439871395398459 0.7845888387119406 1.2196868582348919 1.2859983289441674 3.492469646134877 0.9950388598684377 3.301374892082506 2.315216442787864 1.6142166259312483 2.501375195154654
1482 459.8553481757473 0 1.420098036653828 3.1263996597353816 0.5 2.312342108073343 1.3922937580702308 0.5903960578245786 2.003187664903155 2.8389911530389065 2.0478362907781245 1.9294318271124966 2.0363489771595797 0.6635354414849326 2.916042108930835 1.8797150073644104 2.369181469417816 0.7095908333249021 0.54188520037616 1.2467302649342948 1.5572473506120235 3.408411795902379 1.01943887932639 3.3364320026559104 2.008414201615858 1.5609727367814634 2.603916092675994
1495 461.7760293611858 0 1.3317045135533245 3.062446047876913 0.5 2.278037305354801 1.60848461655426 0.9116669802777141 2.189983304292438 2.90801991990724 1.778052261344544 1.8033223215920229 1.8204465359999824 0.6808736271709541 2.8856750858674896 1.761370719637914 2.5348626144650304 1.0307841927453152 0.615515751797732 1.1079992147417603 1.6478362700690004 3.3857089709482024 0.9710674440656071 3.018873133465609 2.3383540420956126 1.3468722349696791 2.711259049305194
1508 461.9332177636373 0 1.330560582480702 3.041778696702546 0.8150567699191373 2.0166742584651263 1.6979824807916166 0.8105603026866318 1.9947458932958786 2.6029868378938605 1.8831357175273233 1.9004735456266988 2.275041052055686 0.6540773873661804 3.0564864639175995 1.9179925496251173 2.5152853151496664 1.0357100028801756 0.5 1.0025213940002222 1.4612952056597013 3.4350856388329136 1.1338980622138974 3.276561698558314 1.9817495875495368 1.1156406066421491 2.7958618346035005
1521 455.6686961610823 0 1.239801116431637 3.029869204314565 0.5 2.3415347895806953 1.5052027618485024 0.6010387533133735 2.0598020940187456 2.5865206375307443 1.8364904241801736 1.7123132183887446 1.9505359375502476 0.5 2.6478777246568965 1.7073184839624636 2.417203499235731 1.2160994222544326 0.9651481063799792 1.0386917285540378 1.5447191310833421 3.5307449159844237 0.9832141941178967 3.459801070369142 2.2463721630923015 1.154961871492624 2.8410816156873793
1534 466.22711223642386 0 1.3908649080271176 3.184839242781736 0.5 2.19010127959911 1.3888841417631803 0.8629504904063292 2.5007701578621373 2.712179640729514 2.0963439513067685 1.6217369381128877 1.7984538944166382 0.5839667265412686 2.5937196680690384 1.7358445489540895 2.2198745291890183 1.1106997989089393 0.7670170703660687 1.0370393754831306 1.488303635303652 3.6849989169078534 1.2699441576083867 3.622989697136844 2.2910790219320987 1.230358055763223 2.771301840703314
1547 457.32492867715297 0 1.2545120450617164 2.632060770483126 0.961083046591841 2.2072069479861143 1.4889324970804498 0.7235451759439442 2.0216210015883176 2.7201457014804618 1.9674245065349854 1.798860148791777 1.855598174405883 0.6532829538250049 3.125176517421571 1.6316748690003895 2.2080380887854036 0.8878024395940646 0.5104756985520486 0.9964615816207698 1.5094394282068488 3.8867625141052744 1.1265403290608667 3.25579158952396 2.071230865842638 1.3720767364417168 2.929510427470609
1560 447.22462075684604 0 1.5264896279407334 2.749962252592742 0.8542620815025792 2.138482257744647 1.43846717186086 0.7634430899538355 1.9703807281068413 2.8774860770614104 2.0122002387527544 1.857921481265615 1.6683531462884567 0.5 3.069019905385928 1.4915231198047474 2.2431243819460445 0.9202585146151746 0.7345063040978831 1.0301150532247825 1.166933687359328 3.403943217451138 0.990975008615371 3.4221409609022397 1.7660008234342675 1.244820720018847 2.8883119278777216
1573 451.76816027904897 0 1.468382189803009 2.792134229188101 0.5 2.0607965317117887 1.501402385082981 0.6617791255576141 2.221860306483647 3.018688670187712 2.0935450755476035 1.4548467557402613 1.672593693474996 0.5 2.93634791399837 1.777061049768736 2.1712937748852723 0.545324442614178 0.8099548661380233 1.3181634257323678 1.7195815639746517 3.5602306414900724 0.9770732792681729 3.2042132390172156 2.347667002668519 1.1150250422150991 2.75681399786987
1586 453.61019271534633 0 1.2860473389117728 2.7914536936501184 0.5 2.132991983467972 1.444411838660288 0.8469006524278655 2.2661383292546535 2.8613650540100193 1.9883575279441046 1.6374349588895714 1.7952709790652834 0.7756757688010588 3.090919289661374 1.7936093105675717 2.257495410368636 0.5 0.8055024476169107 1.2828367274868073 1.5608894323795943 3.6599226911708085 0.9650724926535028 3.298028549948828 2.2344471186084993 1.0325096587878244 2.610683500511065
1599 460.6988205185503 0 1.418066555055904 2.6346489988753303 0.6888292172579817 2.250556359157688 1.2683499504561953 0.5362317824258864 2.078275789702914 2.9948745263625476 2.1524427768125567 1.7720832641925595 1.9149480352966877 1.0073481244089963 3.034841083969031 1.591481738766876 2.4429461085084467 0.5191972187391996 0.7926481652417211 0.9901280005886886 1.5114371378072515 3.6417338948170186 1.1482603849248565 3.500705717675865 2.2421184468065594 1.2247286918839169 2.746072521753053
1612 461.27029461926963 0 1.28176348446358 2.4343581551819287 0.8173621207997883 1.8564575949132707 1.5682813267796631 0.6760086682073806 2.3603796737699825 3.0797968637559805 1.9511379858585767 1.4485898042885688 2.024875722263252 0.8098920342964976 2.8145580556042065 1.6092404150101727 2.409965341450308 0.6785275733731262 0.8473642135242321 1.1220201283256364 1.5237884212857873 3.6557357131062904 1.171295806444731 3.7483108937035756 2.286056277401478 1.2574265321759626 2.74444180273347
1625 459.10253847113364 0 1.254369136530618 2.687009402115353 0.8816085851533713 2.153024819364603 1.4497712367464042 0.5770060103801292 2.7807518378210654 2.9586281722257244 1.7308745775193275 1.513329756865466 1.8870525377330711 0.8035190016239383 2.8011181877608298 1.93761509677732 2.4853127304159077 0.7468036857533232 0.8015530291487238 1.036539564524002 1.6049990527397873 3.1810489372936415 0.9528781993917561 3.437643569042527 2.2384262297857878 1.2820391745539361 2.7910009606140993
1638 451.91350926260156 0 1.3019002061562284 2.621604502486114 0.7840094951044714 1.9774340030378628 1.7578556254911464 0.5683937479773978 2.3135010979750215 2.6609622420947936 2.0099124685346665 1.1542564436086096 1.5250404102712438 0.6472833650424311 3.0439374474604852 2.0124621047278346 2.164175760152453 0.870196446495118 0.640896369046059 1.190282141925705 1.5027019480496557 3.647418348287497 1.0453920636283027 3.6105022642232716 2.508547800890997 1.1162231949516497 2.550668983118078
1651 455.98761565475553 0 1.2471132038227366 2.881952758620516 0.8984003108617444 2.233195553270509 1.3665679787157379 0.6131963386026691 2.5590010211776577 2.970186431225597 2.090913166753177 1.6109824569999256 1.9315732275845225 0.5231440633746612 2.5376975812257787 1.6589296972919065 2.464180131348926 0.503215292717519 0.7596051045209022 1.4094801775341974 1.3993154821531328 3.553535824825746 1.0378260869865712 3.5500637603273923 2.045711343317707 1.0794474507785823 2.7392154467144874
1664 459.35602858480183 0 1.220741375544684 2.838204539328366 0.7610384907639083 2.110319825374614 1.520796075545726 0.7235322932793347 2.463860648353289 2.8181971951999643 1.8687733558637203 1.6148720685134441 1.8658140592585923 0.6658946169830325 2.8061962110987855 1.9838306023109875 2.401744974316822 0.5 0.5649624491101148 1.404082219524333 1.6684466842446537 3.8766538568325113 1.1443072654115274 3.2104317596884 2.34286328151411 1.158228222655571 2.468938606715702
1677 462.771214079841 0 1.377178143612352 2.7143048409251724 0.8946885339447826 2.2448103031642592 1.68143313589511 0.5 2.6537633106666343 2.5247591981213398 1.880720383638359 1.528195255702328 1.9254349598051432 0.5 2.801590710511727 2.2382841769426465 2.3502165930439993 0.740413432998358 0.7626546978257831 1.1346216737152557 1.5283251157432933 3.6247144064027745 1.1754431859301384 3.5774796895473098 2.2314361176981787 1.205681492003995 2.512562486963531
1690 451.98766295252824 0 1.3481728910687334 2.6104237190981636 0.777650487879499 2.2118348091977196 1.568069516189764 0.5277483130782422 2.399665745490896 2.5219998242949564 1.9549658635885478 1.5038019105972094 1.993360586514627 0.5829711921839412 2.8142591036171742 2.165284271540444 2.340687858466555 0.6189084517687509 0.8326838892182076 1.0879523186494953 1.5831281046518946 3.5550785256481885 1.1324082482392244 3.2886521789856693 2.054544729225795 1.2053973430190972 2.5517282387304245
1703 447.3385791650755 0 1.2756278176568836 3.036920325708655 0.7266053022167603 2.242865101213885 1.3013873908042228 0.6206132677192614 2.3876450073580586 2.582850522289772 1.9306942804517986 1.5294438386978302 1.8722193831137166 0.6034595819451385 2.7233381365092484 1.9683451861904468 2.279591577463594 0.5577919159804173 0.5 1.2079725453874892 1.7002114102408776 3.383939222598657 1.2116906028157512 3.05998411731889 2.1781212129313845 1.2782302041401292 2.624011784806669
1716 455.6122658738118 0 1.3390306863327566 2.9540129055811724 0.7377051134880337 2.1295694215304253 1.3948803664714176 0.6441027226303945 2.2404213284599925 2.676267719028473 2.3204809383913783 1.4401484490000933 2.000550114731348 0.5696726138474105 2.731231146221439 2.1185732228501952 2.3550569495525853 0.5 0.6069927745682488 1.3510347004075496 1.7417833635171682 3.4086728464967004 0.972555961214962 3.186459995602286 2.251764211722091 1.3423809647812397 2.588439768227092
1729 445.19327198945854 0 1.3095127516086666 2.9673459983349795 0.5318705368233242 2.3695074540741516 1.3698125748518235 0.5192749778734909 2.249302691571018 2.390717915856449 2.1600509427597183 1.3368765042860138 1.7599580282406453 0.5 2.5107697634182435 2.219690476391544 2.563161421255288 0.6136011212025742 0.6457614141492554 1.1804979125554544 1.78771758980479 3.254570029383141 1.149153387105624 3.1811351704208137 2.3253167541925315 1.1683309400634905 2.482167131827049
1742 447.7472413843665 0 1.2173870234812836 3.048238725597859 0.8313554592432898 2.298004194331078 1.3919382753159142 0.5490935692745036 2.4550166036532373 2.437704226022789 2.181244284439817 1.3952391056190165 2.046672815358575 0.5 2.6107106665324307 2.111278612396455 2.2756558204329727 0.5 0.6907313615231924 1.3689026177353318 1.7428518184701893 3.4979353950958405 0.933178698698909 3.0185990873147053 2.234794884477036 1.1293678908028033 2.373427765422427
1755 448.6401606886372 0 1.3047629150441074 2.7714809011945465 1.0715982840238765 2.118286308105327 1.307434283223509 0.627661675586848 2.5317394714966794 2.6820765261933 2.2127642373493623 1.5359155310859802 1.7899934319524113 0.5 2.565919822894641 2.1711352856959603 2.3836266940636723 0.6172608230878148 0.6687848018941315 1.337826116261061 1.5961855338656192 3.136327948441554 0.9718064708626144 3.3183669192977523 2.382935306910267 1.0641328641927537 2.242590275124003
1768 444.3574572907171 0 1.2649801880766824 2.5800777971343223 0.5015677626772883 2.14335042418619 1.5864578590322802 0.5160312225683445 2.4245307093352304 2.5088478478222567 1.9764726245595505 1.370616443690649 1.9006326696473779 0.6071898107101988 2.489768603075985 1.9540688509030146 2.5302116250157374 0.6250814987897552 0.8039674707177088 1.3398653198286643 1.6968319144177395 3.217459419452393 1.0829300132178639 3.3528045027665048 2.4047709807850097 1.2309203388979015 2.3609380064540155
1781 445.56237492430887 0 1.2891466659998088 2.5785624331920864 0.7636044825343778 2.1119811293726602 1.4843827099120461 0.5302370078218539 2.174016098389874 2.672264750737112 2.029141239574108 1.431997661525787 1.5867864845730115 0.6395236981150767 2.4828949317183584 1.928690954311287 2.483773211050696 0.7070982008083128 0.7687348077824794 1.3992477800176408 1.6529070015147314 3.3003906449803697 1.1969181698933196 3.259436726092117 2.5007188059363252 1.0909480755226688 2.520165337463403
1794 440.2827475088482 0 1.2740301039539161 2.7373831000115887 0.773320199212315 2.194757168009179 1.649043170973487 0.506940283293859 2.0865528843888392 2.6193776566139992 1.9553798568247633 1.2324245667728237 1.8276877842485004 0.5472345044756537 2.6522070387340695 1.813325712599564 2.4590351584179215 0.6216671104976506 0.6225416050079435 1.1613193507707311 1.7518679529983396 3.243423776670935 1.2665623376484263 3.043056718457186 2.3461448656811292 1.4053119848854891 2.274774818214449
1807 429.0732765483651 0 1.2124402565548225 2.8087534415055475 0.6389709662814598 2.056193454911428 1.7059114811127483 0.5 2.173608846710828 2.707559704589466 2.13511056876897 1.1906505480705012 1.4863331289797805 0.5186476952430572 2.5617011586897993 1.8376102521237143 2.2707742482291167 0.5150472075176948 0.7414367485630087 1.1946819667684687 1.4428586056385324 3.1747404040914935 1.0251434342976808 2.9260691752988746 2.3439787915704624 1.3757947030387039 2.409528740041089
1820 441.4976980996911 0 1.3573921838762146 2.683852438917193 0.5264712526055944 2.2971433058444846 1.5166623464650413 0.5 2.1212666023424434 2.654666024929626 2.026682155201886 1.3201467562600497 1.4388120507820823 0.5360435256360696 2.718549032277957 2.1699792231694044 2.5185155537195314 0.6789832633799157 0.9118817824483599 1.2254055937373531 1.415218128525305 3.072213500790481 1.1089887584952596 3.0375921600592584 2.5416622370276527 1.179987814268265 2.6037394777809872
1833 437.5434025958492 0 1.2997130827682868 2.6432563794476778 0.5 2.077729694704566 1.5822250141992271 0.5 2.2907158396510714 2.914161936332705 2.1425904802063647 1.3443626219930696 1.4974656927841852 0.6407416306555164 2.4901761865286605 2.06436644715935 2.4041170990033414 0.55293101463903 0.7020812651455479 1.0982405274553504 1.3531314666705994 3.1180686947069387 1.1201174347329104 3.098573009723352 2.5608674160743967 1.4208027249920268 2.3675849948258927
1846 436.8021678955653 0 1.470947025859513 2.73420894679995 0.5 2.368080620269434 1.503023425082333 0.5 2.1448095694848828 2.5455337917256773 1.9593407318452327 1.4043071044351354 1.2363427882822382 0.5 2.2324216400175922 1.9918535696601956 2.393385231344055 0.6050541161556373 0.8177612799008391 1.1769178345797848 1.3787526421369214 3.2652454063338325 1.0588748213023265 3.2296525664379807 2.63892334184496 1.6095653463532622 2.3926286866883197
1859 432.7037503641601 0 1.2400152739720822 2.555594056196518 0.5272006074474944 2.3894998497663904 1.495404653684126 0.5 2.0632047869348535 2.7520405114822686 1.9567503373020483 1.275037039240586 1.4371350696834522 0.580437992322915 2.405041438910884 1.9950858086449266 2.403261735723667 0.5 0.8092986226619132 1.0177452030088632 1.5549959175008727 3.1626942363213395 0.9994876899920153 3.3037391644909433 2.5723242217404474 1.4792172247928834 2.3248679703407107
1872 438.82481710431205 0 1.4926230782583545 2.7160410513700857 0.5 2.477242598812523 1.7770399894913544 0.5 2.0651021391362594 2.8440219175495756 1.725596717453595 1.2304215161258278 1.1868194156104654 0.6855106498758128 2.404909226177759 1.8240071650118883 2.3977611420290557 0.7008711349784108 0.9320682599686245 1.0087951287384078 1.345522412468629 3.1068059028036967 1.2165978644152429 3.3552913724420375 2.403109906841214 1.6064594039742213 2.3616237979648473
1885 440.5208936897832 0 1.4124336317130133 2.6025223550333076 0.5 2.4736739167092208 1.7903014569762423 0.6662020824511176 1.9507803633302103 2.7812181938337956 1.8211511760111798 1.6317224104257277 1.2967043193742127 0.5 2.3164689002491357 1.5757921456322421 2.585478366142036 0.6560940535715459 0.7762081441999636 1.053276606704301 1.4630703181870688 2.7820768616899763 1.00573708673267 3.36565124844104 2.960057693430679 1.6299932555259042 2.4567494616346695
1898 438.8326386994683 0 1.345499823558129 2.6256066623732446 0.7474206540656693 2.1701121936581256 1.6691988118297527 0.6661135448973635 2.120371433212107 2.6706558274585532 2.1753906801314837 1.4394660136759652 1.4444093622550218 0.5243230126561325 2.5991511706160426 1.5408600926000884 2.3506119686394955 0.8047958515353415 0.7076745923375547 1.06998020503159 1.621977547488715 2.865271663490995 1.1664414342144784 3.5547037761459706 2.3342361194504964 1.1963425925507187 2.4972916436294215
1911 441.71131041810094 0 1.4073044786608915 2.8699597696374113 0.7083116666004248 2.246269408372144 1.533655798425064 0.5330331231125758 2.108149626775912 2.6489566452826874 1.9127933186056068 1.3827180542128692 1.4423700139798867 0.5385764055930732 2.1696185567335333 1.6108135354966446 2.491958498066595 0.9879574681910706 0.880083416262881 1.1381983560150777 1.5796753836668618 3.0237346959537628 1.131008378513385 3.4239163648321522 2.7523984269131465 1.2586853391348582 2.388565494849891
1924 441.8207438982897 0 1.5456218514694182 2.721561916126168 0.6716401516342084 2.379230576301886 1.681220999864288 0.9137897668214294 2.048951599154731 2.620098982416961 1.9215417094700467 1.4296979323090488 1.6303939731513863 0.6004327521411122 2.185880254292811 1.552807321879919 2.698638148707283 0.7862060283972364 0.9392685594344592 1.0671570429295498 1.2523697928958626 2.8461134789736056 1.1167485664259214 3.252058992180762 2.544716334503353 1.4064444916861514 2.3530707740477768
1937 438.7214555541328 0 1.334132218054962 2.8001224846641386 0.5661232909595705 2.21446371657103 1.5474801557558402 0.6401445817288492 2.2718002770454637 2.6979582990739757 1.986672716963898 1.3783685905815743 1.6536206436440413 0.5 2.5202078750792305 1.69748148551738 2.5755388526605585 0.6540808914848159 0.6758904670703694 1.0085786398913503 1.6815021230346605 2.9501681283575283 1.0776647587673591 3.4098952451139253 2.4102429866123067 1.1306296785308154 2.514876908051246
1950 432.82233954177775 0 1.3419401960473385 2.445325156339849 0.5157189624042356 2.2806900887471633 1.4093310592944908 0.7679561680204208 2.1566228079511394 2.4247786601431924 1.8627494701230236 1.4540160167884122 1.545805866249522 0.5 2.2728944335475143 1.7917476322614876 2.585669743369412 0.9356805520854811 0.8579654609691412 1.1126285128452997 1.3391589210189432 2.8458659537003643 0.9154741523696271 3.4556495121181405 2.5900132487778293 1.3362357891847136 2.5422366890955606
1963 431.37148576797284 0 1.3420142239456576 2.7372859827255422 0.5929854154953726 2.2671444499038733 1.608757561445244 1.0138728362008245 2.1033916172751876 2.59953260295119 1.8684452259185256 1.3844881042139443 1.467916996405789 0.5546456060057392 2.4911080907601386 1.3982601703554756 2.5249027706467646 0.761215292195791 0.7826213916193473 1.0596480725228468 1.238214937938343 2.967543001793218 1.082385587734492 3.2915789161872593 2.3441171260480345 1.3615616475867127 2.3175080974679654
1976 436.11106101144924 0 1.5374569343876492 2.5311398274032735 0.6426822066676026 2.3966035628136897 1.7400268471962277 0.9199215642799463 1.9600698280461215 2.4475318704135183 1.6957035871762216 1.538001953285085 1.427464530456364 0.9012457406625398 2.5147054898207624 1.7582098307809202 2.455237135366497 0.6788735240895665 0.5558364220168278 1.0290538705434609 1.1540870997312507 2.998596129327927 0.9003910778150115 3.3331792818375856 2.443008275049845 1.499725312665883 2.5371905984513856
1989 433.2681978329201 0 1.322196071942794 2.4647432489299588 0.5747398263675889 2.3748960868916815 1.7896431300874174 0.7355041613235911 1.9500513624330944 2.2369789184938953 1.7354705483465402 1.3744286119836318 1.5134144557419413 0.7312742177513158 2.3775050834003832 1.7184608338087066 2.5725733289236534 1.1278623250368771 0.6472144315078561 0.970453158402072 1.2114198325759542 2.9116334634314383 1.107964990290821 3.5104230370243834 2.519180760143015 1.315690919989132 2.5449866380760664
2002 436.3716248293299 0 1.579519770500681 2.582064706924819 0.5439888984775518 2.5192174024630907 1.7367312691674377 0.6520011473567324 1.9441955105635704 2.640043892204242 1.732440857798073 1.4309339366679479 1.3253759746120393 0.7703277116901517 2.4200049267107655 1.7329988787786874 2.4247046016594176 0.9107621700052483 0.6166660128768533 0.9694771386310279 1.454881349471834 2.9070638449914923 0.9172736421541994 3.263014974790708 2.726366440047692 1.296596766977039 2.509157401594778
2015 433.5353472473291 0 1.286825298307093 2.8020319000067277 0.5245287587331258 2.349696379375368 1.4995620141605115 0.6892323634114902 2.2377598588029963 2.5351685318225856 1.757058682093228 1.4113787935324489 1.5490470857825298 0.6168143039820866 2.503924105264243 1.5759521143492226 2.6115202508194457 0.8427276942925128 0.5733025662795298 1.117817480763082 1.353333075517982 2.833247142695035 0.9446897974019671 3.415339246837077 2.563718223464438 1.275322263386988 2.5139207923335793
2028 436.3910302910854 0 1.4346716326531859 2.4263981537527304 0.5125222021798387 2.4282889936387146 1.7694860393334946 0.6825873039616508 2.092725484073528 2.2031579990050933 1.4330110462526784 1.6639480972697656 1.4835377334928979 0.7402290334362772 2.3445106228866397 1.9271299095959704 2.5892003746655687 0.9041150114433683 0.6659348229069647 1.131499989088911 1.4281191627750507 2.945969730630834 1.144593023816604 3.2862654166511867 2.5719191359872084 1.3116490152081015 2.505152614036202
2041 430.8244871775248 0 1.4178032265822795 2.4037673385031004 0.5391674627332008 2.5122795298154594 1.5839767734782924 0.6790716208181367 2.0775322131671556 2.3573359392895012 1.5852108593504857 1.4999432283860719 1.6487103078652274 0.6508682847397751 2.4352842633041565 1.695779300807817 2.5845754554277636 1.1073131388944195 0.6578597721413886 1.1214513386352079 1.4169178237436226 2.7934308072353637 1.015475714667485 3.063222378318012 2.6838533071532975 1.1402411610724394 2.4071187547772475
2054 426.20231428575084 0 1.4312335225066921 2.451518603610051 0.6823047286156485 2.3043584934352785 1.5553888814730752 0.6151817662284597 1.922210350041007 2.150365577938086 1.695742923682815 1.3098726587803982 1.4780608409834355 0.6928067231915714 2.35284811626339 1.89842418547394 2.4590655228740537 1.0860656085642544 0.6184755806242621 0.9559786775935739 1.1823002829070117 2.9711848411260706 1.0349702792138158 3.5949953567454545 2.4080710373515988 1.1795004404859843 2.5691652328691763
2067 425.1348753168687 0 1.513966422260464 2.5652741101418624 0.5 2.3723635593045573 1.7456530912917116 0.6854637699006834 1.9162900858270342 2.2952650100446705 1.498163503618965 1.439942802659645 1.4900199840268573 0.6962374494599548 2.3833336643635334 1.6557144153896644 2.6626412056685287 0.7673630729747988 0.670081896958865 1.047583272797994 1.223584506430716 2.935597009100771 1.0279126605169726 3.297293816343581 2.490876987739274 1.1819469325104839 2.421779888540929
2080 426.1919062709901 0 1.2287732480919935 2.5935959938563213 0.5 2.3182501152218107 1.6985393992248565 0.5930925369863894 2.1850983653900995 2.375223244163024 1.6019278097267522 1.3181387377127742 1.5412110335035736 0.5972214293788116 2.298776450612045 1.7186149394707886 2.5383050936501883 0.9727083292068344 0.6341731774247591 0.9652204546579526 1.239210968444013 2.9312990596470088 1.0341480952635627 3.449830613968324 2.672534607395439 1.2742068734880225 2.3665797335775958
