6500 370.8425241322329 0 1.1716764095112548 1.9806779211936134 1.5507987324257624 1.4810053877951344 1.3501260675371747 0.5438261407324965 1.9765661956088991 1.8719312786966977 1.0872628364406491 1.8102628661231095 1.7256610252873117 1.6278306709053707 1.9360604272924349 1.2681534508240309 0.9427064340989255 1.6557829545641498 0.7183690713176963 3.1376073020136954 1.1245794455305245 1.191845173752583 0.9711211860479724 1.0857394002589038 0.6503618016471554 1.2591140470353934 3.0039383191045315
6513 371.1283757617448 0 1.1730861168751883 1.9862657265701134 1.5243085144445867 1.4424703804317787 1.3660566773911211 0.5637472182425993 1.9875381249421733 1.8607479497320538 1.091829975533355 1.81463701100399 1.754887528184205 1.6297702248669501 1.9184039939334874 1.2967732069322078 0.9450208304356769 1.621114317076651 0.7445030662661708 3.0955403402571857 1.1216981675310307 1.193974174821223 0.9619471541937541 1.0874309307404106 0.6706994968072951 1.249601086461214 3.0491684444658853
6526 370.40880990858784 0 1.1544275282942433 1.9774111180494196 1.5552739196019194 1.485159789908321 1.35664037652101 0.5602053114791161 1.9886936743378338 1.8905381171786537 1.0505620287610329 1.7754655228173841 1.7500516315240529 1.6157703048942933 1.9360672047045935 1.302370178157076 0.9447249132433996 1.6775978716536986 0.7195014539475575 3.091642440941857 1.1291467785286393 1.194429804134835 0.9718345864615965 1.0918619340039442 0.6428664311381281 1.2183844860648858 3.002504456564828
6539 370.5225255717646 0 1.167658928811563 1.9911620680324185 1.5147205977346654 1.459607867625046 1.3381436169298024 0.5557479918474304 1.9908559614031383 1.8915968762866024 1.0708488664923401 1.8189553427099814 1.7587716218194729 1.633662120686038 1.9252234854155024 1.3098810094419011 0.933794553757312 1.6458155219796413 0.6941659164023145 3.081837050688902 1.1134878678379658 1.178656498619482 0.9729249868323704 1.0998505926610096 0.672300653564873 1.2584324544620586 3.013904895356006
6552 370.1674813327694 0 1.1637237996201215 1.9840999236759507 1.5584695036135094 1.4511384568101995 1.3455785950881547 0.5453738890272074 1.9632523290824309 1.8719821952837534 1.0697417102260176 1.7978165379849438 1.7153688520026953 1.618512753039243 1.9552937257245047 1.3261457032703878 0.9626610626147394 1.6386415429014394 0.6974804970835737 3.0747670839464982 1.134100183358673 1.2068253018855883 0.9741867517971516 1.0735505599673916 0.6775904042806649 1.2381859902413521 3.0115108674702915
6565 370.23563361774995 0 1.1629564261958718 1.9673136637443018 1.5492874660009575 1.4797682175563966 1.354354515192795 0.5664343858658274 1.9823614147163646 1.8797399154316137 1.050338713051073 1.8158654738128475 1.7432393658221568 1.6529441537390595 1.9306812977153678 1.2806099226451648 0.9503601536855311 1.645513388942928 0.7092825635546721 3.0863739277309676 1.113469631173436 1.1813717563598898 0.9630695713233379 1.0867808362896032 0.6630839642147126 1.2207760590121612 3.028766745060995
6578 370.0941364545618 0 1.1684378959813182 1.9966660278600878 1.5608123331529955 1.393472035024003 1.352130483532341 0.5833011481066962 1.9945751140468082 1.889899559234962 1.033988407359825 1.8011025981993025 1.7554794308994508 1.6001065462255966 1.9490438485994053 1.2788552082387823 0.9683871550004187 1.6425450069721799 0.6864157615475737 3.0792265784280386 1.1343394089597219 1.1947642591638026 0.9724186235673586 1.0914057053161805 0.6959093624958981 1.2475537494826752 2.9775511084540724
6591 368.48761034899354 0 1.166878583153844 1.984035304308148 1.5149156140332398 1.4076435754532362 1.3268943465379566 0.564302162128897 1.9809938426441616 1.9225711533845373 1.0378786347994686 1.7845838150430786 1.7535381584520247 1.5948838574466302 1.9506215870811758 1.261385542796992 0.9611353205863847 1.6134690713000523 0.7078207492561845 3.0675538816445873 1.1494383119666627 1.184914604837631 0.970230287099504 1.0989915001676513 0.6690161755031202 1.2450043281043357 2.9680668026204615
6604 370.99867113590204 0 1.1589441271924423 1.981345372559873 1.529462162677517 1.452651045162244 1.3555795392820036 0.6038123818559197 1.9688825647831094 1.9278937707949089 1.0471460011277922 1.809695034638222 1.7470460402026302 1.611482363289113 1.9289470024268436 1.3041430820829398 0.9558263761742212 1.6289347857249756 0.722906302578388 3.065256842551342 1.1371332388196531 1.1956488196783994 0.9936757423903207 1.0812051747947424 0.6564276565901658 1.2369977582555522 3.0404627082978073
6617 369.94540981834365 0 1.1635616126735193 2.009962488858109 1.529450678875261 1.3801716431804694 1.3383677816000852 0.5743943680394787 1.9857762486434412 1.889486276622231 1.0445196446785703 1.8053749722987673 1.7465960349668526 1.6248575586598375 1.937682845964156 1.2935738506689587 0.987449150209395 1.6540021212993965 0.7079438043443932 3.056831893622333 1.1405533673387276 1.2214370614960384 0.9665916730457985 1.0635693094986685 0.6529881283337389 1.2513279137999738 3.0072164424850802
6630 369.57515060495564 0 1.1643641880673732 2.0061597326821476 1.5107111385208143 1.4044731602488085 1.3397979125307473 0.5951908469536783 1.9931686396785286 1.9086047187469768 1.0331561511421932 1.7901105010567917 1.7308340756634695 1.6005255658020658 1.9555882227269146 1.2778027878945863 0.9743519452579048 1.6559527722747902 0.6659339792460063 3.0712203355481287 1.1412315430377222 1.2125442762348753 0.9843534672114477 1.0860523630160646 0.6630509971382976 1.2392964388104777 2.9921435760533193
6643 369.04521854961536 0 1.1876951130130453 2.012359391225675 1.4923822499665573 1.4078998181125544 1.3428902665842823 0.5834483789457013 1.9755441710746444 1.8930323475252442 1.0186666421681847 1.8246758143554513 1.7269452021286726 1.5926208043236427 1.9593948651070012 1.2703659807811716 0.9570282420517915 1.6351189299297755 0.6694894588553149 3.0874948860755436 1.1590107429500127 1.1911930330232885 0.9736302374034621 1.0773910971399334 0.6781399214083494 1.2455455536985207 2.9764619815906292
6656 369.5452927807661 0 1.189724389595999 1.9937286963548175 1.5022471674331848 1.3984258034044854 1.3876490837631743 0.549492826891863 1.9938699742272739 1.8743084331669706 1.0465479761067138 1.7839773126492715 1.7249016491822429 1.614828055690901 1.9679084721963471 1.2275070363388199 0.9594139278523469 1.6572584197838633 0.6883707649727798 3.1069551943743603 1.1625518000531712 1.2078232308595411 0.9593912546981459 1.0971802386578078 0.651768847662391 1.2509267515844729 2.9913104252854996
6669 368.76166691596296 0 1.1612279063456719 1.9809263714657381 1.4851135922529202 1.435119682253405 1.3839872250199745 0.556128777777871 1.990398838772095 1.88586050031158 1.0383481474924612 1.7911771993368417 1.7594673554637128 1.578211780271567 1.9277560218008576 1.2310011052005707 0.9571977959054113 1.627409126222512 0.7351527258772306 3.1036443201088377 1.1605201634117697 1.2037937400159866 0.9706798374495765 1.0786739833204433 0.63685860034916 1.2342560014588992 3.002119180731102
6682 368.51865762798747 0 1.1670409870725496 2.0076406692739215 1.50802674768826 1.4082777190673876 1.3783970941745147 0.5986099663183367 2.0088669842906204 1.9185338041737265 1.0308052352500943 1.7724513277200251 1.7573204520828811 1.5354116454321727 1.947843205724885 1.2517155766628572 0.9385774243398121 1.6005718581546722 0.6903648307721253 3.060435034521126 1.1605300002949368 1.2214323260713358 0.9687202208136483 1.0915567103001884 0.6595933095032015 1.2273635620361856 2.9806708920582516
6695 368.268417374095 0 1.159150804723779 2.01360304720085 1.4573735120594775 1.3842206203611926 1.355630700602577 0.5773574847037471 1.992198099519492 1.907693122150209 1.0412415478387824 1.8150482585541026 1.7696685367354341 1.5683031043435158 1.9296625597756467 1.2425684271040693 0.939456498901358 1.590341963818872 0.7114747799615981 3.062570201534818 1.1476993495716223 1.21112289021598 0.9959226024991408 1.0673543170444229 0.6575776126875537 1.2465273972504907 3.022451468502185
6708 367.9336533730882 0 1.1618873774003442 1.9901426306784287 1.47131710611151 1.3667663516007733 1.3524399380940908 0.577249694474351 2.005714357581723 1.9138514301742067 1.0444109539633528 1.8318171320963774 1.786338663661047 1.5644974455489478 1.931140608033618 1.2753228048127276 0.9477305585694473 1.557089886169919 0.7111031909627427 3.0546295100632466 1.1524955825233103 1.1890762087441906 0.9757046616619882 1.0923489982068193 0.6595606719491304 1.2433886587174932 2.976699455622713
6721 367.3982583817469 0 1.1153250441184912 2.0122436947445634 1.5008300096505356 1.3752393375009777 1.3481804395776678 0.593149074979754 2.0194888263253046 1.9269610504686374 1.0186362876819062 1.7910512045338338 1.7778680660707378 1.5565234664772876 1.9454186465828551 1.2222431289276032 0.9601945912907128 1.5588108045955362 0.7003087170532127 3.0531129895187434 1.1525256547534317 1.2098706655338083 0.9737467584230006 1.0856324561879713 0.6748914658284935 1.2358393891942805 2.9809603929867463
6734 367.59480440472834 0 1.1379934579879853 2.0118718446181147 1.4717000866397787 1.4107874911259706 1.3769998251274804 0.5666182706622462 2.024458052885196 1.9337756171765341 1.0566372066917684 1.7964258989915198 1.7586120563057015 1.5516020479293042 1.9607175257368947 1.2571649399142188 0.9537917458999926 1.575020155912527 0.6667740833593515 3.1153259398496136 1.125004863698126 1.1856644499158242 0.9799771656524433 1.0515572618391393 0.6691790817294365 1.2635721925835262 2.9039832484074743
6747 367.9663460047337 0 1.156735829464382 2.0001758867789627 1.5015859614510096 1.3906131316756043 1.3505355716574925 0.6027723879181385 1.9930128846111004 1.903418936797334 1.050308177352919 1.8133614670513292 1.761243599358824 1.5182487826763846 1.9425198363901528 1.2741673693777231 0.9573800332199836 1.5513631964206815 0.7344159036636065 3.1489744989340847 1.1222568478233588 1.1864287637676962 0.9780558707870204 1.0420918696704327 0.6636646969204565 1.2089371615110394 2.98458510224788
6760 368.5854074291017 0 1.1213811927127333 1.9754493048483168 1.461407714694924 1.4067136464265884 1.3337588744742481 0.5841250845193169 2.024514995247692 1.9077961066302136 1.07659425629036 1.8265651761607693 1.8010886927164547 1.6063595082495157 1.9085171339223777 1.2788512283591638 0.9377982829805644 1.5331283253596366 0.6760348081041743 3.089539415833991 1.1413779595950475 1.2047497453461267 1.0129357348777037 1.0823592588684094 0.6619113081764612 1.2191470390552503 3.0350815438921805
6773 367.1909576746857 0 1.1438755878290658 1.9911965787781485 1.4667980952348734 1.3710659391000275 1.3728127381222348 0.5756806272986658 2.0402913948659815 1.9339865642937633 1.0631695243904093 1.8298187171174065 1.7563288403416801 1.544723486026112 1.9294704407443255 1.2673263712721994 0.9467480662169799 1.5287184303375878 0.6475584381023988 3.1187945315205274 1.1305196723646198 1.1799490123094287 0.9930717394408193 1.094684617150743 0.6806898243309211 1.2531685059909583 2.9024736232065456
6786 366.6655461653868 0 1.1315206600457322 2.0122984404855635 1.465745451819032 1.3718767338384394 1.3658299407475163 0.612784486905033 2.0037095283015574 1.9229656795231642 1.0159427478762544 1.7952202531947485 1.798603775377473 1.4961684969965725 1.9417556464063852 1.2558477363333456 0.9533474004027785 1.5491154197262196 0.6820284361125584 3.090546501035411 1.1427242480191362 1.1872775158305782 0.9942682049671778 1.0814596294579093 0.7081664187198016 1.242236682644557 2.8901396311911696
6799 368.4258437895932 0 1.1482923074390812 2.0043436028540498 1.4657614497530782 1.3773835820307965 1.3344068281228572 0.6249198127789951 2.003653501166996 1.9362271661978399 0.9854397655861106 1.838648282022734 1.7921559262931632 1.540625271486156 1.937771567200325 1.2820113724491997 0.9554529666087056 1.572693318263374 0.6840652449493447 3.0567534368196485 1.142172331633633 1.1775283333485795 1.010225069184146 1.119552121680616 0.7156619069682356 1.2293213288513385 2.9495506202929396
6812 367.1077175261954 0 1.1584950582168942 2.030311762229378 1.4871382721496795 1.3703492190857653 1.3400310646417788 0.6037549207482829 2.038586918411535 1.9256553153210316 1.0207601712762142 1.8319404416726468 1.8119867038299402 1.5173314724707803 1.9593914988758556 1.2422059491081008 0.9455574823734546 1.5436384675602461 0.6622907721897758 3.0302909065590597 1.1344260386184573 1.1958985988449125 0.994090331216993 1.1008752574792675 0.6713377557102963 1.21356059118919 2.9229885537106157
6825 366.4813260340511 0 1.1695921328999435 2.022953703238723 1.4571176694687629 1.3699019470146796 1.3486095927202137 0.6162610887073107 2.023952717462503 1.9276468932818958 1.0128103308492902 1.8372994759229528 1.8059567583592158 1.5390920154093894 1.9505475641756094 1.2334170273378893 0.9471025724677846 1.5136386711680836 0.6302804257987392 3.0180737155738973 1.1518577431257861 1.1767310900226673 0.9740803475500951 1.147581603043328 0.7034048498092663 1.1990937898583456 2.9107355737553067
6838 367.20347317296694 0 1.1379619289724712 2.004572037204818 1.4634739151066545 1.384725563699431 1.3412663872507906 0.5997447267051883 2.041904882417836 1.9152298464873039 0.9949974449659676 1.856258017268844 1.7793098529261198 1.554185949646385 1.9235186777386502 1.2647707225267133 0.9443585933115787 1.5825667391921996 0.6435243748399382 3.0092056943602956 1.1475349733775955 1.1947053837584571 1.0044710485195363 1.1107718493468846 0.698703091325397 1.2154593864296401 2.951812440230699
6851 366.06413709076753 0 1.1371563988291742 1.9788752550743556 1.4496900149362206 1.3661043596451927 1.378143096367138 0.5995582607724569 2.0646677302363234 1.9686570233928324 1.0086077430368419 1.811614077562399 1.8119095272320753 1.4730200297307277 1.9201219789960178 1.2290058369333443 0.933077970415358 1.5312918362293289 0.6785703852364194 3.0605907813793016 1.1630028073008813 1.1914803084873529 0.9823217392399566 1.0808693864391674 0.6857775339464217 1.2156192983292486 2.9312584380581246
6864 367.31494538037464 0 1.1237944259395323 2.0110365429468775 1.47951787820768 1.380987936273904 1.354917844251255 0.6419336766432702 2.0243892092970897 1.975992137244767 1.012302249654347 1.8382625866524853 1.7494631985801554 1.5158997280988917 1.9707807678125007 1.2574483083587493 0.9452684418576895 1.5359097073549204 0.630630339794075 3.0131970525803093 1.135075111317328 1.184755827501717 0.998261121931718 1.095800942809928 0.6858017568989415 1.246757410890712 2.972570866514644
6877 367.5417866147032 0 1.126634365631906 2.0014212943983534 1.4421711912789763 1.3869413447375727 1.34010651710135 0.6222040611105626 2.0434198177520058 1.9629219752639115 1.0015546416399312 1.852313994882433 1.8301161878548222 1.545644080461556 1.9375778057045354 1.284278897116062 0.9457946970556605 1.517378977203173 0.6024263512327201 2.977819810052856 1.1255461923588206 1.1807355830595618 1.0586524153971495 1.1111799008488545 0.7029272783046806 1.2395936298536632 2.963670400045095
6890 366.81730546410387 0 1.1218037086859933 2.0135689187855457 1.4434318929310925 1.363568859726443 1.346708599783901 0.6218408701949074 2.034700758198347 1.9943660398049372 0.997715703633871 1.8809411898515196 1.820533441257784 1.4998116806410722 1.921770099961535 1.2439954555941954 0.9507187953229509 1.497542695291951 0.5978194231307561 2.972386801304341 1.1302201141265298 1.2136719770770081 1.0071395564898418 1.1127749132241402 0.705523440313211 1.2766972120008964 2.9619362061927323
6903 366.91468979091024 0 1.1267001292733052 2.0060325420104776 1.4303684424935796 1.3477219754010328 1.3399896017248674 0.6100522640690326 2.037758487673828 1.9390356451737185 0.9746891378057175 1.87073683682123 1.8302481709552585 1.509631749995546 1.9279632411866374 1.290079533709788 0.9539488922101014 1.5169137594364697 0.6096317392369344 2.9859904869140252 1.1457815246711307 1.2385273212313679 1.017651833953863 1.119162579077428 0.7507616428302564 1.2490209904801257 2.909388872655246
6916 366.7917279500819 0 1.1205420923534515 1.9891256636511874 1.461747026005612 1.3449924261544521 1.358240995914158 0.6038912933834789 2.0533882492036923 1.9722028117998287 0.9962863800606335 1.8146728897484088 1.8007414159457844 1.5135630015392492 1.9210101553587022 1.256110826061582 0.9457032747128101 1.537728372454697 0.6391404818805776 3.0466534000220613 1.1392217873542931 1.231715642969123 1.0292326495928636 1.0795306555893107 0.7170407038452661 1.2358298787599586 2.9185276737462216
6929 366.94067285885035 0 1.1308323674506466 1.9942722489202818 1.400559740407003 1.3464955005613808 1.3722893134653378 0.6104896717808941 2.0325062877468723 1.9525601555748062 1.0027582095991718 1.8586450070639013 1.801454441768464 1.510634627562858 1.9497840003156321 1.2466054841463199 0.9418917214937587 1.543184018690705 0.6466542731721592 3.0150345040900044 1.151860198725945 1.2254297043633218 1.0132570843926483 1.0842899884977695 0.7081535569501802 1.2776971395726828 2.922379591192358
6942 366.8926629729978 0 1.1193245306169042 2.004217152878338 1.4394918167208999 1.353397767078888 1.3560602334578387 0.6229520603743177 2.054843499559582 1.9682250343790577 0.9923077921997008 1.8408975648402535 1.8330046113536196 1.5174918618136148 1.925920634928643 1.266192416230344 0.9373037646688617 1.546234356831363 0.6152935394267776 2.996352000800557 1.1589585122463586 1.2193112541789939 1.0290510386462342 1.0834897061246862 0.6935633240003474 1.2338078890884538 2.9309381124663845
6955 365.52854077703756 0 1.1112498035567286 2.0018792977448254 1.4124450563346898 1.3485206815264679 1.3507978361578155 0.6547102329923757 2.036543388840771 1.9943226589888308 0.9982036486212557 1.865489686084357 1.8504330174772003 1.4944784326062788 1.9360166762692663 1.2397488786950477 0.9328527526433291 1.4775895057792974 0.5949352432387035 2.957640665999455 1.1481661879828569 1.211652631013747 1.0396310448058097 1.0871211589397087 0.7066352074205928 1.256482268158657 2.8972356045285044
6968 365.3117821019753 0 1.1230244164039325 2.007442144503967 1.4163191151747319 1.3276706659442596 1.3385600314476935 0.6238969645229332 2.046263199742499 1.9548953240727678 1.0028686373241678 1.8590553475713674 1.8023456816004517 1.4882308266505868 1.9572946529199993 1.2542274361871195 0.9368645980723399 1.4955817696189349 0.5891568224034527 2.985988200067497 1.1459287521955892 1.2278910989682306 1.0342634924070577 1.071728168646198 0.7019567424744657 1.301599379505652 2.885548436420768
6981 366.2326218043009 0 1.1344467269905059 1.9921221137617007 1.4176370533209015 1.3638162494422468 1.347795227555867 0.6444121648341262 2.04505786368672 1.9716220420494646 1.0345220958024839 1.8276702996195997 1.8118519337241636 1.4509085150851597 1.9451346862402663 1.2694703807751258 0.9515557957770465 1.5317725407962335 0.5762721007765361 3.021223120299731 1.1468334235919286 1.2087498812525477 1.0605116857583883 1.0611003052195545 0.7029245104726592 1.2651204768644233 2.8862094336455812
6994 365.7450418499971 0 1.1468790320164899 2.0148918151086606 1.4196349600323008 1.3404699180304072 1.3440231582082867 0.6246535301344291 2.0643968760153246 1.9775558414627643 1.0173213752165524 1.821367480156263 1.8205472825090023 1.4578910595717471 1.9599813123528984 1.2686902583225281 0.9379865301594261 1.532137655658152 0.5821059777013897 3.014778799669854 1.1397363569985097 1.198307712650865 1.0502166654778442 1.0418619335553023 0.7112070526677172 1.2636993508885415 2.8674916952075638
7007 366.35078930826046 0 1.1443621092878298 1.9966939406462965 1.4179332540024356 1.3702921337432794 1.3297275233789236 0.6271723341946699 2.0349355575233337 1.971228148910701 1.0202722877730002 1.8462493889416673 1.7805922646099699 1.4956945777711264 1.9607878581638858 1.2561224479743225 0.9444531279139105 1.545874769183938 0.5789212762930114 3.008682482995493 1.1560193654806799 1.2078813758403828 1.0399341981313837 1.0665570245130847 0.6992302548572249 1.2737465385875537 2.9051920460924796
7020 366.9511630255524 0 1.1376289570793454 1.9853216496358015 1.416062053861569 1.3972112800809238 1.340696928370219 0.6133499589733669 2.0147218810380467 1.9484478136833254 1.0231806635065286 1.8250336411668113 1.821758910137559 1.4878539729765985 1.9598436304972955 1.287410264180932 0.939119720986109 1.5325003305049554 0.6024611057154605 3.0011230230550217 1.1616741331331764 1.1971860165336043 1.0374383808259222 1.0675162786562964 0.7058648010248589 1.2530455802989127 2.9829932844809064
7033 366.7423746471763 0 1.1269564924445352 1.9887887443722052 1.4133520565251176 1.3603648396607446 1.3449264584756984 0.6319414359010534 2.022838297221813 1.9678139944851774 1.0206214255142771 1.8565153598871258 1.8101315688547728 1.4891219767930242 1.9356277064038245 1.2876956086937537 0.936477399956364 1.5302419727891468 0.6018160413493755 3.0338233308131 1.1580055317391484 1.2028225838767683 1.0428371596948933 1.0821618071144667 0.7406157672677512 1.2471176499989207 2.888263800393972
7046 366.20305698373613 0 1.1244893298823164 2.0173881738016752 1.4217691325339303 1.332252302201771 1.3316502523035396 0.6167426492494072 2.0264916575868255 1.981302942918137 1.009259229578411 1.8374436932354927 1.8336167943084787 1.4547972689709168 1.9603580864238317 1.2739348824103616 0.961187429387951 1.526073419502714 0.6003784462260671 3.0081171561803113 1.1549585915520313 1.2043464069673533 1.040996260295253 1.0742806803791283 0.7372361461588696 1.2583864705277743 2.879744813972294
7059 366.21297071219817 0 1.121313196162971 2.00928024443132 1.4240906088875074 1.3820125336991642 1.3629237283770612 0.6206323157000629 2.0308710581429277 1.9682051743664306 1.0013245029137423 1.817018231470174 1.7918071679232084 1.496233976237564 1.975609974885879 1.2294648414831981 0.9387588090621981 1.5632201909940775 0.5826193993939001 3.018467610252322 1.1958448030097408 1.1772112904825556 1.0341267202871094 1.0771674318370108 0.6999413156514019 1.2526490886955148 2.899091141540852
7072 366.35595253298106 0 1.1406796170767377 2.013084393504307 1.4243868357542588 1.3858417952680921 1.367160715988082 0.6333234390564205 2.017882507977975 1.9656807595211216 1.0188647890115514 1.8305009867696704 1.8008155107722057 1.4686728708544186 1.9834140935461244 1.2686446545116588 0.9575234599954482 1.5506811354321306 0.5650437709241829 3.0050348570545466 1.1744502951036264 1.1784056739441968 1.0405153825515865 1.075561342348202 0.6960781711934038 1.2311425843849455 2.8874965552869822
7085 365.4954800183593 0 1.1437009969221974 2.0038404774370417 1.4145453694607903 1.3959790048080922 1.3515316691710324 0.6249462065944129 2.0248607739601345 1.936511579188586 0.9769068366826968 1.8422975711875988 1.822660760336125 1.4676006855504833 1.9697034163181812 1.2487787241320478 0.9435845416984981 1.509334654168994 0.5358608808028053 2.9874345951387937 1.1940416729677792 1.1874764252885521 1.0514306849526305 1.0971949592736192 0.7194505368870148 1.249949852925914 2.8933509944808664
7098 365.45509324299854 0 1.1381151366031583 2.002554949785745 1.4287118383476853 1.4106728084215385 1.3420289002581054 0.6111810507974282 2.0382146020711764 1.9587912262525349 0.9974363039252779 1.8179042142595752 1.8177563144746574 1.4517961648524977 1.9713862312276669 1.2395288330142518 0.9518403033871424 1.5329421548673958 0.5414870166824584 3.0008037584920584 1.1859346230179841 1.1832741518011158 1.054077374425604 1.0807807232315947 0.7101764297495227 1.2379196950315199 2.885051124825218
7111 365.22048752396216 0 1.1417571758485903 2.0101498398257425 1.399146750764064 1.3567438204212652 1.3515495020215762 0.6440644060433972 2.012174365080131 1.939232647228626 0.999397064884851 1.8248407310041477 1.8192421286362972 1.4536161508116119 1.9475745984799213 1.2760662706449881 0.9582832866204752 1.5334799301392392 0.5177415287021976 2.9691441974389057 1.182722330973882 1.1882445319553232 1.076997353131481 1.0902694043017067 0.7296055798016162 1.2724969515726894 2.8699997313183503
7124 364.90657986127076 0 1.15299140992944 2.0281415283089435 1.3973959008730283 1.368193824153445 1.357975901666898 0.6354157669099011 2.0295885267791984 1.9655803425647826 0.9895931978705469 1.830814353936701 1.7994709412058225 1.4642322515811614 1.9717469167803703 1.2473758214155795 0.9438590736095788 1.5184892229177902 0.5088596713376329 2.9954952178461136 1.180682640032878 1.1751104092154157 1.0672261734811612 1.0786941565924697 0.7271983722854541 1.2729152141339204 2.825466912487003
7137 364.079056930136 0 1.1457956675538057 2.0052789110307625 1.3916610839686794 1.3683322811870031 1.3536881824467122 0.6287897356465849 2.047059347495113 1.956676052061017 0.948923825188185 1.8282803268325585 1.798052053505559 1.451370078370125 1.9672799972185473 1.25041475564734 0.9592115621822707 1.525601771745945 0.5108729766086668 2.9746228838187365 1.1828293341056004 1.1958245486389532 1.0615237489125235 1.0939660880893607 0.7232124222527521 1.2684944123343667 2.811869840947482
7150 363.20465694950036 0 1.12952408918061 2.0053114156791123 1.363011849178147 1.3462219992902502 1.347384661328239 0.6563699067495454 2.0577329365199137 1.980206960302702 0.9540368921065189 1.8520335585093655 1.854820619447539 1.3841946266135667 1.9773454073296288 1.2464242420495213 0.9497935927067049 1.4738834527787514 0.5 2.9501388647659597 1.1716818505598219 1.1782080694121881 1.0676873044578636 1.0942904382116672 0.7357032237049284 1.3021980377576385 2.7880224358934966
7163 363.65314674639467 0 1.1411631525097994 2.0081405346800354 1.380193307069862 1.3523790796953763 1.3470445272289935 0.648269837726791 2.032300809226683 1.9561029597455355 0.9567107458658526 1.8693565913311267 1.8264291419438647 1.3988211553015277 1.9865205976057323 1.2628787969600868 0.9481538378758217 1.4724437177550156 0.5 2.9029459984424797 1.178145886169757 1.193063264251194 1.0835051084320022 1.0756445125098077 0.7511913922476673 1.3069834351292648 2.8299806352582935
7176 363.5171419190083 0 1.1304976890271246 2.008739833366194 1.4080089461639214 1.3593240245583937 1.34736421159589 0.653887416086011 2.033972234973578 1.9495498517840064 0.9597721125306814 1.8451300211651895 1.8365050755113688 1.3728796750522154 1.9829617883005264 1.271147639821987 0.9672360075318176 1.456658636628152 0.510747772769644 2.9283910529241983 1.1609373795507978 1.1826888842452714 1.0591627614819386 1.099470162815172 0.7435261274054707 1.2837020752728359 2.84456383039767
7189 363.52398061011587 0 1.128927789163759 2.0182864382240218 1.378044042846172 1.353001924035108 1.348593974027417 0.6570280542439219 2.0285234486950907 1.9687685103069583 0.9705609388774913 1.891065895729033 1.808984204423107 1.422569491198616 1.9703918552981434 1.2753814387910856 0.9743460869376814 1.4655565341707162 0.5 2.892181880376674 1.184353490109579 1.1922478912412757 1.0615796960702355 1.0837692017408544 0.7439711775546435 1.295369875508281 2.7853956446989865
7202 363.70200691692276 0 1.1462545843746954 2.0004982660175705 1.3872423874888464 1.390420031434261 1.350144259838704 0.6361985075710374 2.033010406230155 1.9565053701186599 0.9732006575758995 1.848218331453248 1.833424032377735 1.3881665500732108 1.9737210484818681 1.280070510747197 0.9926611122849197 1.4622889343252743 0.5203532529434213 2.954702952323756 1.192970274600585 1.1750073529105405 1.049719146099112 1.0910579340085236 0.7159463395256864 1.2515266706542472 2.809089671254983
7215 362.7379393150664 0 1.1346887819363745 2.0082004914182514 1.388762740112947 1.338867087831178 1.3334792955601844 0.6641648977605676 2.0429147090649646 1.9910029119063537 0.9607883234375316 1.885258751863848 1.8534451411934283 1.3292494563797443 1.9658788635713627 1.261320155278872 0.9594179462916145 1.4127656419205807 0.5274886378564851 2.9104631952397306 1.1694677781988756 1.215372507756519 1.0488373964823083 1.0760299886441065 0.7565093246490516 1.2906819042775528 2.7932750936710975
7228 361.87080216916854 0 1.1534323693253148 2.014853094403843 1.3600430891620778 1.3894753358418304 1.3409400148697075 0.6300776416325846 2.0033899809177504 1.9353066497155247 0.9754104113248054 1.891288384869476 1.8583586395039218 1.3607258971022267 1.951774107673421 1.2830660997545893 0.9466630433275678 1.4096707304504092 0.5098586697174866 2.912301274800244 1.141995102074658 1.2003210945766787 1.0598577143392296 1.051650230763275 0.7527448792824308 1.284882167205153 2.809088769365135
7241 361.2346330276171 0 1.1269044299692181 2.0052236891364426 1.3917857152136535 1.4024401829707625 1.3434493171260131 0.6492022981872866 2.05835509899009 1.9343845768144852 0.9484956428942385 1.8738038992662855 1.8711793124478364 1.3604762357205602 1.9562036034834032 1.236444808128119 0.9414044803788145 1.3904407252402908 0.50757927721969 2.892535978257476 1.1181521526306375 1.1965991625413284 1.0669999900925204 1.077756043324452 0.7644825975270728 1.2979001378116082 2.758300775583991
7254 361.2369948051607 0 1.1474530895759978 2.0157564466268894 1.3482814154686 1.3757579287506387 1.3420822896248044 0.6054491498873459 2.0213992899112454 1.9183611104467793 0.9478188449356751 1.9095961905390708 1.8300300738887465 1.355555264100663 1.973570959850618 1.2377801410870601 0.956712191498477 1.3971394170976006 0.5505333325305027 2.9585514748476713 1.1493599257988696 1.1818098830422399 1.0514566508407754 1.055523927930462 0.7540095074697634 1.2837829667662046 2.7960736196680176
7267 362.8379456188203 0 1.126036974954792 2.0160497146886245 1.4186753629880788 1.4256891394719817 1.3151333093520037 0.65231919985925 2.060840249521163 1.9517322318285055 0.9322678447962024 1.87934056576957 1.8689074341289929 1.3861882378920203 1.9641869347573728 1.2333770361555585 0.9677307140569922 1.400963980896865 0.557988769504412 2.86702513080895 1.113269362158672 1.204274033191443 1.0669197604347136 1.1339980171071926 0.7238546925447336 1.2654134100541292 2.799882746357803
