6292 326.98871372508273 0 1.1724323703054087 2.071537016579286 0.8809337630320553 1.811168650496472 1.486838546006474 1.131242696713344 1.828139814678984 1.9101227011130073 0.941841054663675 1.7187366067577474 1.6842476925270662 0.5355246909106751 2.0463095350595024 1.3072877111776544 1.0258316273840695 1.1793496004093147 1.2151957597856216 0.934089278866409 1.273019848085192 1.2870052690440759 0.9283049526076028 1.0346623222153324 1.029715011834779 1.0319503526054004 1.26528821130944
6305 327.11142033540085 0 1.1719113088499262 2.069912993226235 0.8854423619626942 1.8007428767626628 1.4802088010333374 1.1229324899958752 1.8354414800725198 1.9123330079394796 0.9368038414596022 1.7275336628753084 1.6801880211704265 0.5229562032047635 2.041454604961835 1.3165772026049054 1.0333718956371032 1.1873048325217668 1.2161459681495292 0.9284146890884795 1.2802763290949641 1.2847284045706382 0.9315617678525202 1.0309892691269658 1.038097027028936 1.036849809794018 1.2703659497292175
6318 327.044512200442 0 1.1633879752532088 2.063893196061773 0.8766917484718368 1.8105966860289546 1.4877587262374032 1.1213417056907435 1.8315799306735583 1.9089697862932382 0.9335244766724311 1.7135535611874706 1.6798140356499403 0.5461943694913156 2.049652954610009 1.312373662310614 1.0304825661793804 1.176103670835541 1.213352859672337 0.9373851555247502 1.2738908484502123 1.297176138863454 0.9312183043120806 1.0409352983040567 1.0357086118452885 1.039453716818103 1.2626534183294906
6331 326.9830525817776 0 1.1742414200951663 2.0705095442132704 0.8968041236841896 1.7998474028017442 1.484238203340836 1.1375658511062716 1.8289434056607519 1.8983942967385208 0.9291116140239745 1.7111131200976326 1.670688686675666 0.538778777799335 2.056873419612862 1.3108322790927192 1.0282429918032323 1.1767104407297844 1.2232357437606574 0.932466309520504 1.27291440578951 1.273783797378714 0.9371611586854599 1.0361801759214397 1.0490490891896376 1.030484886678462 1.261236536419162
6344 326.5920836470192 0 1.1765863103487484 2.0751673428443906 0.8904968352648182 1.7992797810323553 1.4762856299676 1.1142073179924334 1.831447428995088 1.9049396046010656 0.9345486051520976 1.7093046230080087 1.682339187057857 0.5311762604163678 2.0518165028505453 1.3017055104939492 1.0248738601865173 1.1788675101511163 1.2151556314367444 0.9271427379830819 1.2748855991884507 1.2755233123288825 0.9444971257191012 1.031278709709012 1.0403569704962303 1.037030409041747 1.2606155553373801
6357 326.31090029771235 0 1.167137985602936 2.0639106490622345 0.87278988835061 1.7987531752238026 1.4785186280428426 1.1073644817808126 1.8350785399353728 1.9000570356827806 0.9344045108473638 1.7237192309005196 1.6778103748304438 0.5330461999063036 2.047088847996609 1.3172290988381903 1.0379580488396263 1.1859546473171418 1.214932237292373 0.9279300519552501 1.2765275388429391 1.2738578554532514 0.930345989593714 1.0325765005828875 1.030601685701636 1.0294299274914134 1.2657813904029755
6370 326.22623457125303 0 1.1627406092323913 2.057989911697512 0.8612919478284453 1.80314217578239 1.4773473715688397 1.1216660609827571 1.827353948652834 1.9027413374698843 0.9343838023142351 1.712109264925959 1.6847935529256535 0.5387906841736336 2.05761236991676 1.3196837197637339 1.0268342798552852 1.1667071747202762 1.2126635095071163 0.9422439110612658 1.2734754689406838 1.2772711880163068 0.9260602923596107 1.042779370687804 1.0330253258444522 1.0381048877409387 1.2545378612831717
6383 326.23188198276387 0 1.1684033163234555 2.069466213647948 0.8723314992242417 1.8032814908106376 1.4764266844951588 1.1112796842998478 1.8340231024433693 1.9093731478158187 0.9245184989524512 1.7137271059688037 1.6825350843676434 0.5372994230636269 2.0483686617208323 1.319988216914839 1.026428443877865 1.181929304437594 1.214439682760956 0.932892166378279 1.2798464560370277 1.2656605409628765 0.9369033530933237 1.0358526253850189 1.024140606444376 1.0290605032974165 1.2566846546209607
6396 326.18142505614054 0 1.1699216488327617 2.0627659156138636 0.8584715019106703 1.8015570968004273 1.4747031457329065 1.098353947559027 1.8301134701915742 1.8980088375224982 0.927333950824597 1.7143889309566471 1.6832285433888166 0.5550856747915706 2.049792660054567 1.3270772433367908 1.0256945002080953 1.1779872277176264 1.210909860907899 0.9366011448345116 1.2716025052722013 1.2732121350339929 0.947933256689151 1.0345338844508878 1.0307929920239498 1.0291449519322904 1.2597713685760914
6409 325.8865276142615 0 1.1723145639002883 2.0663245544970574 0.8560128185608245 1.7990332762582215 1.4802328562143496 1.109818651527583 1.8259070508277 1.8872134620211407 0.9348227048274361 1.7064895914639617 1.6944635864368727 0.5384080577589181 2.0565431860572985 1.3265040610570116 1.029773878052794 1.1692833315382534 1.2131245843498757 0.9306330964122163 1.2679170918232625 1.2658721626700031 0.9503793805110594 1.0347745824926948 1.018736996607817 1.031054371857179 1.2534821101746112
6422 326.0631282358111 0 1.1707814967465886 2.069675715440121 0.8549903445916317 1.7868073758744834 1.4738027998564824 1.0898875200259408 1.8278865412636223 1.89319466524826 0.9357623450686547 1.7239095611706012 1.6887289423841876 0.5441710330401782 2.0492049926101896 1.3272465751980156 1.03447227448454 1.1759068590003532 1.2026843396100262 0.9327434383560577 1.2743669639149686 1.2677561069627026 0.9504932468687209 1.0401624998524535 1.0206884241477232 1.0452561653205967 1.2561381913080225
6435 325.6262481420767 0 1.1707559494596709 2.0654381841092047 0.8388436886530678 1.7917216183879237 1.4727315007940571 1.0821707747263485 1.8363097335009608 1.899783879256087 0.9317812401665574 1.7161672681529936 1.6959109838949598 0.5389757515201703 2.056637723621471 1.3287749153632402 1.0385923544540552 1.1796857750179908 1.2031308739119582 0.9226400420628328 1.2829049562457793 1.2662243145353598 0.9378904968646891 1.0403068395377144 1.0084549826837144 1.0348364543330177 1.2522491010162626
6448 325.5480438708816 0 1.1742249908480702 2.064178389438081 0.8608544259006609 1.7839463533583264 1.4686177174386377 1.080828016652219 1.8339026057538446 1.8970972659559155 0.9272667569586567 1.724231958857036 1.6974921000251157 0.5289172283991898 2.046960681455957 1.3137763955751913 1.0326550016029719 1.1705603996053497 1.2058393258740838 0.9398427131587589 1.2726503883879001 1.2677830019563292 0.9376840097753035 1.0392734322314787 1.0203350897125507 1.0369455390677143 1.2583405904866685
6461 325.64129242820695 0 1.1661692307982205 2.0634698824709723 0.8322937821678372 1.8004414417166756 1.4821431658386939 1.0830823766178308 1.8317774189065046 1.8933747541055492 0.9363041596476516 1.7214988037691612 1.6949178760660017 0.5305364627874604 2.0503846141584976 1.343408741211962 1.029244169641392 1.1834666675281664 1.2034211758024702 0.9275672290292136 1.2848114181374208 1.262980719532275 0.9531357995791546 1.0310374515046998 1.0033899385271772 1.0255955576317048 1.2607550687303126
6474 325.4864706525865 0 1.1718927268517962 2.054592063685233 0.8322043451530285 1.8027726154247619 1.4817307229419567 1.0772629778514908 1.8352549162718748 1.8900003181974432 0.9290401068702414 1.7162839545667015 1.6994346816578922 0.5441566190327246 2.051672206117952 1.328251305089413 1.0297689834678 1.1642651134131625 1.2132674035707796 0.9365312938446231 1.278683755447202 1.2587777380510436 0.9447899187856166 1.0351403705110789 1.0082009607658713 1.0326053339476087 1.261942905526639
6487 325.30477235493714 0 1.1646999347380889 2.0606040469219753 0.8203619612611596 1.806913545357578 1.4851237518755358 1.0774927016560774 1.830695943321389 1.884607837110301 0.9336870041188271 1.7236337778284514 1.707596552238524 0.5566378590188639 2.0437786377978395 1.336996642243961 1.0254558351078493 1.1669167575064674 1.208640767586539 0.9294747359901722 1.277722816746238 1.2579698600538771 0.9406132670101429 1.0380006116001899 1.0020391666830495 1.0270747354596752 1.255388915404382
6500 325.68628286055497 0 1.1608269055873972 2.0530882065903464 0.8286728037283725 1.8012667988549902 1.4905915340152907 1.0919445755171777 1.8311819129833087 1.8850379997034725 0.9306654123390261 1.7048775396616618 1.6915948885458512 0.5574490888425631 2.0549535518499744 1.3295455344208518 1.0307022708646671 1.169073846993619 1.2058535268387771 0.9344741784461525 1.2659080865621364 1.2729628309035268 0.9568109697973217 1.040125071067706 1.0276394905181556 1.0271593175877929 1.2583645868525524
6513 324.83231903826686 0 1.1597758672132281 2.0619860718100322 0.8136432877674088 1.80029579297236 1.482809379311058 1.062201120944348 1.8324690582017151 1.8840396151484182 0.9338283440045811 1.7159490927723766 1.6985175396150236 0.5467899197566946 2.04654388545855 1.3293008572747962 1.027320723309389 1.1619349940426786 1.2155405339009533 0.9362799446086931 1.283873219885998 1.260976773927363 0.9455246496183901 1.0353224058936583 1.0092071197930046 1.0219098915043152 1.2489460061536743
6526 324.5339853060121 0 1.1563258916506858 2.062885858166692 0.790671157659307 1.7982368761886727 1.4844282532291053 1.0673729626493673 1.8277423828107988 1.8847028132080266 0.9385197431739393 1.7249174896023542 1.7064837439218268 0.5409106012825219 2.046727713559012 1.3235861311622397 1.0282048418045835 1.1644351764378478 1.2061849282328732 0.944304593528815 1.2737346576523243 1.264358716196567 0.9339400185636886 1.0390379035662687 0.9899073844444374 1.0300339097951392 1.2581454476378036
6539 324.7657479422207 0 1.1696570866013014 2.075955448758347 0.8255849635336187 1.7751423481967372 1.4811400694564554 1.042019897079355 1.8335211373759825 1.8781300429566978 0.9264556207680731 1.7167269413163464 1.7037600383732596 0.5506078895057538 2.060832731721473 1.3145158034749862 1.029988903573596 1.1741911016003985 1.2063891475854827 0.9361090515915946 1.2731333830343539 1.26204862101479 0.9455909754888533 1.0342993775548273 1.0044230265793401 1.0259796375423549 1.2600196666964905
6552 324.5425002688568 0 1.1653088924266348 2.064225685146743 0.796145494825959 1.7890895151576358 1.490049882975734 1.0518346524340936 1.8298429358870443 1.877723705365339 0.9405188183923318 1.7198605844002897 1.6990688495650423 0.5470969986597976 2.049012860273488 1.3240015543107326 1.0371658667690407 1.1771395374806881 1.2038011436159044 0.9309310077812731 1.2723147404449633 1.2620365293365021 0.9405835303701118 1.034344236074802 1.00027415620747 1.024075131206117 1.2580719407545606
6565 324.3974397575891 0 1.1659989079230257 2.0644296373537796 0.8052532235848797 1.7766639238650825 1.4820346254922632 1.0545896223467615 1.8393617259885557 1.8896282606803012 0.929674074842345 1.703757341796627 1.6878160249160465 0.5335104508878723 2.0511085650372327 1.3203415133532974 1.0385851562116752 1.1638445958447878 1.2140861179014317 0.9386639303706188 1.2813694651044643 1.2657162194461469 0.9456614693868098 1.0301645947443197 1.0006769390993955 1.033587197481512 1.2526988317130332
6578 324.41442707624407 0 1.1548194174908442 2.064169830680126 0.8155988688722974 1.785724867271833 1.489304455835117 1.050248531748118 1.842023680272689 1.8999881484253618 0.9401587562889671 1.7091374171821132 1.6851090764046215 0.5413696024470888 2.0441714547278886 1.3226139465995486 1.0312551577456703 1.1578482306389388 1.2114537056439167 0.9330838493050614 1.2701140146077745 1.259644578323144 0.9514290392788854 1.0371672219738264 0.9889215446046475 1.031855899267059 1.2568330608246658
6591 324.3781535362568 0 1.1662560154025985 2.0688449157547333 0.791186452772429 1.774006920256198 1.5081439522366733 1.038321545508913 1.8381531674505607 1.8832566171920422 0.945094790836494 1.710333747050918 1.6906630739960982 0.5511315391211561 2.053481690643757 1.316704990920835 1.0261783381133267 1.1647045767964659 1.2105820535803031 0.9378930148463784 1.278915537970338 1.2634593947833082 0.9405609786548823 1.0310504827517888 0.9853949025393348 1.0353793645292435 1.258201795062997
6604 323.84988328386606 0 1.1641067264855087 2.0758407315941674 0.7763101613064727 1.7725658383738876 1.4921496322732157 1.0195516381158922 1.8364272531130235 1.8885356053031779 0.9569982081523293 1.7225863094382898 1.6987941032116485 0.5402596561404563 2.043802371988976 1.3281662147403388 1.0399099881129823 1.160179765502603 1.197411111303309 0.9238599707340492 1.2771765822808148 1.2551611387096504 0.9646373537098892 1.0369615715739247 0.9661272134711497 1.0212433286750993 1.2563158665082796
6617 323.60538789428756 0 1.1617210549967136 2.0794664288547464 0.7750842964731112 1.775253050730241 1.4918036727069883 1.0195365688113978 1.8353618750168346 1.8878436945286217 0.9543984585306595 1.7271213704106168 1.6957327299138374 0.5353172190149081 2.0497566069731135 1.3201675095284273 1.0290088873268644 1.1535935981737058 1.1952342184422287 0.9337815945303108 1.2762810311571877 1.2540777689955662 0.9367089180739264 1.0330143829180416 0.9665807227386826 1.045305566858894 1.2590578942020207
6630 323.39196480110337 0 1.1576792871517718 2.0615645513394547 0.7818853938342639 1.7795313709430827 1.495835186913416 1.0159816836425795 1.8342398073356119 1.8840266595971153 0.9444739010953298 1.7198391306003913 1.6936124660986471 0.5387692376105891 2.0579767318663067 1.3221276227411731 1.040780001172648 1.1410551231022459 1.1946688243028676 0.9369438625665489 1.264592333265042 1.2494761512885117 0.9519792507534921 1.0479704441993931 0.9586500752647891 1.034501648156652 1.262197231390756
6643 323.7238924995771 0 1.1620611617109462 2.061540905948193 0.7879287596664172 1.773838559593164 1.4936783334997155 1.0272991403638256 1.8379655786082885 1.8841729956378073 0.9502072140230706 1.718516066629692 1.6955979268324708 0.5419759650638213 2.0631882430562962 1.3166117351581235 1.0372295335025599 1.1556354329979561 1.1971242833938067 0.9411538457551684 1.2671460037041464 1.2560585009932332 0.9402981290883723 1.0341393375758305 0.9777158201489692 1.0269404441539747 1.255114451640726
6656 323.53260098728043 0 1.160309424839172 2.0718375408140317 0.7933341762184098 1.758902143957939 1.4767594681526135 0.9983135275643834 1.8446722699084164 1.8865358386335378 0.957157183710622 1.732688001366033 1.70567768521345 0.532235983741453 2.057744313062815 1.3203423185949101 1.036321786483702 1.1653107369926388 1.1824788346737332 0.9327524604158082 1.2721701036615534 1.25045987415954 0.9725783355602357 1.0362919909489312 0.9592517428750693 1.0275934072533814 1.2523036156011336
6669 323.26983667667406 0 1.1614277286319952 2.0790279896941017 0.7771809983640559 1.7602973543198714 1.4861666030940213 1.0003552566030667 1.8287918308265516 1.8845011091403732 0.9539505834172826 1.7194183259895501 1.6996624519796288 0.5297576335655404 2.0610416013990833 1.3152640451676298 1.0534027121354161 1.1593203342023435 1.1886462070807562 0.9293190526087804 1.2765681258305808 1.2409300729940371 0.9558195612418039 1.0297485192597353 0.961554309910108 1.0430998010871821 1.2616644981413827
6682 323.5883758744746 0 1.1640148218187374 2.0659328086462456 0.771366912009213 1.773695348228078 1.4985693089454823 1.0309909464321627 1.832964290958678 1.8798723101197292 0.9589683729987336 1.716755696984889 1.7073868396754648 0.5545577085714564 2.0548661983962373 1.319146734568088 1.044430859428773 1.1524354610198053 1.1986997939217743 0.9385176826234228 1.2609744126354674 1.233277917792965 0.9581270095114139 1.0311978923245984 0.9564991462671125 1.0338150516397246 1.2523568397306104
6695 322.89447614942975 0 1.1595909118597156 2.0640900642741244 0.7522120627334598 1.7717972687419747 1.4990121397124208 1.0133283105371036 1.833667054429824 1.8813355436452381 0.9475461169216698 1.713832864267852 1.7162844509669026 0.5386287347650024 2.0609842964444343 1.3276887854021093 1.0410115961538473 1.1502358954642569 1.1850369079410041 0.9383094360039453 1.264069990363514 1.2478447083995874 0.9586027539961527 1.0343882003618352 0.9333727434913776 1.032128331142369 1.255065771087138
6708 323.13989748929083 0 1.1609918596008757 2.063740797567006 0.759351450852553 1.7809386155727946 1.5013962962101082 0.9921654266182549 1.8390694780704995 1.8710069355511079 0.9516580707527169 1.7428662229511842 1.719896655300122 0.5511765580131397 2.0524537007945165 1.3263812884073372 1.0366536338371366 1.15253631332175 1.1892825541353165 0.9225814103268691 1.2713146590231335 1.227249881350586 0.9687121131725267 1.0367744928126585 0.9296261294330985 1.0311730872251568 1.265895443593039
6721 323.39300944779444 0 1.1601955503730335 2.061312959247155 0.7736030501165911 1.7640552592453684 1.510135066645981 1.0136013046441552 1.8318814140082957 1.8786299914137752 0.9524426919767272 1.7260299090363027 1.7168788750113226 0.5391190410635441 2.0656521223517372 1.3128451932829324 1.0400700749935146 1.1586738461910215 1.1906257141631562 0.9279183622922017 1.2644820646431532 1.2567611411089543 0.9472424466127763 1.0343088462432322 0.9527167851851109 1.0255870952053951 1.265677202801049
6734 322.63837989507124 0 1.1608211951184506 2.082721741096028 0.7412893245411408 1.7624637466672948 1.4963509302944 0.9693735788968535 1.8281453912818775 1.8828567438686064 0.9554951480078728 1.7417864671596746 1.707100230927834 0.547227275634132 2.0630268828251515 1.3234645110865797 1.0493290320759043 1.1603912182202492 1.1813443608615826 0.9187559673347477 1.2792436439191612 1.2438330930833628 0.9419921560745407 1.0365138502520193 0.9370803729236489 1.0202636770588216 1.263122004145159
6747 322.6048903117396 0 1.1630105611042516 2.0662565914581332 0.7445457475245228 1.7658459310469974 1.5105787874095593 0.9864222070983357 1.8408207275410016 1.8765833978756592 0.9567946561974996 1.7306097606730622 1.7089634026800353 0.5367277611606395 2.0534232837616493 1.3178293233045388 1.0514675450346411 1.1468140184222142 1.1925174499909659 0.9146597183567368 1.2561088251428527 1.251291329488865 0.9530789000207848 1.0350181578599975 0.9367411139412153 1.0330769642066262 1.2610283253683083
6760 322.22978345148647 0 1.1603909552251785 2.065956361814544 0.700244999898507 1.7652313433170495 1.5116675900681613 0.9758181819594955 1.8361318585343036 1.8806371532084425 0.9630986326116676 1.7497826870709823 1.7241585492624147 0.5316558569244696 2.049131448869421 1.3281420613665187 1.038044722857746 1.1413506053019047 1.1886570866324153 0.9361148694605568 1.2760641126345478 1.241902911437807 0.9596706621500672 1.0382279784127209 0.9052693368534767 1.027815407821224 1.2576903274157785
6773 322.0642292115496 0 1.1732478922368565 2.0681527897921375 0.7351596422504697 1.7568902674016837 1.5045135563776166 0.9507891635049553 1.840603212717474 1.8756003456539059 0.9565553849659285 1.7522918310120956 1.717688576324412 0.5321107945522029 2.048547242091553 1.3226338992241715 1.051987134981219 1.1543275305164578 1.1853929304028006 0.9218480131825423 1.2718936908334164 1.230104793855912 0.9545971361713717 1.0371186375600616 0.891138575223022 1.0389710370819694 1.2613644193405116
6786 322.3716649628572 0 1.1738147827968959 2.0632866972661024 0.7579428997738619 1.7529634078143166 1.5016262854299411 0.9867035318706072 1.8334632465694423 1.8659834581671744 0.9514156395196091 1.7557787160006837 1.711603952320022 0.5281733731366371 2.0574717416468062 1.303583676292979 1.0568575415491381 1.1446349010164136 1.1895419117987174 0.9247358814727912 1.2610742333383678 1.2375893805443108 0.9546854078574731 1.0337608031013725 0.9158352943467121 1.0362407948675216 1.2658377930022764
6799 321.725426251305 0 1.1707454344457096 2.074163710881237 0.7077458679994517 1.7433913998384125 1.5034508107838394 0.957374235821904 1.8350725292159165 1.8812171185228357 0.9620386654299918 1.7644876265775329 1.7249996114254649 0.5349086717406085 2.0542991529336643 1.320197048215808 1.061799545717448 1.1333125252174698 1.1822568348463773 0.932970809002719 1.2737612283107733 1.2337955353389392 0.9476673188305783 1.0297730695675014 0.8766486677108242 1.026128680405419 1.2680932541560037
6812 320.4765960699512 0 1.164215554859642 2.0591168760707483 0.6687503302799576 1.7410344754727136 1.5069532450389966 0.9280584083301228 1.8395223558635947 1.8845517661223967 0.969472605257352 1.7634679671453104 1.734943095392792 0.5381590572418945 2.052793355618784 1.3288933249737607 1.0533707996080384 1.1248659866041764 1.1629211349518576 0.9305927629413577 1.2651884582530046 1.2089723532544594 0.9472717744667969 1.041760907514781 0.8582575425414053 1.0385210683120156 1.2642802554000707
6825 321.35387078772624 0 1.1648473785830982 2.072202624297547 0.6837347873833733 1.7542912610168415 1.5055086887686253 0.9639522892631676 1.83946855639411 1.873492348898244 0.9598323673748859 1.76611312786205 1.718167400334254 0.5414165007733629 2.0500990944090383 1.314121525037665 1.0627312157551514 1.1491049300013743 1.1689879052459045 0.9334641589266478 1.268718786796753 1.2281436713698952 0.9326003562186711 1.0347942628885274 0.8842721597486871 1.0306753107840871 1.2633730821208566
6838 319.94370721536217 0 1.1665858467610748 2.079250429012983 0.6459915595952965 1.7242259279865175 1.513954370924712 0.8813418586516693 1.8484037542321243 1.8721101203423518 0.9768440214592296 1.783564311278438 1.729825217318713 0.5360200986852438 2.0585477913834764 1.3224080487301748 1.0688876554193225 1.1300193593962293 1.1671369930175461 0.9324666590134765 1.255885781149538 1.20508312780348 0.9331391492760914 1.0401494372525608 0.8447850901410439 1.0319189469340175 1.2730671430511413
6851 320.59687837799976 0 1.161754746764627 2.076408718014827 0.6542499918248077 1.7449731701706093 1.511489096778107 0.9123213729763655 1.8406442691299099 1.8737338347827055 0.9632749426682682 1.7649941759519134 1.7419583851602636 0.5491662270337971 2.0507043904842823 1.3192236035339424 1.0587724263496787 1.1364093247342109 1.1687068659078677 0.9240733472555841 1.2637767622259 1.2138459173436413 0.9438650861404771 1.0508339151168802 0.8622780765293245 1.0309547720790195 1.269953502190809
6864 320.50470432959645 0 1.1630362941820025 2.067925798372618 0.6567293630563166 1.7484328271321306 1.5051182559423195 0.9209874398697037 1.854362596328507 1.8797583739289943 0.9757609071523963 1.7716747719238868 1.722548332033257 0.5208939260145654 2.049719354555638 1.3275307726260492 1.048127157658826 1.1380112547753225 1.156953942513698 0.9329772664579936 1.266205978086212 1.2277612894546959 0.9434731938519141 1.0399306523021625 0.8562847832466474 1.0401387575770256 1.2643870342178087
6877 320.19587337449025 0 1.1631358410234016 2.065802855958439 0.6656913136549069 1.7522851256387129 1.5020842446839906 0.9264913724200882 1.8421491131000973 1.8866926613068118 0.9626881155055407 1.783620727825815 1.7342957716762926 0.5146740191945759 2.056116735393128 1.3263403805947354 1.0526733287599088 1.1344459907669258 1.1486821767653157 0.9364227033956916 1.2694443871053596 1.2157997486516705 0.9369583325429361 1.033357913691258 0.8433033925673783 1.037129534051552 1.2579631130980058
6890 320.19986739017537 0 1.1682974143128344 2.066634819355875 0.6744054076997562 1.7474221728911328 1.5068927207027698 0.9196204139047235 1.8476298145434016 1.8912369442058672 0.9570291058483765 1.7757849103835628 1.7247570303140018 0.512676932464104 2.0580315766410395 1.3188601959347415 1.0614830309339442 1.1354716871603956 1.1602014437469717 0.9286123101539328 1.2608224131267605 1.219107645358985 0.9401421434671294 1.0304582711274906 0.8422104846836098 1.0381325852929473 1.261511524881417
6903 319.82724824286583 0 1.1665923445042266 2.070968457013999 0.658020886626283 1.7334703385003734 1.509426409417707 0.9031404887531023 1.8445722622910046 1.8769946634281152 0.977033420854628 1.784351402799871 1.7228959016221825 0.5088241445744374 2.0465478851424237 1.321984007668226 1.0573543392943643 1.1369368209013822 1.142607775100726 0.9228053888603801 1.2686619378376758 1.2194621691971725 0.9532655885148685 1.041068420690563 0.8453553649519645 1.0376488555712988 1.2597436611237216
6916 319.9841510432705 0 1.171873356472411 2.068356260954298 0.666666502050658 1.732686325911978 1.4970438545977987 0.9024272775605217 1.8582646181624707 1.8915483054092463 0.9592710756174819 1.7819594029397494 1.7244596586030352 0.5186704546798927 2.055696200335712 1.324678705070028 1.0619266091453534 1.1144642788612091 1.1563287351191924 0.9200643994589552 1.2672137861986275 1.2128254131563319 0.9502476918300372 1.0389961257169493 0.839995763156097 1.0443441975963994 1.2647265727313266
6929 320.3805117499276 0 1.165616515719689 2.082346864801499 0.6594637381445602 1.7343580003366812 1.5053957335490957 0.925736139659247 1.845284465504894 1.892153372657058 0.9730326788864556 1.7923352650619642 1.7286985788159346 0.5171147662448413 2.0596177607429347 1.3121435655782385 1.050692707287102 1.1346069377167145 1.137110492307801 0.9219700200718671 1.2847513891738165 1.2327051642392728 0.9344539519260623 1.0383844523739463 0.8436232716558448 1.0359490776069582 1.259066295150209
6942 319.6969813874155 0 1.1775173653565374 2.075364495490813 0.6721682585690445 1.7313163083535996 1.5145336338805193 0.9123194447061548 1.8357546149595516 1.8825558897195973 0.9556326056890239 1.7726625860991425 1.7358620766470008 0.5187006368698034 2.0526559707585275 1.3153268730297267 1.0555835762440149 1.1125732676914106 1.1436437642664927 0.9259379529863918 1.2560506812176795 1.2176119191646322 0.9533593061780798 1.0425268270972017 0.8306902629099085 1.0395501576857398 1.2651194126985665
6955 319.8634918821355 0 1.1648261901395685 2.0784949486099578 0.644631992004248 1.7506583710279489 1.5106125457298571 0.924324755564075 1.8434232216802298 1.8812172522501145 0.9574264379512086 1.7890180861817397 1.7482766107655765 0.5235309667114721 2.049661244724366 1.310901993942902 1.0491358977961587 1.1193938869838795 1.1393638670088462 0.9201732833339402 1.2802507485898005 1.2226429288063452 0.9551206511461203 1.0376409025807196 0.8228657847785069 1.0384882277732688 1.2528358533411272
6968 320.4485341757762 0 1.1719949876170919 2.0789213513749907 0.6917435712598565 1.7372164892613962 1.5181638587605566 0.933376202180326 1.8524936640597987 1.8904026059661418 0.9703861403443447 1.7821221549007606 1.7243551130189472 0.5113522055114883 2.0560931333797074 1.317282601255971 1.0594055042171797 1.1235976148741755 1.145117579413034 0.9196526520639281 1.2656779280247399 1.2280324894092014 0.9353907434808079 1.035454955918916 0.8350216097205502 1.023742922953447 1.2657245642610475
6981 320.445468855715 0 1.170806306943099 2.071185475555868 0.6614257592111908 1.7443812714291693 1.5199146067135476 0.948475157595818 1.8426702889925186 1.882462853013665 0.963918122148051 1.782920693369217 1.7549460906588312 0.5211819123934983 2.0497792339207215 1.3177074693156534 1.0444152353890617 1.1199904341879388 1.1480451228144894 0.9321957173213281 1.2733764878674687 1.222716203224939 0.9280021476054512 1.0409087047635566 0.8233576541111434 1.0398683131766044 1.2679369141266965
6994 320.13724559889584 0 1.1765977481868646 2.081225236597626 0.6633467953469085 1.7284549775999714 1.5206181086665127 0.9109663388222174 1.8482785147781373 1.896278081590933 0.9626879622874449 1.7783651517161587 1.7396371946286344 0.5156096164730728 2.0581785632841125 1.3113157643399265 1.0629963404756633 1.1267896472457832 1.1582001035474754 0.9301999971742729 1.2504289093415646 1.22107853978031 0.9385228344785012 1.0406441322311395 0.8259645912740518 1.027858722249222 1.2657077994925332
7007 320.0164107598509 0 1.160250513107999 2.07830735518304 0.6828026746851235 1.7434803952792675 1.51984556632484 0.9401027852135634 1.8441364180052464 1.9060691920657644 0.9653654569311424 1.7814236673553236 1.7349362758234859 0.5 2.0564290017332216 1.3063554206916208 1.0390157914371865 1.1114998476964597 1.1284231080914209 0.9306295391078925 1.2648670469119336 1.2345126820038124 0.9447714162793936 1.0397724318326917 0.8194542999570567 1.0428884022190563 1.2567045028443633
7020 319.8951169016453 0 1.173853712632297 2.0829115937703784 0.6594445727882468 1.7368226897192165 1.510753058734145 0.9272055374430189 1.8320627947824704 1.8784305788004674 0.9546225159830557 1.785818802797485 1.741750429343363 0.5250184330282263 2.0572567870997562 1.2998915365339778 1.0513580650266738 1.1261254471790465 1.133454995002864 0.9323644561727689 1.2576036296746227 1.226246403796454 0.9407950542671002 1.0441353820682056 0.8351830632667878 1.0367064299173667 1.2663032233238016
7033 319.6557806246266 0 1.1739533022524509 2.0751960016668796 0.6647737919947471 1.7273752808165375 1.5123740868930637 0.905961571994608 1.8463236568773602 1.8899114068910454 0.959048961912221 1.7935921055657116 1.7392061093027968 0.5153395988065189 2.054803542954222 1.3095933182308555 1.0540803370350134 1.127516852908017 1.1280881854516123 0.9291127841928095 1.2682593974976062 1.2302606962623845 0.9476741301889743 1.0408811029550997 0.8023207944684364 1.0353023785970958 1.2611179923880362
7046 319.54585321097517 0 1.1752668401061708 2.0875666825240664 0.6499907409103184 1.7308218855018433 1.5211076016684306 0.8997284865744172 1.8332149807359923 1.8698377781977813 0.9732404948766212 1.7922914613844125 1.7363840803864927 0.514528393414299 2.0594415570946007 1.3124885264517538 1.0597213772743057 1.127885434679703 1.1373946926345122 0.916817495204808 1.259182639897233 1.213568487781473 0.9474577861034867 1.0458600219093668 0.8165941558198128 1.0400450880935679 1.260108812844405
7059 319.35236067171036 0 1.176953452606399 2.0803605227079722 0.6513964718242177 1.7278436708201714 1.5180358466484083 0.9011344212218435 1.840983313098202 1.8745443154341446 0.9566529878264206 1.792628961425372 1.758233409934337 0.5263419788917887 2.0656624165859667 1.3060982763695284 1.052492144715399 1.1217123093978356 1.1244275519526135 0.9268232218836817 1.257952041548813 1.2127673862686925 0.9266702311869266 1.0429960136195282 0.806320162146672 1.0402341374495239 1.2721240622707735
