5590 312.33930830915335 312.33930830915335 1.1522580266987243 2.0745767142891163 0.5061977746775654 1.6560060064326756 1.6811155977203907 0.5379607103762963 2.315203246750319 2.1222742300271724 1.0611317479535936 1.4385333912880314 1.76602441955177 0.5063296657133467 2.0841634640700355 1.306355066991431 1.096322389896448 0.7072009643288262 0.6920017490872304 1.0982895116717475 1.1487951467869641 1.1534966373153532 1.0870926094336169 1.116576326853378 0.6027626169405738 1.1042118406450752 1.2527328840519611
5603 312.3224196974335 312.3224196974335 1.1624064639538385 2.076059040098182 0.5065562010852076 1.651325429544062 1.6717800335350053 0.5361825785911293 2.3102894193669017 2.1204162319426603 1.0689737409515712 1.4374931205604577 1.7651799163500448 0.5094387094169832 2.092147192880063 1.3014105616864362 1.0890447913227042 0.6964621663644086 0.6953592842899823 1.1071477999814316 1.1415630146174642 1.1534959535944778 1.0867344694523768 1.1203866488225727 0.6037678811537903 1.1055218006389764 1.254714730941352
5616 312.2944750045295 312.2944750045295 1.1555672675352004 2.0727144584269643 0.5070640164004355 1.6471015607015944 1.6773302151860061 0.5345118210406384 2.3149113803286014 2.1188678004351518 1.0636806185574779 1.433516213891651 1.7696717921267333 0.5091986867275422 2.0930986567370358 1.3067296398083554 1.0930546785580797 0.6947916906996601 0.7005766376472738 1.1037776869060452 1.14421586713181 1.1556318481259302 1.0880131102670574 1.1217938151891338 0.6006082948446743 1.1090624916269776 1.246849577422298
5629 312.28915642252923 312.28915642252923 1.1513784751708815 2.07665227596689 0.5086776441835624 1.6520448951279652 1.6853293946574175 0.5349425063385025 2.3193128820626274 2.1170583331295667 1.0670713616969976 1.4302340561840363 1.7617174673638731 0.5100062086779112 2.09643165290838 1.3049851244239783 1.0966438099616165 0.6953812784021596 0.7049499909186041 1.0950195847108921 1.1499827366552593 1.1615228625765432 1.0806903690943868 1.112801368476147 0.6015090532163385 1.1004358597594461 1.2481901638404649
5642 312.25713367899596 312.25713367899596 1.1524548111032527 2.076219736112198 0.5167124740269462 1.6596586750754625 1.6803051966447455 0.5342649624265196 2.31355946161225 2.116502647839617 1.0600839753199123 1.4331876146496454 1.7697139460558264 0.5066991823498775 2.0901150791404435 1.3075296811350334 1.0915696287146865 0.695968776760825 0.7006013723721881 1.1015490378384964 1.144470206377714 1.1569705208542558 1.0874155760953153 1.1170708640760183 0.5996601705205452 1.103022161537451 1.2442103481591535
5655 312.32614896457216 312.32614896457216 1.1526593190442642 2.0737213967580814 0.5119366211383073 1.6560903649069891 1.6831450877337464 0.5400620489571519 2.3169532052538617 2.1179507845726575 1.059131301135327 1.4372617255205493 1.768740619897818 0.5071790841641877 2.0941825299603583 1.304594353573556 1.0894732941211989 0.7015912930906986 0.702537159270324 1.1013260753285357 1.1424385492886813 1.152086848102872 1.0869782058492663 1.114295494117533 0.6060968353101754 1.1010757888857847 1.245028409352673
5668 312.2815349192939 312.2815349192939 1.1576901367304038 2.0773103348896527 0.5112337928552827 1.6618437580741139 1.6862808750140956 0.5366697115791692 2.314079004489957 2.115257055341137 1.0656796220515363 1.4327156930595226 1.7624936052503484 0.5085913666387286 2.0951590649305403 1.3055556806694366 1.0861607346052493 0.6978693363851889 0.6985533254714371 1.1011146369242444 1.1448761515251613 1.1495831709856403 1.0820426803163221 1.1195487931966992 0.6031414893419945 1.099557118941617 1.2481038255903607
5681 312.28723563241766 312.28723563241766 1.155603422764789 2.0731915543586474 0.5104042238539498 1.6564851015820434 1.6843119496134917 0.536902472949362 2.3166235792864516 2.114089255933336 1.0722501591506697 1.4299876888519951 1.76599565662893 0.5053240531026376 2.0912331033215983 1.3027747834804584 1.089836400370159 0.7041014626352139 0.6961825667688782 1.0984104859798525 1.14331737203721 1.1526918092791958 1.0844733070417218 1.1185118148206952 0.6080397732921689 1.1020650404794834 1.249087107386611
5694 312.26519707715926 312.26519707715926 1.151752951939201 2.0751201720103776 0.5101915028965549 1.6645986903523833 1.684769829466488 0.5365977796297877 2.3109514577937147 2.118803325916529 1.0725532557150228 1.425183928190024 1.7639541785073665 0.5060741005981525 2.089144498936044 1.3010987623980808 1.08874640105636 0.7006440463294352 0.6981807679157387 1.104068759870047 1.1471205689213377 1.1543038348596804 1.0813591505591675 1.1168243605971364 0.6073398096442397 1.0998590444254777 1.2512350930503575
5707 312.2099573403966 312.2099573403966 1.152490222007096 2.078781623566058 0.5060237107103968 1.6586908446688706 1.681925203895762 0.5341244372860305 2.3121124434313858 2.116402572316957 1.0737819488741718 1.4307576052053614 1.7706446583303717 0.5082496085456504 2.0900659570078366 1.2986212305069451 1.0887106642827187 0.7059829357673378 0.6989302287925263 1.1019745976559183 1.1458633701621996 1.1553168236904445 1.0803843288812842 1.1110510466716106 0.606555333626372 1.1006701267585537 1.2467759018830509
5720 312.1852075554012 312.1852075554012 1.1565548564632377 2.0748783240224995 0.5050876616498755 1.655246153125465 1.683411344149882 0.536393913634953 2.314657569820468 2.1165384158370633 1.0766995738572602 1.4338885049922878 1.771322681959134 0.5054948069768207 2.080968657973729 1.304929582939507 1.086226528967837 0.7021549406814422 0.7038151787549247 1.105130574313359 1.141199318919466 1.1483377341033298 1.076163322944459 1.1160930503322926 0.6083409972169868 1.1016931874960736 1.246258808427452
5733 312.41202959524185 312.41202959524185 1.1560602695317186 2.08269812992611 0.5127324760742702 1.6599510699806908 1.6879411542665654 0.5342000759675174 2.3169914942024534 2.116731525228256 1.0763355958734138 1.4375847599105864 1.7591428588012488 0.5120736325041797 2.089823324217859 1.3035084786169493 1.0816049536904337 0.695328510688802 0.7010667171860562 1.0995716351904004 1.1504053271973784 1.1487925758133042 1.081307781132862 1.1210566615770026 0.6098906292586593 1.0935554552253035 1.2464510267337803
5746 312.31524861770595 312.31524861770595 1.1553626867779678 2.0776409573248475 0.510037820036154 1.6567365866869208 1.6864157978192165 0.5345015792645835 2.31220857315899 2.119022499645826 1.0727101012786502 1.4406399657821458 1.7659310118240208 0.5073448512884711 2.087279665478564 1.2989366163607134 1.0804447322368234 0.7044384321329104 0.7017986617606102 1.1041050535003045 1.1430024545409623 1.156471338461529 1.0796344833065812 1.1168047743779503 0.6070054551433083 1.100745260858795 1.245773450614324
5759 312.2979706637884 312.2979706637884 1.1529884116982105 2.0718769527211904 0.5117929171513191 1.6532716257520763 1.6833177704093285 0.5357550275407158 2.3187744618444057 2.1188089247759816 1.067994500887551 1.4368351783773066 1.7661440581664904 0.5132840941786304 2.0837227341403763 1.3027284663167946 1.0846154789122566 0.7014983283019338 0.7049124791743938 1.0992773215115301 1.1406610523927065 1.1535601670642417 1.0829290043128506 1.1208412343946457 0.6113350160176645 1.0975704189917381 1.249074951929135
5772 312.31726898305675 312.31726898305675 1.1547858194475074 2.07632888530109 0.5087632164855981 1.6633617284849198 1.6831517307848423 0.5381280792704198 2.3108185825962577 2.1159044138217484 1.0675541023955921 1.4343167507324275 1.7625348105157894 0.5140782517554124 2.0902896219686578 1.3026832812832634 1.0812191432429634 0.7046767814874249 0.6981965180268999 1.0987588883292396 1.1483497875663098 1.1482297955921548 1.0840027237643968 1.1194159888370099 0.6134170694209419 1.0956040310173385 1.2506399229842011
5785 312.2422264879936 312.2422264879936 1.1554614569636663 2.074192703577328 0.5070405784958615 1.6682214176717345 1.6890722735829384 0.5365963463130048 2.31084712211973 2.1152614853386136 1.076112158292003 1.4321850115578523 1.7643419482342482 0.508160293666322 2.0915943409401168 1.2970108879612205 1.0803742336683284 0.6995835014213588 0.6969234367158728 1.1065259204962616 1.1523754377342064 1.1471127761098674 1.0790769603021584 1.1196485170382113 0.6067937777399974 1.100706129260148 1.2425283800428524
5798 312.2055623456583 312.2055623456583 1.1537568098715512 2.0768421221171196 0.5066907465310423 1.6647518742627374 1.6938776789768863 0.5391813979202191 2.3093164321372273 2.110013974455133 1.0699072692292604 1.4368774623606846 1.7638498649665688 0.5064234021987966 2.0826949225093117 1.3056601718134768 1.0819939978360371 0.7059266412470199 0.6975610763655776 1.104029770670131 1.1452075838294804 1.14933584769846 1.079073683519616 1.1172906165786685 0.6052171236333882 1.097833884850413 1.2508635076363253
5811 312.2391429759882 312.2391429759882 1.1541056521977135 2.0812272305941137 0.5068191679738329 1.659314169157286 1.6897858627925344 0.5358468848925506 2.3095583149788927 2.1187416579292453 1.0735566912861536 1.4386437786059727 1.7657327812243429 0.5129602679797357 2.085240379246918 1.3036197690138565 1.0774149404639812 0.6956796156243881 0.7030012892922738 1.1044292847204282 1.15042864595011 1.149594170269898 1.0761994694724275 1.111423771211307 0.6094727219214657 1.0973599289726694 1.2476217050748937
5824 312.0514048727867 312.0514048727867 1.1556497760556217 2.0842184247086624 0.5054181394431736 1.660072206852484 1.6865993280328986 0.5338635895097364 2.311641591175888 2.1182378588767214 1.0784189401694495 1.4359990327934584 1.76370102536682 0.511420674122309 2.080006461433524 1.3021413279763394 1.0746322899765413 0.69605591307058 0.7074663759071455 1.1091525721946485 1.141304072873896 1.1441622018008284 1.0751941988486606 1.1111949104667087 0.6115250037302199 1.0968210395648914 1.2436992014315713
5837 312.1721089966614 312.1721089966614 1.1514326589361794 2.0811386175111752 0.5075162851185685 1.6624024295797244 1.689197534502034 0.5340669706431384 2.3058454787037337 2.118561294063122 1.0733198503712158 1.4327808437739562 1.7622044893027398 0.513632360732516 2.084155771406281 1.303319154209281 1.077458379361253 0.7038655333875972 0.7040615979365833 1.103471355947751 1.1463513847653313 1.1520076661769618 1.07395213801999 1.1094419576265278 0.6134075365740463 1.0996242570677064 1.2481654954317916
5850 312.1581650174556 312.1581650174556 1.1532150983426426 2.0790168725530136 0.5075025308496532 1.6564423310037644 1.6834798717453783 0.5310893305710055 2.3113803394740366 2.1252426918155116 1.0779407733233317 1.4387344611939403 1.759063997446143 0.5150569058598259 2.089679103114281 1.3073989097083478 1.0721493007658904 0.6965929135013238 0.7075938572530623 1.101870833687737 1.1418776886765443 1.1457776935167805 1.0810375734797826 1.1119748472184638 0.6118406159605261 1.0974964639898783 1.2463671686182485
5863 312.15952253301225 312.15952253301225 1.1585001632877414 2.0874582474023433 0.5040682905381363 1.6504152392101246 1.6867416991876583 0.5339708582232139 2.3078786621835947 2.1231433767080214 1.074811335289974 1.4414402650465357 1.7649873952569402 0.5150317739071342 2.082238626812352 1.3100666552865223 1.0703652698446495 0.6985917200367016 0.7043154869658532 1.1070112539740056 1.1416099259825214 1.1464703991087912 1.0724437327709038 1.1050360554538117 0.617067409324044 1.0988663605288709 1.246339174695856
5876 312.1083369379168 312.1083369379168 1.1529903188478101 2.0773315828213463 0.5083067334645098 1.6642428299049081 1.6870989478669194 0.5400726152097629 2.305925646661904 2.1173827085461756 1.0653638527234497 1.437922063728112 1.7615514178496032 0.5158401676191419 2.0783642508749427 1.302037135059439 1.0783741094210553 0.7015916118152554 0.7084107388524806 1.113304545950179 1.1452424353390909 1.1450942466487601 1.076221348765697 1.1062080429837604 0.6107524512682215 1.0985885740988173 1.2463912883736334
5889 312.11167264361967 312.11167264361967 1.1523152685338787 2.0817254907121967 0.5084174745606906 1.659445653356393 1.6869868226483185 0.5360228396060223 2.3045130114294583 2.1188331225427417 1.0693114650111712 1.439761417757268 1.7631530955929091 0.5135756561849016 2.0782542118220984 1.3052317577143882 1.0703409353506426 0.7007452380727721 0.7044382240631837 1.1136550060262018 1.1426855563357492 1.148643044766017 1.078829217964253 1.1082030323143959 0.612210876267293 1.0971195956725077 1.2506688025242751
5902 312.04813390274535 312.04813390274535 1.1541222285612864 2.082116407769259 0.509017622954511 1.658006574976689 1.6894042121171282 0.5362863663237452 2.3051829024935953 2.1175924640897548 1.06380955784093 1.4435590955259032 1.7651805285352984 0.5123259839522607 2.0793688089844355 1.3029510666659707 1.0721288680240402 0.6951060713817164 0.7041168882612082 1.1166150191209514 1.143716206870103 1.147597129172039 1.0760153503529648 1.1008116864023327 0.6134295038286368 1.1023783130924838 1.2475869928204655
5915 312.0723773097754 312.0723773097754 1.1544276824300568 2.0834737392767675 0.5048294993588246 1.6616594217973841 1.6861037632056957 0.54069700216188 2.303053766505541 2.117489513807295 1.0703575974793844 1.4383842630641834 1.762992988896613 0.5089841199542938 2.073911830374879 1.3004312494262118 1.0726040176772103 0.7030228510566188 0.7018795541482977 1.1128410112198237 1.1444767051304456 1.1495501224573503 1.0771034490595974 1.1083359833245567 0.6129643960366915 1.1007647594614933 1.2502592068988458
5928 312.028246800884 312.028246800884 1.1512773594559724 2.0822636914846093 0.5094068159424682 1.6599241861020482 1.6895803884294063 0.5355774268607578 2.300296855348263 2.1172542281342785 1.0640341620700544 1.4414948803073229 1.7672956371788069 0.5132882784705622 2.070321109174847 1.3032549253365664 1.069311852174986 0.705742330083162 0.7037673350029595 1.1135016479527002 1.1425946650102112 1.1527478865296548 1.0754532163194646 1.1083562462111753 0.6109489893122105 1.0987782537281046 1.2503220989079595
5941 311.97560263719873 311.97560263719873 1.1541903517126586 2.0874779112202555 0.5037653358055625 1.6586281395000566 1.6858376399106252 0.5379449267557829 2.2997417181836703 2.114071949235338 1.0687300878378765 1.4438629176018973 1.7694704632018283 0.5116054348434441 2.066774946526142 1.301530953102103 1.0730649158639831 0.7044937046323163 0.6972743665445659 1.118903009884938 1.1427328744705572 1.1484711933530845 1.0760626572590952 1.1051632202774828 0.6111307889561973 1.1013565525231537 1.2486285528836327
5954 311.85246060074456 311.85246060074456 1.149598332698792 2.0862452700579817 0.5069453408313433 1.6610805875218444 1.6828757749600367 0.5342228905572165 2.304800875490937 2.1098463631274944 1.0652352245732997 1.4421978497867376 1.7720978178637343 0.5084174402305061 2.0601341100302517 1.3000727618753845 1.0705335707438306 0.7007170673057814 0.7066245839891241 1.123580592026626 1.144305662744053 1.1498747967797638 1.0767730779203857 1.1035506424693422 0.6134761650590477 1.1005957603081855 1.2454729274750642
5967 311.92989344863076 311.92989344863076 1.158064378724396 2.0823446886005264 0.5051579791355129 1.659232252238363 1.6869286123993323 0.5359222234608081 2.296789280574847 2.1147001347056076 1.0687916094805854 1.4463515481683005 1.7720358423316624 0.5055011889497486 2.073275814168219 1.3049716397596498 1.0723483977499393 0.6985719991110979 0.6964515035236157 1.1191714020543062 1.1401817938765373 1.1500130106666562 1.0788700344228526 1.1046344365136054 0.6119000136204152 1.098680524186108 1.2446832857257006
5980 311.8518265061125 311.8518265061125 1.1556320684589074 2.086220931634179 0.5078133738200392 1.657708298534606 1.685861528095643 0.5372085479514893 2.3052219206327953 2.1142574531250147 1.0618808599108713 1.4462836273751911 1.7704413180979104 0.5047801584603882 2.0625052306893066 1.304565807092914 1.070386775789948 0.7015120160366963 0.7026047455056502 1.1180564620834867 1.1402897159328833 1.144941467920451 1.0776635113732371 1.10083820528328 0.6145883775731285 1.1008536002241098 1.246020204487287
5993 311.8413063651913 311.8413063651913 1.1549090648185494 2.0831810054630853 0.5054042480597154 1.6645499248909579 1.6857996668475292 0.5374868004279794 2.302884032358476 2.1102858445263513 1.064211634818605 1.4450003090423686 1.7736627302298509 0.5 2.0624684684172174 1.3038637369317292 1.0687192425054786 0.7001366017408528 0.6996506121005992 1.1304459909595728 1.1407324954620648 1.1466071697981102 1.0786084963800382 1.1003748904609334 0.613186118415355 1.0999134462275801 1.245048273228753
6006 311.8486437483522 311.8486437483522 1.1514358226163914 2.0802092859030537 0.5083109797573754 1.6660669255342406 1.6921792425180855 0.5400620316893304 2.299838908142856 2.1075292501916243 1.0639781991852868 1.449638365756538 1.7714759329632526 0.5043282983346589 2.0601879034778547 1.30309482496642 1.0674012624684386 0.700138406262109 0.6968372728821117 1.127018786819274 1.1429166658159264 1.1485270790611135 1.079569986915041 1.101507965201595 0.6112849703113721 1.0989446788465114 1.2462311947353428
6019 311.9066722199074 311.9066722199074 1.151572922285686 2.0845644385875235 0.5061678978946926 1.664247518680701 1.6885458233352832 0.5428534416203289 2.299677505600511 2.106528890665129 1.0625438576378015 1.4450310191640658 1.7666489613492824 0.5082023705879091 2.06275357423366 1.3021440478025375 1.0698984092000512 0.6987330932810653 0.7033755671397276 1.128817234386809 1.141121559861711 1.147736492890372 1.0789290859290783 1.1052981760838494 0.6114843478834125 1.0988825143355254 1.2486046933753963
6032 311.87413871851123 311.87413871851123 1.1542742650720412 2.082555946437347 0.5047291545197472 1.6584413327890404 1.6898338892291496 0.5409329360119167 2.3058032636338317 2.114464869391282 1.0591587122113566 1.4430124669066158 1.76685389967579 0.5066314100544458 2.058430049220518 1.3067025408710917 1.0717052286729662 0.6982429656191805 0.7111748369384888 1.122049272876855 1.1418241348476676 1.14866193215442 1.0761731216825572 1.0960455519094445 0.6162181768974152 1.0985031317690779 1.2480319768695578
6045 311.9410397308854 311.9410397308854 1.1523233848896735 2.082017235066822 0.5049716530789743 1.6677193606707574 1.691852210255924 0.5400300238632748 2.3024971820705917 2.1089653857814934 1.0649467804975323 1.4401592282828968 1.773055068565675 0.5025524609566122 2.059932680685198 1.3047041350214967 1.0678519197282137 0.6987825479003739 0.7074081064270402 1.1314336062341797 1.145251668312255 1.1489467204382438 1.0763332475243659 1.0977576220292395 0.6131528216415737 1.0977951520829161 1.247221578659194
6058 311.87167449899846 311.87167449899846 1.1527245906887411 2.0820241191604554 0.5039268871731682 1.6611778144116252 1.6942209878727932 0.541925367378775 2.3023632814711226 2.1078246502160667 1.0642168034732244 1.441649108510878 1.770319886445674 0.5033850497358731 2.0599303404407445 1.30396489316175 1.0682314639694883 0.7006649651595703 0.702076813432541 1.1269619520115293 1.1456471883811932 1.1450695131770987 1.07565775771219 1.0994658284557899 0.6166843435699431 1.1011575865568983 1.24928335709725
6071 311.81577035159677 311.81577035159677 1.1515464050529365 2.077275807799986 0.5076954475285888 1.6654374600858428 1.6943083434513349 0.5407786189775696 2.3006517856272697 2.1077519086114758 1.0604184186607193 1.4460519615412397 1.7727338381461781 0.5002161852609855 2.0572596062362747 1.3060107481010552 1.069127631905212 0.7032211853891905 0.6998965903663131 1.1282937049394721 1.1415136972710165 1.1462665209158704 1.0767370316606328 1.097266026549667 0.6183422082271003 1.0986974238667189 1.2476661064794086
6084 311.7551992970577 311.7551992970577 1.1535674448670574 2.0818615222223498 0.5029366470898311 1.6694791122979342 1.6944915822164182 0.5416690752173955 2.3031887304891425 2.106494423725994 1.0665779516250142 1.440000123689338 1.7680130493035568 0.500787320566581 2.060849737246741 1.303851473295436 1.0718247437782158 0.6971174710009199 0.6990656048307854 1.131645510998138 1.1446993601188473 1.1436446137067557 1.0722579122647884 1.0912078315164866 0.6159690138303967 1.0996636910109265 1.2479671039145825
6097 311.6294734957718 311.6294734957718 1.1539998698139513 2.0800096620836857 0.5008509719999418 1.6678050557194244 1.6924496217639722 0.5380299864316979 2.3025625686169895 2.1046359850635317 1.0630679339011915 1.4473159223139818 1.7691957750780312 0.501333870805846 2.0546439326664405 1.3080945050379957 1.0688885300470539 0.6954164878387927 0.7006280611007394 1.1282966826553205 1.1421823352091898 1.144440825343417 1.0737259898788387 1.0940360376140497 0.6195203424319209 1.1007306261666276 1.2440696210124624
6110 311.7891859955706 311.7891859955706 1.1515178810649653 2.0833204348848184 0.5034682483179577 1.666929678561311 1.693385395447918 0.5412284635388711 2.3029739047668754 2.1077078088690318 1.0717348045460495 1.4418704121953116 1.773848527791666 0.5 2.053196271953994 1.3088750208299877 1.0723215936038764 0.6960417201586927 0.7040654129610225 1.1286529706526844 1.1446676987261526 1.14610195590559 1.0719055594703724 1.0895078368806748 0.6143383535794327 1.0967140129511306 1.2483143392585125
6123 311.8794312169235 311.8794312169235 1.158763932843942 2.086209401803917 0.5031246067190138 1.667349732575768 1.6910320621919153 0.5392077864048649 2.306004116417563 2.107992524474796 1.0702803547638422 1.4488115051774422 1.7689408024131763 0.5011108976603996 2.0610132001830865 1.30468214191374 1.070096475390781 0.6907762464575478 0.7024662368897907 1.1250445802479447 1.145812362507227 1.1498665098957335 1.07424234955309 1.091314755274237 0.6140571483069107 1.0976854792086586 1.2445916518518894
6136 311.82102985261054 311.82102985261054 1.1577138707245893 2.084694238619703 0.5025948912058618 1.6609982310916547 1.6899619763901956 0.5419211383467655 2.3028258658833343 2.1037252469397303 1.0648392148183963 1.4488156115211224 1.7688949239831235 0.5002036127566187 2.049084422197531 1.308062532159804 1.0726466983193195 0.6936801764123963 0.7046160640346373 1.1349276536451038 1.1477781989033269 1.147736739990089 1.0731187200967462 1.0888711160751283 0.6206194491582838 1.098070331634508 1.2478466340913916
6149 311.6226710462632 311.6226710462632 1.1491707584398176 2.0785633470217135 0.5044570102051592 1.6659231833780275 1.691001536110996 0.540535240010261 2.2992537042566976 2.1023061481023806 1.0586680974725422 1.4503696116486255 1.7775512600345644 0.5 2.0437672951663997 1.3023833250476862 1.068339773541437 0.6984384724957581 0.7001272184886815 1.1364148176923519 1.1452464444270671 1.1502063240271245 1.0751469124363626 1.0942400407341448 0.6157069413286896 1.101630847888632 1.2465784808210765
6162 311.6561525699909 311.6561525699909 1.1547912937142188 2.0829612373814768 0.5 1.659951897813862 1.6915903737171616 0.5412133292922794 2.2994151558607507 2.105546596179428 1.055675781183312 1.4471971266728594 1.773288198171953 0.5021410419983389 2.0481490741533017 1.3050516013971685 1.0663585083286862 0.6953489016681753 0.7070237437846848 1.134232347951987 1.1473861215779297 1.1492081698993775 1.0758774123421642 1.0918451504656006 0.6201558977386509 1.0964436238887076 1.247307316437756
6175 311.62437060392 311.62437060392 1.1509880430933113 2.0831615738901093 0.5027054048144118 1.6588103566556085 1.69551169346194 0.5415996517625182 2.297012144451892 2.1066357036487244 1.058951110440301 1.4487729404057117 1.7776024079538648 0.5022976584901894 2.042101068366496 1.3080262492489036 1.067149671150544 0.6998935316746215 0.7097246830237091 1.134299947499492 1.1449702096284502 1.1505635795148006 1.0724687359400142 1.0821811835108672 0.6168974979394743 1.0974781563608178 1.2460865633184772
6188 311.6117104703725 311.6117104703725 1.152037854768844 2.084138214615005 0.5 1.6634129814113539 1.689661487347748 0.5444379792846206 2.301832896981082 2.1066014849813244 1.0548295880968845 1.4468170299017542 1.7804351233995224 0.5017303648580886 2.0389359080846523 1.3058506598647543 1.0656371504061564 0.696811067440776 0.7088840044707775 1.1383713520872398 1.1497493863348587 1.148632292526539 1.0696497693438327 1.080077621357032 0.6172731756470703 1.1009839265552546 1.247584618988208
6201 311.63158901870037 311.63158901870037 1.150913170066412 2.0828287346338517 0.5 1.6644007425540426 1.6918496360649022 0.5404985594365544 2.304457346671561 2.1017108498853583 1.0584522360622044 1.4480905448085974 1.7813729710828556 0.5045498419222945 2.0418227949991152 1.3061473201735723 1.0673816198667796 0.6944720027530233 0.7089110574485302 1.1346343291695113 1.1454876862570584 1.1505212078163047 1.0718272444317902 1.0825949546987765 0.6188400181664501 1.0986653750961026 1.2462858324811394
6214 311.6605993426272 311.6605993426272 1.1504119061953495 2.0797628698776336 0.5009575533598399 1.6622631992348516 1.689781432388773 0.5422847457391303 2.3068379986075347 2.106842263557803 1.060609235847035 1.446608727461096 1.778541091811038 0.503623859481967 2.04995688134665 1.305620487394713 1.065722674852654 0.6966632839993983 0.7084360687574621 1.134100535144753 1.1455873159475987 1.1515164260891464 1.0728989289447768 1.0782955014576017 0.6183395153963692 1.1003468744873877 1.2438505958056112
6227 311.70980617635536 311.70980617635536 1.1527223707263656 2.0809459403713575 0.5017408649120437 1.6605770845771564 1.6896082578796476 0.5413491994236521 2.3016528862371115 2.1086323803781055 1.0591454486452514 1.4465126574505573 1.775563046981424 0.5043798839229977 2.050435792322956 1.3055163949558306 1.064935440592613 0.6973381937243551 0.7083406901885042 1.1367514261979628 1.1471153286665792 1.152720585749492 1.0745645619383928 1.082467419128213 0.6165336824327479 1.1001248875692526 1.2444980749480354
6240 311.71906306663794 311.71906306663794 1.150864697614488 2.07668421561302 0.5022292269908069 1.6636920329396738 1.6937046354261518 0.5440110389847448 2.3018697465208398 2.106562529572813 1.0603797743925396 1.4522538349603482 1.7790855060968973 0.5011543119558541 2.0442042275728327 1.3100592036356447 1.0649472287029693 0.6969584709068465 0.7064019552156677 1.1338877845470712 1.1463973789716537 1.14843854774367 1.0758328964733888 1.0792312439648053 0.6201330948212722 1.1009581429672055 1.2456198830403207
6253 311.6261173192716 311.6261173192716 1.1494935909122985 2.0802283175363736 0.5004681207718218 1.6665545663961072 1.6912420716175007 0.5440790021052295 2.300682791137529 2.104206158143608 1.0591798424535912 1.4492648812698203 1.779566947362315 0.5 2.0391269495399476 1.30861824435874 1.0661292722883278 0.6969270729073828 0.7073923126717487 1.1399612033882491 1.147247557734351 1.150474759737347 1.07534758789453 1.0777647654446358 0.6190363231313246 1.0994605087954639 1.2438954133838016
6266 311.6059223417022 311.6059223417022 1.1515373998905873 2.081478251413794 0.5 1.6679428721246123 1.695209303265436 0.5450236427454274 2.2967687705360285 2.1006929574926723 1.0581610787228768 1.449894666765297 1.7781936411868753 0.5010471014059754 2.041585940161689 1.3105432517544418 1.063647950590001 0.695810628848859 0.7066504312509891 1.1419956538492035 1.1448361595746561 1.1503217970668578 1.0702931535208224 1.0757350825236782 0.6184121583126897 1.1006288233153507 1.2475457978752835
6279 311.6133525656194 311.6133525656194 1.1531408567787498 2.079772790545858 0.5003413629422496 1.6643981727335653 1.6930055089499236 0.5473050167443784 2.2994970827423216 2.0999563936953294 1.0553159648831303 1.4543673834588373 1.7809244111201517 0.5 2.036205518898911 1.3132440182106522 1.0656331227729794 0.6942586292231123 0.7028485656577247 1.141701943731027 1.1467114241273364 1.15238795304158 1.0739381542909403 1.0697343504165004 0.6210936742837815 1.101559994793652 1.246947230677026
6292 311.59531942653143 311.59531942653143 1.1532851193713745 2.081888539473882 0.5 1.6667783923392459 1.6917065693542055 0.5424038588532553 2.3003851553762895 2.1070062620872667 1.0613289902817047 1.453371379981636 1.781627906249507 0.5030431371013058 2.0336172320207764 1.3152933903484836 1.058770249658913 0.6918673037825502 0.7080099378276388 1.1439559691692356 1.1411483105596345 1.146725784459328 1.0728908223441291 1.072159173428506 0.6166604826933013 1.100782914239059 1.2479812992097332
6305 311.54259126978326 311.54259126978326 1.1509429061673768 2.0800039460275803 0.5 1.6688221071121625 1.6916770205461165 0.542883968305689 2.308625762022726 2.1048754423400564 1.0545205063491974 1.4512035892234743 1.780719915154245 0.5000974482231773 2.0363823408366484 1.3114003888101027 1.0555095174352878 0.6953524882679041 0.7092367426903924 1.1434868479885896 1.1441860381865723 1.1473925385712003 1.0714714128567004 1.0732001769420125 0.6185497575861932 1.100780327506259 1.2465055557716662
6318 311.4872135279096 311.4872135279096 1.1480049157920806 2.078946471667414 0.5 1.6642632182525037 1.6935662115563257 0.5447009122112507 2.300265223554109 2.106351706882668 1.0590007790533185 1.448546172249439 1.7819117152354382 0.5 2.032092418506523 1.309068485287781 1.0564954550231802 0.6963441752377902 0.7104633999350181 1.1452847539884823 1.1443558523380732 1.145007464488097 1.071536661917444 1.0760992670075589 0.6220590630447896 1.1024246023771103 1.2459016328883428
6331 311.5508822364544 311.5508822364544 1.1534836088181029 2.0774031754367077 0.5021608867205997 1.6598587881599396 1.6888012247045954 0.5428164333476185 2.300540974768535 2.106599513775977 1.058883694111319 1.4543833453252542 1.7823097612126488 0.5 2.0397932844918643 1.3118421938925486 1.06234846192815 0.6911271544321324 0.7035582969129098 1.1446988243830118 1.1403129068464275 1.1461124526108704 1.0771537105149767 1.0740446088984184 0.6199466385538169 1.101632953212991 1.248222519514656
6344 311.6060662227899 311.6060662227899 1.1506062790694762 2.0781760461411625 0.5046784470446399 1.663732624490114 1.689731155753367 0.5454019332170886 2.304090614177316 2.1058127709111507 1.0572729694727818 1.4567535056941343 1.780351532832204 0.5001532400547246 2.0362369314750723 1.3112621644762226 1.0591847886083365 0.6962595947284164 0.7048901937547024 1.141057441314993 1.1409749273292107 1.145981848623451 1.078048489783726 1.0762122832493775 0.6206615387692624 1.099129809690666 1.247613272419998
